date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-08,11,864,73.623541,77.247875,73.555524,76.859207,0.194334,6
2025-05-09,3,238,76.363654,77.247875,77.247875,77.247875,0.388668,2
2025-05-12,3100,246550,77.247875,77.345042,77.247875,77.345042,0.097167,3
2025-05-13,201,15999,77.277025,77.345042,77.247875,77.247875,-0.097167,2
2025-05-14,15,1192,77.345042,77.247875,77.247875,77.247875,0.0,2
2025-05-15,2025,154695,77.247875,74.818697,73.652691,74.818697,-2.429178,3
2025-05-16,2515,197342,74.225977,77.247875,74.72153,74.72153,-0.097167,5
2025-05-19,107,8406,76.247054,77.247875,76.276204,77.247875,2.526345,3
2025-05-20,4104,320416,76.344221,77.247875,74.818697,75.304533,-1.943342,7
2025-05-21,4006,310173,75.858385,76.664873,73.652691,74.818697,-0.485836,6
2025-05-22,10032,768656,75.236516,77.636544,73.944193,77.636544,2.817847,8
2025-05-23,2103,164089,74.449462,77.636544,75.304533,77.636544,0.0,5
2025-05-26,6116,468568,75.819518,77.636544,73.944193,77.636544,0.0,10
2025-05-27,12003,930639,74.439745,77.636544,73.944193,77.636544,0.0,11
2025-05-28,15026,1195985,75.333683,79.677054,75.110198,77.733711,0.097167,15
2025-05-29,1411,112880,77.335326,77.733711,77.733711,77.733711,0.0,9
2025-06-02,1150,91995,77.733711,77.733711,77.636544,77.636544,-0.097167,3
2025-06-03,21000,1664000,77.733711,77.733711,76.08187,76.08187,-1.554674,11
2025-06-04,11090,870498,76.995241,77.733711,74.818697,77.636544,1.554674,11
2025-06-05,20002,1563060,76.266487,77.733711,75.596034,77.636544,0.0,4
2025-06-06,48607,3875010,75.936119,78.608215,76.567705,78.608215,0.971671,22
2025-06-09,36226,2915897,77.461643,81.620397,77.247875,81.620397,3.012182,25
2025-06-10,53163,4512156,78.20983,83.563739,81.328895,82.106232,0.485835,49
2025-06-11,6730,565651,82.465751,82.786402,81.037394,81.426062,-0.68017,9
2025-06-12,20,1694,81.66898,82.300567,82.300567,82.300567,0.874505,1
2025-06-13,100,8480,82.300567,82.397734,82.397734,82.397734,0.097167,1
2025-06-16,10003,846358,82.397734,83.952408,81.426062,83.272238,0.874504,9
2025-06-17,812,68228,82.213116,83.272238,81.328895,82.592068,-0.68017,5
2025-06-18,30554,2624930,81.649547,85.409915,83.272238,85.409915,2.817847,21
2025-06-19,14004,1208351,83.476289,85.409915,83.175071,84.049575,-1.36034,17
2025-06-20,65411,5851706,83.845524,90.268272,84.535411,90.268272,6.218697,54
2025-06-23,89981,8642879,86.925722,100.082153,87.450425,100.082153,9.813881,90
2025-06-24,91869,9335334,93.329037,103.968839,96.001133,98.13881,-1.943343,107
2025-06-25,48630,4777325,98.741246,97.069972,94.05779,96.001133,-2.137677,56
2025-06-26,31565,3070963,95.456997,96.972805,92.308782,95.709632,-0.291501,34
2025-06-27,27771,2801612,94.533909,102.025496,96.681303,100.567989,4.858357,37
2025-06-30,12803,1325161,98.02221,102.025496,99.110482,100.082153,-0.485836,17
2025-07-01,12516,1285646,100.567989,101.053824,97.167139,99.596317,-0.485836,14
2025-07-02,6040,605167,99.810085,99.596317,97.167139,97.167139,-2.429178,13
2025-07-03,7171,694350,97.351756,98.13881,93.37762,97.167139,0.0,9
2025-07-04,14276,1400602,94.086941,97.167139,94.05779,96.389802,-0.777337,22
2025-07-07,8555,821844,95.33068,94.73796,90.754108,94.252125,-2.137677,16
2025-07-08,12233,1156625,93.34847,95.320963,89.976771,93.086119,-1.166006,17
2025-07-09,10013,964960,91.87153,94.640793,93.280453,93.280453,0.194334,11
2025-07-10,11022,1058122,93.639972,94.640793,92.503116,94.640793,1.36034,15
2025-07-11,5107,495642,93.280453,97.167139,93.766289,97.167139,2.526346,9
2025-07-14,70368,7091645,94.300708,103.968839,95.223796,103.483003,6.315864,53
2025-07-15,88083,9032141,97.925042,102.997167,97.652975,100.567989,-2.915014,64
2025-07-16,105835,11049268,99.635184,102.997167,99.110482,102.025496,1.457507,79
2025-07-17,158105,17453888,101.442493,114.657224,102.025496,107.855524,5.830028,147
2025-07-18,70902,7657229,107.262805,109.313031,101.53966,103.968839,-3.886685,85
2025-07-21,56614,5929857,104.94051,107.369688,97.652975,104.94051,0.971671,67
2025-07-22,54117,5541010,101.772861,104.94051,96.195467,96.195467,-8.745043,52
2025-07-23,37184,3702076,99.489433,101.053824,95.320963,101.053824,4.858357,30
2025-07-24,19381,1938933,96.739603,99.596317,96.681303,98.13881,-2.915014,21
2025-07-25,23316,2291818,97.206006,100.567989,93.474788,100.567989,2.429179,21
2025-07-28,7102,715605,95.505581,99.596317,95.709632,99.596317,-0.971672,8
2025-07-29,35203,3594408,97.905609,100.567989,97.167139,100.082153,0.485836,28
2025-07-30,39105,4089046,99.217365,103.968839,100.082153,102.025496,1.943343,34
2025-07-31,18783,1970932,101.607677,103.483003,101.053824,101.53966,-0.485836,25
2025-08-01,37307,3874785,101.957479,102.025496,99.596317,101.053824,-0.485836,33
2025-08-04,44896,4736620,100.91779,103.968839,99.110482,103.968839,2.915015,51
2025-08-05,58469,6411706,102.511331,109.798867,103.968839,109.313031,5.344192,64
2025-08-06,52997,5749011,106.553484,109.313031,102.997167,106.883853,-2.429178,53
2025-08-07,51034,5822537,105.406912,114.657224,104.94051,114.171388,7.287535,59
2025-08-08,184483,22251265,110.857989,123.888102,109.798867,123.402266,9.230878,258
2025-08-11,211631,28172580,117.193286,137.977337,115.628895,134.090652,10.688386,257
2025-08-12,106563,14543811,129.348895,136.51983,128.260623,131.661473,-2.429179,134
2025-08-13,63707,8214326,132.613711,132.147309,120.973088,122.430595,-9.230878,116
2025-08-14,75679,9389647,125.287309,125.831445,117.086402,121.944759,-0.485836,95
2025-08-15,22502,2805259,120.555269,123.888102,118.543909,122.916431,0.971672,40
2025-08-18,30847,3866195,121.138272,125.345609,118.543909,121.458924,-1.457507,55
2025-08-19,16525,2056050,121.779575,121.944759,119.029745,121.944759,0.485835,23
2025-08-20,5646,698978,120.895354,121.944759,119.029745,120.973088,-0.971671,15
2025-08-21,72070,9168071,120.292918,126.803116,120.973088,125.831445,4.858357,85
2025-08-22,109462,14686928,123.606317,145.750708,123.888102,137.491501,11.660056,132
2025-08-25,225568,33158430,130.36915,146.236544,137.977337,142.349858,4.858357,273
2025-08-26,135383,18931996,142.835694,143.32153,130.203966,131.661473,-10.688385,195
2025-08-27,25086,3458894,135.878527,136.033994,129.232295,135.062323,3.40085,37
2025-08-28,20257,2813354,133.974051,137.005666,133.604816,134.090652,-0.971671,34
2025-08-29,35999,5081661,134.945722,138.463173,133.604816,137.977337,3.886685,53
2025-09-01,33142,4540349,137.161133,137.977337,131.175637,134.576487,-3.40085,45
2025-09-02,32113,4350394,133.11898,134.576487,129.71813,134.090652,-0.485835,47
2025-09-03,29165,4028593,131.632323,135.062323,133.604816,134.090652,0.0,33
2025-09-04,54628,7655886,134.216969,137.977337,135.062323,136.51983,2.429178,74
2025-09-05,58671,8377478,136.179745,140.892351,136.51983,137.977337,1.457507,92
2025-09-08,76073,10458457,138.744958,139.92068,129.232295,133.604816,-4.372521,128
2025-09-09,73334,9973808,133.585382,135.062323,129.71813,135.062323,1.457507,125
2025-09-10,7648,1080105,132.157025,137.977337,135.062323,137.977337,2.915014,23
2025-09-11,131065,17619612,137.22915,137.491501,128.260623,129.71813,-8.259207,121
2025-09-12,21339,2840407,130.621785,131.175637,128.260623,130.689802,0.971672,28
2025-09-15,13169,1729971,129.339178,130.203966,124.859773,127.288952,-3.40085,29
2025-09-16,66650,8535636,127.64847,128.746459,122.430595,124.859773,-2.429179,73
2025-09-17,34080,4285242,124.441955,124.859773,120.973088,121.944759,-2.915014,39
2025-09-18,48620,6122655,122.17796,122.916431,120.973088,122.430595,0.485836,38
2025-09-19,41775,5297880,122.362578,124.373938,122.430595,123.402266,0.971671,36
2025-09-22,42762,5587086,123.227365,128.746459,123.888102,127.288952,3.886686,42
2025-09-23,29207,3810537,126.958584,127.774788,125.831445,127.288952,0.0,28
2025-09-24,39011,5084445,126.773966,127.774788,124.373938,127.288952,0.0,31
2025-09-25,11250,1465135,126.637932,127.774788,125.831445,126.803116,-0.485836,12
2025-09-26,40983,5363042,126.540765,131.175637,125.345609,128.260623,1.457507,58
2025-09-30,59356,8160262,127.152918,137.491501,128.260623,133.11898,4.858357,79
2025-10-01,34209,4651434,133.585382,135.548159,130.203966,131.661473,-1.457507,42
2025-10-02,21814,2945735,132.118159,132.633144,130.203966,131.661473,0.0,26
2025-10-03,12341,1672311,131.214504,132.633144,130.689802,132.147309,0.485836,18
2025-10-07,42077,5678389,131.67119,132.147309,130.203966,131.175637,-0.971672,46
2025-10-08,29600,3943510,131.127054,130.203966,127.774788,128.746459,-2.429178,28
2025-10-09,28197,3741583,129.455779,129.232295,128.260623,128.746459,0.0,19
2025-10-13,17835,2334027,128.931076,128.746459,124.373938,128.260623,-0.485836,20
2025-10-14,19361,2548751,127.162635,129.232295,127.288952,128.260623,0.0,28
2025-10-15,1825,238570,127.910822,128.260623,126.31728,127.774788,-0.485835,9
2025-10-16,21464,2827654,127.016884,128.746459,127.288952,128.746459,0.971671,23
2025-10-17,9352,1238302,128.007989,129.71813,128.260623,128.260623,-0.485836,17
2025-10-20,12569,1670880,128.659008,129.71813,128.260623,129.232295,0.971672,14
2025-10-21,25179,3349782,129.173994,130.203966,128.260623,129.232295,0.0,24
2025-10-22,23101,3100635,129.271161,131.175637,129.232295,131.175637,1.943342,21
2025-10-23,26214,3527840,130.417734,131.661473,129.71813,131.661473,0.485836,27
2025-10-27,23344,3177856,130.767535,133.11898,131.661473,132.147309,0.485836,30
2025-10-28,13562,1842951,132.273626,132.633144,131.661473,132.633144,0.485835,17
2025-10-29,40700,5510350,132.040425,132.633144,130.689802,131.661473,-0.971671,35
2025-10-30,34178,4638616,131.554589,133.11898,130.689802,132.147309,0.485836,29
2025-10-31,17100,2314650,131.875241,132.633144,131.175637,132.633144,0.485835,16
2025-11-03,43544,5998513,131.525439,135.062323,132.147309,135.062323,2.429179,47
2025-11-04,36560,4967515,133.85745,135.062323,130.203966,132.633144,-2.429179,32
2025-11-05,38051,5132910,132.020992,132.633144,130.203966,130.689802,-1.943342,28
2025-11-06,16015,2164287,131.07847,132.147309,130.689802,131.661473,0.971671,15
2025-11-07,32850,4408475,131.311671,131.175637,129.71813,130.203966,-1.457507,29
2025-11-10,8230,1100355,130.3983,131.661473,128.746459,131.661473,1.457507,10
2025-11-11,3121,419295,129.912465,131.661473,129.232295,131.175637,-0.485836,7
2025-11-12,10166,1350977,130.544051,130.203966,128.260623,128.260623,-2.915014,18
2025-11-13,10125,1337610,129.125411,129.232295,127.774788,129.232295,0.971672,16
2025-11-14,8206,1089101,128.367507,129.71813,127.288952,129.232295,0.0,13
2025-11-17,26170,3506975,128.960227,131.175637,129.232295,130.689802,1.457507,26
2025-11-18,4110,543490,130.213683,130.203966,127.774788,130.203966,-0.485836,5
2025-11-19,11080,1473135,128.493824,130.203966,128.260623,128.746459,-1.457507,21
2025-11-20,14020,1858665,129.183711,129.71813,128.260623,129.232295,0.485836,14
2025-11-21,4001,530631,128.814476,129.232295,127.774788,127.774788,-1.457507,5
2025-11-24,29000,3855700,128.863059,131.175637,127.774788,129.71813,1.943342,27
2025-11-25,10650,1442050,129.193428,135.548159,129.71813,131.175637,1.457507,14
2025-11-26,20010,2784790,131.564306,135.548159,134.576487,134.576487,3.40085,15
2025-11-27,74290,10743849,135.227507,143.807365,135.548159,143.807365,9.230878,83
2025-11-28,62783,9443908,140.523116,149.151558,138.949008,147.694051,3.886686,92
2025-12-01,163947,28839195,146.15881,178.787535,148.665722,178.3017,30.607649,232
2025-12-02,188333,37025843,170.926714,195.305949,178.787535,195.305949,17.004249,313
2025-12-03,90866,17785932,191.030595,196.763456,184.617564,189.475921,-5.830028,161
2025-12-04,87411,16465280,190.194958,193.362606,176.358357,177.815864,-11.660057,171
2025-12-05,132451,22623617,183.033739,178.3017,162.269122,166.155807,-11.660057,204
2025-12-08,103036,17057408,165.97119,166.155807,157.410765,165.669972,-0.485835,142
2025-12-09,30728,5220516,160.860198,166.641643,162.269122,165.669972,0.0,54
2025-12-10,39273,6560636,165.077252,165.184136,159.839943,165.184136,-0.485836,62
2025-12-11,252050,45852787,162.317705,187.046742,165.184136,184.131728,18.947592,362
2025-12-12,121232,22197520,176.766459,186.075071,173.929178,174.90085,-9.230878,225
2025-12-15,140777,24280830,177.913031,176.358357,164.212465,168.09915,-6.8017,214
2025-12-16,72197,12261200,167.593881,170.528329,163.240793,166.155807,-1.943343,123
2025-12-17,112582,18700158,165.018952,168.09915,159.354108,161.29745,-4.858357,195
2025-12-18,89251,14848550,161.394618,165.184136,158.868272,162.754958,1.457508,120
2025-12-19,83508,13631302,161.656969,163.240793,156.439093,158.868272,-3.886686,144
2025-12-22,103839,16750235,158.605921,166.641643,152.552408,166.641643,7.773371,264
2025-12-23,1804497,332548250,163.240793,195.305949,153.524079,195.305949,28.664306,1898
2025-12-24,2100280,504426001,214.253541,290.529745,211.824363,275.954674,80.648725,2965
2025-12-26,1553919,416891755,275.954674,286.643059,237.087819,279.84136,3.886686,3217
2025-12-29,1373230,404993961,265.266289,301.21813,265.266289,281.784703,1.943343,3181
2025-12-30,675912,191796425,274.983003,286.157224,267.209632,273.03966,-8.745043,2106
2025-12-31,1277248,382443372,285.185552,300.246459,276.926346,300.246459,27.206799,2022
2026-01-02,1268744,409717527,300.246459,329.882436,294.416431,328.424929,28.17847,2784
2026-01-05,1521208,476178048,325.509915,325.509915,295.873938,295.873938,-32.550991,2786
2026-01-06,1613682,492198839,294.416431,310.934844,277.412181,291.501416,-4.372522,2621
2026-01-07,647435,192478225,294.416431,301.703966,281.784703,281.784703,-9.716713,2806
2026-01-08,882781,241239045,281.784703,281.784703,253.606232,256.521246,-25.263457,2328
2026-01-09,505670,129876344,256.521246,257.007082,241.946176,252.148725,-4.372521,1025
2026-01-12,322641,90630685,265.266289,276.926346,265.266289,276.926346,24.777621,353
2026-01-13,1100313,324551995,282.756374,296.359773,279.84136,280.813031,3.886685,1645
2026-01-14,1587488,490783533,296.845609,308.505666,290.043909,295.388102,14.575071,3152
2026-01-15,1070199,311632969,296.359773,297.331445,277.898017,279.84136,-15.546742,5286
2026-01-16,602807,172451993,286.643059,289.072238,272.067989,272.067989,-7.773371,1294
2026-01-19,312573,87090823,275.954674,276.926346,266.723796,268.667139,-3.40085,1057
2026-01-20,409438,112340201,271.096317,272.067989,259.436261,265.266289,-3.40085,973
2026-01-21,440817,114550612,258.464589,258.950425,246.804533,246.804533,-18.461756,1076
2026-01-22,280042,70795823,252.148725,254.577904,241.46034,243.403683,-3.40085,653
2026-01-23,347503,84779401,243.403683,243.403683,233.686969,236.116147,-7.287536,925
2026-01-26,354374,89606197,238.545326,256.035411,238.05949,246.318697,10.20255,613
2026-01-27,301839,73870574,250.691218,251.177054,232.229462,232.229462,-14.089235,751
2026-01-28,468597,108215906,234.65864,234.65864,220.569405,221.055241,-11.174221,777
2026-01-29,320004,71644614,225.427762,226.399433,212.796034,213.767705,-7.287536,628
2026-01-30,233004,50177478,213.28187,218.626062,204.536827,207.451841,-6.315864,428
2026-02-02,183441,37532087,207.451841,207.451841,190.447592,198.220963,-9.230878,386
2026-02-03,234505,48413406,209.88102,209.88102,195.305949,201.135977,2.915014,401
2026-02-04,106335,21664817,201.621813,201.621813,196.27762,199.67847,-1.457507,233
2026-02-05,128431,25983331,197.249292,199.67847,194.334278,195.305949,-4.372521,193
2026-02-06,150617,29120083,196.763456,196.763456,182.188385,189.475921,-5.830028,366
2026-02-09,131653,26213249,200.164306,200.164306,189.961756,192.876771,3.40085,226
2026-02-10,113997,22722168,194.334278,196.763456,190.447592,195.305949,2.429178,208
2026-02-11,270901,51367639,186.075071,190.447592,181.70255,182.674221,-12.631728,496
2026-02-23,137449,27912715,188.504249,200.650142,188.504249,200.650142,17.975921,142
2026-02-24,811174,177823901,208.909348,220.569405,205.994334,220.569405,19.919263,1149
2026-02-25,483282,109881169,223.970255,226.885269,215.711048,220.569405,0.0,684
2026-02-26,204175,46181306,222.998584,222.998584,215.711048,220.569405,0.0,989
2026-03-02,175516,38288583,215.711048,216.68272,207.937677,208.423513,-12.145892,372
2026-03-03,210182,42878286,207.937677,207.937677,193.362606,194.820113,-13.6034,442
2026-03-04,304903,56675934,189.961756,190.447592,175.872521,176.844193,-17.97592,453
2026-03-05,121521,23366363,188.990085,191.419263,183.160057,183.645892,6.801699,189
2026-03-06,76018,14229361,184.617564,184.617564,178.787535,182.188385,-1.457507,171
2026-03-09,81114,14043313,166.155807,173.443343,166.155807,168.09915,-14.089235,237
2026-03-10,60673,10791772,174.90085,176.358357,171.014164,171.014164,2.915014,107
2026-03-11,126848,23261899,171.014164,182.674221,171.014164,182.188385,11.174221,172
2026-03-12,189737,36739276,182.188385,193.848442,180.245042,190.933428,8.745043,295
2026-03-13,205104,40675691,190.933428,198.220963,184.617564,194.334278,3.40085,323
2026-03-16,117367,24330435,208.423513,208.423513,194.820113,204.050992,9.716714,183
2026-03-17,176877,38008588,208.909348,217.654391,200.164306,200.164306,-3.886686,491
2026-03-18,241203,50600467,208.909348,211.824363,195.305949,208.909348,8.745042,1237
2026-03-19,344392,74106495,208.909348,219.111898,197.735127,197.735127,-11.174221,642
2026-03-20,384926,84602697,198.706799,217.168555,197.735127,217.168555,19.433428,515
2026-03-23,535258,131405819,238.545326,238.545326,238.545326,238.545326,21.376771,509
2026-03-24,744687,201065490,262.351275,262.351275,262.351275,262.351275,23.805949,448
2026-03-25,2381970,658897629,277.898017,277.898017,251.177054,264.780453,2.429178,2747
2026-03-26,906135,245017027,260.407932,276.926346,252.634561,252.634561,-12.145892,1433
2026-03-27,1055676,284158340,252.634561,271.096317,250.205382,266.23796,13.603399,1739
2026-03-30,802121,222341123,259.922096,275.954674,259.922096,265.266289,-0.971671,1238
2026-03-31,459604,118641086,260.893768,262.351275,239.031161,239.031161,-26.235128,922
2026-04-01,326154,81928010,247.776204,251.177054,239.516997,239.516997,0.485836,502
2026-04-02,474469,112412749,237.573654,245.832861,222.026912,225.427762,-14.089235,725
2026-04-07,141378,33224002,229.314448,232.229462,225.427762,228.828612,3.40085,541
2026-04-08,235989,56819106,232.229462,236.116147,230.286119,235.144476,6.315864,633
2026-04-09,312293,76022440,235.144476,244.86119,226.885269,241.46034,6.315864,530
2026-04-10,251400,61762099,246.318697,246.318697,236.116147,239.031161,-2.429179,373
2026-04-13,396751,101773731,237.087819,255.549575,232.229462,252.634561,13.6034,573
2026-04-14,306539,78930217,262.351275,262.351275,243.889518,244.86119,-7.773371,501
2026-04-15,139280,34771802,248.26204,248.26204,240.002833,240.974504,-3.886686,338
2026-04-16,179552,45337159,241.946176,249.233711,241.946176,244.86119,3.886686,777
2026-04-17,203694,50323956,244.86119,244.86119,236.116147,236.601983,-8.259207,566
2026-04-20,185877,44349361,227.371105,235.144476,227.371105,230.286119,-6.315864,505
2026-04-21,242969,58577525,232.715297,238.05949,231.25779,235.144476,4.858357,354
2026-04-22,384918,94995002,238.05949,247.776204,235.144476,238.05949,2.915014,1160
2026-04-23,361400,84326661,244.86119,244.86119,218.140227,222.026912,-16.032578,574
2026-04-24,265858,58342784,222.512748,225.913598,205.994334,207.451841,-14.575071,638
2026-04-27,178103,39346233,215.711048,219.597734,209.88102,215.225212,7.773371,262
2026-04-28,87411,19326594,217.168555,220.569405,209.88102,215.711048,0.485836,201
2026-04-29,89919,19763859,215.711048,220.083569,210.852691,212.796034,-2.915014,180
2026-04-30,78187,17088443,212.796034,217.654391,210.852691,211.824363,-0.971671,183
2026-05-04,118979,26536030,217.654391,219.111898,214.739377,216.68272,4.858357,205
2026-05-05,73719,16461066,217.168555,219.597734,214.739377,218.140227,1.457507,174
2026-05-06,157054,34616460,222.512748,222.512748,211.824363,211.824363,-6.315864,367
2026-05-07,125690,27175285,212.796034,212.796034,207.937677,211.338527,-0.485836,270
2026-05-08,124970,26924630,211.338527,214.739377,204.050992,205.994334,-5.344193,545
2026-05-11,286486,65617521,216.196884,226.399433,216.196884,226.399433,20.405099,363
2026-05-12,438848,105676047,235.144476,241.46034,226.399433,230.286119,3.886686,1005
2026-05-13,158849,37396489,232.715297,236.601983,223.484419,223.484419,-6.8017,2750
2026-05-14,291273,70249250,233.201133,240.974504,227.856941,227.856941,4.372522,2513
2026-05-15,381042,92815989,228.342776,242.917847,227.856941,233.686969,5.830028,2566
2026-05-18,409059,102695579,229.800283,252.148725,229.800283,251.177054,17.490085,828
2026-05-19,344861,84818178,251.177054,251.177054,233.201133,235.144476,-16.032578,6178
2026-05-20,201147,46290798,231.25779,232.229462,217.654391,220.083569,-15.060907,4247
2026-05-21,168622,38368851,222.998584,226.399433,219.111898,219.597734,-0.485835,1394
2026-05-22,95428,21775079,222.998584,223.484419,219.597734,222.512748,2.915014,199
2026-05-25,200315,46951776,225.913598,232.715297,221.541076,231.25779,8.745042,1061
2026-05-26,109222,25895709,234.65864,236.601983,227.371105,229.800283,-1.457507,246
2026-05-27,160534,37541532,230.286119,233.686969,220.569405,220.569405,-9.230878,295
2026-05-28,244966,57058348,228.342776,234.172805,218.626062,219.597734,-0.971671,613
2026-05-29,185300,43140113,221.541076,232.715297,221.541076,225.427762,5.830028,294
