date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-31,2189039,30618287,12.155878,12.155878,11.856261,11.984668,-0.17121,808
2017-06-01,1495842,20810214,11.941866,12.027471,11.856261,11.856261,-0.128407,588
2017-06-02,1664639,23259844,11.984668,12.027471,11.899063,11.941866,0.085605,703
2017-06-03,1165150,16343603,11.984668,12.113075,11.941866,12.070273,0.128407,326
2017-06-05,1379396,19363218,12.070273,12.070273,11.984668,11.984668,-0.085605,501
2017-06-06,1349780,18909426,12.027471,12.070273,11.941866,11.984668,0.0,582
2017-06-07,5875285,85212818,12.027471,12.626704,11.984668,12.541099,0.556431,2022
2017-06-08,4065466,59582231,12.626704,12.755111,12.36989,12.412692,-0.128407,1421
2017-06-09,2909926,41913241,12.583902,12.583902,12.155878,12.241483,-0.171209,875
2017-06-12,1223952,17405317,12.241483,12.241483,12.070273,12.113075,-0.128408,451
2017-06-13,1475112,21037926,12.155878,12.327087,12.070273,12.155878,0.042803,465
2017-06-14,1810418,25412653,12.241483,12.241483,11.899063,11.899063,-0.256815,672
2017-06-15,1251701,17563621,11.984668,12.113075,11.899063,12.027471,0.128408,481
2017-06-16,948870,13470647,12.070273,12.241483,12.027471,12.19868,0.171209,358
2017-06-19,3544279,50020027,12.155878,12.284285,11.941866,12.070273,-0.128407,852
2017-06-20,1555367,22012288,12.070273,12.241483,12.027471,12.070273,0.0,459
2017-06-21,2374419,33944030,12.113075,12.412692,12.027471,12.327087,0.256814,1122
2017-06-22,2044126,29517096,12.36989,12.498297,12.284285,12.284285,-0.042802,620
2017-06-23,1138002,16217320,12.284285,12.327087,12.113075,12.155878,-0.128407,472
2017-06-26,2728631,39485994,12.241483,12.498297,12.155878,12.455494,0.299616,1254
2017-06-27,1310160,19008465,12.412692,12.541099,12.327087,12.455494,0.0,603
2017-06-28,1073088,15570515,12.412692,12.498297,12.36989,12.412692,-0.042802,502
2017-06-29,1326657,19365954,12.541099,12.541099,12.412692,12.541099,0.128407,450
2017-06-30,1980258,28944635,12.498297,12.712309,12.284285,12.626704,0.085605,754
2017-07-03,3356163,50089011,12.626704,12.969123,12.583902,12.755111,0.128407,1380
2017-07-04,2035175,30404448,12.797914,12.926321,12.669506,12.755111,0.0,729
2017-07-05,2216399,32667469,12.755111,12.797914,12.498297,12.755111,0.0,980
2017-07-06,1266280,18743225,12.797914,12.797914,12.583902,12.626704,-0.128407,505
2017-07-07,2028555,29504462,12.583902,12.626704,12.36989,12.36989,-0.256814,709
2017-07-10,1568128,22699043,12.412692,12.498297,12.241483,12.455494,0.085604,509
2017-07-11,962769,14049608,12.498297,12.541099,12.412692,12.455494,0.0,444
2017-07-12,823751,12022125,12.455494,12.583902,12.412692,12.455494,0.0,475
2017-07-13,2231741,32876688,12.498297,12.669506,12.498297,12.626704,0.17121,946
2017-07-14,2513042,37541875,12.669506,12.926321,12.626704,12.883518,0.256814,948
2017-07-17,1761979,26521581,12.883518,12.969123,12.797914,12.840716,-0.042802,573
2017-07-18,1411886,21132840,12.840716,12.883518,12.712309,12.797914,-0.042802,437
2017-07-19,8145621,124965426,12.840716,13.397147,12.840716,13.225937,0.428023,2541
2017-07-20,34452923,575429004,13.782368,14.510009,13.739566,14.253195,1.027258,7190
2017-07-21,9042763,149510934,14.295997,14.338799,13.99638,14.124788,-0.128407,2437
2017-07-24,11351788,184127947,14.081985,14.210392,13.525554,13.568357,-0.556431,2602
2017-07-25,5171100,81471506,13.568357,13.653961,13.397147,13.439949,-0.128408,2258
2017-07-26,4658304,73953732,13.525554,13.825171,13.397147,13.568357,0.128408,1818
2017-07-27,2599091,41083926,13.653961,13.696764,13.439949,13.525554,-0.042803,1107
2017-07-28,5337092,82585858,13.525554,13.611159,13.09753,13.09753,-0.428024,1715
2017-07-31,2698731,41552236,13.183135,13.311542,13.09753,13.225937,0.128407,1574
2017-08-01,5156284,81617809,13.26874,13.696764,13.26874,13.653961,0.428024,1512
2017-08-02,5063195,80479031,13.825171,13.867973,13.525554,13.611159,-0.042802,1012
2017-08-03,3190370,50213174,13.525554,13.568357,13.397147,13.482752,-0.128407,1365
2017-08-04,4847367,77587933,13.568357,13.910776,13.525554,13.782368,0.299616,1150
2017-08-07,4114215,66602390,13.953578,14.039183,13.696764,13.739566,-0.042802,1080
2017-08-08,1820535,28902247,13.739566,13.782368,13.525554,13.525554,-0.214012,676
2017-08-09,1854216,29529370,13.525554,13.782368,13.525554,13.653961,0.128407,637
2017-08-10,3893198,61371505,13.653961,13.653961,13.26874,13.482752,-0.171209,879
2017-08-11,2402289,38016961,13.26874,13.696764,13.26874,13.568357,0.085605,509
2017-08-14,3659417,57496051,13.568357,13.568357,13.354345,13.397147,-0.17121,700
2017-08-15,1934682,30557937,13.439949,13.611159,13.397147,13.525554,0.128407,684
2017-08-16,5865563,94560508,13.568357,13.953578,13.482752,13.825171,0.299617,2126
2017-08-17,3323609,53852644,13.953578,14.039183,13.782368,13.910776,0.085605,1041
2017-08-18,2667740,42566561,13.568357,13.782368,13.568357,13.611159,-0.299617,1087
2017-08-21,5800849,94796336,13.611159,14.295997,13.568357,14.124788,0.513629,1673
2017-08-22,4297052,70549795,14.253195,14.338799,13.867973,13.910776,-0.214012,1229
2017-08-23,3210256,52416004,13.910776,14.124788,13.867973,13.910776,0.0,1048
2017-08-24,3214141,53053698,13.910776,14.295997,13.910776,14.081985,0.171209,977
2017-08-25,2728848,45308552,14.16759,14.424404,14.081985,14.081985,0.0,920
2017-08-28,2356440,38595458,14.16759,14.210392,13.910776,14.081985,0.0,727
2017-08-29,1230100,20028125,14.081985,14.081985,13.867973,13.953578,-0.128407,366
2017-08-30,1331751,21756199,13.953578,14.039183,13.910776,13.910776,-0.042802,440
2017-08-31,1373327,22434474,13.99638,14.039183,13.910776,14.039183,0.128407,481
2017-09-01,1716069,28170971,14.124788,14.16759,13.99638,13.99638,-0.042803,688
2017-09-04,1485685,24147060,13.99638,14.039183,13.867973,13.867973,-0.128407,485
2017-09-05,1643026,26834468,13.910776,14.124788,13.867973,14.081985,0.214012,604
2017-09-06,1710870,28072014,14.081985,14.124788,13.953578,14.081985,0.0,554
2017-09-07,8329215,139918582,14.210392,14.724021,14.081985,14.124788,0.042803,2401
2017-09-08,1865176,30619330,14.124788,14.253195,13.953578,14.039183,-0.085605,880
2017-09-11,2282510,37009446,14.081985,14.124788,13.782368,13.782368,-0.256815,822
2017-09-12,1666007,26936754,13.910776,13.953578,13.739566,13.867973,0.085605,515
2017-09-13,1217778,19743980,13.867973,13.99638,13.782368,13.782368,-0.085605,442
2017-09-14,1377868,22293973,13.910776,13.910776,13.782368,13.825171,0.042803,516
2017-09-15,2883296,47007650,13.867973,14.124788,13.782368,14.124788,0.299617,941
2017-09-18,1860943,30554159,14.16759,14.16759,13.99638,14.124788,0.0,640
2017-09-19,1011621,16512047,14.124788,14.124788,13.910776,13.910776,-0.214012,430
2017-09-20,5021760,79571998,13.953578,13.953578,13.354345,13.354345,-0.556431,1815
2017-09-21,2241394,35077689,13.397147,13.482752,13.311542,13.354345,0.0,716
2017-09-22,1989336,30711635,13.397147,13.482752,13.054728,13.225937,-0.128408,726
2017-09-25,1622168,24576628,13.183135,13.183135,12.883518,12.969123,-0.256814,672
2017-09-26,1854162,27820092,13.011925,13.054728,12.669506,12.669506,-0.299617,706
2017-09-27,1438111,21356890,12.712309,12.840716,12.669506,12.669506,0.0,545
2017-09-28,1532300,22819936,12.712309,12.926321,12.669506,12.755111,0.085605,617
2017-09-29,2131383,32487020,12.755111,13.225937,12.712309,13.225937,0.470826,859
2017-09-30,1177757,18238603,13.225937,13.482752,13.140333,13.225937,0.0,373
2017-10-02,903944,13888934,13.183135,13.225937,13.09753,13.140333,-0.085604,467
2017-10-03,6157923,96310554,13.183135,13.611159,13.140333,13.26874,0.128407,1240
2017-10-05,1261523,19575376,13.26874,13.439949,13.225937,13.26874,0.0,422
2017-10-06,1099344,16903892,13.26874,13.354345,13.09753,13.09753,-0.17121,408
2017-10-11,1706927,26335479,13.397147,13.397147,13.09753,13.183135,0.085605,871
2017-10-12,1727198,26623173,13.183135,13.26874,13.09753,13.183135,0.0,602
2017-10-13,2437975,37901861,13.183135,13.482752,13.140333,13.225937,0.042802,839
2017-10-16,1662662,25840860,13.311542,13.354345,13.225937,13.354345,0.128408,598
2017-10-17,848123,13224102,13.354345,13.397147,13.311542,13.354345,0.0,369
2017-10-18,864499,13435550,13.354345,13.397147,13.225937,13.397147,0.042802,335
2017-10-19,2527860,39836245,13.397147,13.568357,13.311542,13.482752,0.085605,617
2017-10-20,1224133,19142020,13.482752,13.482752,13.311542,13.439949,-0.042803,514
2017-10-23,1057313,16432028,13.439949,13.482752,13.225937,13.26874,-0.171209,396
2017-10-24,583502,9043050,13.26874,13.311542,13.225937,13.26874,0.0,212
2017-10-25,824320,12906055,13.26874,13.525554,13.26874,13.354345,0.085605,323
2017-10-26,568601,8885773,13.354345,13.439949,13.311542,13.397147,0.042802,205
2017-10-27,710020,11032901,13.397147,13.397147,13.225937,13.225937,-0.17121,285
2017-10-30,926409,14482337,13.439949,13.482752,13.26874,13.311542,0.085605,317
2017-10-31,338245,5258595,13.311542,13.354345,13.225937,13.311542,0.0,168
2017-11-01,1228376,19082603,13.26874,13.397147,13.225937,13.225937,-0.085605,410
2017-11-02,978203,15175482,13.26874,13.354345,13.225937,13.26874,0.042803,428
2017-11-03,779685,12057244,13.26874,13.26874,13.183135,13.26874,0.0,297
2017-11-06,4090832,64709291,13.311542,13.611159,13.311542,13.525554,0.256814,1003
2017-11-07,1823676,29052844,13.611159,13.739566,13.525554,13.653961,0.128407,653
2017-11-08,833458,13204812,13.696764,13.696764,13.482752,13.525554,-0.128407,414
2017-11-09,1190668,18701019,13.611159,13.611159,13.311542,13.439949,-0.085605,457
2017-11-10,1008210,15870966,13.525554,13.568357,13.354345,13.525554,0.085605,344
2017-11-13,7663237,125091796,13.568357,14.16759,13.525554,13.953578,0.428024,2417
2017-11-14,4034247,66198332,14.210392,14.338799,13.782368,14.081985,0.128407,1611
2017-11-15,2198720,35675189,14.039183,14.039183,13.825171,13.867973,-0.214012,951
2017-11-16,7532593,123958090,13.867973,14.295997,13.782368,13.99638,0.128407,2036
2017-11-17,2535700,41746409,14.124788,14.16759,14.039183,14.124788,0.128408,867
2017-11-20,9200487,155906749,14.295997,14.895231,14.210392,14.467207,0.342419,2995
2017-11-21,3687127,62240697,14.552811,14.552811,14.338799,14.510009,0.042802,1561
2017-11-22,4940781,82793999,14.552811,14.595614,14.039183,14.295997,-0.214012,1564
2017-11-23,2977665,49915549,14.295997,14.510009,14.210392,14.295997,0.0,800
2017-11-24,1723127,28695863,14.295997,14.381602,14.16759,14.295997,0.0,536
2017-11-27,4693856,77774639,14.381602,14.510009,14.210392,14.467207,0.17121,795
2017-11-28,1416101,23749231,14.467207,14.552811,14.253195,14.338799,-0.128408,482
2017-11-29,2834282,46903649,14.295997,14.338799,14.039183,14.210392,-0.128407,837
2017-11-30,2176663,36239667,14.210392,14.381602,14.081985,14.381602,0.17121,758
2017-12-01,9350039,160904914,14.638416,14.895231,14.510009,14.766823,0.385221,2833
2017-12-04,22012470,394195339,14.809626,15.708476,14.766823,15.580069,0.813246,4791
2017-12-05,21289993,380625368,15.366057,15.537266,14.852428,14.980835,-0.599234,5453
2017-12-06,11188723,199269798,15.109242,15.408859,15.023638,15.023638,0.042803,3263
2017-12-07,25976156,476197427,15.194847,16.222104,15.194847,15.580069,0.556431,7667
2017-12-08,14241676,262128970,15.665673,16.008093,15.280452,15.922488,0.342419,4825
2017-12-11,15153222,291694962,16.436116,16.86414,16.1365,16.264907,0.342419,4609
2017-12-12,8401609,159155271,16.264907,16.607326,15.836883,16.264907,0.0,2877
2017-12-13,13341092,261366342,16.393314,16.992547,16.264907,16.86414,0.599233,4148
2017-12-14,5934719,116585313,16.906943,16.992547,16.650128,16.692931,-0.171209,2346
2017-12-15,4940602,95348464,16.692931,16.692931,16.350512,16.650128,-0.042803,1804
2017-12-18,4664630,92433938,16.86414,17.078152,16.86414,16.86414,0.214012,2077
2017-12-19,5829578,111936981,16.949745,16.992547,16.264907,16.350512,-0.513628,2267
2017-12-20,5410690,102174885,16.350512,16.436116,15.96529,16.264907,-0.085605,2020
2017-12-21,9128725,179196321,16.393314,16.992547,16.393314,16.949745,0.684838,3624
2017-12-22,13732570,275047900,16.992547,17.420571,16.607326,17.206559,0.256814,4299
2017-12-25,12652103,257887141,17.206559,17.805793,16.906943,17.506176,0.299617,3898
2017-12-26,13870810,281069080,17.548978,17.720188,16.992547,17.377769,-0.128407,4025
2017-12-27,14294231,295383353,17.163757,18.148212,17.078152,17.848595,0.470826,3965
2017-12-28,34510268,770852680,18.533433,19.603493,18.319421,19.603493,1.754898,9861
2017-12-29,13967906,314304989,19.175469,19.603493,18.918655,19.132667,-0.470826,4932
2018-01-02,6251694,139029104,19.132667,19.261074,18.747445,18.961457,-0.17121,2940
2018-01-03,14061805,317002910,19.346679,19.860307,18.747445,18.83305,-0.128407,4788
2018-01-04,8639178,189982680,19.132667,19.261074,18.704643,18.704643,-0.128407,2908
2018-01-05,7024342,154586047,18.747445,19.132667,18.619038,18.961457,0.256814,2533
2018-01-08,18959705,433791640,18.961457,20.202726,18.747445,19.475086,0.513629,7068
2018-01-09,6371749,141953138,19.432283,19.432283,18.83305,19.089864,-0.385222,2724
2018-01-10,14333344,327298507,19.218272,20.031517,18.961457,19.560691,0.470827,5100
2018-01-11,4629098,104506199,19.432283,19.689098,19.089864,19.261074,-0.299617,1905
2018-01-12,4716898,106159168,19.346679,19.603493,19.047062,19.132667,-0.128407,1731
2018-01-15,6883644,152263280,19.303876,19.475086,18.661841,18.704643,-0.428024,2199
2018-01-16,4545935,100004383,18.704643,19.047062,18.661841,18.704643,0.0,1566
2018-01-17,5827016,126297235,18.747445,18.875852,18.319421,18.405026,-0.299617,2469
2018-01-18,10843482,228231366,18.576236,18.661841,17.720188,17.720188,-0.684838,3986
2018-01-19,7864365,160636146,17.720188,17.848595,17.292164,17.377769,-0.342419,2441
2018-01-22,6263662,129216798,17.463374,17.9342,17.292164,17.76299,0.385221,2254
2018-01-23,2938285,60046460,17.677386,17.720188,17.292164,17.463374,-0.299616,1257
2018-01-24,3487196,71892583,17.463374,17.805793,17.292164,17.634583,0.171209,1455
2018-01-25,4564876,94680671,17.76299,17.977002,17.463374,17.805793,0.17121,1545
2018-01-26,6177275,125041906,17.76299,17.76299,17.120955,17.163757,-0.642036,2149
2018-01-29,9973236,193702242,17.120955,17.120955,16.436116,16.564524,-0.599233,4579
2018-01-30,5061794,98710106,16.778536,16.949745,16.436116,16.564524,0.0,2381
2018-01-31,4520733,86800345,16.521721,16.607326,16.350512,16.607326,0.042802,1856
2018-02-01,2311342,44823965,16.650128,16.692931,16.478919,16.564524,-0.042802,810
2018-02-02,2139627,41157485,16.564524,16.692931,16.393314,16.436116,-0.128408,1005
2018-02-05,3269033,60762807,16.222104,16.222104,15.794081,15.836883,-0.599233,1420
2018-02-06,10614965,180980759,15.23765,15.366057,14.253195,14.253195,-1.583688,3444
2018-02-07,7287402,127757252,14.724021,15.280452,14.724021,14.809626,0.556431,3027
2018-02-08,3052011,53386836,14.852428,15.109242,14.852428,14.938033,0.128407,1280
2018-02-09,2663400,45256108,14.16759,14.938033,14.16759,14.724021,-0.214012,1136
2018-02-12,2577394,44379079,14.895231,14.938033,14.424404,14.852428,0.128407,1278
2018-02-21,3834980,68698490,15.06644,15.537266,15.023638,15.408859,0.556431,1619
2018-02-22,3902895,68860052,15.323254,15.366057,14.895231,14.895231,-0.513628,1284
2018-02-23,3541894,63088660,14.980835,15.366057,14.938033,15.23765,0.342419,1929
2018-02-26,8004698,145774112,15.280452,15.794081,15.280452,15.580069,0.342419,2781
2018-02-27,3519872,63813046,15.580069,15.836883,15.280452,15.366057,-0.214012,1213
2018-03-01,2965500,52969399,15.109242,15.494464,15.023638,15.494464,0.128407,1666
2018-03-02,3523656,62655740,15.23765,15.366057,15.152045,15.194847,-0.299617,1783
2018-03-05,3289112,57086168,15.23765,15.23765,14.681219,14.681219,-0.513628,1922
2018-03-06,3578873,61199541,14.895231,14.938033,14.510009,14.552811,-0.128408,1402
2018-03-07,3312968,55905959,14.552811,14.724021,14.295997,14.338799,-0.214012,1535
2018-03-08,5734680,99515410,14.424404,15.152045,14.381602,14.809626,0.470827,1982
2018-03-09,2698821,47179864,14.852428,15.194847,14.852428,14.980835,0.171209,1010
2018-03-12,2434688,42168732,14.895231,14.980835,14.681219,14.852428,-0.128407,961
2018-03-13,2196196,38635364,14.852428,15.152045,14.809626,15.152045,0.299617,1048
2018-03-14,2142187,37895049,15.06644,15.23765,14.980835,15.109242,-0.042803,1190
2018-03-15,5250491,94213588,15.109242,15.537266,15.06644,15.408859,0.299617,1823
2018-03-16,5772017,101872095,15.366057,15.408859,15.023638,15.023638,-0.385221,1721
2018-03-19,2120783,37566164,15.280452,15.323254,15.023638,15.194847,0.171209,1099
2018-03-20,2469881,43457916,15.06644,15.194847,14.980835,14.980835,-0.214012,1412
2018-03-21,1342328,23587888,14.980835,15.109242,14.980835,14.980835,0.0,953
2018-03-22,1645652,28713707,14.980835,15.023638,14.852428,14.852428,-0.128407,1073
2018-03-23,3984377,67944846,14.681219,14.724021,14.467207,14.681219,-0.171209,1162
2018-03-26,1750124,29704538,14.552811,14.681219,14.467207,14.552811,-0.128408,866
2018-03-27,1800902,31237699,14.895231,14.938033,14.766823,14.809626,0.256815,1110
2018-03-28,1281178,21940651,14.766823,14.766823,14.552811,14.638416,-0.17121,670
2018-03-29,1304847,22314679,14.724021,14.766823,14.552811,14.681219,0.042803,588
2018-03-30,5454194,96144862,14.852428,15.280452,14.809626,15.06644,0.385221,1885
2018-03-31,10555392,194111254,15.280452,16.393314,15.152045,16.050895,0.984455,3734
2018-04-02,5453990,100859163,16.008093,16.264907,15.537266,15.751278,-0.299617,2268
2018-04-03,2033537,37002969,15.580069,15.665673,15.494464,15.665673,-0.085605,953
2018-04-09,2895442,53587352,16.050895,16.050895,15.708476,15.794081,0.128408,1334
2018-04-10,2202467,40694141,15.922488,15.96529,15.665673,15.751278,-0.042803,987
2018-04-11,9600440,183781578,16.008093,16.86414,16.008093,16.607326,0.856048,3797
2018-04-12,7494993,146380752,16.692931,17.03535,16.393314,16.86414,0.256814,2922
2018-04-13,6571179,130090687,16.906943,17.249362,16.692931,16.692931,-0.171209,2489
2018-04-16,3368571,65521021,16.521721,16.821338,16.436116,16.692931,0.0,1025
2018-04-17,4504892,88383795,17.03535,17.078152,16.650128,16.692931,0.0,1571
2018-04-18,4047666,80305479,16.821338,17.206559,16.778536,16.949745,0.256814,1493
2018-04-19,6364004,127395724,17.078152,17.377769,16.949745,16.992547,0.042802,2119
2018-04-20,6994861,140475973,17.078152,17.420571,16.906943,17.334967,0.34242,1918
2018-04-23,4015907,80539491,17.420571,17.420571,17.03535,17.120955,-0.214012,1436
2018-04-24,7188204,138135132,17.206559,17.206559,16.179302,16.222104,-0.898851,2484
2018-04-25,3822016,73521005,16.222104,16.650128,16.222104,16.564524,0.34242,1219
2018-04-26,3021650,57709805,16.735733,16.821338,16.008093,16.008093,-0.556431,1141
2018-04-27,2143934,40859580,16.222104,16.436116,16.179302,16.436116,0.428023,837
2018-04-30,2947447,57925787,16.521721,17.03535,16.521721,17.03535,0.599234,1175
2018-05-02,2638652,51668590,16.992547,16.992547,16.607326,16.821338,-0.214012,1302
2018-05-03,2114991,40660274,16.692931,16.692931,16.350512,16.393314,-0.428024,891
2018-05-04,1974305,37398295,16.264907,16.393314,16.050895,16.307709,-0.085605,1043
2018-05-07,1449602,28053935,16.86414,16.86414,16.393314,16.564524,0.256815,492
2018-05-08,1205138,23286097,16.521721,16.650128,16.393314,16.521721,-0.042803,444
2018-05-09,1380837,26311541,16.436116,16.564524,16.222104,16.222104,-0.299617,609
2018-05-10,2223914,42285818,16.222104,16.436116,16.222104,16.222104,0.0,1153
2018-05-11,2477772,46725460,16.264907,16.307709,16.008093,16.1365,-0.085604,877
2018-05-14,5760538,113467440,17.078152,17.078152,16.607326,16.821338,0.684838,1933
2018-05-15,2744033,53435127,16.86414,16.906943,16.478919,16.478919,-0.342419,1136
2018-05-16,4896233,94106620,16.436116,16.735733,16.222104,16.393314,-0.085605,1926
2018-05-17,1454435,27762115,16.521721,16.564524,16.264907,16.307709,-0.085605,684
2018-05-18,2719104,51975716,16.222104,16.564524,16.222104,16.307709,0.0,1015
2018-05-21,2266492,42993844,16.350512,16.393314,16.1365,16.179302,-0.128407,843
2018-05-22,3606165,67471665,16.264907,16.307709,15.879685,15.879685,-0.299617,1363
2018-05-23,4769817,87628197,16.008093,16.264907,15.451662,15.622871,-0.256814,1994
2018-05-24,1555417,28336605,15.665673,15.751278,15.451662,15.622871,0.0,684
2018-05-25,2216284,40160718,15.665673,15.708476,15.451662,15.494464,-0.128407,849
2018-05-28,3998585,71439906,15.494464,15.537266,15.194847,15.23765,-0.256814,1421
2018-05-29,2992743,53513594,15.280452,15.537266,15.152045,15.366057,0.128407,1118
2018-05-30,3352874,59009027,15.23765,15.23765,15.023638,15.023638,-0.342419,1297
2018-05-31,5983686,108162964,15.109242,15.665673,15.109242,15.622871,0.599233,2069
2018-06-01,2978858,53747594,15.622871,15.622871,15.366057,15.408859,-0.214012,1426
2018-06-04,3326675,60100477,15.580069,15.580069,15.408859,15.494464,0.085605,1056
2018-06-05,3208079,58159771,15.537266,15.622871,15.408859,15.451662,-0.042802,1475
2018-06-06,2915639,52530333,15.537266,15.537266,15.366057,15.408859,-0.042803,1132
2018-06-07,4138428,74083842,15.451662,15.580069,15.109242,15.194847,-0.214012,1287
2018-06-08,2280566,40446539,15.323254,15.366057,15.109242,15.194847,0.0,860
2018-06-11,1920431,34212721,15.323254,15.366057,15.194847,15.23765,0.042803,581
2018-06-12,4094170,73440770,15.23765,15.537266,15.23765,15.23765,0.0,1305
2018-06-13,2846683,50693668,15.366057,15.408859,15.194847,15.194847,-0.042803,813
2018-06-14,2301584,41055140,15.323254,15.366057,15.152045,15.23765,0.042803,927
2018-06-15,4169666,73782097,15.23765,15.280452,15.06644,15.109242,-0.128408,906
2018-06-19,1619484,28593691,15.194847,15.280452,15.023638,15.023638,-0.085604,681
2018-06-20,2477350,42866003,15.023638,15.06644,14.552811,14.809626,-0.214012,1164
2018-06-21,2076308,35863755,14.852428,14.938033,14.724021,14.724021,-0.085605,633
2018-06-22,2708885,46171595,14.724021,14.724021,14.552811,14.552811,-0.17121,973
2018-06-25,1759331,30000839,14.595614,14.681219,14.552811,14.552811,0.0,613
2018-06-26,2689807,45282174,14.552811,14.595614,14.338799,14.424404,-0.128407,955
2018-06-27,1732529,29177188,14.467207,14.552811,14.338799,14.338799,-0.085605,556
2018-06-28,1884392,31951701,14.338799,14.724021,14.253195,14.638416,0.299617,653
2018-06-29,1909551,32684590,14.638416,14.766823,14.552811,14.724021,0.085605,560
2018-07-02,2578161,43032926,14.768105,14.856273,14.635853,14.635853,-0.088168,803
2018-07-03,1619364,26730948,14.768105,14.856273,14.37135,14.37135,-0.264503,719
2018-07-04,4195173,67143447,14.327266,14.327266,14.018679,14.018679,-0.352671,1259
2018-07-05,1248379,19971293,14.106846,14.239098,14.018679,14.062763,0.044084,398
2018-07-06,2029477,32193207,14.15093,14.283182,13.798259,13.886427,-0.176336,780
2018-07-09,1480138,23613748,14.15093,14.15093,13.974595,14.106846,0.220419,515
2018-07-10,768838,12478805,14.239098,14.37135,14.195014,14.37135,0.264504,398
2018-07-11,1221349,19623534,14.195014,14.327266,14.062763,14.15093,-0.22042,517
2018-07-12,535453,8602466,14.15093,14.283182,14.106846,14.106846,-0.044084,261
2018-07-13,933180,15153031,14.283182,14.37135,14.239098,14.37135,0.264504,401
2018-07-16,1083042,17817137,14.459518,14.547685,14.459518,14.503601,0.132251,422
2018-07-17,1186850,19521247,14.547685,14.635853,14.37135,14.415434,-0.088167,427
2018-07-18,1144194,18800680,14.503601,14.591769,14.37135,14.547685,0.132251,702
2018-07-19,775698,12761109,14.635853,14.635853,14.415434,14.415434,-0.132251,379
2018-07-20,771193,12619044,14.415434,14.547685,14.327266,14.415434,0.0,367
2018-07-23,567043,9208035,14.503601,14.503601,14.239098,14.239098,-0.176336,312
2018-07-24,1205809,19620453,14.239098,14.547685,14.195014,14.547685,0.308587,531
2018-07-25,1033598,17079033,14.547685,14.679937,14.415434,14.591769,0.044084,505
2018-07-26,1071206,17665076,14.635853,14.635853,14.415434,14.547685,-0.044084,452
2018-07-27,1334118,22078811,14.547685,14.724021,14.503601,14.679937,0.132252,540
2018-07-30,631691,10449833,14.635853,14.635853,14.547685,14.591769,-0.088168,299
2018-07-31,967659,16050905,14.635853,14.679937,14.547685,14.635853,0.044084,416
2018-08-01,1868114,31319511,14.635853,14.94444,14.591769,14.900357,0.264504,624
2018-08-02,2399322,40637639,14.94444,15.16486,14.768105,14.812189,-0.088168,889
2018-08-03,1087140,18421018,14.856273,15.032608,14.812189,14.988524,0.176335,455
2018-08-06,936964,15862790,14.988524,15.032608,14.812189,14.812189,-0.176335,379
2018-08-07,1562740,26089532,14.856273,14.856273,14.591769,14.679937,-0.132252,600
2018-08-08,820061,13782469,14.679937,14.900357,14.679937,14.812189,0.132252,364
2018-08-09,1140903,19284308,14.812189,15.032608,14.724021,14.94444,0.132251,434
2018-08-10,768219,13012906,14.900357,14.988524,14.856273,14.856273,-0.088167,286
2018-08-13,1714105,28274773,14.856273,14.856273,14.37135,14.503601,-0.352672,658
2018-08-14,1660750,27037049,14.459518,14.547685,14.239098,14.283182,-0.220419,783
2018-08-15,1303839,21114773,14.327266,14.459518,14.106846,14.37135,0.088168,711
2018-08-16,2385037,38055688,14.283182,14.283182,13.974595,14.062763,-0.308587,956
2018-08-17,655318,10534118,14.195014,14.239098,14.106846,14.106846,0.044083,387
2018-08-20,960513,15450607,14.15093,14.283182,14.062763,14.239098,0.132252,520
2018-08-21,1043057,16912663,14.195014,14.37135,14.195014,14.283182,0.044084,762
2018-08-22,919424,14807352,14.283182,14.283182,14.15093,14.15093,-0.132252,451
2018-08-23,692785,11147224,14.15093,14.283182,14.106846,14.239098,0.088168,532
2018-08-24,1187083,19219747,14.327266,14.415434,14.15093,14.195014,-0.044084,486
2018-08-27,364811,5890404,14.283182,14.283182,14.195014,14.195014,0.0,193
2018-08-28,783361,12742982,14.283182,14.415434,14.239098,14.37135,0.176336,328
2018-08-29,1582193,26070950,14.459518,14.635853,14.415434,14.459518,0.088168,700
2018-08-30,945219,15489066,14.547685,14.591769,14.37135,14.415434,-0.044084,388
2018-08-31,1170002,19142280,14.37135,14.503601,14.327266,14.415434,0.0,543
2018-09-03,1025466,16760293,14.415434,14.459518,14.327266,14.415434,0.0,649
2018-09-04,374905,6146139,14.37135,14.503601,14.37135,14.415434,0.0,187
2018-09-05,803180,13078281,14.415434,14.503601,14.239098,14.239098,-0.176336,486
2018-09-06,909772,14599486,14.239098,14.239098,14.106846,14.106846,-0.132252,568
2018-09-07,1980311,31363010,14.106846,14.106846,13.842343,13.886427,-0.220419,1077
2018-09-10,2484377,37982760,13.886427,13.886427,13.35742,13.489672,-0.396755,1235
2018-09-11,1087552,16642048,13.533756,13.621924,13.35742,13.533756,0.044084,671
2018-09-12,997821,15338382,13.57784,13.666007,13.445588,13.621924,0.088168,719
2018-09-13,1349202,21124877,13.621924,14.062763,13.57784,13.930511,0.308587,962
2018-09-14,1123637,17849172,13.974595,14.062763,13.886427,14.062763,0.132252,653
2018-09-17,1127133,18150417,14.15093,14.327266,14.106846,14.106846,0.044083,430
2018-09-18,737953,11871193,14.106846,14.239098,14.018679,14.195014,0.088168,506
