date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-15,44222,3475316,58.150567,58.665826,57.561701,57.561701,-0.515258,42
2017-09-18,79072,6159094,58.076959,58.076959,56.752009,56.972834,-0.588867,78
2017-09-19,76232,5871464,57.120051,57.193659,56.236751,56.678401,-0.294433,74
2017-09-20,23024,1768348,57.046443,57.046443,56.31036,56.678401,0.0,23
2017-09-21,55000,4268000,56.531185,57.708918,56.457576,57.708918,1.030517,43
2017-09-22,19001,1480377,57.929742,57.929742,56.457576,57.120051,-0.588867,19
2017-09-25,35000,2704300,57.414484,57.414484,55.942318,57.267268,0.147217,31
2017-09-26,40323,3121915,57.267268,57.488093,56.236751,56.236751,-1.030517,42
2017-09-27,291012,22483327,57.193659,57.561701,56.31036,57.267268,1.030517,266
2017-09-28,235006,18153159,58.150567,58.445001,56.015926,56.31036,-0.956908,220
2017-09-29,107000,8180200,56.972834,56.972834,55.647885,55.942318,-0.368042,89
2017-09-30,119000,8959400,55.942318,56.089535,54.98541,55.279843,-0.662475,105
2017-10-02,207300,15591330,55.500668,56.457576,54.911802,55.279843,0.0,200
2017-10-03,69110,5150373,55.574276,55.574276,54.470152,54.690977,-0.588866,46
2017-10-05,104026,7686918,55.206235,55.206235,53.513244,54.10211,-0.588867,78
2017-10-06,328030,24433620,54.10211,56.31036,53.734069,54.175719,0.073609,249
2017-10-11,420000,31144800,55.132627,55.721493,54.175719,54.175719,0.0,345
2017-10-12,259174,19202228,54.54376,55.279843,54.175719,54.54376,0.368041,215
2017-10-13,175000,12961500,54.54376,54.98541,54.249327,54.322935,-0.220825,145
2017-10-16,105220,7770080,54.322935,55.059018,53.954894,54.249327,-0.073608,105
2017-10-17,105200,7715120,54.470152,54.764585,53.145202,53.66046,-0.588867,91
2017-10-18,172000,12452100,53.734069,54.322935,52.409119,52.997985,-0.662475,140
2017-10-19,200272,14650411,55.206235,55.206235,52.777161,53.071594,0.073609,185
2017-10-20,137100,9861590,52.997985,53.586852,52.629944,52.924377,-0.147217,126
2017-10-23,22144,1598368,53.071594,53.586852,52.997985,53.292419,0.368042,17
2017-10-24,153000,11172700,53.366027,54.249327,53.292419,54.028502,0.736083,122
2017-10-25,88001,6482774,54.10211,54.98541,53.734069,53.954894,-0.073608,67
2017-10-26,50147,3673775,54.10211,54.470152,53.66046,53.734069,-0.220825,49
2017-10-27,68000,4935400,53.807677,54.249327,52.997985,53.21881,-0.515259,52
2017-10-30,53077,3772143,53.366027,53.439635,51.673036,52.041077,-1.177733,44
2017-10-31,74258,5199836,52.041077,52.041077,51.157778,51.967469,-0.073608,64
2017-11-01,56000,3922100,51.525819,51.967469,51.304994,51.378603,-0.588866,48
2017-11-02,32100,2245700,51.378603,51.746644,51.304994,51.378603,0.0,33
2017-11-03,52100,3650000,51.378603,51.673036,51.157778,51.673036,0.294433,15
2017-11-06,75364,5301243,51.525819,52.777161,51.231386,51.452211,-0.220825,76
2017-11-07,28000,1964700,51.304994,52.261902,51.304994,52.188294,0.736083,21
2017-11-08,15236,1074743,52.261902,52.261902,51.746644,51.893861,-0.294433,17
2017-11-09,25150,1757730,51.893861,51.893861,51.157778,51.673036,-0.220825,24
2017-11-10,21000,1472300,51.746644,52.335511,51.304994,51.452211,-0.220825,20
2017-11-13,11000,766700,51.452211,51.452211,51.084169,51.231386,-0.220825,11
2017-11-14,11000,758500,51.084169,51.378603,50.127261,50.274478,-0.956908,11
2017-11-15,114000,7724600,50.274478,50.789736,49.31757,50.053653,-0.220825,98
2017-11-16,18000,1213100,49.685611,49.906436,49.391178,49.906436,-0.147217,11
2017-11-17,43150,2941614,50.421695,50.421695,49.906436,50.127261,0.220825,30
2017-11-20,51000,3482100,50.642519,50.642519,49.75922,50.127261,0.0,47
2017-11-21,20200,1376000,49.906436,50.421695,49.832828,49.832828,-0.294433,19
2017-11-22,127000,8717700,50.127261,51.231386,49.832828,50.642519,0.809691,76
2017-11-23,8000,552600,50.789736,51.084169,50.495303,50.716128,0.073609,8
2017-11-24,94000,6531500,51.157778,51.452211,50.716128,51.010561,0.294433,42
2017-11-27,134000,9421400,51.157778,52.335511,51.157778,51.157778,0.147217,78
2017-11-28,63000,4378300,51.304994,51.967469,50.127261,50.789736,-0.368042,53
2017-11-29,21000,1459100,51.084169,51.378603,50.789736,50.936953,0.147217,17
2017-11-30,23001,1591968,50.936953,51.304994,50.274478,50.348086,-0.588867,23
2017-12-01,39000,2636400,50.348086,50.495303,49.464786,49.464786,-0.8833,35
2017-12-04,25012,1669604,49.685611,49.685611,48.949528,49.170353,-0.294433,25
2017-12-05,34000,2269200,49.464786,49.464786,48.949528,48.949528,-0.220825,31
2017-12-06,52000,3477300,49.023137,49.391178,48.581487,48.581487,-0.368041,16
2017-12-07,29147,1920702,48.581487,48.949528,47.919012,48.655095,0.073608,23
2017-12-08,197040,12882640,48.507878,48.87592,47.10932,48.655095,0.0,49
2017-12-11,15200,1000699,48.655095,48.949528,48.066229,48.507878,-0.147217,16
2017-12-12,24100,1568060,48.655095,48.655095,47.403754,47.845404,-0.662474,25
2017-12-13,47220,3033158,47.845404,47.845404,46.814887,46.814887,-1.030517,45
2017-12-14,50950,3233530,47.035712,47.035712,46.373237,46.667671,-0.147216,52
2017-12-15,27000,1715800,46.667671,47.035712,46.373237,46.888495,0.220824,26
2017-12-18,30000,1889000,47.035712,47.035712,45.269113,46.520454,-0.368041,30
2017-12-19,13000,818700,46.446846,46.446846,46.226021,46.373237,-0.147217,13
2017-12-20,26000,1612800,45.857979,46.078804,45.269113,45.710762,-0.662475,23
2017-12-21,53325,3285717,45.857979,45.857979,45.048288,45.416329,-0.294433,49
2017-12-22,68000,4133600,45.637154,45.637154,44.385813,44.385813,-1.030516,62
2017-12-25,39100,2382310,44.901071,45.195504,44.606638,44.974679,0.588866,38
2017-12-26,47053,2837701,44.974679,44.974679,44.164988,44.312205,-0.662474,40
2017-12-27,67342,3995517,44.312205,44.312205,43.281688,43.281688,-1.030517,55
2017-12-28,37102,2187848,43.723338,43.723338,43.134472,43.502513,0.220825,31
2017-12-29,84002,4964730,44.09138,44.09138,43.428905,43.428905,-0.073608,57
2018-01-02,33000,1959000,43.796946,44.017771,43.355296,43.723338,0.294433,31
2018-01-03,16577,985445,43.944163,43.944163,43.502513,43.502513,-0.220825,20
2018-01-04,146000,8342300,43.944163,43.944163,40.99983,40.99983,-2.502683,115
2018-01-05,102200,5777960,41.515089,42.103955,41.220655,41.735914,0.736084,92
2018-01-08,50100,2847480,41.588697,42.398388,41.367872,41.809522,0.073608,45
2018-01-09,92100,5303600,42.398388,42.692822,41.809522,42.619213,0.809691,84
2018-01-10,81000,4609800,42.840038,42.840038,41.220655,41.220655,-1.398558,52
2018-01-11,371200,22185400,41.956739,45.269113,41.220655,44.901071,3.680416,336
2018-01-12,321050,20011545,44.974679,47.698187,44.533029,46.226021,1.32495,306
2018-01-15,265000,16897300,46.962104,47.771795,46.373237,46.741279,0.515258,231
2018-01-16,623241,41491817,47.55097,50.20087,47.403754,49.391178,2.649899,513
2018-01-17,336134,22324182,49.538395,49.832828,47.919012,47.919012,-1.472166,248
2018-01-18,605000,40186500,48.581487,49.906436,47.99262,48.507878,0.588866,492
2018-01-19,266200,17783600,49.391178,49.685611,48.728703,49.170353,0.662475,223
2018-01-22,402008,27744049,49.612003,52.850769,49.023137,50.568911,1.398558,337
2018-01-23,353105,24625497,51.525819,52.261902,50.495303,51.452211,0.8833,330
2018-01-24,366395,25498397,51.525819,52.777161,50.274478,50.716128,-0.736083,315
2018-01-25,89450,6195104,50.716128,51.525819,50.421695,51.010561,0.294433,88
2018-01-26,115002,7995038,51.304994,51.746644,50.863344,50.936953,-0.073608,107
2018-01-29,152002,10523538,51.452211,51.452211,50.274478,51.304994,0.368041,115
2018-01-30,295358,20815673,51.893861,52.629944,51.084169,52.261902,0.956908,277
2018-01-31,86000,6108500,52.850769,52.850769,51.673036,52.188294,-0.073608,81
2018-02-01,55000,3894700,52.261902,52.482727,51.893861,52.188294,0.0,39
2018-02-02,486147,35514335,52.261902,55.86871,51.673036,55.059018,2.870724,404
2018-02-05,312065,23307768,54.470152,55.942318,53.807677,55.500668,0.44165,271
2018-02-06,302300,22305179,55.500668,55.500668,52.261902,54.396543,-1.104125,238
2018-02-07,85000,6269600,55.206235,55.42706,53.071594,53.071594,-1.324949,64
2018-02-08,55322,3942925,53.071594,53.439635,52.114686,52.409119,-0.662475,59
2018-02-09,88000,6045800,51.452211,51.452211,50.20087,50.20087,-2.208249,79
2018-02-12,200070,13748823,50.789736,51.378603,50.053653,50.274478,0.073608,178
2018-02-21,55100,3758920,50.348086,50.568911,49.685611,50.495303,0.220825,52
2018-02-22,118000,8216300,50.053653,51.820252,49.685611,51.378603,0.8833,101
2018-02-23,132000,9212100,51.820252,52.041077,50.789736,51.304994,-0.073609,120
2018-02-26,49100,3420370,51.525819,51.746644,50.863344,51.452211,0.147217,38
2018-02-27,38020,2654996,51.673036,51.673036,50.936953,50.936953,-0.515258,32
2018-03-01,251100,17687000,51.304994,52.997985,51.010561,51.378603,0.44165,214
2018-03-02,98000,6928900,51.746644,52.556336,51.599428,52.261902,0.883299,90
2018-03-05,102100,7336880,52.997985,53.366027,52.629944,53.145202,0.8833,81
2018-03-06,80001,5731572,53.734069,53.734069,52.335511,52.924377,-0.220825,66
2018-03-07,60001,4295371,52.997985,53.145202,52.041077,52.409119,-0.515258,50
2018-03-08,145100,10431490,52.261902,53.586852,51.746644,53.145202,0.736083,126
2018-03-09,311110,22828454,53.66046,55.500668,52.261902,52.777161,-0.368041,269
2018-03-12,135510,9579295,52.924377,53.366027,51.525819,51.525819,-1.251342,134
2018-03-13,118600,8290979,51.893861,52.629944,50.789736,50.936953,-0.588866,118
2018-03-14,109000,7720400,51.231386,52.629944,51.157778,52.629944,1.692991,99
2018-03-15,47000,3324300,52.629944,52.629944,51.673036,52.041077,-0.588867,45
2018-03-16,22000,1555700,52.188294,52.261902,51.893861,52.188294,0.147217,22
2018-03-19,42000,2984300,52.261902,52.850769,51.893861,52.335511,0.147217,38
2018-03-20,166300,11864470,52.261902,53.734069,51.452211,52.188294,-0.147217,137
2018-03-21,57000,4018300,52.041077,52.629944,51.525819,52.041077,-0.147217,56
2018-03-22,25000,1762400,52.188294,52.261902,51.599428,52.188294,0.147217,23
2018-03-23,162210,11491300,51.157778,53.586852,51.010561,51.820252,-0.368042,155
2018-03-26,122174,8698335,51.820252,52.703552,51.820252,52.482727,0.662475,105
2018-03-27,66500,4738550,52.850769,52.997985,52.041077,52.629944,0.147217,65
2018-03-28,88000,6203800,52.850769,52.997985,51.525819,51.525819,-1.104125,67
2018-03-29,88000,6260000,51.525819,52.703552,51.525819,52.482727,0.956908,74
2018-03-30,286500,20742900,52.924377,54.10211,52.556336,53.292419,0.809692,214
2018-03-31,256000,18733900,53.734069,54.322935,53.292419,53.954894,0.662475,156
2018-04-02,771305,59131338,54.470152,58.150567,54.470152,56.457576,2.502682,596
2018-04-03,587405,45042735,56.604793,57.488093,54.98541,55.500668,-0.956908,487
2018-04-09,399403,30583750,55.500668,57.340876,55.500668,57.267268,1.7666,279
2018-04-10,497100,38743780,58.003351,58.518609,54.690977,56.531185,-0.736083,374
2018-04-11,283004,22048810,56.899226,57.708918,56.752009,57.414484,0.883299,190
2018-04-12,155363,12008514,57.782526,57.856134,55.86871,56.899226,-0.515258,111
2018-04-13,1127903,91542622,57.340876,61.683766,57.267268,61.021292,4.122066,741
2018-04-16,702175,57439509,61.683766,62.051808,56.163143,56.825618,-4.195674,480
2018-04-17,782270,62797960,57.120051,60.2116,56.825618,59.696342,2.870724,509
2018-04-18,895404,75361955,61.462942,62.640675,60.358817,62.346241,2.649899,663
2018-04-19,1118333,96763704,62.567066,65.143357,61.242117,63.965624,1.619383,797
2018-04-20,788621,69743569,64.039232,66.909957,62.567066,62.787891,-1.177733,630
2018-04-23,2034160,185973170,64.039232,69.044598,63.523974,69.044598,6.256707,1217
2018-04-24,2451339,229693356,70.516764,71.694497,64.260057,68.676556,-0.368042,1836
2018-04-25,3661212,353285639,68.970989,74.712438,66.247482,66.247482,-2.429074,2645
2018-04-26,1786976,161400375,66.909957,68.823773,62.861499,65.511399,-0.736083,1341
2018-04-27,1181202,95937980,59.696342,61.904591,58.960259,58.960259,-6.55114,846
2018-04-30,590343,46131369,59.549125,60.358817,56.236751,56.457576,-2.502683,526
2018-05-02,288001,21971675,56.678401,57.635309,55.206235,55.279843,-1.177733,238
2018-05-03,279000,21319500,55.942318,57.414484,55.279843,55.500668,0.220825,243
2018-05-04,294305,21270942,54.764585,55.206235,51.673036,52.261902,-3.238766,260
2018-05-07,281000,20325800,53.807677,53.881285,52.629944,53.145202,0.8833,218
2018-05-08,223700,16265209,53.145202,54.10211,53.145202,53.734069,0.588867,182
2018-05-09,119000,8628800,54.028502,54.396543,52.850769,52.850769,-0.8833,92
2018-05-10,152000,10984200,53.21881,53.881285,52.629944,53.21881,0.368041,142
2018-05-11,173000,12314000,53.734069,53.734069,52.041077,52.188294,-1.030516,138
2018-05-14,125131,8833935,52.924377,52.924377,51.599428,52.188294,0.0,110
2018-05-15,131113,9371713,52.777161,53.145202,52.261902,52.335511,0.147217,114
2018-05-16,100100,7129900,53.071594,53.145202,51.746644,51.746644,-0.588867,97
2018-05-17,134342,9402866,52.041077,52.703552,50.863344,50.863344,-0.8833,118
2018-05-18,108620,7597900,50.936953,52.114686,50.863344,51.820252,0.956908,87
2018-05-21,184000,13078400,51.820252,52.850769,51.820252,51.893861,0.073609,150
2018-05-22,194300,13778350,52.041077,52.997985,51.525819,51.525819,-0.368042,177
2018-05-23,63260,4492134,52.556336,52.556336,51.820252,52.188294,0.662475,63
2018-05-24,61000,4329900,52.629944,52.777161,51.967469,52.556336,0.368042,54
2018-05-25,122010,8597900,52.703552,52.924377,51.304994,51.304994,-1.251342,98
2018-05-28,99200,6909759,51.673036,52.335511,50.863344,51.010561,-0.294433,93
2018-05-29,44156,3059779,51.673036,51.673036,50.789736,50.863344,-0.147217,39
2018-05-30,77000,5282300,51.452211,51.452211,49.980045,49.980045,-0.883299,66
2018-05-31,84045,5787308,50.716128,51.084169,50.348086,50.863344,0.883299,82
2018-06-01,194000,13716300,51.599428,52.556336,51.231386,52.188294,1.32495,172
2018-06-04,118000,8423200,53.145202,53.21881,52.188294,52.409119,0.220825,101
2018-06-05,55006,3913724,52.997985,52.997985,51.893861,52.114686,-0.294433,52
2018-06-06,133485,9643568,53.366027,53.513244,52.556336,53.071594,0.956908,112
2018-06-07,85000,6168500,53.734069,54.322935,52.482727,52.997985,-0.073609,81
2018-06-08,150200,10896200,53.66046,53.881285,52.850769,53.734069,0.736084,112
2018-06-11,69100,5099780,54.764585,54.764585,53.881285,54.322935,0.588866,56
2018-06-12,85100,6348450,54.838193,55.132627,54.396543,55.132627,0.809692,82
2018-06-13,187100,14123930,56.015926,56.163143,55.132627,55.795101,0.662474,153
2018-06-14,101012,7716610,56.972834,56.972834,55.42706,55.86871,0.073609,84
2018-06-15,94000,7132300,56.31036,56.531185,54.98541,55.721493,-0.147217,85
2018-06-19,49100,3728970,55.86871,56.383968,55.206235,55.86871,0.147217,49
2018-06-20,65200,4933280,55.86871,56.163143,55.353452,55.500668,-0.368042,53
2018-06-21,154894,11964716,56.163143,57.340876,56.163143,57.046443,1.545775,134
2018-06-22,96000,7337000,57.414484,57.414484,54.838193,54.838193,-2.20825,88
2018-06-25,51528,3854777,55.206235,55.500668,54.838193,54.911802,0.073609,48
2018-06-26,18000,1325700,55.059018,55.059018,53.734069,54.249327,-0.662475,16
2018-06-27,99037,7501500,54.322935,56.678401,54.322935,55.721493,1.472166,80
2018-06-28,152142,11710390,56.604793,57.267268,56.015926,56.972834,1.251341,125
2018-06-29,94442,7367510,57.340876,57.782526,57.193659,57.340876,0.368042,89
2018-07-02,158200,12562700,58.445001,58.886651,58.003351,58.445001,1.104125,140
2018-07-03,161283,12972281,59.622734,59.843559,58.150567,59.107475,0.662474,164
2018-07-04,154226,12435780,59.76995,59.990775,58.150567,59.254692,0.147217,139
2018-07-05,111015,8828906,59.696342,59.696342,57.488093,58.665826,-0.588866,91
2018-07-06,211147,17065689,59.917167,60.358817,58.886651,59.401909,0.736083,178
2018-07-09,288090,23908761,59.843559,62.051808,59.76995,61.389333,1.987424,268
2018-07-10,208293,17287784,61.683766,61.9782,60.358817,60.874075,-0.515258,159
2018-07-11,237110,19641121,61.462942,61.9782,59.3283,59.990775,-0.8833,215
2018-07-12,211150,17396070,60.726858,61.462942,59.990775,60.579642,0.588867,181
2018-07-13,77432,6425996,61.315725,61.53655,60.579642,60.874075,0.294433,73
2018-07-16,302610,25606933,61.0949,63.744799,61.021292,63.303149,2.429074,228
2018-07-17,311000,25368800,63.303149,63.303149,58.592217,58.960259,-4.34289,265
2018-07-18,158143,12784868,58.960259,60.285208,58.739434,59.917167,0.956908,139
2018-07-19,105000,8477800,60.506033,60.506033,58.592217,58.886651,-1.030516,102
2018-07-20,291037,23586066,59.401909,60.726858,58.886651,59.696342,0.809691,231
2018-07-23,150020,11646478,60.451992,60.451992,57.127132,59.620777,-0.075565,131
2018-07-24,224017,18291283,60.376427,63.096767,60.376427,61.736597,2.11582,194
2018-07-25,156000,12788200,62.794507,63.172332,60.527557,62.114422,0.377825,137
2018-07-26,67500,5567749,62.718942,62.870072,61.661032,62.114422,0.0,50
2018-07-27,274100,22993800,62.718942,65.741541,62.038857,63.852416,1.737994,204
2018-07-30,128000,10431400,64.230241,64.230241,59.469647,62.114422,-1.737994,111
2018-07-31,518556,44667728,62.341117,66.875016,61.963292,66.875016,4.760594,444
2018-08-01,366032,32242037,67.101711,68.310751,64.834761,67.403971,0.528955,315
2018-08-02,233670,20766257,68.008491,68.084056,65.817106,66.194931,-1.20904,210
2018-08-03,189000,16887800,66.723886,68.386316,66.648321,67.403971,1.20904,171
2018-08-06,207015,18693250,68.008491,69.293096,66.875016,68.386316,0.982345,187
2018-08-07,131012,11561056,68.386316,68.386316,65.741541,66.723886,-1.66243,121
2018-08-08,370442,32925572,67.177276,69.141966,64.079111,64.079111,-2.644775,326
2018-08-09,481315,43291602,64.456936,69.293096,64.456936,68.990836,4.911725,438
2018-08-10,272495,23893167,68.537446,68.613011,64.532501,64.985891,-4.004945,225
2018-08-13,357300,31309959,65.665976,67.252841,64.834761,66.194931,1.20904,286
2018-08-14,360100,31727290,66.648321,68.159621,63.399026,67.555101,1.36017,292
2018-08-15,171100,14996649,67.857361,67.857361,64.230241,66.950581,-0.60452,164
2018-08-16,95200,8424679,67.101711,67.857361,65.741541,66.421626,-0.528955,92
2018-08-17,179228,15526443,66.723886,67.630666,63.474591,64.079111,-2.342515,149
2018-08-20,156237,13529353,64.456936,66.119366,64.154676,65.514846,1.435735,133
2018-08-21,141016,12355909,65.590411,67.252841,64.230241,66.572756,1.05791,125
2018-08-22,43500,3803749,66.875016,67.630666,65.061456,65.741541,-0.831215,44
2018-08-23,55200,4840659,65.741541,67.101711,65.137021,65.212586,-0.528955,51
2018-08-24,128066,10785471,65.288151,66.346061,62.416682,63.021202,-2.191384,114
2018-08-27,113045,9732403,63.172332,66.119366,63.096767,66.119366,3.098164,109
2018-08-28,28200,2445380,66.119366,66.346061,64.985891,65.665976,-0.45339,30
2018-08-29,76100,6637300,66.119366,66.875016,64.834761,65.968236,0.30226,74
2018-08-30,166264,14119763,66.497191,66.875016,62.718942,62.718942,-3.249294,161
2018-08-31,174302,14563835,63.323462,64.985891,61.585467,62.038857,-0.680085,155
2018-09-03,132075,10654276,62.341117,62.492247,59.469647,59.696342,-2.342515,117
2018-09-04,172374,14087853,60.074167,63.323462,59.923037,62.265552,2.56921,149
2018-09-05,37245,3047843,62.718942,62.870072,61.283207,61.887727,-0.377825,33
2018-09-06,100100,8003990,62.341117,62.567812,59.696342,60.225297,-1.66243,98
2018-09-07,52000,4142100,60.905382,61.056512,59.545212,60.149732,-0.075565,50
2018-09-10,96010,7551064,60.905382,61.207642,56.673742,58.033912,-2.11582,88
2018-09-11,84112,6522013,58.638432,58.940692,58.185042,58.638432,0.60452,71
2018-09-12,131019,10332164,59.091822,60.829817,58.260607,58.260607,-0.377825,115
2018-09-13,178300,14287100,58.713997,62.265552,58.713997,60.451992,2.191385,165
2018-09-14,80010,6459810,61.358772,61.963292,59.696342,61.207642,0.75565,78
2018-09-17,49333,4043972,61.887727,62.341117,61.434337,61.963292,0.75565,48
2018-09-18,33300,2731290,62.189987,62.341117,61.585467,61.736597,-0.226695,33
2018-09-19,51000,4203400,62.416682,62.718942,61.509902,62.341117,0.60452,46
2018-09-20,66030,5457142,63.852416,63.852416,61.056512,61.358772,-0.982345,62
2018-09-21,132434,11009604,62.416682,63.776851,61.207642,62.567812,1.20904,129
2018-09-25,71000,5886300,63.927981,63.927981,61.963292,62.567812,0.0,69
2018-09-26,35195,2922990,63.625721,63.701286,61.585467,62.265552,-0.30226,36
2018-09-27,47050,3899515,62.643377,63.096767,61.963292,62.567812,0.30226,41
2018-09-28,74501,6225183,63.021202,63.474591,62.492247,63.172332,0.60452,77
2018-10-01,44100,3744630,64.154676,64.532501,63.776851,64.079111,0.906779,41
2018-10-02,65006,5503007,65.288151,65.288151,62.794507,64.230241,0.15113,63
2018-10-03,28000,2392200,64.608066,64.985891,64.230241,64.381371,0.15113,28
2018-10-04,33026,2802597,64.834761,64.910326,63.474591,64.381371,0.0,35
2018-10-05,24038,2034669,64.683631,64.683631,62.945637,63.399026,-0.982345,24
2018-10-08,31900,2682578,63.625721,64.154676,62.492247,63.625721,0.226695,33
2018-10-09,126000,10468900,64.003546,64.154676,60.980947,62.341117,-1.284604,100
2018-10-11,116000,8784800,61.736597,61.736597,56.144787,56.144787,-6.19633,96
2018-10-12,104000,7975900,56.144787,60.451992,56.069222,60.451992,4.307205,78
2018-10-15,16150,1316540,62.038857,62.038857,60.603122,61.661032,1.20904,18
2018-10-16,69010,5629920,61.963292,63.021202,60.603122,61.358772,-0.30226,35
2018-10-17,119000,9639800,61.963292,63.474591,58.940692,59.016257,-2.342515,115
2018-10-18,51000,4113000,59.394082,61.887727,59.394082,61.434337,2.41808,49
2018-10-19,96258,7849398,61.661032,63.096767,59.318517,59.318517,-2.11582,98
2018-10-22,62000,4986200,59.771907,61.509902,59.696342,61.434337,2.11582,61
2018-10-23,28000,2275600,61.661032,62.038857,60.829817,61.358772,-0.075565,27
2018-10-24,13000,1059700,61.812162,62.038857,61.207642,61.661032,0.30226,12
2018-10-25,58160,4731008,61.736597,62.114422,60.451992,61.812162,0.15113,58
2018-10-26,68000,5526900,62.718942,63.323462,58.940692,60.074167,-1.737995,65
2018-10-29,42206,3406983,60.300862,61.812162,60.074167,61.207642,1.133475,43
2018-10-30,38000,3076400,61.661032,61.963292,60.451992,61.056512,-0.15113,35
2018-10-31,63200,5149240,61.509902,62.341117,60.451992,61.509902,0.45339,63
2018-11-01,40000,3251700,61.887727,62.189987,60.451992,61.661032,0.15113,35
2018-11-02,45347,3664924,61.963292,61.963292,60.451992,60.754252,-0.90678,42
2018-11-05,73400,5735700,60.754252,61.132077,58.487302,58.562867,-2.191385,65
2018-11-06,133196,10230092,59.318517,60.225297,56.673742,57.807217,-0.75565,114
2018-11-07,181000,13768200,58.260607,59.696342,55.918092,56.069222,-1.737995,164
2018-11-08,84004,6180298,56.371482,56.749307,54.784618,55.766963,-0.302259,80
2018-11-09,17000,1260000,55.918092,56.295917,55.842528,56.295917,0.528954,17
2018-11-12,16000,1195600,56.522612,56.673742,56.295917,56.447047,0.15113,16
2018-11-13,60005,4290856,56.220352,56.220352,53.046623,53.651143,-2.795904,58
2018-11-14,32000,2296800,54.028968,55.011313,53.802273,54.104533,0.45339,31
2018-11-15,70000,4979700,54.406793,55.162443,53.046623,53.348883,-0.75565,69
2018-11-16,29136,2092577,53.802273,54.633488,53.802273,54.633488,1.284605,30
2018-11-19,37100,2717300,55.086878,56.069222,54.784618,56.069222,1.435734,33
2018-11-20,33000,2462100,56.673742,56.824872,55.918092,56.598177,0.528955,32
2018-11-21,33000,2492500,56.749307,57.353827,56.673742,57.278262,0.680085,30
2018-11-22,41210,3136455,57.429392,57.807217,57.202697,57.429392,0.15113,38
2018-11-23,26000,1963400,57.580522,57.731652,56.673742,56.749307,-0.680085,26
2018-11-26,25000,1917500,56.900437,58.562867,56.900437,58.109477,1.36017,25
2018-11-27,18084,1396210,58.336172,58.789562,58.109477,58.562867,0.45339,18
2018-11-28,24000,1870800,58.940692,59.545212,58.487302,58.865127,0.30226,24
2018-11-29,6000,469500,59.318517,59.545212,58.562867,59.318517,0.45339,6
2018-11-30,63001,4794077,59.318517,59.318517,56.673742,57.807217,-1.5113,61
2018-12-03,26000,1995000,57.882782,58.487302,57.278262,58.185042,0.377825,26
2018-12-04,25000,1949800,59.167387,59.318517,58.562867,58.562867,0.377825,21
2018-12-05,34184,2602839,58.940692,58.940692,56.900437,57.656087,-0.90678,35
2018-12-06,40000,3026200,57.958347,58.562867,55.842528,56.824872,-0.831215,40
2018-12-07,12000,915100,57.731652,57.807217,57.429392,57.731652,0.90678,12
2018-12-10,18003,1385931,58.260607,58.865127,57.807217,57.807217,0.075565,19
2018-12-11,75049,5566916,58.185042,58.411737,55.162443,55.238008,-2.569209,74
2018-12-12,41150,2992980,55.238008,55.691398,54.709053,55.313573,0.075565,22
2018-12-13,125200,9023740,55.313573,56.673742,53.122188,53.651143,-1.66243,119
2018-12-14,57318,4075364,53.802273,54.406793,53.348883,54.331228,0.680085,57
2018-12-17,41000,2948400,54.406793,55.162443,53.575578,54.482358,0.15113,40
2018-12-18,9196,662212,54.557923,55.011313,53.273318,54.709053,0.226695,11
2018-12-19,43000,3045300,54.709053,55.011313,52.517668,53.802273,-0.90678,43
2018-12-20,27000,1905600,53.877838,54.331228,52.895493,53.424448,-0.377825,22
2018-12-21,12000,852800,53.424448,54.180098,53.273318,53.802273,0.377825,12
2018-12-22,17000,1217400,54.028968,54.633488,53.877838,54.028968,0.226695,17
2018-12-24,9012,648868,54.406793,54.633488,54.028968,54.482358,0.45339,9
2018-12-25,27165,1934364,54.557923,54.557923,53.046623,53.877838,-0.60452,28
2018-12-26,21000,1503000,54.104533,54.406793,53.953403,54.104533,0.226695,15
2018-12-27,29060,2109720,54.784618,55.313573,54.406793,54.406793,0.30226,30
2018-12-28,15000,1088200,54.784618,54.935748,54.482358,54.935748,0.528955,15
2019-01-02,12000,873500,55.540268,55.540268,54.406793,55.011313,0.075565,12
2019-01-03,35486,2569392,55.238008,55.389138,53.877838,53.877838,-1.133475,33
2019-01-04,13000,935100,53.877838,54.784618,53.877838,54.633488,0.75565,13
2019-01-07,42000,3108300,55.464703,56.447047,55.162443,55.918092,1.284604,36
2019-01-08,7000,518800,55.918092,56.371482,55.464703,56.295917,0.377825,7
2019-01-09,6100,449250,56.295917,56.295917,54.784618,55.842528,-0.453389,7
2019-01-10,77100,5729070,55.918092,56.900437,55.162443,55.993657,0.151129,71
2019-01-11,11500,856000,56.069222,56.673742,55.918092,56.295917,0.30226,11
2019-01-14,116010,8250709,56.295917,57.202697,52.895493,53.122188,-3.173729,113
2019-01-15,50500,3596550,53.877838,54.709053,53.273318,54.255663,1.133475,48
2019-01-16,125020,8848014,54.709053,55.162443,52.895493,53.197753,-1.05791,115
2019-01-17,1005,71356,53.651143,53.651143,53.651143,53.651143,0.45339,2
2019-01-18,107350,7519870,53.651143,54.028968,52.593233,52.593233,-1.05791,64
2019-01-21,17000,1190500,52.593233,53.273318,52.593233,52.971058,0.377825,15
2019-01-22,46163,3223726,53.197753,53.197753,52.517668,52.744363,-0.226695,42
2019-01-23,110033,7754308,53.122188,54.028968,52.668798,53.046623,0.30226,93
