date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,7353,379916,50.290551,50.8875,49.517452,49.517452,-1.076467,11
2023-05-02,124268,6682136,50.56456,54.801923,50.78964,54.801923,5.284471,128
2023-05-03,237752,14102488,52.619632,58.912068,54.801923,57.933462,3.131539,252
2023-05-04,194945,11603718,58.050895,59.890673,57.248438,58.422765,0.489303,121
2023-05-05,71719,4182819,58.246616,58.912068,56.269832,57.150577,-1.272188,81
2023-05-08,52238,2954664,57.072289,57.150577,53.627596,55.97625,-1.174327,61
2023-05-09,31283,1726799,55.349943,56.074111,52.648991,54.704063,-1.272187,40
2023-05-10,2939,164170,54.019039,54.801923,52.355409,54.704063,0.0,9
2023-05-11,8044,448751,54.664919,54.801923,52.648991,54.801923,0.09786,14
2023-05-12,6300,351766,54.596416,54.801923,53.725457,54.508342,-0.293581,16
2023-05-15,11330,627348,54.645346,54.704063,53.725457,54.019039,-0.489303,20
2023-05-16,14964,816633,54.185402,54.116899,52.844712,53.725457,-0.293582,22
2023-05-17,60259,3389974,53.402517,55.97625,53.725457,55.486947,1.76149,94
2023-05-18,11926,662205,55.056361,55.584808,53.627596,55.193366,-0.293581,44
2023-05-19,56993,3188896,54.341979,55.389087,53.334015,54.606202,-0.587164,53
2023-05-22,44578,2531748,54.752993,56.074111,54.410481,55.291226,0.685024,42
2023-05-23,37496,2163423,55.575022,56.954856,54.997644,56.269832,0.978606,32
2023-05-24,136396,7928682,56.465553,57.150577,56.074111,56.759135,0.489303,92
2023-05-25,27911,1615962,56.886354,57.444159,55.389087,56.367693,-0.391442,28
2023-05-26,72810,4214920,56.661274,57.248438,55.87839,57.150577,0.782884,61
2023-05-29,141745,8171835,56.651488,57.248438,54.899784,56.661274,-0.489303,98
2023-05-30,3123,179161,56.416623,56.661274,55.095505,56.563414,-0.09786,12
2023-05-31,59306,3378632,56.142613,56.563414,54.801923,55.095505,-1.467909,47
2023-06-01,15189,859451,55.751171,55.87839,55.095505,55.780529,0.685024,23
2023-06-02,33664,1915363,55.369515,55.97625,55.291226,55.87839,0.097861,26
2023-06-05,38229,2181619,55.682669,56.171971,55.389087,56.171971,0.293581,35
2023-06-06,40100,2284720,55.849032,56.074111,55.095505,56.074111,-0.09786,33
2023-06-07,43050,2460280,55.760957,56.171971,55.584808,55.584808,-0.489303,30
2023-06-08,44613,2543803,55.92732,56.171971,55.389087,55.97625,0.391442,47
2023-06-09,37360,2131983,55.800101,56.074111,55.584808,55.97625,0.0,33
2023-06-12,18930,1078809,55.849032,56.074111,55.486947,55.97625,0.0,25
2023-06-13,54213,3074491,55.770743,56.074111,54.899784,55.97625,0.0,46
2023-06-14,65560,3748994,55.496733,56.171971,55.389087,56.171971,0.195721,43
2023-06-15,32330,1843235,55.956678,56.171971,55.389087,56.074111,-0.09786,27
2023-06-16,31518,1798977,55.790315,56.171971,55.584808,56.074111,0.0,28
2023-06-19,14410,820860,55.858818,56.171971,55.193366,56.074111,0.0,22
2023-06-20,48114,2747038,55.741385,56.074111,55.584808,55.780529,-0.293582,33
2023-06-21,43444,2471482,55.868604,56.269832,55.486947,55.486947,-0.293582,40
2023-06-26,23637,1342708,55.672882,55.97625,55.193366,55.97625,0.489303,29
2023-06-27,14710,838854,55.594594,56.074111,55.389087,55.97625,0.0,21
2023-06-28,4490,256572,55.809887,56.171971,55.291226,56.074111,0.097861,16
2023-06-29,14124,804331,55.917534,56.171971,55.389087,55.97625,-0.097861,16
2023-06-30,21500,1226830,55.731599,56.171971,55.291226,55.97625,0.0,24
2023-07-03,30980,1762095,55.839245,55.97625,55.095505,55.87839,-0.09786,31
2023-07-04,66326,3760397,55.663096,55.87839,55.095505,55.584808,-0.293582,65
2023-07-05,43240,2455640,55.486947,55.87839,55.193366,55.584808,0.0,41
2023-07-06,12600,715280,55.575022,55.97625,55.095505,55.97625,0.391442,17
2023-07-07,8210,469925,55.55545,56.465553,55.193366,56.465553,0.489303,12
2023-07-10,86633,5035588,56.015394,57.737741,55.193366,57.150577,0.685024,59
2023-07-11,6724,391479,56.886354,57.444159,56.074111,57.150577,0.0,12
2023-07-12,45250,2603248,56.974428,57.150577,55.87839,56.465553,-0.685024,39
2023-07-13,19164,1088378,56.29919,56.759135,55.095505,56.465553,0.0,17
2023-07-14,24436,1390063,55.575022,56.465553,55.291226,55.780529,-0.685024,18
2023-07-17,25252,1435548,55.672882,55.780529,55.193366,55.780529,0.0,24
2023-07-18,17411,990592,55.633738,55.97625,55.291226,55.780529,0.0,22
2023-07-19,12202,692093,55.672882,55.780529,53.627596,55.682669,-0.09786,21
2023-07-20,6560,373362,55.506519,55.97625,54.997644,55.780529,0.09786,9
2023-07-21,12321,696694,55.692455,55.780529,54.899784,55.780529,0.0,17
2023-07-24,35871,2025557,55.340157,55.780529,54.997644,55.584808,-0.195721,34
2023-07-25,9530,537834,55.261868,55.584808,54.997644,54.997644,-0.587164,14
2023-07-26,7611,427956,55.23251,55.584808,54.801923,55.584808,0.587164,18
2023-07-27,4910,278253,55.027003,55.780529,55.095505,55.780529,0.195721,10
2023-07-28,7639,435523,55.457589,55.97625,55.780529,55.780529,0.0,10
2023-07-31,45724,2607090,55.790315,56.171971,55.486947,55.780529,0.0,29
2023-08-01,19599,1108564,55.800101,55.97625,55.095505,55.682669,-0.09786,19
2023-08-02,16313,916712,55.349943,55.584808,54.410481,55.486947,-0.195722,19
2023-08-04,21871,1235291,54.997644,55.682669,54.899784,55.291226,-0.195721,27
2023-08-07,35911,2026163,55.271654,55.584808,54.899784,55.291226,0.0,32
2023-08-08,33847,1890079,55.212938,55.389087,52.746851,55.389087,0.097861,29
2023-08-09,19086,1074266,54.645346,55.682669,54.606202,54.899784,-0.489303,16
2023-08-10,19911,1129655,55.085719,55.97625,54.997644,55.682669,0.782885,21
2023-08-11,11539,656479,55.526092,56.171971,54.606202,56.171971,0.489302,10
2023-08-14,84899,4801026,55.672882,56.269832,54.410481,55.486947,-0.685024,62
2023-08-15,4451,250776,55.340157,55.780529,53.823318,55.780529,0.293582,9
2023-08-16,2530,142872,55.134649,55.97625,54.410481,55.780529,0.0,9
2023-08-17,11240,636620,55.261868,55.87839,54.801923,55.780529,0.0,12
2023-08-18,25261,1436803,55.428231,55.97625,54.31262,55.97625,0.195721,24
2023-08-21,32548,1851979,55.663096,55.97625,55.095505,55.97625,0.0,31
2023-08-22,13086,734027,55.682669,56.465553,54.21476,55.780529,-0.195721,19
2023-08-23,27861,1566807,54.889998,55.780529,54.410481,55.780529,0.0,26
2023-08-24,10331,585683,55.036789,55.780529,54.31262,55.584808,-0.195721,14
2023-08-25,31011,1746764,55.477161,55.682669,54.410481,55.682669,0.097861,28
2023-08-28,9563,536602,55.124863,55.780529,54.31262,55.095505,-0.587164,17
2023-08-29,2388,135167,54.90957,55.584808,55.095505,55.389087,0.293582,8
2023-08-30,44740,2554458,55.389087,57.63988,55.291226,56.759135,1.370048,28
2023-08-31,6511,371526,55.87839,56.759135,55.193366,56.661274,-0.097861,10
2023-09-01,21558,1219019,55.839245,56.759135,54.997644,55.682669,-0.978605,25
2023-09-04,10210,580191,55.340157,55.87839,54.801923,55.87839,0.195721,7
2023-09-05,171858,9933178,55.614166,66.643053,54.801923,66.643053,10.764663,83
2023-09-06,95222,5909573,56.563414,66.643053,58.031322,59.694952,-6.948101,78
2023-09-07,65493,3890366,60.732274,59.597092,57.54202,58.422765,-1.272187,45
2023-09-08,24565,1461840,58.129183,58.716346,57.248438,58.324904,-0.097861,24
2023-09-11,40425,2439575,58.23683,60.771419,58.227044,59.694952,1.370048,39
2023-09-12,14371,870172,59.058858,59.988534,58.618486,59.890673,0.195721,22
2023-09-13,13501,813630,59.25458,59.890673,58.520625,59.40137,-0.489303,13
2023-09-14,26143,1574636,58.970784,59.499231,58.618486,59.40137,0.0,23
2023-09-15,32806,1964374,58.941426,59.499231,58.227044,59.499231,0.097861,31
2023-09-18,18520,1109210,58.598914,59.499231,58.227044,58.912068,-0.587163,17
2023-09-19,37416,2263350,58.6087,60.575697,58.422765,59.694952,0.782884,38
2023-09-20,7410,448296,59.195863,60.379976,58.324904,59.890673,0.195721,11
2023-09-21,55098,3308328,59.205649,59.597092,58.324904,59.597092,-0.293581,40
2023-09-22,14450,866215,58.755491,59.40137,58.324904,59.40137,-0.195722,14
2023-09-25,60426,3670440,58.667416,60.673558,58.324904,60.673558,1.272188,43
2023-09-26,219113,13879745,59.440515,65.762308,60.086395,63.315794,2.642236,148
2023-09-27,127564,8250796,61.994676,65.468726,61.358582,62.337188,-0.978606,117
2023-09-28,13456,856860,63.296221,63.707236,61.652164,62.435048,0.09786,16
2023-10-02,59244,3897855,62.317616,65.468726,63.413654,64.587981,2.152933,46
2023-10-03,67173,4337927,64.382474,63.805096,62.337188,62.63077,-1.957211,56
2023-10-04,18693,1196262,63.198361,63.120072,62.435048,62.63077,0.0,22
2023-10-05,22601,1442726,62.63077,62.72863,62.239327,62.63077,0.0,26
2023-10-06,46702,2915344,62.464407,62.72863,60.184255,61.750024,-0.880746,40
2023-10-11,19481,1200957,61.084572,61.750024,59.694952,59.694952,-2.055072,39
2023-10-12,19683,1208669,60.331046,60.673558,59.792813,60.477837,0.782885,29
2023-10-13,5596,344924,60.096181,61.554303,59.694952,61.358582,0.880745,12
2023-10-16,9506,590007,60.32126,61.358582,59.694952,59.890673,-1.467909,18
2023-10-17,14697,910244,60.74206,60.96714,59.792813,60.771419,0.880746,17
2023-10-18,85541,5501339,60.605056,66.05589,61.162861,63.022212,2.250793,75
2023-10-19,76481,5052810,62.934137,65.566587,63.413654,64.685842,1.66363,57
2023-10-20,41831,2656722,64.656483,64.783702,60.771419,63.609375,-1.076467,46
2023-10-23,5525,355121,62.151253,63.609375,61.750024,61.750024,-1.859351,17
2023-10-24,10206,652842,62.904779,63.609375,61.847885,63.511515,1.761491,17
2023-10-25,1534,99153,62.601411,63.609375,62.043606,62.043606,-1.467909,11
2023-10-26,6539,416593,63.257077,63.609375,61.945745,62.63077,0.587164,9
2023-10-27,12036,769641,62.346974,63.511515,62.141467,63.120072,0.489302,19
2023-10-30,14830,953696,62.572053,63.315794,62.239327,63.315794,0.195722,20
2023-10-31,16646,1066383,62.934137,63.511515,62.239327,63.022212,-0.293582,26
2023-11-01,13463,857530,62.689486,63.413654,61.260721,62.63077,-0.391442,27
2023-11-02,6507,411505,62.337188,62.63077,61.260721,62.532909,-0.097861,17
2023-11-03,1346,86038,61.887029,62.63077,61.358582,62.63077,0.097861,10
2023-11-06,20439,1310591,62.552481,63.609375,62.043606,62.532909,-0.097861,26
2023-11-07,16586,1064755,62.748202,63.511515,62.239327,62.924351,0.391442,23
2023-11-08,18488,1177544,62.826491,63.217933,60.575697,63.217933,0.293582,19
2023-11-09,44128,2801141,62.327402,62.826491,61.652164,62.826491,-0.391442,44
2023-11-10,22877,1464772,62.121895,63.315794,62.043606,63.315794,0.489303,32
2023-11-13,17123,1098892,62.660128,63.413654,62.435048,62.924351,-0.391443,24
2023-11-14,19175,1230254,62.806919,63.120072,62.141467,62.532909,-0.391442,21
2023-11-15,19628,1258004,62.787346,63.120072,62.337188,63.022212,0.489303,20
2023-11-16,4092,261302,62.718844,62.924351,62.337188,62.924351,-0.097861,5
2023-11-17,16767,1077634,62.493765,63.022212,62.239327,62.63077,-0.293581,26
2023-11-20,25417,1622673,62.894993,63.120072,61.945745,62.826491,0.195721,37
2023-11-21,28667,1826804,62.474193,62.826491,60.673558,62.239327,-0.587164,34
2023-11-22,637,40302,62.366546,62.63077,61.456443,62.63077,0.391443,14
2023-11-23,16119,1025461,61.916387,62.63077,61.652164,62.63077,0.0,24
2023-11-24,18458,1170301,62.258899,62.63077,61.750024,62.532909,-0.097861,27
2023-11-27,20417,1297169,62.043606,62.63077,61.358582,62.532909,0.0,35
2023-11-28,24757,1578934,62.170825,63.120072,61.652164,62.532909,0.0,23
2023-11-29,22804,1452871,62.415476,62.826491,61.847885,62.72863,0.195721,27
2023-11-30,39592,2530111,62.346974,62.826491,61.750024,62.63077,-0.09786,28
2023-12-01,32431,2075707,62.532909,62.924351,62.141467,62.826491,0.195721,52
2023-12-04,39040,2497979,62.63077,62.924351,62.337188,62.826491,0.0,47
2023-12-05,3432,219816,62.620983,62.924351,62.239327,62.826491,0.0,19
2023-12-06,21154,1351855,62.6797,62.924351,62.239327,62.924351,0.09786,28
2023-12-07,6674,425581,62.542695,62.63077,61.260721,62.63077,-0.293581,15
2023-12-08,42369,2744022,62.40569,64.49012,61.162861,63.609375,0.978605,60
2023-12-11,18801,1224178,63.37451,64.39226,62.043606,64.196539,0.587164,23
2023-12-12,30452,1979828,63.717022,64.196539,62.72863,63.315794,-0.880745,32
2023-12-13,25175,1640886,63.619161,64.098678,63.022212,64.000818,0.685024,29
2023-12-14,10763,702096,63.785524,64.098678,63.217933,63.609375,-0.391443,15
2023-12-15,32282,2107567,63.834455,64.294399,63.511515,64.294399,0.685024,35
2023-12-18,46539,3042541,63.893171,64.294399,62.141467,64.196539,-0.09786,49
2023-12-19,35475,2320702,63.981245,64.294399,63.413654,64.294399,0.09786,39
2023-12-20,27546,1810476,64.02039,67.034496,63.805096,67.034496,2.740097,37
2023-12-21,64373,4406772,64.323758,69.774592,66.447332,66.545193,-0.489303,85
2023-12-22,62885,4340895,66.995351,68.110962,66.545193,67.71952,1.174327,64
2023-12-25,25881,1787331,67.553157,68.013101,66.643053,67.915241,0.195721,37
2023-12-26,26460,1835414,67.582515,68.208822,66.643053,68.208822,0.293581,31
2023-12-27,54959,3902699,67.885883,70.361755,66.643053,69.285289,1.076467,55
2023-12-28,88441,6593258,69.490796,73.786875,69.187428,73.395433,4.110144,98
2023-12-29,133267,10477799,72.95506,81.713582,73.395433,81.224279,7.828846,173
2024-01-02,232281,20286696,76.937986,89.738149,81.224279,89.738149,8.51387,241
2024-01-03,155098,14431596,85.471428,93.26113,89.346707,91.793222,2.055073,186
2024-01-04,137489,12485927,91.059267,93.554712,83.670794,87.585217,-4.208005,168
2024-01-05,38081,3381840,88.86719,87.976659,84.649399,87.976659,0.391442,52
2024-01-08,57035,5107881,86.909979,88.17238,86.998053,88.17238,0.195721,66
2024-01-09,19234,1738900,87.643933,89.542428,87.585217,88.563823,0.391443,30
2024-01-10,12715,1140549,88.475748,88.759544,87.095914,88.759544,0.195721,27
2024-01-11,15920,1441808,87.780938,89.150986,87.291635,89.053125,0.293581,28
2024-01-12,29528,2660391,88.632325,89.346707,87.389496,88.563823,-0.489302,44
2024-01-15,32935,2973915,88.17238,88.955265,84.74726,88.465962,-0.097861,45
2024-01-16,21072,1904676,88.368101,89.053125,85.138702,88.955265,0.489303,38
2024-01-17,43036,3884868,88.456176,89.346707,87.095914,88.465962,-0.489303,72
2024-01-18,25200,2270597,88.338743,89.053125,87.193774,88.563823,0.097861,56
2024-01-19,27908,2509485,88.17238,88.955265,87.095914,88.955265,0.391442,49
2024-01-22,54515,4971807,87.996231,90.521034,87.683077,89.248847,0.293582,93
2024-01-23,20873,1902131,89.248847,89.738149,88.07452,89.738149,0.489302,30
2024-01-24,19509,1778366,89.180344,89.83601,88.07452,89.053125,-0.685024,38
2024-01-25,23670,2168616,89.209702,90.912476,88.857404,90.227452,1.174327,64
2024-01-26,29542,2720648,89.659861,92.086803,89.053125,90.912476,0.685024,69
2024-01-29,50819,4751398,90.119806,92.771827,90.227452,91.988943,1.076467,66
2024-01-30,96289,9354890,91.49964,97.371275,90.814616,97.273414,5.284471,113
2024-01-31,220063,24316164,95.071551,119.879207,97.371275,113.51827,16.244856,278
2024-02-01,224301,27060827,108.135938,121.836419,110.582452,118.411299,4.893029,358
2024-02-02,138635,16633535,118.068787,120.857813,114.496876,114.986178,-3.425121,206
2024-02-05,60561,7125712,117.413121,117.432693,114.007573,116.454087,1.467909,124
2024-02-15,53630,6280436,115.142755,116.94339,112.539664,114.986178,-1.467909,103
2024-02-16,60643,6992159,114.604522,114.986178,111.071755,113.028967,-1.957211,124
2024-02-19,48961,5529005,112.833246,113.51827,107.646635,110.09315,-2.935817,130
2024-02-20,277035,27266083,110.51395,110.09315,88.563823,98.34988,-11.74327,430
2024-02-21,43820,4393871,96.31438,99.817789,96.881972,99.817789,1.467909,108
2024-02-22,84632,9086949,98.124801,108.135938,98.34988,108.135938,8.318149,135
2024-02-23,61652,6680655,105.072902,108.625241,102.264303,106.178726,-1.957212,101
2024-02-26,23057,2496267,106.041722,107.646635,103.732212,106.668029,0.489303,54
2024-02-27,25873,2795751,105.953647,107.157332,104.221515,107.157332,0.489303,63
2024-02-29,18157,1943228,105.74814,107.157332,103.732212,104.710818,-2.446514,68
2024-03-01,50649,5311910,104.73039,104.710818,100.796395,103.732212,-0.978606,130
2024-03-04,51183,5284221,102.636174,104.710818,99.328486,102.753606,-0.978606,132
2024-03-05,25253,2557091,101.03126,102.753606,97.762717,101.285698,-1.467908,82
2024-03-06,10976,1130698,99.093621,101.775,98.34988,101.775,0.489302,24
2024-03-07,32716,3338066,100.815967,102.264303,98.34988,102.264303,0.489303,66
2024-03-08,38844,3967863,99.847147,102.753606,98.34988,101.285698,-0.978605,61
2024-03-11,21027,2146460,99.96458,101.775,98.34988,101.285698,0.0,41
2024-03-12,45120,4627403,99.896077,101.775,98.34988,101.285698,0.0,61
2024-03-13,18129,1848578,100.365808,101.285698,97.860577,100.796395,-0.489303,45
2024-03-14,33820,3451351,99.788431,100.796395,98.839183,99.817789,-0.978606,49
2024-03-15,36755,3751385,99.866719,101.285698,98.839183,100.796395,0.978606,55
2024-03-18,19231,1975665,99.876505,101.285698,99.328486,101.285698,0.489303,40
2024-03-19,25934,2654063,100.532171,102.753606,99.328486,100.796395,-0.489303,44
2024-03-20,99441,10405897,100.150515,106.178726,99.328486,106.178726,5.382331,130
2024-03-21,39033,4139479,102.401308,106.668029,102.753606,103.732212,-2.446514,58
2024-03-22,12704,1332570,103.781142,103.732212,99.817789,103.242909,-0.489303,27
2024-03-25,22151,2290422,102.64596,103.242909,99.817789,101.775,-1.467909,46
2024-03-26,31107,3197073,101.187837,102.264303,99.817789,101.775,0.0,43
2024-03-27,28517,2965716,100.581101,103.242909,100.307092,102.753606,0.978606,43
2024-03-28,62812,6448665,101.775,102.753606,99.328486,102.264303,-0.489303,123
2024-03-29,11014,1125586,100.473455,101.285698,99.328486,100.796395,-1.467908,43
2024-04-01,17886,1847889,100.01351,103.242909,99.817789,102.753606,1.957211,41
2024-04-02,13673,1429742,101.099763,103.242909,100.307092,103.242909,0.489303,31
2024-04-03,33274,3514263,102.332806,104.221515,101.775,104.221515,0.978606,41
2024-04-08,44613,4808036,103.360342,108.135938,101.775,106.668029,2.446514,78
2024-04-09,39869,4367336,105.464344,108.625241,105.689424,107.646635,0.978606,65
2024-04-10,20235,2195509,107.196476,107.646635,105.689424,106.668029,-0.978606,49
2024-04-11,13556,1462987,106.178726,107.646635,104.710818,106.668029,0.0,37
2024-04-12,21271,2308340,105.611135,108.625241,104.710818,104.710818,-1.957211,47
2024-04-15,21432,2315340,106.198299,108.625241,104.710818,105.689424,0.978606,56
2024-04-16,30267,3219312,105.718782,107.157332,103.242909,103.732212,-1.957212,81
2024-04-17,9283,984614,104.08451,106.178726,102.753606,105.200121,1.467909,30
2024-04-18,13346,1406064,103.800714,105.200121,102.264303,103.732212,-1.467909,41
2024-04-19,59244,6152887,103.096118,105.200121,99.328486,102.264303,-1.467909,105
2024-04-22,44102,4597232,101.637996,103.242909,100.307092,102.264303,0.0,57
2024-04-23,20997,2174699,102.009866,102.753606,100.307092,101.775,-0.489303,47
2024-04-24,12826,1337708,101.3542,103.242909,100.307092,103.242909,1.467909,26
2024-04-25,33131,3408660,102.068582,102.753606,99.328486,101.775,-1.467909,76
2024-04-26,16583,1717087,100.678962,102.264303,100.307092,101.775,0.0,28
2024-04-29,23777,2448832,101.334628,101.775,99.817789,101.285698,-0.489302,56
2024-04-30,21886,2253218,100.786609,101.775,99.817789,101.775,0.489302,36
2024-05-02,10233,1056951,100.747464,101.775,99.817789,101.285698,-0.489302,22
2024-05-03,21945,2303877,101.08019,103.732212,100.307092,103.732212,2.446514,28
2024-05-06,46293,4891613,102.734034,105.200121,102.264303,103.732212,0.0,56
2024-05-07,20832,2152363,103.409272,103.242909,99.817789,101.775,-1.957212,51
2024-05-08,12374,1276781,101.109549,102.264303,99.817789,101.775,0.0,22
2024-05-09,27361,2844879,100.972544,105.689424,99.817789,105.689424,3.914424,46
2024-05-10,17054,1772384,101.755428,105.200121,100.796395,102.753606,-2.935818,40
2024-05-13,32425,3357033,101.706498,103.732212,100.307092,101.285698,-1.467908,65
2024-05-14,16442,1696998,101.315056,102.264303,99.817789,101.285698,0.0,37
2024-05-15,21271,2186347,101.001902,101.775,99.817789,100.796395,-0.489303,56
2024-05-16,25091,2567844,100.590887,100.796395,99.328486,100.796395,0.0,59
2024-05-17,25431,2609369,100.150515,102.264303,99.817789,100.796395,0.0,45
2024-05-20,120800,12245103,100.414738,101.775,98.34988,100.796395,0.0,123
2024-05-21,39285,3969249,99.201267,100.796395,97.371275,99.817789,-0.978606,94
2024-05-22,48808,4892925,98.878327,101.775,96.979832,99.328486,-0.489303,147
2024-05-23,17557,1752805,98.105229,99.817789,96.881972,97.762717,-1.565769,50
2024-05-24,32524,3242479,97.704,99.817789,96.881972,98.839183,1.076466,57
2024-05-27,53288,5330537,97.55721,99.817789,97.469135,99.328486,0.489303,60
2024-05-28,65176,6571488,97.889936,100.796395,97.566996,99.817789,0.489303,81
2024-05-29,11941,1205118,98.67282,99.817789,97.860577,99.817789,0.0,33
2024-05-30,16524,1654949,98.760895,99.817789,97.566996,98.839183,-0.978606,64
