date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-18,34036,2448910,41.05223,41.05223,39.991016,40.158576,-0.33512,34
2015-06-22,49120,3523640,39.767602,40.214429,39.767602,40.214429,0.055853,35
2015-06-23,47580,3452745,40.214429,40.772963,40.214429,40.772963,0.558534,35
2015-06-24,16000,1157600,40.270282,40.605403,40.270282,40.549549,-0.223414,16
2015-06-25,49300,3590190,40.549549,40.88467,40.549549,40.549549,0.0,41
2015-06-26,45100,3267700,40.549549,40.772963,40.326136,40.326136,-0.223413,33
2015-06-29,64000,4602500,40.214429,40.326136,39.991016,39.991016,-0.33512,54
2015-06-30,28200,2040239,40.214429,40.772963,40.214429,40.717109,0.726093,22
2015-07-01,15300,1115130,40.661256,40.772963,40.493696,40.605403,-0.111706,16
2015-07-02,21200,1535800,40.772963,40.772963,40.326136,40.326136,-0.279267,18
2015-07-03,32273,2331629,40.046869,40.772963,40.046869,40.661256,0.33512,31
2015-07-06,66031,4810349,40.661256,41.163936,40.549549,41.163936,0.50268,36
2015-07-07,34327,2510168,41.163936,41.163936,40.493696,40.940523,-0.223413,35
2015-07-08,86118,6214442,40.772963,40.772963,39.991016,40.493696,-0.446827,76
2015-07-09,92000,6568900,40.102722,40.381989,39.209068,40.102722,-0.390974,70
2015-07-13,81150,5798429,40.214429,40.381989,39.655895,40.214429,0.111707,61
2015-07-14,69100,4946010,40.214429,40.214429,39.767602,40.158576,-0.055853,59
2015-07-15,125350,8964330,40.102722,40.102722,39.711749,40.102722,-0.055854,76
2015-07-16,108961,7801580,39.935162,40.158576,39.823455,40.102722,0.0,82
2015-07-17,137064,9792576,40.102722,40.102722,39.823455,39.935162,-0.16756,108
2015-07-20,187300,13296740,39.935162,39.935162,39.376628,39.600042,-0.33512,107
2015-07-21,272671,19112294,39.655895,39.655895,38.929801,38.929801,-0.670241,196
2015-07-22,150463,9844024,39.049218,39.228343,38.929801,38.929801,0.0,128
2015-07-23,68089,4422346,38.929801,39.108926,38.511843,38.929801,0.0,66
2015-07-24,40811,2635658,38.810385,38.810385,38.332719,38.750677,-0.179124,40
2015-07-27,63291,4056292,38.750677,38.750677,37.914761,37.914761,-0.835916,62
2015-07-28,81174,5085762,37.616219,37.616219,37.019136,37.496803,-0.417958,87
2015-07-29,51505,3221562,37.556511,37.556511,37.138553,37.257969,-0.238834,46
2015-07-30,27652,1727943,37.257969,37.496803,37.257969,37.317678,0.059709,31
2015-07-31,66200,4104700,37.317678,37.317678,36.89972,36.89972,-0.417958,64
2015-08-03,38191,2333303,36.89972,36.89972,36.302637,36.422054,-0.477666,36
2015-08-04,38001,2328363,36.422054,36.89972,36.422054,36.720595,0.298541,34
2015-08-05,77201,4789662,36.720595,37.496803,36.720595,37.019136,0.298541,53
2015-08-06,84371,5229459,37.138553,37.616219,35.824971,37.437094,0.417958,51
2015-08-07,20300,1261550,37.019136,37.437094,36.89972,37.317678,-0.119416,21
2015-08-10,26393,1627303,37.317678,37.317678,36.302637,36.601178,-0.7165,27
2015-08-11,59516,3702851,36.720595,37.556511,36.601178,37.198261,0.597083,55
2015-08-12,27050,1671873,37.019136,37.377386,36.720595,36.89972,-0.298541,24
2015-08-13,22902,1421843,37.019136,37.496803,36.89972,37.078845,0.179125,28
2015-08-14,16250,1006572,36.840011,37.138553,36.840011,37.138553,0.059708,19
2015-08-17,35434,2194477,37.138553,37.257969,36.54147,36.54147,-0.597083,30
2015-08-18,49250,3009225,37.496803,37.496803,36.004096,36.302637,-0.238833,42
2015-08-19,120000,7135900,36.004096,36.123512,34.80993,34.929346,-1.373291,117
2015-08-20,46270,2729191,34.690513,35.765262,34.690513,35.227888,0.298542,42
2015-08-21,116056,6734604,35.16818,35.16818,34.45168,34.511388,-0.7165,96
2015-08-24,279503,15046171,33.914306,33.974014,31.227433,31.884224,-2.627164,247
2015-08-25,203500,10896849,31.048308,33.317223,31.048308,32.839556,0.955332,155
2015-08-26,81500,4440700,32.839556,33.138098,32.123057,33.138098,0.298542,65
2015-08-27,67290,3794897,33.675472,33.794889,33.556056,33.675472,0.537374,66
2015-08-28,97557,5639100,34.272555,34.750222,34.033722,34.630805,0.955333,88
2015-08-31,38637,2248163,34.80993,34.80993,34.630805,34.630805,0.0,39
2015-09-01,30103,1754963,34.630805,34.929346,34.630805,34.750222,0.119417,29
2015-09-02,52240,3017989,34.332264,34.750222,34.153139,34.630805,-0.119417,49
2015-09-03,32320,1876736,34.929346,34.929346,34.45168,34.630805,0.0,31
2015-09-04,42000,2447300,34.989055,35.108471,34.511388,34.630805,0.0,35
2015-09-07,31000,1802500,34.630805,34.929346,34.630805,34.929346,0.298541,18
2015-09-08,14450,847640,35.227888,35.227888,34.929346,35.227888,0.298542,16
2015-09-09,41550,2451490,35.227888,35.287596,35.108471,35.287596,0.059708,32
2015-09-10,45325,2705367,35.765262,36.063804,35.347304,35.586138,0.298542,45
2015-09-11,48351,2867451,35.466721,35.765262,35.227888,35.765262,0.179124,52
2015-09-14,43311,2586521,35.824971,35.824971,35.526429,35.586138,-0.179124,35
2015-09-15,39495,2331350,35.407013,35.407013,34.80993,35.048763,-0.537375,40
2015-09-16,32600,1920680,34.80993,35.407013,34.80993,35.108471,0.059708,27
2015-09-17,25358,1502734,35.407013,35.526429,35.227888,35.287596,0.179125,35
2015-09-18,14600,864139,35.227888,35.287596,35.16818,35.287596,0.0,17
2015-09-21,23500,1388900,35.287596,35.645846,34.929346,34.989055,-0.298541,26
2015-09-22,18650,1099557,34.989055,35.347304,34.989055,35.347304,0.358249,21
2015-09-23,46850,2745517,35.347304,35.347304,34.869638,34.929346,-0.417958,53
2015-09-24,32900,1921600,34.929346,35.108471,34.690513,34.929346,0.0,35
2015-09-25,36302,2114918,34.80993,34.929346,34.690513,34.929346,0.0,39
2015-09-30,51200,2985860,34.80993,34.929346,34.690513,34.690513,-0.238833,42
2015-10-01,48900,2865926,35.108471,35.227888,34.80993,34.869638,0.179125,42
2015-10-02,32800,1930858,35.108471,35.227888,34.929346,35.108471,0.238833,33
2015-10-05,28175,1665765,35.645846,35.645846,35.227888,35.287596,0.179125,26
2015-10-06,51917,3105093,35.645846,35.765262,35.526429,35.645846,0.35825,43
2015-10-07,33802,2019459,35.824971,35.824971,35.466721,35.526429,-0.119417,37
2015-10-08,35698,2134680,35.526429,35.824971,35.526429,35.705554,0.179125,36
2015-10-12,37532,2236313,35.705554,35.824971,35.407013,35.526429,-0.179125,38
2015-10-13,50020,2979100,35.705554,35.765262,35.407013,35.407013,-0.119416,45
2015-10-14,53284,3153240,35.586138,35.586138,35.227888,35.227888,-0.179125,44
2015-10-15,59570,3514172,35.227888,35.347304,35.108471,35.287596,0.059708,51
2015-10-16,152206,9381116,35.645846,37.795344,35.526429,37.735636,2.44804,137
2015-10-19,93200,5823959,37.735636,37.735636,37.078845,37.138553,-0.597083,82
2015-10-20,84858,5310722,37.138553,37.616219,37.138553,37.198261,0.059708,90
2015-10-21,64201,3995841,37.496803,37.496803,36.959428,36.959428,-0.238833,51
2015-10-22,78472,4825128,36.780303,37.019136,36.242929,36.362345,-0.597083,46
2015-10-23,68000,4207500,36.959428,37.019136,36.720595,36.89972,0.537375,31
2015-10-26,76352,4728424,36.89972,37.019136,36.89972,37.019136,0.119416,55
2015-10-27,15313,944841,37.078845,37.078845,36.720595,36.780303,-0.238833,19
2015-10-28,34653,2137186,36.780303,37.019136,36.720595,36.840011,0.059708,27
2015-10-29,52301,3205464,36.89972,36.89972,36.422054,36.54147,-0.298541,47
2015-10-30,34000,2065200,36.18322,36.422054,36.18322,36.362345,-0.179125,32
2015-11-02,18861,1145703,36.242929,36.422054,36.123512,36.422054,0.059709,28
2015-11-03,25515,1555671,36.422054,36.601178,36.302637,36.54147,0.119416,28
2015-11-04,50000,3081700,36.54147,37.019136,36.54147,37.019136,0.477666,37
2015-11-05,221101,13759153,36.720595,37.795344,36.720595,37.616219,0.597083,50
2015-11-06,20300,1266550,37.616219,37.616219,37.078845,37.138553,-0.477666,19
2015-11-09,114302,6942863,37.138553,37.138553,35.705554,36.242929,-0.895624,75
2015-11-10,33335,2016335,36.242929,36.302637,35.824971,36.302637,0.059708,30
2015-11-11,30002,1811122,36.302637,36.302637,35.884679,35.944387,-0.35825,24
2015-11-12,50053,3009453,35.824971,36.123512,35.705554,36.004096,0.059709,45
2015-11-13,87003,5181183,36.004096,36.004096,35.287596,35.586138,-0.417958,52
2015-11-16,25133,1489584,35.526429,35.526429,35.16818,35.466721,-0.119417,25
2015-11-17,30002,1807220,35.466721,36.362345,35.466721,35.765262,0.298541,25
2015-11-18,18154,1090370,35.884679,36.123512,35.765262,35.765262,0.0,23
2015-11-19,31130,1864402,35.824971,36.004096,35.526429,36.004096,0.238834,25
2015-11-20,9617,578948,35.824971,36.004096,35.824971,35.944387,-0.059709,16
2015-11-23,35005,2085200,35.944387,35.944387,35.287596,35.526429,-0.417958,38
2015-11-24,27037,1614007,35.227888,35.765262,35.227888,35.287596,-0.238833,22
2015-11-25,56001,3314462,35.347304,35.526429,35.227888,35.287596,0.0,38
2015-11-26,19451,1155560,35.347304,35.526429,35.347304,35.466721,0.179125,14
2015-11-27,28090,1663954,35.645846,35.645846,35.287596,35.287596,-0.179125,25
2015-11-30,57060,3348145,35.227888,35.227888,34.80993,34.929346,-0.35825,54
2015-12-01,25250,1484525,34.929346,35.227888,34.929346,35.16818,0.238834,22
2015-12-02,34250,2016650,35.227888,35.227888,35.048763,35.108471,-0.059709,31
2015-12-03,50600,2962137,35.108471,35.108471,34.869638,34.869638,-0.238833,48
2015-12-04,63500,3678550,34.869638,34.869638,34.45168,34.571097,-0.298541,56
2015-12-07,29402,1718618,34.571097,35.287596,34.571097,34.989055,0.417958,29
2015-12-08,30002,1748118,34.630805,34.989055,34.630805,34.690513,-0.298542,22
2015-12-09,31302,1815386,34.690513,34.690513,34.45168,34.45168,-0.238833,27
2015-12-10,29690,1718962,34.45168,34.750222,34.45168,34.511388,0.059708,32
2015-12-11,13201,764198,34.571097,34.571097,34.511388,34.511388,0.0,13
2015-12-14,30310,1733780,34.391972,34.391972,34.033722,34.332264,-0.179124,36
2015-12-15,39000,2223200,34.272555,34.272555,33.914306,34.272555,-0.059709,36
2015-12-16,14001,806658,34.272555,34.80993,34.272555,34.332264,0.059709,10
2015-12-17,18306,1060601,34.332264,34.750222,34.332264,34.630805,0.298541,18
2015-12-18,16111,930459,34.750222,34.750222,34.391972,34.690513,0.059708,25
2015-12-21,21350,1234034,34.690513,34.690513,34.45168,34.45168,-0.238833,16
2015-12-22,33301,1959178,34.690513,35.407013,34.690513,34.989055,0.537375,25
2015-12-23,50002,2932518,35.227888,35.526429,34.630805,34.630805,-0.35825,36
2015-12-24,16350,961800,34.690513,35.16818,34.690513,35.16818,0.537375,10
2015-12-25,11000,650000,35.347304,35.347304,35.16818,35.16818,0.0,10
2015-12-28,6004,351936,35.16818,35.16818,34.869638,34.869638,-0.298542,10
2015-12-29,16503,966327,34.929346,35.108471,34.929346,35.108471,0.238833,12
2015-12-30,13121,772387,35.108471,35.16818,35.108471,35.108471,0.0,14
2015-12-31,21368,1268556,35.466721,35.466721,35.227888,35.466721,0.35825,23
2016-01-04,42350,2478707,35.407013,35.407013,34.332264,34.989055,-0.477666,38
2016-01-05,23500,1375248,34.989055,34.989055,34.869638,34.869638,-0.119417,20
2016-01-06,32150,1891640,34.989055,35.347304,34.869638,34.869638,0.0,24
2016-01-07,53473,3086767,34.869638,34.869638,34.332264,34.511388,-0.35825,54
2016-01-08,52727,3063101,34.391972,35.108471,34.391972,34.571097,0.059709,36
2016-01-11,56140,3180075,34.033722,34.033722,33.615764,33.794889,-0.776208,47
2016-01-12,92855,5221290,34.332264,34.332264,33.376931,33.496348,-0.298541,66
2016-01-13,46764,2638011,33.556056,34.153139,33.436639,33.436639,-0.059709,45
2016-01-14,76150,4213370,33.436639,33.436639,32.839556,33.018681,-0.417958,53
2016-01-15,92420,5103026,33.018681,33.257514,32.72014,32.72014,-0.298541,58
2016-01-18,43012,2338772,32.660432,33.138098,32.242474,33.138098,0.417958,41
2016-01-19,53100,2972870,33.138098,33.974014,33.07839,33.496348,0.35825,32
2016-01-20,45001,2485056,33.496348,33.496348,32.660432,32.660432,-0.835916,32
2016-01-21,80301,4339064,32.660432,32.660432,31.943932,32.00364,-0.656792,70
2016-01-22,107060,5662380,32.123057,32.123057,31.167724,31.466266,-0.537374,90
2016-01-25,76303,4034962,31.645391,31.884224,31.466266,31.884224,0.417958,57
2016-01-26,23114,1228030,31.645391,31.824516,31.645391,31.824516,-0.059708,20
2016-01-27,122003,6434159,31.824516,32.00364,31.287141,31.346849,-0.477667,88
2016-01-28,43301,2277903,31.346849,31.525974,31.287141,31.466266,0.119417,31
2016-01-29,50282,2698555,31.764807,32.36189,31.705099,32.242474,0.776208,41
2016-01-30,29376,1607543,32.242474,32.839556,32.242474,32.839556,0.597082,29
2016-02-01,30508,1685607,32.839556,33.07839,32.839556,33.07839,0.238834,32
2016-02-02,20191,1115496,32.839556,33.07839,32.839556,33.018681,-0.059709,21
2016-02-03,5120,281020,32.421598,32.839556,32.421598,32.839556,-0.179125,7
2016-02-15,71206,3979907,32.958973,33.974014,32.899265,33.974014,1.134458,60
2016-02-16,42251,2419311,33.974014,34.332264,33.974014,34.332264,0.35825,37
2016-02-17,26050,1509404,34.929346,34.929346,34.332264,34.391972,0.059708,23
2016-02-18,22103,1272594,34.391972,34.511388,34.212847,34.212847,-0.179125,20
2016-02-19,9978,573024,34.212847,34.511388,34.212847,34.511388,0.298541,15
2016-02-22,61069,3586104,34.332264,35.586138,34.332264,35.048763,0.537375,50
2016-02-23,39692,2348795,35.347304,35.466721,35.16818,35.287596,0.238833,45
2016-02-24,29002,1699918,35.287596,35.287596,34.750222,34.929346,-0.35825,28
2016-02-25,27003,1586983,34.929346,35.347304,34.929346,34.989055,0.059709,26
2016-02-26,32726,1919383,35.108471,35.227888,34.929346,35.108471,0.119416,38
2016-03-01,95348,5731798,35.108471,37.437094,35.108471,36.601178,1.492707,93
2016-03-02,49201,3016362,37.019136,37.019136,36.422054,36.54147,-0.059708,44
2016-03-03,75868,4593752,36.54147,36.54147,35.884679,36.242929,-0.298541,73
2016-03-04,51289,3104343,36.242929,36.302637,35.944387,36.302637,0.059708,39
2016-03-07,81188,4921886,36.302637,36.422054,36.123512,36.123512,-0.179125,72
2016-03-08,72003,4322183,36.123512,36.242929,35.526429,35.944387,-0.179125,50
2016-03-09,53088,3191558,35.824971,36.54147,35.526429,36.362345,0.417958,48
2016-03-10,45140,2716690,35.526429,36.123512,35.526429,36.063804,-0.298541,41
2016-03-11,35002,2110124,35.645846,36.362345,35.645846,36.302637,0.238833,26
2016-03-14,41640,2504188,35.944387,36.123512,35.824971,36.123512,-0.179125,46
2016-03-15,39082,2338944,35.944387,35.944387,35.586138,35.586138,-0.537374,35
2016-03-16,72387,4283765,35.227888,35.586138,35.227888,35.407013,-0.179125,56
2016-03-17,88710,5228500,35.407013,35.466721,35.048763,35.108471,-0.298542,67
2016-03-18,49000,2875200,35.108471,35.108471,34.929346,34.929346,-0.179125,39
2016-03-21,39002,2290020,35.227888,35.227888,34.989055,35.108471,0.179125,36
2016-03-22,43000,2524200,35.108471,35.16818,34.989055,34.989055,-0.119416,34
2016-03-23,50070,2925821,34.989055,35.048763,34.80993,34.869638,-0.119417,38
2016-03-24,37001,2149760,34.869638,34.869638,34.45168,34.80993,-0.059708,30
2016-03-25,26001,1508361,34.80993,34.80993,34.511388,34.690513,-0.119417,25
2016-03-28,63243,3644113,34.571097,34.571097,34.272555,34.391972,-0.298541,59
2016-03-29,68402,3928917,34.391972,34.571097,34.153139,34.332264,-0.059708,58
2016-03-30,29252,1695724,34.332264,34.690513,34.332264,34.630805,0.298541,30
2016-03-31,30050,1746935,34.630805,34.869638,34.630805,34.630805,0.0,22
2016-04-01,21002,1211118,34.571097,34.571097,34.332264,34.45168,-0.179125,22
2016-04-06,81028,4631382,34.45168,34.45168,34.033722,34.09343,-0.35825,66
2016-04-07,95321,5369597,33.974014,33.974014,33.436639,33.436639,-0.656791,75
2016-04-08,24101,1356657,33.436639,33.914306,33.436639,33.556056,0.119417,22
2016-04-11,54001,3007657,33.436639,33.436639,33.07839,33.257514,-0.298542,48
2016-04-12,116250,6402898,33.138098,33.138098,32.779848,32.839556,-0.417958,98
2016-04-13,80530,4431925,33.138098,33.138098,32.779848,32.779848,-0.059708,56
2016-04-14,137250,7582849,32.839556,33.317223,32.839556,32.839556,0.059708,95
2016-04-15,85152,4691671,32.839556,33.197806,32.779848,32.839556,0.0,68
2016-04-18,67451,3711478,33.018681,33.018681,32.779848,32.779848,-0.059708,41
2016-04-19,127268,6992481,32.839556,32.839556,32.72014,32.779848,0.0,83
2016-04-20,74200,4072300,32.779848,32.958973,32.72014,32.779848,0.0,53
2016-04-21,39200,2155460,32.600723,33.018681,32.600723,33.018681,0.238833,32
2016-04-22,21340,1172501,32.839556,32.839556,32.660432,32.779848,-0.238833,28
2016-04-25,60001,3273256,32.779848,32.779848,32.481307,32.541015,-0.238833,41
2016-04-26,33107,1802062,32.421598,32.779848,32.302182,32.541015,0.0,32
2016-04-27,56400,3071818,32.541015,32.660432,32.421598,32.481307,-0.059708,42
2016-04-28,52026,2817030,32.481307,32.481307,32.242474,32.36189,-0.119417,46
2016-04-29,50000,2701300,32.242474,32.481307,32.063349,32.242474,-0.119416,38
2016-05-03,32302,1735923,32.242474,32.242474,32.00364,32.123057,-0.119417,32
2016-05-04,60000,3195300,31.824516,32.182765,31.705099,32.182765,0.059708,50
2016-05-05,49400,2657319,32.182765,32.660432,31.764807,32.660432,0.477667,50
2016-05-06,17000,923500,32.421598,32.600723,32.242474,32.302182,-0.35825,15
2016-05-09,37150,2014025,32.242474,32.600723,32.123057,32.302182,0.0,23
2016-05-10,25166,1370130,32.302182,32.600723,32.302182,32.541015,0.238833,19
2016-05-11,160773,8549455,32.541015,32.541015,31.466266,31.585682,-0.955333,132
2016-05-12,120142,6281626,31.287141,31.406558,31.108016,31.346849,-0.238833,99
2016-05-13,168960,8713420,31.048308,31.167724,30.451225,31.048308,-0.298541,143
2016-05-16,64261,3298772,30.749766,30.869183,30.451225,30.451225,-0.597083,45
2016-05-17,50193,2560132,30.510933,30.63035,30.391517,30.63035,0.179125,39
2016-05-18,66093,3385329,30.63035,30.690058,30.451225,30.510933,-0.119417,43
2016-05-19,82330,4183260,30.510933,30.570642,30.212392,30.391517,-0.119416,74
2016-05-20,43235,2195302,30.212392,30.451225,30.212392,30.331808,-0.059709,35
2016-05-23,147100,7435690,29.913851,30.63035,29.913851,30.391517,0.059709,104
2016-05-24,49050,2519605,30.391517,30.749766,30.391517,30.749766,0.358249,38
