date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-16,73000,2525300,35.2,35.2,34.35,34.6,-0.6,61
2017-08-17,75100,2624150,34.8,35.2,34.75,34.8,0.2,64
2017-08-18,72000,2470750,34.85,34.85,34.2,34.5,-0.3,61
2017-08-21,133016,4508719,34.5,34.5,33.55,33.8,-0.7,112
2017-08-22,95001,3206384,34.1,34.2,33.55,33.6,-0.2,84
2017-08-23,71000,2384250,33.6,33.8,33.4,33.45,-0.15,55
2017-08-24,68100,2277410,33.45,33.5,33.35,33.5,0.05,59
2017-08-25,247000,8636400,34.0,35.6,33.5,35.5,2.0,202
2017-08-28,46000,1605650,35.1,35.1,34.8,34.8,-0.7,42
2017-08-29,34000,1163250,34.8,34.8,34.5,34.65,-0.15,31
2017-08-30,169300,6160600,34.5,38.05,34.5,37.5,2.85,157
2017-08-31,323111,12366661,37.75,39.35,37.3,37.4,-0.1,266
2017-09-01,84000,3174200,38.0,38.2,37.45,37.45,0.05,80
2017-09-04,79000,2972650,37.8,37.85,37.4,37.55,0.1,53
2017-09-05,80168,3079418,37.65,38.7,37.65,38.5,0.95,75
2017-09-06,74002,2837276,38.6,38.65,38.0,38.05,-0.45,52
2017-09-07,35000,1333550,38.1,38.55,37.95,38.3,0.25,32
2017-09-08,35000,1328600,38.0,38.5,37.65,37.75,-0.55,30
2017-09-11,72400,2649110,37.6,37.6,36.1,36.15,-1.6,65
2017-09-12,21000,762800,36.25,36.4,36.2,36.2,0.05,21
2017-09-13,29000,1056900,36.4,36.7,36.35,36.65,0.45,23
2017-09-14,21000,768550,37.0,37.0,36.25,36.75,0.1,21
2017-09-15,56000,2018300,36.75,36.8,35.55,35.55,-1.2,47
2017-09-18,31201,1124774,35.7,36.45,35.65,36.45,0.9,33
2017-09-19,107755,4011810,36.8,37.7,36.5,37.5,1.05,90
2017-09-20,763000,31121400,38.0,41.25,38.0,41.25,3.75,442
2017-09-21,609175,25511131,40.8,43.45,40.6,41.8,0.55,446
2017-09-22,242203,9748198,41.0,41.5,39.55,39.55,-2.25,194
2017-09-25,114000,4429200,39.55,39.55,38.3,38.5,-1.05,94
2017-09-26,75020,2915814,38.55,39.2,38.3,38.45,-0.05,57
2017-09-27,61000,2369050,38.5,39.2,38.5,39.2,0.75,47
2017-09-28,293400,11920510,39.4,41.7,39.2,41.3,2.1,220
2017-09-29,171003,6948271,41.0,41.3,39.9,40.35,-0.95,137
2017-09-30,232000,9733300,41.0,43.4,40.4,43.0,2.65,174
2017-10-02,730607,33342603,43.0,46.9,42.8,46.8,3.8,521
2017-10-03,322128,14477738,46.5,46.5,44.35,44.45,-2.35,250
2017-10-05,217505,9510268,44.4,44.4,43.5,43.55,-0.9,170
2017-10-06,214002,9513639,43.55,45.6,43.55,44.8,1.25,155
2017-10-11,1141305,55971118,49.25,49.25,48.0,49.25,4.45,659
2017-10-12,559440,27185970,49.0,49.75,48.0,48.0,-1.25,416
2017-10-13,291602,13703142,48.5,48.5,46.2,46.3,-1.7,250
2017-10-16,535000,23881750,46.8,46.8,43.7,44.85,-1.45,316
2017-10-17,178052,8020813,44.85,45.9,44.05,44.05,-0.8,126
2017-10-18,345500,14788700,44.1,44.4,42.0,42.0,-2.05,237
2017-10-19,249180,10536560,42.0,43.2,41.7,42.0,0.0,185
2017-10-20,246000,10155700,41.75,42.0,40.95,41.1,-0.9,168
2017-10-23,152000,6198800,41.5,41.6,40.4,40.55,-0.55,103
2017-10-24,314200,12721380,40.55,41.55,39.6,40.85,0.3,215
2017-10-25,190140,7749522,41.6,41.6,40.1,41.4,0.55,141
2017-10-26,183500,7535274,41.7,41.8,40.8,40.9,-0.5,111
2017-10-27,205000,8365800,40.95,41.55,40.0,40.0,-0.9,148
2017-10-30,138127,5572130,40.3,41.3,40.0,40.2,0.2,88
2017-10-31,93000,3702250,40.5,40.55,39.5,39.55,-0.65,83
2017-11-01,199210,7754600,39.7,40.3,38.0,39.0,-0.55,140
2017-11-02,127000,4990150,39.0,40.1,38.7,39.4,0.4,105
2017-11-03,62200,2425020,39.2,40.0,38.65,40.0,0.6,58
2017-11-06,22075,871677,39.9,39.9,39.1,39.35,-0.65,23
2017-11-07,48000,1881000,39.4,39.5,39.0,39.05,-0.3,42
2017-11-08,42125,1641437,39.05,39.1,38.85,38.9,-0.15,34
2017-11-09,102060,3975990,38.9,39.45,38.6,38.6,-0.3,65
2017-11-10,123018,4685000,38.6,38.6,37.8,38.0,-0.6,78
2017-11-13,41000,1562100,38.5,38.5,38.0,38.0,0.0,29
2017-11-14,47000,1816450,38.4,39.1,38.1,38.1,0.1,38
2017-11-15,98005,3641542,37.05,37.95,37.0,37.2,-0.9,75
2017-11-16,55500,2046900,36.8,37.2,36.65,36.9,-0.3,47
2017-11-17,33026,1237088,37.5,37.6,37.1,37.35,0.45,24
2017-11-20,38000,1427800,37.35,37.85,37.35,37.55,0.2,27
2017-11-21,121000,4581800,37.8,38.4,37.35,37.35,-0.2,76
2017-11-22,78165,2898103,37.35,38.0,36.65,36.95,-0.4,63
2017-11-23,56000,2049850,36.75,36.75,36.55,36.6,-0.35,49
2017-11-24,33001,1224937,37.4,37.5,36.9,36.9,0.3,28
2017-11-27,120000,4351250,36.9,36.9,36.0,36.0,-0.9,67
2017-11-28,161264,5728652,36.0,36.1,35.0,35.2,-0.8,120
2017-11-29,103468,3613491,35.25,35.25,34.75,34.85,-0.35,96
2017-11-30,296309,11090924,35.2,38.3,35.2,37.5,2.65,235
2017-12-01,212300,7658338,36.7,36.8,35.6,35.6,-1.9,175
2017-12-04,140000,4907500,35.8,35.8,34.8,34.85,-0.75,102
2017-12-05,245000,8438600,35.0,35.3,34.0,34.15,-0.7,150
2017-12-06,239006,7968452,34.3,34.3,33.0,33.2,-0.95,168
2017-12-07,134001,4456133,33.8,33.8,33.0,33.3,0.1,96
2017-12-08,182003,6044702,33.6,34.45,32.9,33.05,-0.25,121
2017-12-11,167000,5485650,33.1,33.1,32.5,32.55,-0.5,106
2017-12-12,75040,2482701,32.6,33.7,32.6,33.0,0.45,65
2017-12-13,211000,6793350,33.15,33.15,32.0,32.0,-1.0,95
2017-12-14,214500,6863924,32.0,32.4,31.75,31.95,-0.05,101
2017-12-15,64096,2049020,31.9,32.2,31.7,31.8,-0.15,39
2017-12-18,188006,5924346,31.7,32.35,30.8,32.35,0.55,118
2017-12-19,44700,1420488,32.35,32.35,31.45,32.0,-0.35,39
2017-12-20,196000,6328950,32.5,33.05,32.0,32.0,0.0,151
2017-12-21,743010,25931002,32.8,35.2,32.55,35.2,3.2,374
2017-12-22,552259,19020790,34.5,35.6,33.8,34.8,-0.4,356
2017-12-25,163000,5576350,34.4,35.0,33.85,34.3,-0.5,92
2017-12-26,122000,4058350,34.5,34.5,33.0,33.0,-1.3,63
2017-12-27,44006,1462798,33.5,33.7,33.0,33.0,0.0,42
2017-12-28,100003,3300949,33.0,33.8,32.8,33.0,0.0,69
2017-12-29,63000,2084550,33.4,33.4,33.0,33.2,0.2,58
2018-01-02,49050,1635350,33.1,33.7,33.0,33.7,0.5,26
2018-01-03,47001,1584383,33.7,33.9,33.6,33.65,-0.05,38
2018-01-04,360550,12793695,36.5,36.5,34.85,35.0,1.35,251
2018-01-05,130000,4448250,34.6,34.65,33.9,34.65,-0.35,83
2018-01-08,105058,3642726,34.6,35.15,34.2,35.15,0.5,72
2018-01-09,322700,11774500,35.9,37.5,35.6,37.0,1.85,256
2018-01-10,330500,12452049,37.9,38.45,36.95,37.4,0.4,250
2018-01-11,172110,6288620,37.5,37.5,35.8,36.7,-0.7,150
2018-01-12,89000,3274050,36.7,37.0,36.5,36.8,0.1,75
2018-01-15,478150,18226895,36.85,39.0,36.85,38.2,1.4,317
2018-01-16,165000,6209550,38.05,38.15,37.25,37.5,-0.7,127
2018-01-17,173200,6353360,37.45,37.45,36.2,36.7,-0.8,134
2018-01-18,956721,38158241,36.9,40.35,36.9,40.35,3.65,494
2018-01-19,1420796,60197890,41.6,44.25,40.6,41.9,1.55,976
2018-01-22,480874,19739797,41.8,41.85,40.5,40.55,-1.35,321
2018-01-23,669200,28079510,41.0,43.3,41.0,41.35,0.8,459
2018-01-24,404609,16180781,41.4,41.4,39.3,40.2,-1.15,282
2018-01-25,402050,16044502,40.0,40.5,39.3,40.0,-0.2,227
2018-01-26,417100,17125460,40.5,41.9,40.5,40.7,0.7,251
2018-01-29,308000,12780300,41.3,42.35,41.05,41.15,0.45,231
2018-01-30,396000,16458150,41.15,41.95,41.15,41.4,0.25,289
2018-01-31,1216443,53082785,41.4,45.45,41.4,45.45,4.05,842
2018-02-01,1340300,60053769,43.45,46.9,43.45,46.9,1.45,919
2018-02-02,2220861,110404922,46.15,51.0,46.05,50.5,3.6,1184
2018-02-05,1503369,77235219,50.0,53.5,49.2,50.8,0.3,1125
2018-02-06,1670280,80414045,49.5,50.4,45.95,46.95,-3.85,1302
2018-02-07,1397188,71455500,49.5,51.6,49.35,51.6,4.65,592
2018-02-08,3285389,184385295,53.5,56.7,53.5,55.5,3.9,1680
2018-02-09,1350180,70586660,53.0,54.8,50.2,52.0,-3.5,949
2018-02-12,1309895,63997213,52.0,52.8,46.8,47.95,-4.05,867
2018-02-21,1164100,53297195,48.75,48.75,44.0,45.5,-2.45,830
2018-02-22,749723,34424708,46.0,47.65,44.8,45.0,-0.5,539
2018-02-23,787915,34280172,44.15,45.0,42.75,42.8,-2.2,632
2018-02-26,645770,28804521,43.0,46.3,42.9,45.75,2.95,518
2018-02-27,432649,19408219,44.7,45.7,44.35,44.4,-1.35,295
2018-03-01,368169,15956457,44.2,44.2,43.0,43.2,-1.2,270
2018-03-02,153100,6698935,43.0,44.5,43.0,43.8,0.6,134
2018-03-05,228000,9925650,44.05,44.1,43.0,43.0,-0.8,136
2018-03-06,847310,37778203,43.5,45.8,43.5,45.65,2.65,487
2018-03-07,525200,23803760,45.75,46.35,44.8,45.0,-0.65,339
2018-03-08,430000,19385300,44.9,45.55,44.7,44.7,-0.3,263
2018-03-09,350090,15261419,44.9,45.0,43.0,44.0,-0.7,253
2018-03-12,196300,8527994,44.0,44.75,43.15,43.25,-0.75,133
2018-03-13,333500,14351499,43.25,43.7,42.7,42.75,-0.5,202
2018-03-14,581520,24630577,42.75,42.8,41.9,42.65,-0.1,333
2018-03-15,306000,13380550,42.65,44.7,42.65,43.5,0.85,243
2018-03-16,442065,18959269,43.5,43.9,42.25,42.35,-1.15,281
2018-03-19,311050,13317190,42.5,43.4,42.35,42.65,0.3,165
2018-03-20,385100,16265280,42.5,42.65,42.0,42.05,-0.6,204
2018-03-21,462000,19754900,41.35,43.7,41.35,42.6,0.55,252
2018-03-22,248100,10465549,42.2,42.5,42.0,42.1,-0.5,161
2018-03-23,617100,26782530,41.5,44.5,41.5,43.15,1.05,416
2018-03-26,612030,26560699,43.3,44.5,42.85,43.2,0.05,420
2018-03-27,1614622,75573395,44.25,47.5,43.7,47.5,4.3,1017
2018-03-28,1612646,79284442,48.8,50.8,48.25,49.0,1.5,1157
2018-03-29,1795232,88695623,49.6,52.4,47.3,51.5,2.5,947
2018-03-30,1317000,65553250,50.1,51.0,49.0,49.1,-2.4,683
2018-03-31,1386000,70396250,50.9,52.5,49.95,50.0,0.9,820
2018-04-02,3010549,164984495,52.5,55.0,52.1,55.0,5.0,1006
2018-04-03,6716886,401199311,57.5,60.5,57.4,60.4,5.4,2962
2018-04-09,4640879,278265036,60.4,64.0,56.5,62.5,2.1,2790
2018-04-10,3021200,174203860,60.5,60.8,56.3,56.8,-5.7,1770
2018-04-11,1512350,85738340,55.5,58.8,54.8,57.4,0.6,1032
2018-04-12,1477272,81031003,55.3,56.8,51.9,52.4,-5.0,1016
2018-04-13,3644001,176418198,52.5,53.8,47.2,47.3,-5.1,2167
2018-04-16,997220,46086008,47.25,47.3,44.75,45.4,-1.9,638
2018-04-17,729912,33224344,46.05,46.4,44.8,45.2,-0.2,533
2018-04-18,1006340,47277135,45.85,47.9,45.65,47.9,2.7,735
2018-04-19,2188412,109444052,47.7,51.8,47.0,51.1,3.2,1504
2018-04-20,1710120,86964320,50.3,51.9,50.0,50.7,-0.4,1232
2018-04-23,1921345,98920535,50.1,53.4,49.55,53.0,2.3,1414
2018-04-24,4088832,222965590,54.0,57.2,51.0,55.2,2.2,2918
2018-04-25,2609710,141686891,53.4,55.6,53.0,54.5,-0.7,1781
2018-04-26,3499320,187318556,55.5,57.0,49.35,50.0,-4.5,2541
2018-04-27,2018670,98708216,49.9,50.8,47.75,49.5,-0.5,1498
2018-04-30,692200,34264409,49.8,50.5,49.0,49.2,-0.3,526
2018-05-02,671204,33300652,48.9,50.5,48.65,50.0,0.8,486
2018-05-03,1705427,83230923,49.6,50.6,47.85,48.0,-2.0,1275
2018-05-04,1462548,68279326,48.0,48.0,46.1,46.35,-1.65,914
2018-05-07,684751,28588350,41.75,41.75,41.75,41.75,-4.6,402
2018-05-08,1923575,75246589,38.15,41.2,38.15,40.95,-0.8,1199
2018-05-09,1040170,41632445,39.8,40.8,39.65,39.8,-1.15,654
2018-05-10,540130,21668810,40.0,40.6,39.9,39.95,0.15,408
2018-05-11,1027130,40303791,40.2,40.2,38.2,38.45,-1.5,642
2018-05-14,541000,21177750,38.8,39.85,38.8,38.85,0.4,381
2018-05-15,762475,29149147,38.85,38.85,37.9,38.05,-0.8,427
2018-05-16,429000,16320050,38.0,38.7,37.65,37.85,-0.2,283
2018-05-17,316100,12029400,37.95,38.45,37.55,37.55,-0.3,227
2018-05-18,323250,12318637,37.55,38.75,37.55,37.8,0.25,255
2018-05-21,541426,20080509,37.8,38.1,36.7,36.85,-0.95,387
2018-05-22,928095,33112429,36.85,37.0,35.05,35.35,-1.5,585
2018-05-23,414069,15188749,35.5,37.45,35.5,36.65,1.3,311
2018-05-24,398214,14507945,37.6,37.6,36.0,36.5,-0.15,252
2018-05-25,354134,12878067,36.6,37.05,35.8,36.0,-0.5,255
2018-05-28,220185,7971248,36.1,37.0,35.8,36.15,0.15,185
2018-05-29,1060200,40846890,36.15,39.75,35.9,39.75,3.6,723
2018-05-30,1682946,69964886,40.0,43.55,40.0,43.0,3.25,1194
2018-05-31,387426,18325249,47.3,47.3,47.3,47.3,4.3,157
2018-06-01,3175721,157289305,49.0,51.3,48.5,49.25,1.95,1945
2018-06-04,1503403,72548226,50.0,50.6,46.55,48.2,-1.05,1058
2018-06-05,2057552,102795259,51.4,51.8,48.05,48.8,0.6,1365
2018-06-06,864300,41160319,48.9,48.9,47.0,47.8,-1.0,612
2018-06-07,477310,23069924,48.1,48.8,48.05,48.15,0.35,339
2018-06-08,1016350,50202380,48.7,50.5,48.1,49.85,1.7,614
2018-06-11,512300,25148400,48.8,49.5,48.6,49.4,-0.45,369
2018-06-12,450110,21525775,48.6,48.6,47.5,47.7,-1.7,361
2018-06-13,488637,23283629,48.1,48.2,47.3,47.8,0.1,335
2018-06-14,182250,8728050,47.7,48.5,47.65,47.9,0.1,135
2018-06-15,185150,8864140,47.8,48.5,47.5,47.8,-0.1,143
2018-06-19,227101,10734196,47.4,47.8,47.1,47.8,0.0,159
2018-06-20,238000,11258150,48.0,48.0,47.1,47.2,-0.6,151
2018-06-21,368079,17400128,48.0,48.0,46.85,46.9,-0.3,262
2018-06-22,802100,35445000,46.6,46.6,43.5,43.5,-3.4,570
2018-06-25,325000,14139750,44.05,44.7,42.3,42.5,-1.0,217
2018-06-26,230151,9620572,41.7,42.05,41.5,41.8,-0.7,174
2018-06-27,150000,6236550,41.4,41.8,41.4,41.65,-0.15,114
2018-06-28,317310,12889200,41.65,41.65,40.05,40.3,-1.35,224
2018-06-29,203210,8314547,41.0,41.5,40.55,40.65,0.35,156
2018-07-02,266000,11159650,42.0,42.6,41.5,41.5,0.85,186
2018-07-03,309000,12325200,41.5,41.5,39.05,39.1,-2.4,258
2018-07-04,169100,6637985,38.7,40.1,38.7,39.0,-0.1,144
2018-07-05,226120,8801001,39.2,39.85,38.0,38.0,-1.0,168
2018-07-06,256100,9830994,38.25,39.5,37.65,38.65,0.65,180
2018-07-09,227000,8965200,38.65,40.3,38.3,39.75,1.1,176
2018-07-10,148600,5869629,39.75,40.4,39.05,39.05,-0.7,125
2018-07-11,140101,5413912,38.8,39.1,38.2,38.4,-0.65,120
2018-07-12,244800,9673140,39.2,40.1,38.6,40.1,1.7,210
2018-07-13,290005,11766001,40.75,41.3,40.1,40.6,0.5,233
2018-07-16,264500,10601000,41.0,41.0,39.5,39.55,-1.05,217
2018-07-17,161000,6293850,39.05,39.55,38.95,39.0,-0.55,129
2018-07-18,112000,4390700,39.2,39.85,38.6,39.0,0.0,85
2018-07-19,619269,25492990,39.85,42.9,39.7,42.9,3.9,454
2018-07-20,609040,25724584,42.0,43.3,41.1,42.4,-0.5,470
2018-07-23,313223,13043953,42.65,42.65,41.15,41.25,-1.15,235
2018-07-24,255100,10760650,41.85,42.95,41.6,42.5,1.25,196
2018-07-25,297157,12683801,42.85,43.8,42.0,43.35,0.85,243
2018-07-26,273150,11810402,43.35,43.55,43.0,43.3,-0.05,205
2018-07-27,210001,9063343,43.7,43.7,42.7,43.0,-0.3,168
2018-07-30,254300,10649004,42.6,42.8,41.25,41.6,-1.4,214
2018-07-31,107100,4458285,41.5,42.45,41.1,41.6,0.0,94
2018-08-01,243000,10237450,41.6,43.0,41.6,42.75,1.15,170
2018-08-02,235000,9913050,42.75,42.75,41.5,41.75,-1.0,184
2018-08-03,136716,5744864,41.75,42.5,41.75,42.2,0.45,121
2018-08-06,196000,8238550,42.0,42.3,41.8,42.2,0.0,152
2018-08-07,2031180,93024686,43.0,46.4,43.0,45.2,3.0,1332
2018-08-08,815132,36073231,45.0,45.0,43.6,43.75,-1.45,571
2018-08-09,387180,16859747,43.65,44.3,42.65,43.3,-0.45,304
2018-08-10,294150,13010505,43.5,44.7,43.5,43.7,0.4,229
2018-08-13,471195,19541316,43.3,43.3,39.9,40.6,-3.1,346
2018-08-14,1224150,53762447,40.6,44.65,40.6,44.65,4.05,842
2018-08-15,1083060,48501740,44.4,45.85,43.9,44.25,-0.4,816
2018-08-16,988433,44997380,44.25,46.8,43.2,45.8,1.55,738
2018-08-17,833258,38339585,46.8,46.8,45.2,45.2,-0.6,582
2018-08-20,380100,17327134,46.1,46.1,45.2,45.4,0.2,272
2018-08-21,2867357,140172463,47.3,49.7,46.8,49.0,3.6,1928
2018-08-22,1338200,65445889,49.0,50.0,48.3,49.0,0.0,924
2018-08-23,946253,45122641,49.4,49.4,47.05,47.1,-1.9,684
2018-08-24,534300,24712464,47.0,47.0,45.5,45.85,-1.25,442
2018-08-27,243000,11259500,46.4,46.75,45.7,46.05,0.2,173
2018-08-28,331304,15343006,46.45,47.1,45.35,45.5,-0.55,263
2018-08-29,576493,25613567,45.45,45.6,43.5,43.9,-1.6,451
2018-08-30,305000,13652150,44.55,45.6,44.0,44.7,0.8,240
2018-08-31,803110,35739290,44.6,46.7,43.75,43.75,-0.95,586
2018-09-03,426020,18743343,44.0,44.5,43.5,43.5,-0.25,307
2018-09-04,240000,10460450,43.5,44.1,43.1,43.55,0.05,167
2018-09-05,282000,12377900,43.6,44.5,43.6,43.6,0.05,189
2018-09-06,293000,12655050,43.6,44.0,42.7,43.0,-0.6,202
2018-09-07,310200,13210200,43.0,43.4,41.5,41.9,-1.1,216
2018-09-10,256129,10596139,41.9,42.7,40.6,40.8,-1.1,173
2018-09-11,223001,9247343,40.8,41.95,40.8,41.5,0.7,155
2018-09-12,162100,6740400,41.8,41.8,41.3,41.75,0.25,116
2018-09-13,460000,19867200,41.9,44.35,41.9,42.6,0.85,319
2018-09-14,141000,6057450,43.1,43.3,42.6,42.8,0.2,96
2018-09-17,225001,9474542,43.0,43.6,41.75,42.0,-0.8,160
2018-09-18,207000,8601250,41.5,41.85,41.2,41.85,-0.15,122
2018-09-19,319100,13308260,41.9,42.35,41.35,41.65,-0.2,170
2018-09-20,118161,4959929,42.0,42.75,41.6,41.6,-0.05,99
2018-09-21,341000,13999850,41.95,41.95,40.55,41.15,-0.45,259
2018-09-25,81000,3338250,40.7,41.5,40.7,41.05,-0.1,75
2018-09-26,178100,7311410,40.95,41.5,40.85,41.1,0.05,94
2018-09-27,112000,4634500,41.0,42.0,41.0,41.1,0.0,82
2018-09-28,119000,4932500,41.5,41.65,41.1,41.5,0.4,88
2018-10-01,118000,4941350,41.55,42.2,41.45,42.05,0.55,106
2018-10-02,188000,7984350,42.1,42.9,42.05,42.2,0.15,139
2018-10-03,176000,7466650,42.2,42.75,42.05,42.3,0.1,135
2018-10-04,183095,7683361,42.15,42.4,41.6,41.7,-0.6,131
2018-10-05,281000,11410500,41.7,41.7,40.15,40.2,-1.5,195
2018-10-08,285020,11410310,40.05,40.5,39.65,39.95,-0.25,170
2018-10-09,233048,9256120,40.1,40.1,39.4,39.4,-0.55,163
2018-10-11,426020,15280836,35.6,36.85,35.5,35.5,-3.9,263
2018-10-12,300200,10654320,35.4,36.0,35.1,35.6,0.1,193
2018-10-15,203100,7307150,35.65,36.45,35.6,35.9,0.3,155
2018-10-16,191098,6912875,35.5,36.3,35.5,36.15,0.25,130
2018-10-17,221000,8158500,36.5,37.9,36.5,36.6,0.45,163
2018-10-18,504000,19611850,39.0,40.1,37.7,38.4,1.8,397
2018-10-19,210000,7867250,38.95,38.95,36.7,37.3,-1.1,182
2018-10-22,143000,5273850,36.7,37.4,36.25,37.0,-0.3,113
2018-10-23,400000,15206250,37.05,39.8,37.05,37.05,0.05,307
2018-10-24,227030,8389310,37.3,37.4,36.3,36.35,-0.7,167
2018-10-25,387082,13208703,34.1,35.35,33.75,33.8,-2.55,323
2018-10-26,235000,7945650,33.75,34.4,33.3,33.45,-0.35,143
2018-10-29,124000,4145800,33.45,34.25,33.1,33.1,-0.35,73
2018-10-30,161000,5313100,33.15,33.55,32.85,32.95,-0.15,96
2018-10-31,159030,5287645,33.2,33.55,32.95,33.4,0.45,132
2018-11-01,203000,6789500,33.15,33.7,33.15,33.35,-0.05,142
2018-11-02,195408,6600776,33.9,34.0,33.4,33.65,0.3,159
2018-11-05,172000,5794700,33.4,34.0,33.4,33.5,-0.15,125
2018-11-06,181000,6123050,34.5,34.5,33.55,33.75,0.25,113
2018-11-07,89100,3030250,34.0,34.2,33.85,33.95,0.2,73
2018-11-08,179000,6074250,34.0,34.15,33.7,33.7,-0.25,97
2018-11-09,157000,5260900,34.1,34.1,33.25,33.25,-0.45,116
2018-11-12,187145,6172825,33.25,33.35,32.4,32.45,-0.8,134
2018-11-13,84023,2695939,32.4,32.4,32.0,32.05,-0.4,56
2018-11-14,160000,5144350,32.1,32.5,31.9,32.25,0.2,104
2018-11-15,218530,7007307,31.9,32.3,31.75,31.9,-0.35,137
2018-11-16,219532,7021674,32.0,32.1,31.8,32.0,0.1,127
2018-11-19,168000,5307350,31.6,31.95,31.2,31.65,-0.35,127
2018-11-20,151000,4743800,31.5,31.6,31.25,31.4,-0.25,84
2018-11-21,150250,4779249,31.35,32.3,31.3,31.8,0.4,117
2018-11-22,172000,5508950,31.75,32.25,31.75,31.85,0.05,138
2018-11-23,139250,4408036,31.85,31.85,31.45,31.6,-0.25,92
2018-11-26,101147,3232354,31.85,32.0,31.7,32.0,0.4,79
2018-11-27,253320,8420124,32.0,33.55,32.0,33.4,1.4,201
2018-11-28,218320,7210925,33.4,33.5,32.8,33.05,-0.35,133
2018-11-29,134306,4459336,33.85,33.85,32.9,33.0,-0.05,105
2018-11-30,141243,4675290,33.25,33.3,32.95,32.95,-0.05,98
2018-12-03,612120,20484954,33.1,34.95,32.9,34.5,1.55,417
