date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-02,138699,7395125,26.318251,26.566069,26.268688,26.466942,0.0,99
2015-06-03,71768,3819004,26.318251,26.516506,26.268688,26.268688,-0.198254,63
2015-06-04,230514,12155077,26.466942,26.466942,25.822616,25.822616,-0.446072,162
2015-06-05,230075,12050945,25.822616,26.169561,25.773052,26.02087,0.198254,163
2015-06-08,70630,3713000,26.02087,26.169561,25.822616,26.02087,0.0,57
2015-06-09,186000,9683099,26.219124,26.219124,25.525234,25.723489,-0.297381,147
2015-06-10,147230,7668849,25.574798,25.971306,25.574798,25.971306,0.247817,68
2015-06-11,125280,6496172,25.773052,25.822616,25.525234,25.773052,-0.198254,83
2015-06-12,73648,3831096,25.773052,25.822616,25.723489,25.773052,0.0,52
2015-06-15,47180,2448060,25.525234,25.872179,25.376544,25.773052,0.0,43
2015-06-16,113729,5853542,25.723489,25.723489,25.376544,25.673925,-0.099127,90
2015-06-17,182888,9379908,25.872179,25.872179,25.32698,25.376544,-0.297381,172
2015-06-18,72309,3750736,25.376544,25.872179,25.376544,25.872179,0.495635,66
2015-06-22,76050,3952225,25.872179,25.921743,25.673925,25.773052,-0.099127,44
2015-06-23,86734,4544961,25.773052,26.02087,25.773052,25.971306,0.198254,63
2015-06-24,303150,16066495,26.119997,26.466942,25.971306,26.417378,0.446072,190
2015-06-25,66254,3521936,26.417378,26.417378,26.169561,26.318251,-0.099127,44
2015-06-26,57618,3054776,26.318251,26.318251,26.219124,26.268688,-0.049563,54
2015-06-29,129500,6850100,26.169561,26.367815,26.070433,26.268688,0.0,96
2015-06-30,229003,12133156,26.02087,26.516506,25.723489,26.268688,0.0,207
2015-07-01,70870,3712462,25.426107,26.367815,25.426107,26.268688,0.0,39
2015-07-02,80279,4242331,26.367815,26.367815,26.02087,26.318251,0.049563,64
2015-07-03,80350,4237285,26.367815,26.367815,25.872179,26.268688,-0.049563,69
2015-07-06,137000,7246000,26.268688,26.417378,25.822616,25.921743,-0.346945,78
2015-07-07,114572,6067799,26.169561,26.268688,26.169561,26.268688,0.346945,87
2015-07-08,133943,6965636,26.169561,26.169561,25.624361,25.773052,-0.495636,98
2015-07-09,142600,7327979,25.673925,25.723489,25.079162,25.574798,-0.198254,86
2015-07-13,93100,4841300,25.574798,25.971306,25.574798,25.872179,0.297381,71
2015-07-14,118380,6123673,25.872179,25.872179,25.574798,25.574798,-0.297381,95
2015-07-15,112715,5800636,25.872179,25.872179,25.376544,25.475671,-0.099127,75
2015-07-16,184504,9542808,25.376544,25.773052,25.376544,25.673925,0.198254,76
2015-07-17,352601,18116389,25.723489,25.723489,25.376544,25.376544,-0.297381,221
2015-07-20,358480,17166290,25.4825,25.535478,25.111653,25.111653,-0.264891,222
2015-07-21,341347,16033306,25.111653,25.297076,24.528893,24.634849,-0.476804,201
2015-07-22,423241,19859870,24.846762,25.376544,24.634849,25.323565,0.688716,162
2015-07-23,194479,9265998,25.376544,25.376544,24.926229,25.19112,-0.132445,150
2015-07-24,126649,5985306,25.429522,25.429522,24.89974,25.19112,0.0,79
2015-07-27,252051,11727609,25.138142,25.138142,24.422937,24.422937,-0.768183,119
2015-07-28,215004,9933087,24.422937,24.793784,24.211024,24.60836,0.185423,174
2015-07-29,487450,21365984,24.60836,24.60836,22.197853,23.813688,-0.794672,198
2015-07-30,267445,11854412,23.681242,23.707731,23.283906,23.310395,-0.503293,188
2015-07-31,376085,16549707,23.575286,23.813688,23.071993,23.310395,0.0,266
2015-08-03,346220,14794860,23.310395,23.310395,22.250832,22.356788,-0.953607,211
2015-08-04,294114,12639174,22.356788,23.204439,22.356788,22.780613,0.423825,179
2015-08-05,236320,10481979,22.992526,23.946133,22.913059,23.840177,1.059564,151
2015-08-06,253000,11467100,24.105068,24.369958,23.601775,23.840177,0.0,133
2015-08-07,42881,1930015,23.840177,24.052089,23.548797,23.972622,0.132445,33
2015-08-10,76103,3433060,23.972622,23.972622,23.654753,23.946133,-0.026489,47
2015-08-11,201518,9110760,24.475915,24.475915,23.628264,23.840177,-0.105956,148
2015-08-12,86000,3841850,23.893155,23.893155,23.469329,23.707731,-0.132446,64
2015-08-13,88594,3946109,23.707731,23.840177,23.416351,23.840177,0.132446,57
2015-08-14,30150,1359450,23.310395,23.999111,23.310395,23.999111,0.158934,28
2015-08-17,98440,4419000,23.999111,23.999111,23.628264,23.628264,-0.370847,76
2015-08-18,66002,2935288,23.840177,23.946133,23.336884,23.336884,-0.29138,51
2015-08-19,281104,12164522,23.336884,23.522308,22.515722,22.621679,-0.715205,210
2015-08-20,186141,8014404,22.621679,23.045504,22.515722,22.88657,0.264891,138
2015-08-21,256001,10800542,22.754124,22.754124,21.906473,22.065408,-0.821162,175
2015-08-24,438369,17446293,21.482648,21.959452,20.131705,21.323714,-0.741694,351
2015-08-25,410370,16373885,20.290639,21.456159,20.290639,21.297225,-0.026489,244
2015-08-26,171090,6852920,21.191268,21.72105,20.926377,21.562115,0.26489,109
2015-08-27,225821,9497023,21.615094,22.754124,21.615094,22.462744,0.900629,183
2015-08-28,284539,12405187,22.992526,23.310395,22.860081,22.992526,0.529782,233
2015-08-31,317662,13485440,22.992526,23.230928,22.356788,22.356788,-0.635738,239
2015-09-01,188561,8026240,22.144875,22.833591,22.144875,22.780613,0.423825,125
2015-09-02,197345,8486680,22.568701,22.992526,22.568701,22.807102,0.026489,136
2015-09-03,175000,7567150,23.019015,23.257417,22.780613,23.045504,0.238402,136
2015-09-04,101761,4411348,23.045504,23.257417,22.807102,22.939548,-0.105956,89
2015-09-07,74301,3215445,22.88657,23.045504,22.780613,22.833591,-0.105957,70
2015-09-08,98000,4220900,22.780613,22.88657,22.780613,22.807102,-0.026489,77
2015-09-09,173455,7606963,22.939548,23.416351,22.939548,23.336884,0.529782,138
2015-09-10,113200,4948250,23.204439,23.310395,23.019015,23.17795,-0.158934,98
2015-09-11,336803,15110072,23.071993,23.999111,23.071993,23.866666,0.688716,200
2015-09-14,89152,3958805,23.840177,23.840177,23.336884,23.787199,-0.079467,78
2015-09-15,141413,6286152,23.363373,23.681242,23.363373,23.681242,-0.105957,141
2015-09-16,90058,4020955,23.760709,23.760709,23.469329,23.654753,-0.026489,58
2015-09-17,77780,3501603,23.73422,23.893155,23.73422,23.866666,0.211913,61
2015-09-18,277000,12506600,23.866666,23.946133,23.760709,23.946133,0.079467,169
2015-09-21,88762,3925430,23.522308,23.548797,23.310395,23.336884,-0.609249,78
2015-09-22,26786,1185641,23.336884,23.601775,23.336884,23.495819,0.158935,27
2015-09-23,78108,3406689,23.416351,23.416351,22.88657,23.17795,-0.317869,62
2015-09-24,41068,1792542,23.045504,23.310395,23.045504,23.098482,-0.079468,27
2015-09-25,102000,4395050,23.124971,23.124971,22.59519,22.939548,-0.158934,80
2015-09-30,83500,3590949,22.621679,22.88657,22.621679,22.807102,-0.132446,57
2015-10-01,96432,4192691,23.019015,23.204439,22.992526,22.992526,0.185424,57
2015-10-02,33001,1439244,22.88657,23.17795,22.88657,23.098482,0.105956,27
2015-10-05,111075,4890610,23.283906,23.389862,23.230928,23.310395,0.211913,73
2015-10-06,158760,7036211,23.469329,23.654753,23.310395,23.310395,0.0,150
2015-10-07,92508,4083751,23.628264,23.628264,23.15146,23.575286,0.264891,74
2015-10-08,82000,3618950,23.73422,23.73422,23.230928,23.363373,-0.211913,61
2015-10-12,141404,6280934,23.628264,23.628264,23.416351,23.575286,0.211913,121
2015-10-13,103370,4588350,23.575286,23.681242,23.363373,23.469329,-0.105957,101
2015-10-14,99769,4429305,23.601775,23.601775,23.416351,23.575286,0.105957,95
2015-10-15,345754,15752481,23.654753,24.369958,23.575286,24.264002,0.688716,249
2015-10-16,275255,12950082,24.528893,25.244098,24.396447,25.244098,0.980096,161
2015-10-19,136465,6481995,25.429522,25.429522,25.058675,25.058675,-0.185423,127
2015-10-20,84260,3949590,24.952718,25.005696,24.687827,24.89974,-0.158935,84
2015-10-21,97541,4598777,24.89974,25.164631,24.846762,25.005696,0.105956,83
2015-10-22,149305,7007295,24.952718,25.111653,24.634849,24.767295,-0.238401,92
2015-10-23,54173,2544057,25.005696,25.005696,24.687827,24.740806,-0.026489,49
2015-10-26,65099,3055875,24.846762,24.952718,24.740806,24.89974,0.158934,66
2015-10-27,51003,2371541,24.89974,24.89974,24.475915,24.687827,-0.211913,50
2015-10-28,189004,8713882,24.634849,24.634849,24.369958,24.369958,-0.317869,109
2015-10-29,144000,6569000,24.422937,24.449426,23.946133,24.158046,-0.211912,93
2015-10-30,37400,1700488,24.105068,24.211024,23.946133,24.131557,-0.026489,40
2015-11-02,813331,36953757,24.105068,24.158046,23.760709,24.105068,-0.026489,78
2015-11-03,133152,6116213,24.211024,24.449426,24.158046,24.343469,0.238401,85
2015-11-04,244356,11413660,24.369958,24.926229,24.31698,24.793784,0.450315,209
2015-11-05,72090,3364798,25.005696,25.005696,24.634849,24.740806,-0.052978,54
2015-11-06,122000,5592050,24.634849,24.634849,23.999111,24.369958,-0.370848,95
2015-11-09,218000,9751850,24.31698,24.343469,23.019015,23.787199,-0.582759,135
2015-11-10,54651,2460645,23.707731,23.999111,23.575286,23.893155,0.105956,48
2015-11-11,102000,4520300,23.893155,23.893155,23.310395,23.416351,-0.476804,83
2015-11-12,91400,4066380,23.416351,23.681242,23.416351,23.654753,0.238402,62
2015-11-13,100001,4422298,23.575286,23.628264,23.124971,23.416351,-0.238402,64
2015-11-16,293004,12776542,23.230928,23.257417,22.992526,23.045504,-0.370847,113
2015-11-17,148766,6626074,23.416351,23.813688,23.363373,23.601775,0.556271,112
2015-11-18,50001,2225245,23.601775,23.654753,23.522308,23.548797,-0.052978,26
2015-11-19,46180,2057700,23.628264,23.707731,23.416351,23.707731,0.158934,42
2015-11-20,28961,1299545,23.787199,23.813688,23.707731,23.73422,0.026489,30
2015-11-23,80056,3603670,23.787199,23.919644,23.787199,23.866666,0.132446,103
2015-11-24,44003,1966797,23.866666,23.866666,23.575286,23.628264,-0.238402,41
2015-11-25,11046,492009,23.73422,23.73422,23.495819,23.681242,0.052978,12
2015-11-26,102000,4544250,23.469329,23.813688,23.469329,23.575286,-0.105956,87
2015-11-27,95229,4261602,23.73422,23.840177,23.469329,23.601775,0.026489,60
2015-11-30,80440,3560836,23.44284,23.522308,23.416351,23.44284,-0.158935,66
2015-12-01,98626,4374366,23.522308,23.575286,23.44284,23.44284,0.0,80
2015-12-02,93001,4126494,23.495819,23.548797,23.469329,23.469329,0.026489,75
2015-12-03,100736,4514956,23.548797,23.866666,23.548797,23.840177,0.370848,82
2015-12-04,170343,7664501,23.840177,23.946133,23.601775,23.840177,0.0,55
2015-12-07,84091,3787889,23.946133,24.0256,23.707731,23.999111,0.158934,55
2015-12-08,58450,2621250,23.999111,23.999111,23.681242,23.73422,-0.264891,35
2015-12-09,67333,2987900,23.575286,23.601775,23.44284,23.469329,-0.264891,62
2015-12-10,237062,10373164,23.469329,23.469329,22.992526,23.283906,-0.185423,155
2015-12-11,82462,3624973,23.363373,23.416351,23.045504,23.071993,-0.211913,61
2015-12-14,63002,2734044,22.939548,23.045504,22.833591,22.992526,-0.079467,58
2015-12-15,119353,5216739,23.310395,23.469329,22.992526,23.469329,0.476803,94
2015-12-16,24335,1078373,23.681242,23.681242,23.389862,23.495819,0.02649,24
2015-12-17,104002,4616640,23.681242,23.681242,23.469329,23.495819,0.0,79
2015-12-18,139197,6159326,23.416351,23.575286,23.416351,23.416351,-0.079468,58
2015-12-21,26000,1152900,23.416351,23.522308,23.416351,23.522308,0.105957,15
2015-12-22,94300,4190718,23.654753,23.654753,23.469329,23.548797,0.026489,66
2015-12-23,66000,2945900,23.681242,23.73422,23.575286,23.575286,0.026489,41
2015-12-24,43313,1932277,23.628264,23.707731,23.575286,23.575286,0.0,37
2015-12-25,45000,2008350,23.681242,23.73422,23.575286,23.73422,0.158934,27
2015-12-28,29567,1322180,23.787199,23.787199,23.628264,23.628264,-0.105956,28
2015-12-29,29400,1303766,23.628264,23.628264,23.416351,23.495819,-0.132445,35
2015-12-30,5015,222714,23.522308,23.575286,23.495819,23.575286,0.079467,7
2015-12-31,144368,6450710,23.73422,23.73422,23.575286,23.628264,0.052978,48
2016-01-04,46344,2052808,23.628264,23.628264,23.310395,23.310395,-0.317869,34
2016-01-05,87060,3822020,23.310395,23.310395,23.098482,23.17795,-0.132445,61
2016-01-06,68000,2968850,23.522308,23.522308,22.939548,23.230928,0.052978,54
2016-01-07,187610,8049680,23.019015,23.019015,22.409766,22.939548,-0.29138,130
2016-01-08,76351,3278693,22.913059,22.913059,22.515722,22.780613,-0.158935,62
2016-01-11,58090,2464079,22.780613,22.780613,22.091897,22.568701,-0.211912,49
2016-01-12,154090,6520892,22.568701,22.727635,22.250832,22.489233,-0.079468,113
2016-01-13,85634,3654794,22.621679,22.727635,22.356788,22.59519,0.105957,72
2016-01-14,63050,2659696,22.250832,22.462744,22.197853,22.409766,-0.185424,54
2016-01-15,155205,6536301,22.30381,22.436255,22.197853,22.330299,-0.079467,76
2016-01-18,128499,5420481,22.118386,22.674657,21.985941,22.383277,0.052978,104
2016-01-19,232000,9892150,22.462744,22.939548,22.118386,22.939548,0.556271,103
2016-01-20,282733,12229037,22.833591,23.045504,22.780613,22.939548,0.0,159
2016-01-21,42235,1811972,22.833591,22.833591,22.648168,22.727635,-0.211913,40
2016-01-22,64241,2756087,22.727635,22.88657,22.515722,22.727635,0.0,43
2016-01-25,104356,4484562,22.88657,22.939548,22.568701,22.727635,0.0,76
2016-01-26,39608,1693230,22.568701,22.727635,22.568701,22.727635,0.0,28
2016-01-27,125450,5376834,22.59519,22.807102,22.568701,22.648168,-0.079467,68
2016-01-28,84641,3617865,22.648168,22.701146,22.568701,22.648168,0.0,61
2016-01-29,61778,2665554,22.701146,23.019015,22.568701,22.913059,0.264891,44
2016-01-30,70386,3061281,22.833591,23.15146,22.833591,23.098482,0.185423,30
2016-02-01,56275,2449188,23.15146,23.15146,22.966037,23.045504,-0.052978,36
2016-02-02,31250,1357024,22.939548,23.045504,22.939548,23.019015,-0.026489,23
2016-02-03,28000,1211300,23.019015,23.019015,22.833591,22.966037,-0.052978,23
2016-02-15,104027,4534269,22.674657,23.257417,22.674657,22.966037,0.0,82
2016-02-16,197001,8635945,23.15146,23.363373,23.098482,23.363373,0.397336,109
2016-02-17,37051,1630298,23.310395,23.363373,23.204439,23.363373,0.0,35
2016-02-18,147255,6510775,23.363373,23.495819,23.363373,23.495819,0.132446,59
2016-02-19,117739,5209183,23.495819,23.575286,23.310395,23.575286,0.079467,80
2016-02-22,213407,9549403,23.73422,23.787199,23.575286,23.681242,0.105956,139
2016-02-23,137632,6162254,23.707731,23.813688,23.628264,23.707731,0.026489,91
2016-02-24,157022,7029990,23.707731,23.787199,23.654753,23.654753,-0.052978,84
2016-02-25,268211,12002604,23.787199,23.787199,23.654753,23.707731,0.052978,162
2016-02-26,185069,8276955,23.73422,23.787199,23.628264,23.628264,-0.079467,130
2016-03-01,258368,11623616,23.681242,23.919644,23.681242,23.866666,0.238402,182
2016-03-02,280374,12716532,23.946133,24.105068,23.893155,24.078578,0.211912,173
2016-03-03,206322,9387962,24.078578,24.184535,23.999111,24.052089,-0.026489,154
2016-03-04,177333,8052048,24.158046,24.211024,23.919644,24.131557,0.079468,127
2016-03-07,325990,14913739,24.131557,24.290491,24.131557,24.290491,0.158934,180
2016-03-08,98113,4475039,24.290491,24.290491,24.078578,24.290491,0.0,69
2016-03-09,246627,11205567,24.264002,24.31698,23.946133,23.972622,-0.317869,147
2016-03-10,98230,4453726,24.211024,24.211024,23.946133,23.999111,0.026489,69
2016-03-11,368143,16661426,23.999111,24.105068,23.893155,23.893155,-0.105956,142
2016-03-14,125169,5708543,23.946133,24.211024,23.946133,24.184535,0.29138,116
2016-03-15,167903,7596726,24.184535,24.184535,23.840177,23.866666,-0.317869,114
2016-03-16,155853,7059574,23.893155,24.078578,23.893155,23.999111,0.132445,120
2016-03-17,110476,5008490,23.999111,24.078578,23.999111,23.999111,0.0,83
2016-03-18,598268,26817694,24.052089,24.264002,23.15146,23.15146,-0.847651,357
2016-03-21,294821,13339615,23.73422,24.184535,23.654753,24.0256,0.87414,181
2016-03-22,161494,7334778,24.158046,24.184535,23.893155,24.0256,0.0,112
2016-03-23,81104,3672130,24.0256,24.158046,23.840177,23.866666,-0.158934,79
2016-03-24,172609,7755814,23.946133,23.946133,23.601775,23.787199,-0.079467,112
2016-03-25,86900,3887966,23.972622,23.972622,23.628264,23.73422,-0.052979,76
2016-03-28,77060,3442205,23.73422,23.73422,23.628264,23.681242,-0.052978,63
2016-03-29,167391,7423115,23.681242,23.681242,23.416351,23.469329,-0.211913,142
2016-03-30,418864,18640388,23.469329,23.681242,23.44284,23.601775,0.132446,226
2016-03-31,202102,9024223,23.654753,23.681242,23.628264,23.654753,0.052978,72
2016-04-01,156075,6968608,23.654753,23.73422,23.575286,23.681242,0.026489,98
2016-04-06,174064,7739004,23.73422,23.73422,23.389862,23.548797,-0.132445,154
2016-04-07,125101,5560669,23.681242,23.681242,23.495819,23.575286,0.026489,74
2016-04-08,65413,2913999,23.707731,23.707731,23.522308,23.601775,0.026489,45
2016-04-11,52421,2329835,23.416351,23.575286,23.416351,23.522308,-0.079467,43
2016-04-12,248287,11019905,23.760709,23.760709,23.389862,23.548797,0.026489,97
2016-04-13,93162,4145073,23.575286,23.628264,23.522308,23.628264,0.079467,49
2016-04-14,129524,5766988,23.628264,23.628264,23.522308,23.601775,-0.026489,79
2016-04-15,215489,9583758,23.601775,23.681242,23.469329,23.548797,-0.052978,83
2016-04-18,122275,5416420,23.469329,23.522308,23.416351,23.522308,-0.026489,87
2016-04-19,194165,8631450,23.548797,23.654753,23.363373,23.389862,-0.132446,60
2016-04-20,75427,3329807,23.389862,23.495819,23.336884,23.495819,0.105957,63
2016-04-21,53057,2347665,23.363373,23.522308,23.310395,23.522308,0.026489,51
2016-04-22,88473,3927135,23.363373,23.601775,23.363373,23.522308,0.0,76
2016-04-25,306387,13548484,23.522308,23.522308,23.363373,23.389862,-0.132446,66
2016-04-26,50128,2213637,23.389862,23.495819,23.310395,23.416351,0.026489,43
2016-04-27,169000,7424400,23.389862,23.389862,23.17795,23.389862,-0.026489,81
2016-04-28,103215,4537503,23.363373,23.469329,23.17795,23.44284,0.052978,93
2016-04-29,78375,3435650,23.310395,23.310395,23.17795,23.204439,-0.238401,58
2016-05-03,86455,3779331,23.204439,23.310395,23.045504,23.124971,-0.079468,54
2016-05-04,125970,5453310,23.098482,23.124971,22.674657,22.780613,-0.344358,82
2016-05-05,132120,5679060,22.780613,22.88657,22.674657,22.807102,0.026489,71
2016-05-06,107000,4562800,22.807102,22.807102,22.462744,22.568701,-0.238401,79
2016-05-09,59156,2519517,22.674657,22.674657,22.515722,22.568701,0.0,44
2016-05-10,70100,3020100,22.701146,23.204439,22.542212,23.045504,0.476803,40
2016-05-11,74653,3216682,22.780613,23.098482,22.648168,23.045504,0.0,48
2016-05-12,104377,4569510,23.098482,23.336884,22.913059,23.336884,0.29138,75
2016-05-13,79000,3434450,23.045504,23.204439,22.88657,22.966037,-0.370847,54
2016-05-16,244223,10751333,23.389862,23.469329,23.257417,23.310395,0.344358,129
2016-05-17,101710,4473746,23.204439,23.363373,23.204439,23.310395,0.0,79
2016-05-18,91057,4010208,23.310395,23.469329,23.283906,23.310395,0.0,56
2016-05-19,79158,3478598,23.336884,23.389862,23.230928,23.389862,0.079467,59
2016-05-20,138481,6173049,23.389862,24.290491,23.257417,23.787199,0.397337,84
2016-05-23,224465,10099025,23.813688,24.0256,23.416351,23.999111,0.211912,150
2016-05-24,123081,5549902,24.052089,24.052089,23.73422,23.893155,-0.105956,95
2016-05-25,61626,2780044,23.893155,23.972622,23.73422,23.919644,0.026489,42
