date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-29,420021,17606306,21.687328,22.020191,20.995996,21.021601,-0.665727,290
2015-04-30,190000,7856650,21.021601,21.354464,20.995996,21.17523,0.153629,145
2015-05-04,250100,10473595,21.17523,21.738537,20.944786,21.559303,0.384073,181
2015-05-05,219372,9272536,21.712932,21.917771,21.252045,21.610513,0.05121,149
2015-05-06,162020,6904454,21.533698,22.020191,21.508093,22.020191,0.409678,104
2015-05-07,202000,8593050,22.071401,22.071401,21.405674,21.917771,-0.10242,130
2015-05-08,90000,3844250,22.020191,22.071401,21.636118,21.968981,0.05121,67
2015-05-11,185040,7670356,22.020191,22.020191,20.816762,21.354464,-0.614517,114
2015-05-12,106000,4359500,21.021601,21.252045,20.995996,21.252045,-0.102419,65
2015-05-13,76000,3109950,21.047206,21.22644,20.816762,21.22644,-0.025605,67
2015-05-14,101011,4136905,20.995996,21.12402,20.791157,20.995996,-0.230444,57
2015-05-15,132001,5335940,20.995996,20.995996,20.637528,20.637528,-0.358468,98
2015-05-18,189000,7408100,20.637528,20.637528,19.357284,19.741357,-0.896171,118
2015-05-19,57002,2217976,19.459704,20.17664,19.459704,19.766962,0.025605,51
2015-05-20,67029,2612966,19.869382,20.202245,19.818172,19.818172,0.05121,51
2015-05-21,165010,6129775,18.435509,19.434099,18.435509,19.050026,-0.768146,116
2015-05-22,94000,3507400,18.819582,19.434099,18.819582,19.152445,0.102419,67
2015-05-25,69000,2632250,19.664543,19.664543,19.357284,19.510913,0.358468,46
2015-05-26,33000,1269100,20.330269,20.330269,19.536518,19.766962,0.256049,30
2015-05-27,39000,1492900,19.510913,19.766962,19.510913,19.715752,-0.05121,36
2015-05-28,79000,3085050,20.023011,20.22785,19.869382,19.971801,0.256049,50
2015-05-29,115000,4594600,20.330269,20.739947,20.151035,20.586318,0.614517,87
2015-06-01,59000,2343400,20.586318,20.586318,19.715752,20.381479,-0.204839,44
2015-06-02,38000,1496250,20.22785,20.22785,20.048616,20.12543,-0.256049,29
2015-06-03,124000,5008600,20.688737,20.995996,20.509503,20.535108,0.409678,72
2015-06-04,83000,3246500,20.483899,20.483899,19.536518,19.920591,-0.614517,56
2015-06-05,45000,1735450,19.894986,19.971801,19.613333,19.971801,0.05121,27
2015-06-08,39000,1502200,19.254865,20.22785,19.254865,19.971801,0.0,28
2015-06-09,167000,6207400,19.971801,19.971801,18.486718,18.614743,-1.357058,89
2015-06-10,228000,8182900,18.691557,18.922001,17.923411,18.537928,-0.076815,115
2015-06-11,45000,1662150,18.922001,19.254865,18.691557,18.947606,0.409678,36
2015-06-12,36000,1332300,18.947606,19.101235,18.742767,18.998816,0.05121,25
2015-06-15,34000,1252050,18.947606,19.101235,18.640348,18.845187,-0.153629,21
2015-06-16,18000,659900,18.512323,18.819582,18.512323,18.819582,-0.025605,14
2015-06-17,17000,620000,18.589138,18.896396,18.256275,18.691557,-0.128025,9
2015-06-18,30000,1093700,18.947606,18.947606,18.486718,18.793977,0.10242,27
2015-06-22,36000,1336250,18.947606,19.050026,18.896396,18.998816,0.204839,18
2015-06-23,31000,1158400,19.203655,19.203655,19.050026,19.101235,0.102419,24
2015-06-24,18000,674000,19.203655,19.22926,19.12684,19.152445,0.05121,16
2015-06-25,26000,981350,19.408494,19.408494,19.152445,19.357284,0.204839,17
2015-06-26,47000,1793500,19.613333,19.715752,19.357284,19.459704,0.10242,31
2015-06-29,27000,1003600,19.152445,19.152445,18.947606,19.152445,-0.307259,20
2015-06-30,68102,2505759,18.947606,19.306074,18.691557,18.947606,-0.204839,53
2015-07-01,60000,2214800,18.947606,19.050026,18.717162,18.947606,0.0,38
2015-07-02,46000,1695700,19.050026,19.050026,18.742767,18.793977,-0.153629,34
2015-07-03,44000,1627700,18.537928,19.152445,18.537928,19.050026,0.256049,26
2015-07-06,21000,769200,19.050026,19.050026,18.640348,18.896396,-0.15363,16
2015-07-07,38000,1394050,18.998816,19.101235,18.589138,18.742767,-0.153629,34
2015-07-08,84001,3038686,18.947606,19.203655,18.025831,18.742767,0.0,50
2015-07-09,37000,1315650,18.435509,18.435509,18.051436,18.12825,-0.614517,25
2015-07-13,41000,1497350,18.589138,18.819582,18.333089,18.819582,0.691332,36
2015-07-14,27000,988550,18.973211,19.101235,18.563533,18.742767,-0.076815,21
2015-07-15,12000,434800,18.742767,18.742767,18.435509,18.486718,-0.256049,12
2015-07-16,33000,1195950,18.486718,18.845187,18.333089,18.537928,0.05121,28
2015-07-17,17000,616000,18.537928,18.691557,18.333089,18.486718,-0.05121,17
2015-07-20,14000,499950,18.358694,18.486718,18.23067,18.23067,-0.256048,14
2015-07-21,110000,3799600,18.333089,18.333089,17.411314,17.590548,-0.640122,84
2015-07-22,41000,1402650,17.590548,17.667362,17.411314,17.462523,-0.128025,28
2015-07-23,49000,1651250,17.206475,17.564943,17.104055,17.257684,-0.204839,36
2015-07-24,96080,3174666,16.924821,17.052846,16.796797,16.848007,-0.409677,72
2015-07-27,360000,10956100,16.822402,16.822402,15.18369,15.311714,-1.536293,189
2015-07-28,161000,4666350,14.594778,15.2349,14.594778,15.106875,-0.204839,114
2015-07-29,70100,2082045,15.158085,15.465343,15.055665,15.209295,0.10242,58
2015-07-30,95238,2790527,14.569173,15.286109,14.569173,15.209295,0.0,74
2015-07-31,107000,3163650,15.209295,15.490948,14.953246,15.209295,0.0,89
2015-08-03,47000,1368550,15.004456,15.055665,14.850826,14.978851,-0.230444,40
2015-08-04,49000,1436800,14.953246,15.286109,14.825222,14.902036,-0.076815,38
2015-08-05,32000,927700,14.645987,15.055665,14.645987,15.055665,0.153629,26
2015-08-06,24412,714430,15.311714,15.311714,14.722802,15.030061,-0.025604,26
2015-08-07,24000,699000,14.594778,15.106875,14.594778,14.902036,-0.128025,16
2015-08-10,63100,1857050,14.902036,15.362924,14.876431,15.08127,0.179234,45
2015-08-11,46000,1347950,15.158085,15.158085,14.850826,14.978851,-0.102419,37
2015-08-12,99100,2891190,14.978851,15.260504,14.748407,14.927641,-0.05121,52
2015-08-13,38000,1095550,14.441148,14.953246,14.441148,14.697197,-0.230444,25
2015-08-14,29050,840097,14.850826,14.927641,14.697197,14.697197,0.0,23
2015-08-17,36000,1029950,14.748407,14.748407,14.466753,14.671592,-0.025605,23
2015-08-18,28200,813410,14.697197,14.850826,14.594778,14.825222,0.15363,24
2015-08-19,64040,1829724,14.748407,14.825222,14.492358,14.492358,-0.332864,42
2015-08-20,12000,344800,14.825222,14.850826,14.543568,14.543568,0.05121,12
2015-08-21,105000,2943300,14.1851,14.594778,14.108285,14.236309,-0.307259,64
2015-08-24,322000,8209350,13.058485,14.03147,12.828041,13.263324,-0.972985,167
2015-08-25,109100,2867630,13.160905,13.775422,13.109695,13.596188,0.332864,97
2015-08-26,37008,992114,13.877841,13.877841,13.621793,13.621793,0.025605,35
2015-08-27,11000,298250,13.647397,14.005866,13.647397,13.929051,0.307258,9
2015-08-28,22075,603723,13.954656,14.03147,13.929051,14.03147,0.102419,21
2015-08-31,19000,552650,14.287519,15.362924,14.287519,15.055665,1.024195,18
2015-09-01,28000,806450,15.055665,15.055665,14.594778,14.748407,-0.307258,21
2015-09-02,7010,200137,14.748407,14.748407,14.364334,14.594778,-0.153629,8
2015-09-03,27300,791409,14.594778,15.106875,14.594778,15.030061,0.435283,28
2015-09-04,51000,1526750,15.362924,15.721392,15.158085,15.18369,0.153629,46
2015-09-07,22045,661313,15.695787,15.695787,15.311714,15.362924,0.179234,20
2015-09-08,23030,700471,15.567763,15.670182,15.516553,15.567763,0.204839,21
2015-09-09,180124,5699080,15.670182,16.387119,15.670182,16.284699,0.716936,108
2015-09-10,93110,2768821,16.338444,16.392189,15.639761,15.85474,-0.429959,82
2015-09-11,27110,812388,16.123465,16.230954,16.015975,16.17721,0.32247,27
2015-09-14,15000,447500,16.17721,16.17721,15.96223,15.96223,-0.21498,15
2015-09-15,27000,796350,15.908485,16.015975,15.800995,15.908485,-0.053745,19
2015-09-16,20000,596500,16.06972,16.123465,15.96223,15.96223,0.053745,20
2015-09-17,36015,1073147,16.499679,16.499679,15.908485,16.015975,0.053745,30
2015-09-18,40000,1189150,16.123465,16.123465,15.908485,15.96223,-0.053745,26
2015-09-21,28000,823450,15.96223,15.96223,15.74725,15.74725,-0.21498,25
2015-09-22,179006,5647086,15.96223,17.305852,15.96223,16.822148,1.074898,123
2015-09-23,57000,1767700,16.660913,16.929638,16.445934,16.607169,-0.214979,43
2015-09-24,19000,584000,16.849021,16.849021,16.392189,16.499679,-0.10749,16
2015-09-25,30001,906930,16.284699,16.499679,16.123465,16.472806,-0.026873,28
2015-09-30,27000,815350,16.445934,16.472806,16.06972,16.472806,0.0,22
2015-10-01,71000,2142550,16.392189,16.499679,16.096592,16.499679,0.026873,56
2015-10-02,16000,487150,16.607169,16.607169,16.311572,16.338444,-0.161235,10
2015-10-05,45000,1375900,16.392189,16.553424,16.338444,16.499679,0.161235,27
2015-10-06,35000,1077650,16.634041,16.660913,16.445934,16.580296,0.080617,29
2015-10-07,90003,2879796,16.902765,17.655194,16.849021,17.332725,0.752429,73
2015-10-08,30000,953100,17.332725,17.359597,16.822148,16.929638,-0.403087,29
2015-10-12,28010,896968,16.929638,17.682066,16.929638,17.252107,0.322469,30
2015-10-13,33000,1066450,17.520832,17.574576,17.252107,17.413342,0.161235,29
2015-10-14,28000,901400,17.413342,17.520832,17.198362,17.27898,-0.134362,27
2015-10-15,36093,1143916,17.413342,17.413342,16.741531,16.983383,-0.295597,30
2015-10-16,14000,443250,17.198362,17.198362,16.983383,17.010255,0.026872,12
2015-10-19,14000,439750,16.660913,17.090873,16.660913,16.983383,-0.026872,13
2015-10-20,16000,503300,16.929638,16.983383,16.822148,16.875893,-0.10749,13
2015-10-21,42000,1337950,17.305852,17.359597,16.983383,17.144617,0.268724,35
2015-10-22,11000,349750,17.198362,17.198362,16.714658,17.117745,-0.026872,11
2015-10-23,104050,3393500,17.467087,18.05828,17.198362,17.305852,0.188107,71
2015-10-26,55065,1807612,17.467087,17.977663,17.359597,17.574576,0.268724,42
2015-10-27,54000,1772200,17.574576,17.923918,17.574576,17.735811,0.161235,31
2015-10-28,62006,2061999,18.004536,18.27326,17.682066,17.950791,0.21498,40
2015-10-29,7000,232450,17.950791,17.950791,17.682066,17.682066,-0.268725,6
2015-10-30,23000,741100,17.682066,17.682066,17.198362,17.628321,-0.053745,18
2015-11-02,50000,1621200,17.628321,17.628321,17.305852,17.359597,-0.268724,46
2015-11-03,30000,991050,17.574576,18.219515,17.574576,17.628321,0.268724,27
2015-11-04,22100,729145,17.628321,17.897046,17.601449,17.708939,0.080618,21
2015-11-05,14200,468610,17.708939,17.789556,17.708939,17.735811,0.026872,15
2015-11-06,43232,1386909,17.735811,17.735811,16.929638,17.467087,-0.268724,30
2015-11-09,30000,968450,17.413342,17.843301,17.198362,17.198362,-0.268725,28
2015-11-10,41006,1340643,17.520832,17.735811,17.252107,17.467087,0.268725,28
2015-11-11,17000,545900,17.574576,17.574576,17.144617,17.144617,-0.32247,17
2015-11-12,24100,760760,17.144617,17.144617,16.660913,17.064,-0.080617,20
2015-11-13,28000,875800,17.064,17.064,16.768403,17.010255,-0.053745,12
2015-11-16,8000,251200,17.386469,17.386469,16.714658,16.822148,-0.188107,8
2015-11-17,26000,822750,17.27898,17.27898,16.929638,16.983383,0.161235,25
2015-11-18,5000,156150,16.660913,16.983383,16.660913,16.714658,-0.268725,5
2015-11-19,14060,437628,16.875893,16.902765,16.660913,16.902765,0.188107,9
2015-11-20,18000,572050,17.305852,17.359597,16.714658,17.090873,0.188108,16
2015-11-23,43000,1368050,17.17149,17.198362,16.875893,16.929638,-0.161235,23
2015-11-24,35000,1098400,16.929638,17.198362,16.741531,16.741531,-0.188107,19
2015-11-25,163000,4924600,16.741531,17.064,16.123465,16.553424,-0.188107,44
2015-11-26,77000,2343450,16.392189,16.902765,16.123465,16.365317,-0.188107,50
2015-11-27,32000,958900,16.257827,16.257827,15.74725,15.74725,-0.618067,25
2015-11-30,72000,2151250,15.74725,16.311572,15.74725,16.042847,0.295597,56
2015-12-01,77000,2297200,16.042847,16.230954,15.908485,16.015975,-0.026872,44
2015-12-02,16000,478900,16.015975,16.257827,16.015975,16.042847,0.026872,15
2015-12-03,73000,2160600,16.015975,16.096592,15.85474,15.85474,-0.188107,57
2015-12-04,61000,1778000,15.989102,15.989102,15.371036,15.908485,0.053745,43
2015-12-07,8340,251066,16.096592,16.365317,16.096592,16.150337,0.241852,8
2015-12-08,17000,504700,16.17721,16.17721,15.881613,15.881613,-0.268724,13
2015-12-09,29000,852900,15.908485,15.96223,15.693506,15.85474,-0.026873,23
2015-12-10,46000,1357400,15.85474,15.96223,15.800995,15.827868,-0.026872,23
2015-12-11,49000,1433100,15.85474,15.85474,15.639761,15.74725,-0.080618,25
2015-12-14,19088,553928,15.478526,15.74725,15.478526,15.612888,-0.134362,20
2015-12-15,27000,795850,15.612888,15.96223,15.612888,15.96223,0.349342,24
2015-12-16,28000,845600,16.096592,16.392189,16.096592,16.17721,0.21498,26
2015-12-17,40000,1207450,16.17721,16.338444,16.17721,16.204082,0.026872,24
2015-12-18,24000,727350,16.204082,16.338444,16.204082,16.338444,0.134362,21
2015-12-21,28000,848800,16.338444,16.392189,16.17721,16.392189,0.053745,22
2015-12-22,8000,242400,16.230954,16.338444,16.230954,16.257827,-0.134362,8
2015-12-23,16020,485006,16.284699,16.365317,16.230954,16.365317,0.10749,14
2015-12-24,14000,426100,16.499679,16.499679,16.230954,16.284699,-0.080618,13
2015-12-25,29000,893950,16.284699,16.929638,16.284699,16.419062,0.134363,26
2015-12-28,50000,1556050,16.741531,17.037128,16.580296,16.607169,0.188107,41
2015-12-29,13000,402200,16.580296,16.849021,16.499679,16.795276,0.188107,12
2015-12-30,21000,649300,16.580296,16.660913,16.553424,16.553424,-0.241852,14
2015-12-31,22000,679100,16.580296,16.714658,16.526551,16.714658,0.161234,20
2016-01-04,19236,589568,16.284699,16.714658,16.284699,16.660913,-0.053745,15
2016-01-05,8000,246150,16.553424,16.634041,16.472806,16.472806,-0.188107,8
2016-01-06,13000,395600,16.499679,16.499679,16.123465,16.204082,-0.268724,12
2016-01-07,24000,718750,16.230954,16.230954,15.96223,16.123465,-0.080617,19
2016-01-08,46000,1362850,15.85474,16.230954,15.827868,16.123465,0.0,21
2016-01-11,13000,387300,16.123465,16.17721,15.800995,16.06972,-0.053745,12
2016-01-12,10000,300300,16.123465,16.284699,16.06972,16.06972,0.0,10
2016-01-13,20000,598850,16.123465,16.17721,16.015975,16.123465,0.053745,19
2016-01-14,22000,644100,15.96223,15.96223,15.586016,15.74725,-0.376215,15
2016-01-15,16000,473550,15.85474,16.123465,15.827868,15.827868,0.080618,15
2016-01-18,34000,1012200,15.800995,16.284699,15.800995,16.17721,0.349342,21
2016-01-19,25000,742800,16.17721,16.17721,15.85474,15.935358,-0.241852,23
2016-01-20,39000,1138500,15.935358,15.935358,15.586016,15.800995,-0.134363,25
2016-01-21,4000,118250,16.311572,16.311572,15.74725,15.74725,-0.053745,4
2016-01-22,14000,411200,15.74725,15.800995,15.74725,15.800995,0.053745,10
2016-01-25,7000,206350,15.693506,15.989102,15.693506,15.908485,0.10749,7
2016-01-26,6060,177773,15.908485,15.908485,15.693506,15.693506,-0.214979,7
2016-01-27,7000,206000,16.015975,16.015975,15.693506,15.85474,0.161234,7
2016-01-28,22000,645000,16.015975,16.042847,15.451654,15.800995,-0.053745,15
2016-01-29,15000,438500,15.908485,15.908485,15.586016,15.800995,0.0,13
2016-01-30,29000,849750,15.96223,16.042847,15.639761,15.720378,-0.080617,28
2016-02-01,12000,351400,15.74725,15.85474,15.639761,15.74725,0.026872,10
2016-02-02,24000,709750,15.827868,15.935358,15.827868,15.85474,0.10749,17
2016-02-03,24000,711650,15.85474,16.230954,15.774123,16.015975,0.161235,24
2016-02-15,59000,1773050,16.123465,16.392189,16.015975,16.17721,0.161235,37
2016-02-16,40000,1214450,16.204082,16.445934,16.17721,16.419062,0.241852,33
2016-02-17,26000,799650,16.445934,16.741531,16.445934,16.499679,0.080617,20
2016-02-18,41040,1271790,16.526551,16.849021,16.526551,16.741531,0.241852,39
2016-02-19,52000,1649200,16.741531,17.144617,16.741531,17.037128,0.295597,43
2016-02-22,28000,886350,17.198362,17.198362,16.822148,17.090873,0.053745,22
2016-02-23,16000,508150,17.090873,17.144617,16.929638,17.144617,0.053744,15
2016-02-24,35100,1116100,17.144617,17.305852,16.929638,17.305852,0.161235,26
2016-02-25,13000,412500,17.305852,17.305852,16.768403,16.983383,-0.322469,11
2016-02-26,35000,1115000,17.144617,17.198362,17.037128,17.198362,0.214979,17
2016-03-01,9000,286600,17.144617,17.144617,17.090873,17.144617,-0.053745,6
2016-03-02,38000,1195150,16.687786,17.17149,16.687786,17.064,-0.080617,29
2016-03-03,26080,822420,16.929638,17.064,16.902765,17.010255,-0.053745,21
2016-03-04,14000,441750,17.117745,17.117745,16.822148,17.037128,0.026873,13
2016-03-07,22000,701750,17.064,17.386469,17.064,17.144617,0.107489,18
2016-03-08,11000,345700,16.95651,16.95651,16.822148,16.929638,-0.214979,10
2016-03-09,36000,1126400,16.983383,16.983383,16.714658,16.983383,0.053745,29
2016-03-10,24000,754200,16.983383,16.983383,16.822148,16.822148,-0.161235,18
2016-03-11,210009,6850749,17.010255,17.897046,16.929638,17.735811,0.913663,158
2016-03-14,181000,6089650,18.004536,18.38075,17.735811,18.27326,0.537449,115
2016-03-15,154000,5129350,18.219515,18.219515,17.682066,17.682066,-0.591194,101
2016-03-16,47000,1533350,17.386469,17.628321,17.386469,17.628321,-0.053745,36
2016-03-17,38000,1250250,17.655194,17.977663,17.520832,17.520832,-0.107489,26
2016-03-18,77060,2506944,17.628321,17.682066,17.359597,17.520832,0.0,56
2016-03-21,52000,1690400,17.413342,17.628321,17.413342,17.628321,0.107489,30
2016-03-22,47000,1533100,17.520832,17.628321,17.520832,17.628321,0.0,30
2016-03-23,89000,2895900,17.574576,17.574576,17.413342,17.467087,-0.161234,41
2016-03-24,37000,1219550,17.520832,18.16577,17.520832,17.843301,0.376214,28
2016-03-25,33000,1100200,17.843301,18.05828,17.682066,17.843301,0.0,18
2016-03-28,31000,1027200,17.816428,17.897046,17.762684,17.762684,-0.080617,22
2016-03-29,40000,1311100,17.762684,17.762684,17.520832,17.520832,-0.241852,29
2016-03-30,39100,1271920,17.520832,17.601449,17.413342,17.413342,-0.10749,36
2016-03-31,17000,557100,17.520832,17.735811,17.520832,17.574576,0.161234,17
2016-04-01,24088,786407,17.628321,17.628321,17.520832,17.628321,0.053745,19
2016-04-06,12093,392244,17.27898,17.789556,17.198362,17.413342,-0.214979,12
2016-04-07,21000,698500,17.628321,18.004536,17.628321,17.843301,0.429959,18
2016-04-08,26000,854950,17.628321,17.977663,17.520832,17.977663,0.134362,15
2016-04-11,12006,402201,17.735811,18.05828,17.735811,18.05828,0.080617,9
2016-04-12,24097,802689,18.05828,18.16577,17.789556,17.789556,-0.268724,19
2016-04-13,5000,165700,17.789556,17.843301,17.789556,17.843301,0.053745,5
2016-04-14,33000,1092450,18.112025,18.112025,17.574576,17.574576,-0.268725,26
2016-04-15,36000,1191900,17.628321,18.031408,17.628321,17.977663,0.403087,28
2016-04-18,204000,7417750,18.27326,19.751244,18.27326,19.751244,1.773581,108
2016-04-19,378009,14391930,20.315565,20.960504,19.885606,19.885606,0.134362,258
2016-04-20,131002,4697071,20.261821,20.36931,18.810709,18.918199,-0.967407,88
2016-04-21,63000,2219100,19.079433,19.133178,18.810709,19.133178,0.214979,49
2016-04-22,39000,1371650,19.133178,19.133178,18.541984,19.079433,-0.053745,31
2016-04-25,24000,839350,19.079433,19.079433,18.595729,18.730091,-0.349342,22
2016-04-26,9000,314800,18.730091,18.918199,18.649474,18.730091,0.0,8
2016-04-27,30000,1052100,18.891326,19.079433,18.756964,18.756964,0.026873,21
2016-04-28,13000,452650,18.810709,19.133178,18.568857,19.133178,0.376214,11
2016-04-29,13019,451966,18.864454,18.864454,18.541984,18.703219,-0.429959,12
2016-05-03,40000,1353800,18.595729,18.595729,17.923918,17.923918,-0.779301,27
2016-05-04,10000,333800,18.27326,18.27326,17.789556,17.789556,-0.134362,9
2016-05-05,4000,135900,18.246388,18.27326,18.246388,18.27326,0.483704,3
2016-05-06,7000,234850,17.950791,18.38075,17.923918,18.112025,-0.161235,6
2016-05-09,7000,237600,18.112025,18.27326,18.112025,18.27326,0.161235,7
2016-05-10,25000,849050,18.27326,18.38075,18.112025,18.38075,0.10749,23
2016-05-11,19000,653150,18.595729,18.595729,18.353877,18.38075,0.0,14
2016-05-12,11000,372650,18.192643,18.246388,18.192643,18.192643,-0.188107,8
2016-05-13,35000,1198250,18.38075,18.541984,18.192643,18.434495,0.241852,28
2016-05-16,74000,2677500,19.885606,20.261821,18.837581,18.864454,0.429959,55
2016-05-17,24004,839891,18.864454,18.864454,18.541984,18.810709,-0.053745,15
2016-05-18,3347,119223,19.052561,19.052561,19.052561,19.052561,0.241852,3
2016-05-19,20000,698950,18.300132,19.079433,18.300132,18.541984,-0.510577,10
2016-05-20,8000,275950,18.595729,18.595729,18.327005,18.568857,0.026873,6
2016-05-23,12000,416200,18.918199,18.918199,18.38075,18.38075,-0.188107,8
2016-05-24,9000,310800,18.649474,18.649474,18.300132,18.300132,-0.080618,7
2016-05-25,19000,645400,18.27326,18.327005,18.05828,18.27326,-0.026872,12
2016-05-26,28000,938150,18.004536,18.219515,17.950791,17.977663,-0.295597,20
2016-05-27,12000,405350,18.004536,18.219515,18.004536,18.16577,0.188107,10
