date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-26,5000,67500,8.765257,8.778262,8.778262,8.778262,-0.065024,1
2015-11-27,0,0,13.5,8.778262,8.778262,8.778262,0.0,0
2015-11-30,8000,104650,8.778262,8.518165,8.420629,8.518165,-0.260097,3
2015-12-01,5000,65500,8.50516,8.518165,8.518165,8.518165,0.0,2
2015-12-02,9000,117400,8.518165,8.518165,8.453141,8.453141,-0.065024,3
2015-12-03,0,0,13.04,8.518165,8.453141,8.453141,0.0,0
2015-12-04,0,0,13.04,8.518165,8.453141,8.453141,0.0,0
2015-12-07,0,0,13.04,8.518165,8.453141,8.453141,0.0,0
2015-12-08,0,0,13.04,8.518165,8.453141,8.453141,0.0,0
2015-12-09,0,0,13.04,8.518165,8.453141,8.453141,0.0,0
2015-12-10,0,0,13.04,8.518165,8.453141,8.453141,0.0,0
2015-12-11,0,0,13.04,8.518165,8.453141,8.453141,0.0,0
2015-12-14,0,0,13.04,8.518165,8.453141,8.453141,0.0,0
2015-12-15,0,0,13.04,8.518165,8.453141,8.453141,0.0,0
2015-12-16,0,0,13.04,8.518165,8.453141,8.453141,0.0,0
2015-12-17,0,0,13.04,8.518165,8.453141,8.453141,0.0,0
2015-12-18,0,0,13.04,8.518165,8.453141,8.453141,0.0,0
2015-12-21,0,0,13.04,8.518165,8.453141,8.453141,0.0,0
2015-12-22,2900,38686,8.479151,8.674223,8.674223,8.674223,0.221082,2
2015-12-23,0,0,13.34,8.674223,8.674223,8.674223,0.0,0
2015-12-24,0,0,13.34,8.674223,8.674223,8.674223,0.0,0
2015-12-25,26000,325590,8.674223,8.251566,7.906938,7.906938,-0.767285,6
2015-12-28,0,0,12.52,8.251566,7.906938,7.906938,0.0,0
2015-12-29,10000,123500,8.141025,8.062996,7.997972,8.062996,0.156058,2
2015-12-30,0,0,12.35,8.062996,7.997972,8.062996,0.0,0
2015-12-31,5000,61500,8.030484,7.997972,7.997972,7.997972,-0.065024,1
2016-01-04,2000,24600,7.997972,7.997972,7.997972,7.997972,0.0,1
2016-01-05,7000,86100,7.997972,7.997972,7.997972,7.997972,0.0,2
2016-01-06,5000,61500,7.997972,7.997972,7.997972,7.997972,0.0,1
2016-01-07,0,0,12.3,7.997972,7.997972,7.997972,0.0,0
2016-01-08,0,0,12.3,7.997972,7.997972,7.997972,0.0,0
2016-01-11,0,0,12.3,7.997972,7.997972,7.997972,0.0,0
2016-01-12,0,0,12.3,7.997972,7.997972,7.997972,0.0,0
2016-01-13,1,12,7.997972,8.12802,8.12802,8.12802,0.130048,1
2016-01-14,5002,61273,8.12802,7.96546,7.737875,7.737875,-0.390145,2
2016-01-15,0,0,12.25,7.96546,7.737875,7.737875,0.0,0
2016-01-18,0,0,12.25,7.96546,7.737875,7.737875,0.0,0
2016-01-19,0,0,12.25,7.96546,7.737875,7.737875,0.0,0
2016-01-20,0,0,12.25,7.96546,7.737875,7.737875,0.0,0
2016-01-21,0,0,12.25,7.96546,7.737875,7.737875,0.0,0
2016-01-22,0,0,12.25,7.96546,7.737875,7.737875,0.0,0
2016-01-25,15000,177100,7.96546,7.737875,7.633836,7.659846,-0.078029,5
2016-01-26,0,0,11.81,7.737875,7.633836,7.659846,0.0,0
2016-01-27,0,0,11.81,7.737875,7.633836,7.659846,0.0,0
2016-01-28,2000,23960,7.679353,7.789894,7.789894,7.789894,0.130048,1
2016-01-29,11000,128790,7.789894,7.633836,7.607827,7.633836,-0.156058,3
2016-02-01,10000,117350,7.614329,7.633836,7.627334,7.633836,0.0,3
2016-02-02,0,0,11.74,7.633836,7.627334,7.633836,0.0,0
2016-02-03,0,0,11.74,7.633836,7.627334,7.633836,0.0,0
2016-02-15,0,0,11.74,7.633836,7.627334,7.633836,0.0,0
2016-02-16,4,48,7.633836,7.926445,7.926445,7.926445,0.292609,2
2016-02-17,0,0,12.19,7.926445,7.926445,7.926445,0.0,0
2016-02-18,3000,36570,7.926445,7.926445,7.926445,7.926445,0.0,2
2016-02-19,2000,24380,7.926445,7.926445,7.926445,7.926445,0.0,2
2016-02-22,0,0,12.19,7.926445,7.926445,7.926445,0.0,0
2016-02-23,4000,48560,7.926445,7.926445,7.861421,7.926445,0.0,3
2016-02-24,0,0,12.14,7.926445,7.861421,7.926445,0.0,0
2016-02-25,0,0,12.14,7.926445,7.861421,7.926445,0.0,0
2016-02-26,10200,123850,7.893933,7.926445,7.802899,7.802899,-0.123546,3
2016-03-01,10000,121950,7.893933,7.932948,7.926445,7.932948,0.130049,3
2016-03-02,5000,60240,7.932948,7.958957,7.802899,7.958957,0.026009,5
2016-03-03,0,0,12.05,7.958957,7.802899,7.958957,0.0,0
2016-03-04,10000,122450,7.835411,7.96546,7.958957,7.96546,0.006503,3
2016-03-07,7000,87500,7.96546,8.12802,8.12802,8.12802,0.16256,2
2016-03-08,2700,33010,8.12802,7.997972,7.932948,7.997972,-0.130048,3
2016-03-09,0,0,12.23,7.997972,7.932948,7.997972,0.0,0
2016-03-10,0,0,12.23,7.997972,7.932948,7.997972,0.0,0
2016-03-11,39200,505350,7.952455,8.680725,7.997972,8.680725,0.682753,16
2016-03-14,4300,56050,8.381614,8.680725,8.290581,8.297083,-0.383642,5
2016-03-15,4500,58410,8.472648,8.472648,8.297083,8.453141,0.156058,3
2016-03-16,15200,195300,8.440136,8.388117,8.290581,8.388117,-0.065024,4
2016-03-17,100,1300,8.355605,8.453141,8.453141,8.453141,0.065024,1
2016-03-18,3330,42960,8.453141,8.394619,8.388117,8.388117,-0.065024,3
2016-03-21,0,0,12.9,8.394619,8.388117,8.388117,0.0,0
2016-03-22,8800,112684,8.388117,8.329595,8.323093,8.323093,-0.065024,4
2016-03-23,12000,152700,8.329595,8.323093,8.258068,8.258068,-0.065025,5
2016-03-24,1000,12730,8.277576,8.277576,8.277576,8.277576,0.019508,1
2016-03-25,4000,50690,8.277576,8.277576,8.12802,8.12802,-0.149556,2
2016-03-28,5000,64400,8.238561,8.375112,8.375112,8.375112,0.247092,1
2016-03-29,4000,51640,8.375112,8.407624,8.381614,8.407624,0.032512,2
2016-03-30,0,0,12.91,8.407624,8.381614,8.407624,0.0,0
2016-03-31,0,0,12.91,8.407624,8.381614,8.407624,0.0,0
2016-04-01,0,0,12.91,8.407624,8.381614,8.407624,0.0,0
2016-04-06,10000,128900,8.394619,8.407624,8.355605,8.355605,-0.052019,4
2016-04-07,0,0,12.89,8.407624,8.355605,8.355605,0.0,0
2016-04-08,0,0,12.89,8.407624,8.355605,8.355605,0.0,0
2016-04-11,0,0,12.89,8.407624,8.355605,8.355605,0.0,0
2016-04-12,17000,209950,8.381614,8.12802,7.997972,8.030484,-0.325121,9
2016-04-13,523,6442,8.030484,8.401122,7.991469,8.401122,0.370638,2
2016-04-14,0,0,12.32,8.401122,7.991469,8.401122,0.0,0
2016-04-15,9000,111840,8.010977,8.12802,7.991469,8.12802,-0.273102,4
2016-04-18,0,0,12.43,8.12802,7.991469,8.12802,0.0,0
2016-04-19,3000,38640,8.082503,8.375112,8.375112,8.375112,0.247092,1
2016-04-20,0,0,12.88,8.375112,8.375112,8.375112,0.0,0
2016-04-21,48400,596598,8.375112,8.030484,7.997972,8.030484,-0.344628,14
2016-04-22,20000,247360,8.017479,8.062996,7.997972,8.030484,0.0,6
2016-04-25,2000,24600,8.043489,7.997972,7.997972,7.997972,-0.032512,2
2016-04-26,13300,164885,7.997972,8.355605,8.023981,8.030484,0.032512,4
2016-04-27,2000,24700,8.062996,8.030484,8.030484,8.030484,0.0,1
2016-04-28,2500,30775,8.030484,8.004474,8.004474,8.004474,-0.02601,2
2016-04-29,1400,17430,8.004474,8.095508,8.095508,8.095508,0.091034,2
2016-05-03,3000,37350,8.095508,8.095508,8.095508,8.095508,0.0,1
2016-05-04,13040,161294,8.095508,8.062996,8.030484,8.030484,-0.065024,5
2016-05-05,2400,29800,8.043489,8.115015,7.997972,8.062996,0.032512,3
2016-05-06,1000,12300,8.076001,7.997972,7.997972,7.997972,-0.065024,1
2016-05-09,10000,123500,7.997972,8.062996,7.997972,8.062996,0.065024,2
2016-05-10,2000,24900,8.030484,8.095508,8.095508,8.095508,0.032512,2
2016-05-11,160,1986,8.095508,8.095508,8.062996,8.062996,-0.032512,3
2016-05-12,0,0,12.41,8.095508,8.062996,8.062996,0.0,0
2016-05-13,8000,98490,8.069498,8.030484,7.991469,8.030484,-0.032512,3
2016-05-16,2200,26136,8.004474,7.72487,7.72487,7.72487,-0.305614,2
2016-05-17,0,0,11.88,7.72487,7.72487,7.72487,0.0,0
2016-05-18,0,0,11.88,7.72487,7.72487,7.72487,0.0,0
2016-05-19,20300,250480,7.72487,8.062996,7.984967,8.062996,0.338126,8
2016-05-20,0,0,12.34,8.062996,7.984967,8.062996,0.0,0
2016-05-23,0,0,12.34,8.062996,7.984967,8.062996,0.0,0
2016-05-24,0,0,12.34,8.062996,7.984967,8.062996,0.0,0
2016-05-25,0,0,12.34,8.062996,7.984967,8.062996,0.0,0
2016-05-26,0,0,12.34,8.062996,7.984967,8.062996,0.0,0
2016-05-27,10000,124540,8.023981,8.349102,7.96546,8.349102,0.286106,4
2016-05-30,25200,325640,8.095508,8.680725,8.303585,8.680725,0.331623,10
2016-05-31,0,0,12.92,8.680725,8.303585,8.680725,0.0,0
2016-06-01,5100,66805,8.401122,8.518165,8.485653,8.485653,-0.195072,2
2016-06-02,0,0,13.1,8.518165,8.485653,8.485653,0.0,0
2016-06-03,0,0,13.1,8.518165,8.485653,8.485653,0.0,0
2016-06-06,0,0,13.1,8.518165,8.485653,8.485653,0.0,0
2016-06-07,25000,338590,8.518165,9.109885,8.667721,9.109885,0.624232,9
2016-06-08,74830,1088432,8.804271,9.831653,8.492155,9.50003,0.390145,30
2016-06-13,52200,747782,9.461015,9.382986,9.265943,9.272445,-0.227585,16
2016-06-14,58650,894374,9.317962,10.260813,9.363479,10.2283,0.955855,16
2016-06-15,55000,845170,9.916185,10.572929,9.909682,10.572929,0.344629,24
2016-06-16,54500,783584,9.994214,9.71461,9.142397,9.200919,-1.37201,24
2016-06-17,16100,221490,9.350474,8.986339,8.875798,8.90831,-0.292609,6
2016-06-20,3000,40350,8.947325,9.031856,8.602696,9.031856,0.123546,2
2016-06-21,0,0,13.45,9.031856,8.602696,9.031856,0.0,0
2016-06-22,7000,97280,8.74575,9.038358,9.031856,9.038358,0.006502,3
2016-06-23,1500,21000,9.038358,9.103383,9.103383,9.103383,0.065025,2
2016-06-24,3400,47600,9.103383,9.103383,9.103383,9.103383,0.0,3
2016-06-27,5000,69920,9.103383,9.103383,9.077373,9.077373,-0.02601,2
2016-06-28,0,0,13.98,9.103383,9.077373,9.077373,0.0,0
2016-06-29,14000,198310,9.090378,9.220426,9.194416,9.194416,0.117043,4
2016-06-30,1000,14100,9.213924,9.168407,9.168407,9.168407,-0.026009,1
2016-07-01,0,0,14.1,9.168407,9.168407,9.168407,0.0,0
2016-07-04,768,10982,9.168407,9.298455,9.298455,9.298455,0.130048,1
2016-07-05,7000,97930,9.298455,9.103383,9.077373,9.077373,-0.221082,3
2016-07-06,10000,139550,9.09688,9.077373,9.07087,9.07087,-0.006503,2
