date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-04,1402902,31980173,17.752594,18.265447,17.752594,17.989296,0.276152,610
2017-07-05,878584,20034228,18.186547,18.225997,17.634244,18.028746,0.03945,409
2017-07-06,1133935,26106874,18.068196,18.423248,17.910395,17.949845,-0.078901,597
2017-07-07,615240,13949248,17.910395,18.068196,17.752594,17.752594,-0.197251,311
2017-07-10,575455,12912114,17.752594,17.870945,17.555343,17.792044,0.03945,223
2017-07-11,1454749,31945300,17.358092,17.555343,17.08194,17.436993,-0.355051,506
2017-07-12,859780,19280071,17.555343,17.870945,17.515893,17.870945,0.433952,414
2017-07-13,2363403,54587021,17.989296,18.462698,17.910395,18.186547,0.315602,931
2017-07-14,4429670,106221119,18.147096,19.488403,18.028746,19.488403,1.301856,1855
2017-07-17,5532410,138150717,19.409503,20.277407,19.330603,19.567304,0.078901,2457
2017-07-18,1532827,38400806,19.646204,20.001256,19.606754,19.646204,0.0789,771
2017-07-19,5667921,147054905,19.843455,21.421463,19.804005,19.882905,0.236701,2970
2017-07-20,2649736,68602597,20.198507,20.71136,20.119607,20.277407,0.394502,1366
2017-07-21,1783239,45369364,20.395758,20.474658,19.567304,20.198507,-0.0789,816
2017-07-24,2782375,73802483,20.198507,21.303113,20.198507,21.145312,0.946805,1424
2017-07-25,2996230,80607443,21.184763,21.697615,20.71136,20.987512,-0.1578,1526
2017-07-26,1163414,31035810,21.263663,21.263663,20.71136,21.105862,0.11835,650
2017-07-27,3633757,98980615,21.303113,22.092117,21.026961,21.026961,-0.078901,1785
2017-07-28,1732505,45607403,20.948061,21.105862,20.553559,20.593009,-0.433952,856
2017-07-31,885840,23194098,20.908611,20.908611,20.514109,20.553559,-0.03945,435
2017-08-01,1321357,35249772,20.79026,21.382014,20.593009,21.145312,0.591753,743
2017-08-02,1070249,28633458,21.303113,21.460914,20.869161,20.869161,-0.276151,626
2017-08-03,673494,17706614,21.145312,21.145312,20.593009,20.71136,-0.157801,349
2017-08-04,1725866,44315969,20.593009,20.75081,20.040706,20.159057,-0.552303,841
2017-08-07,1026590,26695379,20.080156,20.82971,20.080156,20.435208,0.276151,560
2017-08-08,699364,17900931,20.514109,20.553559,20.080156,20.080156,-0.355052,321
2017-08-09,701361,17737725,20.237957,20.435208,19.567304,19.725105,-0.355051,325
2017-08-10,2085858,49443862,19.567304,19.843455,17.831495,18.541598,-1.183507,846
2017-08-11,1045674,25455579,18.423248,19.567304,18.423248,19.527854,0.986256,515
2017-08-14,1105490,26803606,19.725105,19.922356,18.620499,18.9361,-0.591754,568
2017-08-15,600640,14685588,19.172802,19.646204,19.054451,19.172802,0.236702,288
2017-08-16,354310,8571855,19.212252,19.251702,18.9361,19.054451,-0.118351,215
2017-08-17,604000,14699050,19.330603,19.370053,19.054451,19.054451,0.0,279
2017-08-18,468261,11210132,19.054451,19.093901,18.738849,18.7783,-0.276151,189
2017-08-21,373985,8946987,18.7783,19.212252,18.541598,19.212252,0.433952,254
2017-08-22,334116,8154900,19.409503,19.488403,19.054451,19.054451,-0.157801,205
2017-08-23,269004,6521593,19.370053,19.370053,18.8572,18.8572,-0.197251,167
2017-08-24,374156,9027344,18.9361,19.212252,18.8572,19.015001,0.157801,224
2017-08-25,1712092,43153870,19.015001,20.356308,18.8572,20.001256,0.986255,738
2017-08-28,2147401,55811723,20.474658,20.908611,20.119607,20.356308,0.355052,986
2017-08-29,2774741,73705800,20.75081,21.382014,20.514109,20.79026,0.433952,1209
2017-08-30,1243076,33221112,20.79026,21.382014,20.79026,21.066412,0.276152,601
2017-08-31,1274207,34110000,21.342563,21.460914,20.82971,20.82971,-0.236702,496
2017-09-01,874628,23337368,21.303113,21.303113,20.869161,21.026961,0.197251,378
2017-09-04,1752030,45540356,21.026961,21.224212,20.001256,20.001256,-1.025705,645
2017-09-05,388248,9875179,20.119607,20.198507,19.882905,20.159057,0.157801,223
2017-09-06,495096,12452353,19.961806,20.040706,19.725105,19.764555,-0.394502,223
2017-09-07,3816560,102497539,19.961806,21.737065,19.882905,21.658165,1.89361,1351
2017-09-08,16432250,482540843,21.934316,23.788476,21.934316,23.512325,1.85416,6079
2017-09-11,5155979,149954095,22.881121,23.709576,22.407719,22.486619,-1.025706,2273
2017-09-12,1794698,50600366,22.881121,22.881121,21.855416,21.894866,-0.591753,945
2017-09-13,1283904,35081294,22.092117,22.171018,21.342563,21.382014,-0.512852,767
2017-09-14,830513,22498122,21.421463,21.579265,21.263663,21.303113,-0.078901,500
2017-09-15,2125986,59346455,22.013216,22.368269,21.737065,21.973767,0.670654,1064
2017-09-18,1534083,43143324,22.407719,22.52607,21.776516,22.131567,0.1578,735
2017-09-19,2152201,61667410,22.486619,22.999472,22.289368,22.486619,0.355052,1064
2017-09-20,2537041,73846172,22.881121,23.354524,22.56552,22.960022,0.473403,1175
2017-09-21,2982547,86154594,23.038922,23.078372,22.171018,22.723321,-0.236701,1033
2017-10-06,2356976,75415975,22.131748,22.932111,21.67937,22.584127,-0.139194,1097
2017-10-11,643773,20841583,22.723321,22.723321,22.270942,22.549329,-0.034798,513
2017-10-12,1599926,52832280,22.618925,23.384489,22.618925,22.966909,0.41758,848
2017-10-13,1760268,58614036,23.1409,23.593279,22.723321,23.210498,0.243589,696
2017-10-16,2826525,99482781,23.280094,25.402793,23.280094,24.184851,0.974353,1709
2017-10-17,1466962,51410363,25.020011,25.124406,23.662876,24.010859,-0.173992,993
2017-10-18,894311,30138582,24.150052,24.21965,22.827715,23.314892,-0.695967,635
2017-10-19,2108774,72099417,23.384489,24.602431,22.966909,23.732473,0.417581,896
2017-10-20,1224267,41152707,23.697674,23.697674,22.862514,23.558481,-0.173992,511
2017-10-23,332054,11169240,23.802069,23.802069,23.175699,23.314892,-0.243589,251
2017-10-24,848897,28871448,23.349691,24.010859,23.314892,23.314892,0.0,481
2017-10-25,820539,27686762,23.628077,23.732473,23.314892,23.314892,0.0,378
2017-10-26,224583,7496482,23.280094,23.488884,23.106102,23.1409,-0.173992,173
2017-10-27,649548,21348690,23.314892,23.314892,22.479732,22.618925,-0.521975,383
2017-10-30,433504,13868971,22.723321,22.897312,21.957757,21.957757,-0.661168,278
2017-10-31,953047,31396539,21.922959,23.628077,21.67937,23.001707,1.04395,485
2017-11-01,508969,16893670,23.071304,23.349691,22.758119,23.001707,0.0,253
2017-11-02,209348,6877793,22.897312,23.036506,22.758119,22.758119,-0.243588,136
2017-11-03,356801,11544982,22.827715,22.897312,22.236144,22.340539,-0.41758,233
2017-11-06,528687,16552399,22.340539,22.340539,21.644571,21.67937,-0.661169,280
2017-11-07,242371,7567401,21.644571,21.922959,21.609773,21.644571,-0.034799,149
2017-11-08,694563,21216474,21.644571,21.88816,20.774613,20.879008,-0.765563,502
2017-11-09,457280,13914458,20.948605,21.540177,20.809411,21.157395,0.278387,259
2017-11-10,368284,11272954,20.913807,21.818563,20.565823,21.714169,0.556774,278
2017-11-13,320830,10093485,21.992555,22.09695,21.435782,21.47058,-0.243589,145
2017-11-14,365743,11439699,21.47058,22.236144,21.331386,21.644571,0.173991,199
2017-11-15,156877,4841870,21.574975,21.88816,21.226992,21.400984,-0.243587,96
2017-11-16,168290,5123169,21.505378,21.505378,21.018202,21.157395,-0.243589,131
2017-11-17,212462,6424259,21.226992,21.435782,20.809411,20.809411,-0.347984,151
2017-11-20,291256,8632141,20.948605,21.087798,20.391831,20.531025,-0.278386,197
2017-11-21,306571,9146806,20.287436,21.018202,20.287436,20.879008,0.347983,215
2017-11-22,457494,13712770,20.809411,21.157395,20.600621,21.053,0.173992,208
2017-11-23,1283270,41805810,21.053,23.1409,20.670218,23.1409,2.0879,710
2017-11-24,3312461,115952242,23.314892,24.985213,23.314892,24.080456,0.939556,2064
2017-11-27,2237527,78349837,23.941263,25.089608,23.280094,24.080456,0.0,1316
2017-11-28,858000,29916737,24.637229,24.637229,23.802069,23.802069,-0.278387,478
2017-11-29,1209808,42086538,24.358843,24.637229,23.906465,24.010859,0.20879,555
2017-11-30,512590,17251039,24.010859,24.010859,23.1409,23.175699,-0.83516,305
2017-12-01,536342,17585977,23.523682,23.523682,22.584127,22.862514,-0.313185,222
2017-12-04,347645,11191520,22.932111,22.966909,22.201345,22.201345,-0.661169,286
2017-12-05,273369,8564062,22.131748,22.131748,21.574975,21.609773,-0.591572,201
2017-12-06,497674,15801994,21.714169,22.584127,21.67937,21.67937,0.069597,312
2017-12-07,640259,19295960,21.783765,21.818563,20.391831,20.496226,-1.183144,379
2017-12-08,625644,17826085,20.461428,20.461428,19.487074,19.835058,-0.661168,374
2017-12-11,204970,5881787,19.939453,20.322234,19.835058,20.009049,0.173991,133
2017-12-12,170770,4919534,20.183041,20.183041,19.974251,20.078646,0.069597,109
2017-12-13,215262,6282558,20.183041,20.42663,20.078646,20.322234,0.243588,138
2017-12-14,955478,29677637,20.739815,22.270942,20.739815,20.879008,0.556774,567
2017-12-15,880423,27260935,21.157395,21.853362,21.087798,21.435782,0.556774,478
2017-12-18,782387,24635438,21.783765,22.932111,21.192193,21.192193,-0.243589,473
2017-12-19,311640,9398201,21.26179,21.400984,20.774613,20.774613,-0.41758,184
2017-12-20,186589,5554301,20.600621,21.192193,20.531025,20.774613,0.0,105
2017-12-21,170662,5099940,20.739815,20.879008,20.739815,20.739815,-0.034798,117
2017-12-22,336191,10139904,20.705017,21.400984,20.531025,21.087798,0.347983,254
2017-12-25,409716,12503380,21.26179,21.505378,20.879008,20.879008,-0.20879,254
2017-12-26,153002,4531205,20.705017,20.879008,20.391831,20.461428,-0.41758,132
2017-12-27,263939,7733684,20.461428,20.600621,20.148243,20.148243,-0.313185,188
2017-12-28,1272299,36328800,20.043848,20.531025,19.452276,19.800259,-0.347984,560
2017-12-29,2041310,56641663,19.661066,20.043848,18.269132,18.373527,-1.426732,912
2018-01-02,1781199,48676949,18.443124,19.313082,18.443124,19.278284,0.904757,776
2018-01-03,626254,17474058,19.452276,19.661066,19.13909,19.417478,0.139194,443
2018-01-04,753117,21330519,19.591469,19.974251,19.417478,19.904655,0.487177,518
2018-01-05,1974589,58289048,20.461428,21.400984,19.835058,20.670218,0.765563,1186
2018-01-08,1912404,57969755,20.948605,21.505378,20.739815,20.879008,0.20879,1047
2018-01-09,926264,27523183,20.739815,21.053,20.42663,20.42663,-0.452378,596
2018-01-10,859648,24846299,20.252638,20.670218,19.904655,20.009049,-0.417581,478
2018-01-11,412837,11998104,20.183041,20.42663,20.113444,20.148243,0.139194,254
2018-01-12,801096,23967353,20.183041,21.296588,20.148243,21.226992,1.078749,479
2018-01-15,1643288,50803299,21.574975,22.201345,21.192193,21.26179,0.034798,811
2018-01-16,270033,8192341,20.948605,21.400984,20.948605,21.053,-0.20879,207
2018-01-17,368759,11034720,21.26179,21.26179,20.635419,20.948605,-0.104395,241
2018-01-18,571810,17456050,21.226992,21.574975,20.983403,20.983403,0.034798,348
2018-01-19,282781,8526121,21.192193,21.192193,20.774613,20.879008,-0.104395,183
2018-01-22,810812,23668409,20.600621,20.879008,19.765461,20.322234,-0.556774,430
2018-01-23,286482,8286452,20.322234,20.322234,19.939453,20.183041,-0.139193,179
2018-01-24,204506,5933943,19.974251,20.357033,19.974251,20.148243,-0.034798,147
2018-01-25,325069,9557251,20.078646,20.84421,20.078646,20.252638,0.104395,219
2018-01-26,148599,4336430,20.183041,20.635419,20.183041,20.322234,0.069596,85
2018-01-29,2262973,71418310,21.157395,22.340539,20.809411,22.340539,2.018305,1207
2018-01-30,4661613,153724233,22.618925,23.871666,22.340539,22.479732,0.139193,2839
2018-01-31,2812252,93254359,22.479732,23.628077,22.30574,23.628077,1.148345,1678
2018-02-01,10632262,382726552,24.150052,25.750777,23.871666,25.47239,1.844313,5608
2018-02-02,6183765,216669366,25.05481,25.05481,23.871666,24.045658,-1.426732,3544
2018-02-05,2310100,75506718,21.922959,23.523682,21.922959,22.792917,-1.252741,1339
2018-02-06,3179371,95622943,21.922959,21.992555,20.531025,20.531025,-2.261892,1537
2018-02-07,3009150,92947419,22.201345,22.201345,20.879008,20.879008,0.347983,1642
2018-02-08,1862160,55077240,21.435782,21.47058,19.626267,20.322234,-0.556774,936
2018-02-09,1227840,35199062,19.069494,20.948605,18.930301,20.42663,0.104396,656
2018-02-12,1736656,52505801,20.879008,21.748967,20.42663,20.42663,0.0,1011
2018-02-21,1238250,38708309,21.714169,22.166547,20.879008,22.166547,1.739917,655
2018-02-22,1360146,43205143,22.340539,22.479732,21.574975,21.67937,-0.487177,818
2018-02-23,1044585,33191459,22.236144,22.410136,21.67937,21.853362,0.173992,532
2018-02-26,1043181,33434845,22.549329,22.549329,22.027354,22.270942,0.41758,592
2018-02-27,1603307,52465930,22.410136,23.036506,22.410136,22.618925,0.347983,863
2018-03-01,877054,28384651,22.30574,23.001707,21.992555,22.688522,0.069597,470
2018-03-02,764340,24351210,22.270942,22.618925,22.027354,22.027354,-0.661168,473
2018-03-05,874493,27187333,21.922959,22.270942,21.296588,21.296588,-0.730766,581
2018-03-06,641713,19722780,21.818563,21.853362,21.122596,21.157395,-0.139193,287
2018-03-07,484244,14931123,21.157395,21.714169,21.157395,21.435782,0.278387,289
2018-03-08,418831,12779937,21.435782,21.574975,21.053,21.157395,-0.278387,204
2018-03-09,563341,17623934,21.88816,22.027354,21.574975,21.644571,0.487176,360
2018-03-12,188644,5842404,21.853362,21.853362,21.366185,21.400984,-0.243587,150
2018-03-13,153895,4769903,21.435782,21.748967,21.435782,21.574975,0.173991,127
2018-03-14,305608,9488921,21.157395,21.853362,21.157395,21.366185,-0.20879,200
2018-03-15,215450,6702071,21.296588,21.853362,21.296588,21.783765,0.41758,154
2018-03-16,444424,13940460,21.922959,22.09695,21.574975,21.992555,0.20879,231
2018-03-19,266292,8378964,21.88816,22.027354,21.714169,21.714169,-0.278386,164
2018-03-20,190180,5896247,21.574975,21.783765,21.435782,21.748967,0.034798,150
2018-03-21,132775,4123870,21.853362,21.853362,21.505378,21.540177,-0.20879,104
2018-03-22,286976,8803373,21.540177,21.574975,20.948605,20.948605,-0.591572,186
2018-03-23,414830,12309585,20.461428,20.879008,20.461428,20.635419,-0.313186,218
2018-03-26,1531501,47481079,20.183041,21.922959,20.183041,21.505378,0.869959,356
2018-03-27,974198,30713655,21.644571,22.758119,21.574975,21.714169,0.208791,517
2018-03-28,266171,8194426,21.818563,21.818563,21.157395,21.192193,-0.521976,187
2018-03-29,285198,8646568,21.574975,21.574975,20.84421,20.84421,-0.347983,157
2018-03-30,245003,7354936,20.948605,21.122596,20.774613,20.774613,-0.069597,129
2018-03-31,183880,5532374,21.157395,21.226992,20.739815,20.739815,-0.034798,105
2018-04-02,336350,10012745,20.879008,21.087798,20.531025,20.705017,-0.034798,165
2018-04-03,232465,6950152,20.565823,20.879008,20.565823,20.739815,0.034798,101
2018-04-09,403301,12052287,20.809411,21.157395,20.391831,20.670218,-0.069597,155
2018-04-10,193541,5709654,20.531025,20.774613,20.391831,20.600621,-0.069597,126
2018-04-11,270220,8069361,20.739815,21.018202,20.565823,20.600621,0.0,146
2018-04-12,85080,2516612,20.600621,20.739815,20.531025,20.565823,-0.034798,63
2018-04-13,1845433,56956348,21.053,21.992555,21.053,21.400984,0.835161,727
2018-04-16,561187,16917833,21.400984,21.505378,20.739815,20.739815,-0.661169,302
2018-04-17,265738,7929831,20.948605,21.053,20.600621,20.739815,0.0,181
2018-04-18,727871,22235734,21.922959,21.922959,20.391831,20.565823,-0.173992,403
2018-04-19,131697,3923218,20.565823,20.948605,20.565823,20.809411,0.243588,94
2018-04-20,509081,14862058,20.531025,20.705017,20.183041,20.391831,-0.41758,303
2018-04-23,608660,17127530,20.391831,20.739815,19.104292,19.487074,-0.904757,338
2018-04-24,1157980,30248482,19.487074,19.556671,17.67756,18.060342,-1.426732,548
2018-04-25,871480,21512316,18.060342,18.060342,16.564013,17.642762,-0.41758,517
2018-04-26,522830,13659500,19.13909,19.13909,17.399174,17.538367,-0.104395,324
2018-04-27,184100,4683885,17.747157,18.060342,17.399174,17.955947,0.41758,122
2018-04-30,124504,3221853,18.234334,18.234334,17.747157,18.234334,0.278387,76
2018-05-02,154506,4078709,18.582317,18.582317,18.09514,18.547519,0.313185,94
2018-05-03,196404,5057830,18.477922,18.582317,17.538367,17.851552,-0.695967,154
2018-05-04,144204,3674482,17.399174,17.955947,17.399174,17.851552,0.0,88
2018-05-07,313784,8005050,17.851552,18.721511,17.294778,17.399174,-0.452378,209
2018-05-08,134510,3404704,17.67756,17.781955,17.46877,17.503569,0.104395,99
2018-05-09,193300,4837913,17.503569,17.747157,17.329577,17.364375,-0.139194,103
2018-05-10,111200,2773380,17.712359,17.712359,17.25998,17.25998,-0.104395,83
2018-05-11,200577,5011744,17.747157,17.747157,17.25998,17.364375,0.104395,115
2018-05-14,353669,8655121,17.120786,17.364375,16.703207,16.772803,-0.591572,228
2018-05-15,265809,6429783,17.05119,17.225182,16.598811,16.63361,-0.139193,190
2018-05-16,546621,13028179,16.703207,16.911997,16.250828,16.703207,0.069597,202
2018-05-17,198660,4772372,16.564013,16.877198,16.564013,16.738005,0.034798,73
2018-05-18,307907,7587401,16.981593,17.46877,16.738005,17.294778,0.556773,205
2018-05-21,2367035,63751703,18.060342,18.999897,18.025544,18.999897,1.705119,1091
2018-05-22,1604878,44163792,19.452276,19.695865,18.477922,18.860704,-0.139193,901
2018-05-23,502765,13343256,18.686712,18.791107,18.129938,18.338729,-0.521975,328
2018-05-24,555900,14401868,18.164737,18.443124,17.781955,18.30393,-0.034799,303
2018-05-25,869000,23145650,18.721511,18.825906,18.164737,18.269132,-0.034798,445
2018-05-28,459407,12080882,18.373527,18.686712,17.955947,18.234334,-0.034798,313
2018-05-29,398000,10320300,18.30393,18.408326,17.816753,18.09514,-0.139194,265
2018-05-30,257100,6590720,18.09514,18.09514,17.67756,17.67756,-0.41758,180
2018-05-31,396889,10028175,17.747157,18.060342,17.329577,17.329577,-0.347983,270
2018-06-01,678000,17101850,17.46877,18.025544,17.225182,18.025544,0.695967,352
2018-06-04,1206756,32162843,18.651914,18.999897,18.060342,18.269132,0.243588,654
2018-06-05,372570,9694570,18.269132,18.443124,17.747157,18.199536,-0.069596,213
2018-06-06,287670,7491084,18.025544,18.373527,17.990745,18.09514,-0.104396,158
2018-06-07,407860,10406514,17.712359,17.990745,17.607963,17.607963,-0.487177,237
2018-06-08,207159,5251882,17.607963,17.88635,17.433972,17.433972,-0.173991,131
2018-06-11,445500,11420724,17.88635,18.164737,17.538367,17.747157,0.313185,288
2018-06-12,486910,12468905,17.607963,18.025544,17.607963,17.88635,0.139193,269
2018-06-13,2680847,70393004,18.234334,18.512721,17.642762,17.712359,-0.173991,624
2018-06-14,528727,13330397,17.642762,17.955947,17.329577,17.607963,-0.104396,291
2018-06-15,175863,4388858,17.67756,17.67756,17.25998,17.25998,-0.347983,122
2018-06-19,216700,5385283,17.25998,17.642762,17.05119,17.120786,-0.139194,123
2018-06-20,302574,7335263,17.294778,17.294778,16.63361,17.085988,-0.034798,185
2018-06-21,133998,3249552,17.085988,17.294778,16.703207,16.703207,-0.382781,94
2018-06-22,351810,8365799,16.564013,16.8424,16.355223,16.668408,-0.034799,158
2018-06-25,391121,9266867,17.085988,17.085988,16.00724,16.494416,-0.173992,194
2018-06-26,249992,5717613,16.146433,16.355223,15.659256,16.042038,-0.452378,134
2018-06-27,256280,5805049,16.21603,16.21603,15.554861,15.554861,-0.487177,160
2018-06-28,413801,9057192,15.241676,15.450466,14.893693,15.415668,-0.139193,237
2018-06-29,332450,7575300,15.415668,16.250828,15.415668,16.042038,0.62637,183
2018-07-02,187983,4290109,16.00724,16.250828,15.659256,15.902845,-0.139193,91
2018-07-03,90000,2018500,15.902845,15.902845,15.380869,15.624457,-0.278388,64
2018-07-04,62960,1409502,15.589659,15.728853,15.450466,15.659256,0.034799,45
2018-07-05,250000,5475100,15.902845,15.902845,14.824096,15.450466,-0.20879,137
2018-07-06,257900,5659678,15.624457,15.833248,14.963289,15.206878,-0.243588,144
2018-07-09,121730,2639941,14.928491,15.520063,14.893693,15.206878,0.0,68
2018-07-10,358138,7647229,15.241676,15.311273,14.615305,15.032886,-0.173992,234
2018-07-11,190660,4106590,15.067684,15.206878,14.789297,15.067684,0.034798,109
2018-07-12,161130,3434988,15.067684,15.137281,14.684903,14.824096,-0.243588,126
2018-07-13,223060,4786537,14.998088,15.102482,14.824096,14.963289,0.139193,139
2018-07-16,251844,5375424,15.311273,15.311273,14.615305,14.928491,-0.034798,168
2018-07-17,478652,10081437,14.650104,14.963289,14.476112,14.858894,-0.069597,251
2018-07-18,281980,5984477,14.963289,14.963289,14.684903,14.684903,-0.173991,124
2018-07-19,354256,7310522,14.719701,14.719701,14.09333,14.09333,-0.591573,204
2018-07-20,377960,7606091,14.09333,14.336919,13.814944,14.197726,0.104396,229
2018-07-23,149363,3066542,14.545709,14.545709,14.09333,14.371717,0.173991,93
2018-07-24,52042,1073510,14.406516,14.441314,14.267322,14.267322,-0.104395,41
2018-07-25,34894,719505,14.30212,14.406516,14.267322,14.336919,0.069597,35
2018-07-26,175100,3660240,14.406516,14.858894,14.406516,14.615305,0.278386,104
2018-07-27,50451,1061313,14.615305,14.719701,14.545709,14.684903,0.069598,45
2018-07-30,158027,3286717,14.719701,14.754499,14.197726,14.580507,-0.104396,87
2018-07-31,66180,1363626,14.30212,14.545709,14.267322,14.267322,-0.313185,51
2018-08-01,220220,4512526,14.267322,14.545709,14.058532,14.476112,0.20879,144
2018-08-02,119000,2417250,14.441314,14.441314,14.058532,14.162927,-0.313185,74
2018-08-03,49110,1006032,14.128129,14.476112,14.09333,14.30212,0.139193,43
2018-08-06,92150,1886325,14.476112,14.476112,14.09333,14.30212,0.0,74
2018-08-07,283550,5883750,14.476112,14.754499,14.09333,14.476112,0.173992,190
2018-08-08,326900,7037153,14.858894,15.206878,14.719701,14.998088,0.521976,226
2018-08-09,248788,5316052,14.963289,15.172079,14.650104,14.963289,-0.034799,102
2018-08-10,301003,6486315,14.963289,15.172079,14.684903,14.963289,0.0,153
2018-08-13,459170,9572021,14.754499,15.102482,14.197726,14.754499,-0.20879,284
2018-08-14,232894,4894924,14.476112,14.963289,14.406516,14.719701,-0.034798,161
2018-08-15,336856,7114788,14.719701,15.067684,14.476112,14.684903,-0.034798,172
2018-08-16,251830,5320153,14.510911,14.858894,14.476112,14.789297,0.104394,196
2018-08-17,115169,2449882,14.789297,14.963289,14.789297,14.789297,0.0,63
2018-08-20,127888,2732718,14.963289,14.963289,14.789297,14.824096,0.034799,87
2018-08-21,58356,1246031,14.824096,14.998088,14.754499,14.754499,-0.069597,48
2018-08-22,141103,3009808,14.754499,14.963289,14.754499,14.789297,0.034798,101
2018-08-23,264650,5237536,15.234088,15.234088,14.344507,14.752231,-0.037066,143
2018-08-24,159200,3123010,14.381572,14.863429,14.344507,14.715165,-0.037066,101
2018-08-27,30750,610300,14.974627,14.974627,14.641034,14.715165,0.0,35
2018-08-28,225000,4408950,14.826364,14.826364,14.344507,14.6781,-0.037065,132
2018-08-29,171341,3351334,14.49277,14.6781,14.344507,14.641034,-0.037066,114
2018-08-30,137000,2688500,14.49277,14.752231,14.418638,14.418638,-0.222396,84
2018-08-31,66600,1292899,14.307441,14.49277,14.307441,14.418638,0.0,47
2018-09-03,95314,1858257,14.418638,14.603968,14.381572,14.455704,0.037066,48
2018-09-04,91836,1779759,14.529836,14.529836,14.307441,14.418638,-0.037066,48
2018-09-05,60470,1173121,14.307441,14.529836,14.307441,14.381572,-0.037066,45
2018-09-06,79588,1533339,14.566902,14.566902,14.085045,14.381572,0.0,55
2018-09-07,104000,1994850,14.307441,14.344507,13.936781,14.344507,-0.037065,59
2018-09-10,380466,7200496,14.010914,14.344507,13.603188,14.307441,-0.037066,242
2018-09-11,282620,5344080,14.122111,14.455704,13.86265,14.122111,-0.18533,163
2018-09-12,443100,8195590,14.085045,14.085045,13.529057,13.529057,-0.593054,212
2018-09-13,495915,8838206,13.640254,13.640254,12.86187,13.0472,-0.481857,291
2018-09-14,409163,7133309,13.195463,13.195463,12.676541,13.121331,0.074131,280
2018-09-17,195152,3403510,13.121331,13.121331,12.824804,12.973068,-0.148263,126
2018-09-18,384746,6665989,12.713607,13.306661,12.602409,13.195463,0.222395,249
2018-09-19,684131,12097758,13.195463,13.417859,12.973068,13.23253,0.037067,217
2018-09-20,193013,3459683,13.084266,13.417859,13.084266,13.269595,0.037065,86
2018-09-21,125000,2247700,13.195463,13.417859,13.158397,13.306661,0.037066,74
2018-09-25,121076,2176675,13.306661,13.380793,13.269595,13.306661,0.0,70
2018-09-26,83900,1509054,13.121331,13.380793,13.121331,13.380793,0.074132,43
2018-09-27,51270,921210,13.380793,13.380793,13.269595,13.306661,-0.074132,32
2018-09-28,126243,2300471,13.343727,13.67732,13.343727,13.603188,0.296527,88
2018-10-01,261000,4861550,14.047979,14.085045,13.529057,13.899716,0.296528,144
2018-10-02,58020,1076373,13.714386,13.86265,13.714386,13.86265,-0.037066,36
2018-10-03,86340,1613758,14.085045,14.085045,13.67732,13.86265,0.0,59
2018-10-04,98000,1796900,13.640254,13.751452,13.491991,13.640254,-0.222396,59
2018-10-05,262636,4724848,13.973847,13.973847,13.121331,13.417859,-0.222395,109
2018-10-08,134150,2404334,13.23253,13.380793,13.195463,13.343727,-0.074132,62
2018-10-09,214300,3842985,13.158397,13.566123,13.121331,13.343727,0.0,69
2018-10-11,741450,12942405,13.0472,13.306661,12.750673,13.306661,-0.037066,272
2018-10-12,183000,3275700,12.898936,13.714386,12.898936,13.529057,0.222396,127
2018-10-15,200267,3600292,13.121331,13.788518,13.121331,13.306661,-0.222396,104
2018-10-16,135200,2413440,13.306661,13.454924,13.084266,13.121331,-0.18533,77
2018-10-17,131000,2346700,13.417859,13.566123,13.121331,13.269595,0.148264,84
2018-10-18,40033,716795,13.195463,13.454924,13.0472,13.454924,0.185329,33
2018-10-19,71447,1279250,13.0472,13.454924,13.0472,13.269595,-0.185329,45
2018-10-22,241990,4546658,13.603188,14.418638,13.417859,14.233309,0.963714,156
2018-10-23,189573,3664851,14.307441,14.566902,14.047979,14.233309,0.0,137
2018-10-24,80000,1519450,14.233309,14.233309,13.936781,13.936781,-0.296528,49
2018-10-25,82000,1514000,13.936781,13.936781,13.529057,13.714386,-0.222395,50
2018-10-26,135100,2495905,13.86265,14.010914,13.603188,13.640254,-0.074132,50
2018-10-29,46020,846418,13.640254,13.751452,13.566123,13.640254,0.0,26
2018-10-30,148000,2718400,13.751452,13.751452,13.566123,13.640254,0.0,70
2018-10-31,229884,4504388,13.640254,14.900495,13.640254,14.566902,0.926648,170
2018-11-01,551329,11123277,14.6781,15.567681,14.529836,15.085825,0.518923,313
2018-11-02,149680,3015571,15.122891,15.271154,14.752231,14.974627,-0.111198,110
2018-11-05,82050,1653106,14.974627,15.011693,14.789297,14.937561,-0.037066,51
2018-11-06,100500,2002799,15.159957,15.159957,14.603968,14.752231,-0.18533,71
2018-11-07,123816,2490510,14.863429,15.011693,14.6781,14.974627,0.222396,72
2018-11-08,156295,3156450,15.197022,15.271154,14.789297,14.900495,-0.074132,83
2018-11-09,85100,1693450,14.863429,14.937561,14.6781,14.826364,-0.074131,41
2018-11-12,45473,907710,15.011693,15.085825,14.6781,14.826364,0.0,37
2018-11-13,70500,1405049,14.641034,14.974627,14.641034,14.974627,0.148263,52
2018-11-14,103156,2067766,14.900495,14.974627,14.6781,14.974627,0.0,51
2018-11-15,392815,8175203,14.974627,15.678879,14.974627,15.567681,0.593054,270
2018-11-16,588377,12551585,15.715945,16.160736,15.271154,15.604748,0.037067,360
2018-11-19,112969,2384303,15.567681,15.901275,15.456484,15.567681,-0.037067,75
