date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-05,1478,67494,43.4519,43.4519,43.4519,43.4519,-0.046473,10
2025-05-06,53598,2342104,41.825358,42.336557,39.222892,41.918304,-1.533596,62
2025-05-07,16004,701022,40.245289,41.778886,39.966453,41.68594,-0.232364,15
2025-05-08,10686,470088,40.43118,41.825358,40.43118,41.639468,-0.046472,16
2025-05-09,8173,362846,40.524125,41.453577,40.524125,41.360632,-0.278836,10
2025-05-12,301097,14691974,45.496695,45.496695,43.684263,45.357277,3.996645,114
2025-05-13,167379,7685474,44.148989,45.078442,41.128269,41.639468,-3.717809,160
2025-05-14,89443,4175987,43.126592,44.985496,42.894229,43.637791,1.998323,66
2025-05-15,88376,4359034,47.402073,47.402073,44.613716,44.613716,0.975925,73
2025-05-16,70133,3358677,45.636113,45.636113,43.684263,44.33488,-0.278836,65
2025-05-19,52074,2463339,44.056044,45.031969,43.498373,44.474298,0.139418,37
2025-05-20,21181,1000544,44.288407,44.288407,43.730736,44.102517,-0.371781,21
2025-05-21,56166,2633812,44.102517,44.892551,42.940701,44.892551,0.790034,42
2025-05-22,48000,2289650,43.870154,44.52077,43.870154,44.474298,-0.418253,17
2025-05-23,227779,11402742,44.706661,46.937347,44.706661,46.937347,2.463049,83
2025-05-26,538664,29721900,51.584609,51.584609,47.866799,49.260978,2.323631,182
2025-05-27,130229,6563168,48.331525,48.331525,46.379675,46.658511,-2.602467,102
2025-05-28,401452,18937488,46.844401,48.23858,42.801283,42.847756,-3.810755,453
2025-05-29,50530,2351836,42.940701,43.777208,42.847756,42.847756,0.0,85
2025-06-02,58133,2653193,42.940701,43.591318,40.988851,42.940701,0.092945,43
2025-06-03,2015,91775,42.011249,42.661865,42.011249,42.661865,-0.278836,4
2025-06-04,22105,1027533,43.498373,43.730736,42.429502,43.730736,1.068871,19
2025-06-05,26210,1241748,44.613716,44.613716,43.033646,43.219537,-0.511199,25
2025-06-06,23164,1072251,43.219537,43.219537,42.847756,43.033646,-0.185891,23
2025-06-09,14014,641696,42.987174,42.987174,41.918304,42.847756,-0.18589,17
2025-06-10,105130,4599690,40.012926,41.778886,39.966453,40.895906,-1.95185,85
2025-06-11,149284,6462410,40.43118,41.592995,40.012926,41.50005,0.604144,79
2025-06-12,39742,1724067,41.50005,41.50005,40.012926,40.802961,-0.697089,40
2025-06-13,10010,434040,40.384707,40.43118,40.245289,40.43118,-0.371781,10
2025-06-16,7100,303420,39.594673,39.780563,39.594673,39.73409,-0.69709,8
2025-06-17,4426,189545,39.827036,39.827036,39.780563,39.780563,0.046473,9
2025-06-18,10486,452148,39.780563,40.43118,39.780563,40.338234,0.557671,11
2025-06-19,4000,172000,39.966453,40.012926,39.919981,39.919981,-0.418253,4
2025-06-20,1000,42350,39.362309,39.362309,39.362309,39.362309,-0.557672,1
2025-06-23,8000,331650,38.154021,40.338234,38.154021,40.338234,0.975925,8
2025-06-24,16500,726550,39.966453,41.68594,39.966453,41.50005,1.161816,8
2025-06-25,7001,312043,41.360632,41.50005,41.360632,41.50005,0.0,8
2025-06-26,12110,535338,40.663543,41.50005,40.663543,41.50005,0.0,13
2025-06-27,164693,8019360,41.50005,45.636113,41.50005,44.148989,2.648939,86
2025-06-30,133344,5830924,41.918304,45.357277,39.73409,41.825358,-2.323631,53
2025-07-01,8184,361019,41.732413,41.825358,40.198817,41.453577,-0.371781,15
2025-07-02,12600,564205,41.453577,41.825358,41.453577,41.825358,0.371781,12
2025-07-03,5456,250446,42.661865,42.754811,42.661865,42.754811,0.929453,10
2025-07-04,5000,229650,42.754811,42.754811,42.615393,42.661865,-0.092946,5
2025-07-07,5000,229300,41.68594,44.195462,41.68594,44.195462,1.533597,4
2025-07-08,4250,199875,43.219537,44.148989,43.219537,44.148989,-0.046473,5
2025-07-09,48070,2332843,45.543168,45.543168,43.498373,43.684263,-0.464726,33
2025-07-10,10319,478026,42.754811,44.195462,42.754811,44.056044,0.371781,45
2025-07-11,30000,1382050,42.754811,43.777208,42.290085,43.777208,-0.278836,24
2025-07-14,52244,2396299,43.4519,43.4519,42.290085,42.475975,-1.301233,41
2025-07-15,52040,2383278,42.708338,42.801283,42.057721,42.801283,0.325308,36
2025-07-16,18262,840873,42.847756,43.033646,42.56892,43.033646,0.232363,13
2025-07-17,16040,737360,42.754811,43.033646,42.56892,43.033646,0.0,13
2025-07-18,3028,139076,42.708338,42.754811,42.708338,42.754811,-0.278835,5
2025-07-21,28072,1298086,42.754811,43.4519,42.754811,42.847756,0.092945,16
2025-07-22,23279,1058649,41.871831,42.754811,41.360632,42.615393,-0.232363,26
2025-07-23,11045,507877,43.207143,43.207143,43.113214,43.113214,0.497821,8
2025-07-24,7185,327694,42.690536,43.06625,42.643571,43.06625,-0.046964,15
2025-07-25,11000,502450,42.878393,43.207143,42.643571,43.207143,0.140893,8
2025-07-28,11111,502820,42.690536,43.06625,42.267857,43.06625,-0.140893,12
2025-07-29,41340,1871845,42.267857,43.207143,41.986071,43.160179,0.093929,31
2025-07-30,64096,2894804,42.784464,43.254107,42.173929,42.7375,-0.422679,48
2025-07-31,115207,5349068,42.7375,44.756964,42.7375,43.629821,0.892321,90
2025-08-01,64278,3024775,43.582857,44.616071,43.207143,44.193393,0.563572,65
2025-08-04,55257,2563385,44.193393,44.569107,43.207143,43.770714,-0.422679,67
2025-08-05,34339,1574783,43.207143,43.676786,42.878393,43.06625,-0.704464,31
2025-08-06,20000,918050,43.207143,43.441964,43.06625,43.06625,0.0,15
2025-08-07,62051,2846445,43.06625,43.348036,42.831429,42.972321,-0.093929,19
2025-08-08,433231,21463804,47.246071,47.246071,44.334286,45.555357,2.583036,209
2025-08-11,168470,7722517,44.569107,45.461429,42.08,45.132679,-0.422678,123
2025-08-12,60144,2885114,45.132679,45.273571,44.803929,45.273571,0.140892,59
2025-08-13,494340,24728651,43.676786,49.782143,42.455714,49.782143,4.508572,355
2025-08-14,164143,8272158,47.715714,49.782143,45.743214,45.743214,-4.038929,207
2025-08-15,32501,1585817,45.3675,46.212857,45.3675,45.837143,0.093929,92
2025-08-18,23026,1121410,46.823393,46.823393,45.555357,45.69625,-0.140893,26
2025-08-19,30047,1428940,45.132679,45.132679,44.0525,45.03875,-0.6575,32
2025-08-20,6191,295618,44.991786,44.991786,44.0525,44.0525,-0.98625,46
2025-08-21,51369,2396338,43.817679,44.428214,43.207143,43.301071,-0.751429,46
2025-08-22,37863,1754867,43.254107,44.0525,43.160179,43.301071,0.0,51
2025-08-25,20000,934500,43.395,44.0525,43.395,43.958571,0.6575,16
2025-08-26,36495,1758974,44.146429,46.025,44.146429,45.602321,1.64375,47
2025-08-27,394209,20659625,49.124643,50.157857,47.903571,49.030714,3.428393,3351
2025-08-28,633936,35896234,50.439643,53.915,50.439643,53.915,4.884286,2474
2025-08-29,468601,28296146,56.075357,58.5175,54.478571,54.478571,0.563571,977
2025-09-01,254483,15102859,55.417857,57.86,53.539286,57.672143,3.193572,266
2025-09-02,258460,15625194,58.235714,58.235714,54.760357,56.826786,-0.845357,350
2025-09-03,116659,7075747,56.732857,57.484286,55.8875,57.296429,0.469643,125
2025-09-04,154529,9595784,57.390357,61.429286,55.417857,58.611429,1.315,189
2025-09-05,104310,6580813,59.550714,59.926429,57.86,59.175,0.563571,290
2025-09-08,79794,4910960,57.953929,58.5175,56.920714,57.766071,-1.408929,122
2025-09-09,41145,2477445,56.169286,57.296429,56.075357,57.2025,-0.563571,46
2025-09-10,64912,3957999,57.2025,58.235714,56.451071,57.766071,0.563571,88
2025-09-11,90095,5521160,58.047857,58.141786,56.357143,58.141786,0.375715,121
2025-09-12,188307,12262383,62.744286,62.744286,57.296429,57.578214,-0.563572,139
2025-09-15,60518,3633515,57.672143,57.672143,55.605714,55.605714,-1.9725,68
2025-09-16,208561,12500145,55.699643,57.578214,55.23,56.826786,1.221072,173
2025-09-17,161452,9616109,57.953929,57.953929,54.008929,56.732857,-0.093929,195
2025-09-18,409542,24126891,56.075357,56.638929,53.539286,54.008929,-2.723928,375
2025-09-19,53167,3107334,54.478571,55.793571,54.290714,54.478571,0.469642,40
2025-09-22,16249,944542,54.478571,54.948214,54.196786,54.290714,-0.187857,24
2025-09-23,15345,887505,54.102857,54.5725,54.008929,54.478571,0.187857,24
2025-09-24,26695,1538306,54.478571,54.478571,53.727143,54.102857,-0.375714,49
2025-09-25,306279,18779120,58.893214,58.893214,54.478571,56.263214,2.160357,116
2025-09-26,28072,1649855,55.042143,56.075357,54.5725,54.948214,-1.315,28
2025-09-30,494831,27090510,54.5725,54.666429,49.782143,49.782143,-5.166071,541
2025-10-01,594283,31162297,49.594286,51.660714,47.903571,48.467143,-1.315,555
2025-10-02,45312,2350413,48.467143,49.218571,48.467143,48.842857,0.375714,50
2025-10-03,494128,24603927,48.561071,48.561071,46.025,46.165893,-2.676964,446
2025-10-07,152750,7901545,46.870357,50.721429,46.165893,50.6275,4.461607,157
2025-10-08,57377,3059770,50.6275,50.721429,49.406429,49.688214,-0.939286,64
2025-10-09,67414,3639288,50.439643,51.472857,50.439643,50.721429,1.033215,65
2025-10-13,85838,4690905,49.782143,52.412143,49.688214,52.412143,1.690714,89
2025-10-14,44288,2480651,52.412143,52.787857,52.224286,52.506071,0.093928,46
2025-10-15,49594,2772874,53.163571,53.163571,52.130357,52.506071,0.0,56
2025-10-16,44246,2529326,53.069643,54.008929,53.069643,54.008929,1.502858,69
2025-10-17,33172,1908450,53.539286,54.290714,53.539286,54.008929,0.0,36
2025-10-20,100171,5833078,54.290714,55.136071,54.008929,54.102857,0.093928,100
2025-10-21,90441,5286604,54.478571,55.793571,54.478571,55.136071,1.033214,96
2025-10-22,196312,12082188,55.699643,59.926429,55.417857,59.644643,4.508572,319
2025-10-23,132221,8013014,59.081071,59.456786,54.948214,57.014643,-2.63,330
2025-10-27,64927,3949524,58.893214,58.893214,55.793571,57.2025,0.187857,92
2025-10-28,11484,688327,56.357143,56.357143,55.323929,55.323929,-1.878571,15
2025-10-29,17688,1034234,54.948214,55.417857,54.290714,55.417857,0.093928,30
2025-10-30,63597,3598125,54.948214,54.948214,52.6,53.633214,-1.784643,58
2025-10-31,18383,1060058,54.290714,54.478571,53.445357,54.478571,0.845357,21
2025-11-03,27370,1555721,53.539286,53.821071,52.975714,53.821071,-0.6575,31
2025-11-04,22079,1250747,53.069643,53.539286,52.975714,53.069643,-0.751428,30
2025-11-05,6109,345704,52.975714,53.445357,52.975714,53.445357,0.375714,6
2025-11-06,19757,1127371,53.445357,54.008929,53.163571,53.163571,-0.281786,41
2025-11-07,41895,2397260,53.163571,54.384643,53.163571,53.727143,0.563572,69
2025-11-10,45281,2527284,53.163571,53.163571,51.660714,52.506071,-1.221072,49
2025-11-11,3299,184870,52.787857,52.787857,52.506071,52.506071,0.0,13
2025-11-12,58069,3230115,52.506071,52.506071,51.660714,52.224286,-0.281785,17
2025-11-13,72880,4005015,51.848571,52.224286,51.003214,51.472857,-0.751429,61
2025-11-14,356121,20916562,51.9425,56.545,51.9425,56.545,5.072143,283
2025-11-17,351288,21630102,56.263214,60.583929,55.605714,60.583929,4.038929,340
2025-11-18,194124,12196249,59.644643,62.4625,56.451071,61.523214,0.939285,222
2025-11-19,850236,58672492,60.959643,67.158929,58.611429,67.158929,5.635715,774
2025-11-20,2236713,166007832,73.827857,73.827857,60.49,60.49,-6.668929,894
2025-11-21,549100,32361894,55.8875,57.108571,54.478571,54.478571,-6.011429,522
2025-11-24,99842,5799250,54.760357,55.323929,53.821071,54.478571,0.0,129
2025-11-25,1506124,80969588,53.633214,54.854286,49.030714,50.533571,-3.945,874
2025-11-26,235448,12863028,51.378929,52.224286,50.533571,51.191071,0.6575,213
2025-11-27,76405,4177234,51.566786,52.6,50.909286,51.097143,-0.093928,80
2025-11-28,29119,1586827,51.003214,51.378929,51.003214,51.191071,0.093928,35
2025-12-01,28132,1566474,51.472857,52.975714,51.472857,52.787857,1.596786,60
2025-12-02,110210,6305335,53.069643,54.384643,53.069643,53.727143,0.939286,108
2025-12-03,40462,2295871,53.727143,53.727143,52.693929,53.351429,-0.375714,42
2025-12-04,37520,2134292,52.787857,53.727143,52.787857,53.351429,0.0,23
2025-12-05,19179,1082230,53.351429,53.445357,52.787857,52.881786,-0.469643,13
2025-12-08,41091,2327319,52.693929,53.727143,52.693929,53.539286,0.6575,42
2025-12-09,53311,3030221,53.163571,53.727143,52.881786,53.633214,0.093928,42
2025-12-10,131683,7667866,54.760357,55.417857,54.008929,54.478571,0.845357,142
2025-12-11,37209,2154277,54.478571,54.760357,54.290714,54.290714,-0.187857,31
2025-12-12,25354,1467440,54.478571,54.666429,54.102857,54.102857,-0.187857,91
2025-12-15,24202,1395689,54.008929,54.478571,53.915,54.478571,0.375714,54
2025-12-16,20580,1187250,54.478571,54.478571,53.727143,54.102857,-0.375714,36
2025-12-17,29359,1706194,54.478571,55.042143,54.196786,54.760357,0.6575,52
2025-12-18,141172,8353923,55.042143,56.357143,54.478571,56.357143,1.596786,157
2025-12-19,209255,13015085,56.826786,59.644643,56.357143,59.644643,3.2875,281
2025-12-22,95257,6025054,59.362857,60.114286,57.390357,59.738571,0.093928,226
2025-12-23,763834,50052882,65.562143,65.562143,56.451071,57.672143,-2.066428,388
2025-12-24,534080,32908856,57.672143,59.456786,56.357143,58.987143,1.315,470
2025-12-26,37768,2351196,59.362857,59.550714,58.047857,58.611429,-0.375714,89
2025-12-29,37160,2276385,57.766071,57.953929,56.826786,56.826786,-1.784643,53
2025-12-30,5555,337181,57.014643,57.014643,56.920714,56.920714,0.093928,18
2025-12-31,31630,1889118,56.826786,56.826786,55.417857,55.8875,-1.033214,41
2026-01-02,14341,870525,56.075357,57.672143,56.075357,57.672143,1.784643,17
2026-01-05,59675,3544100,56.638929,56.638929,55.23,56.263214,-1.408929,133
2026-01-06,20146,1191128,56.263214,56.357143,55.136071,55.136071,-1.127143,27
2026-01-07,18250,1065460,55.136071,55.136071,54.478571,54.478571,-0.6575,22
2026-01-08,4022,233890,54.196786,54.948214,54.196786,54.5725,0.093929,6
2026-01-09,40569,2407808,55.323929,56.169286,55.323929,55.8875,1.315,45
2026-01-12,23287,1377221,55.23,56.263214,55.23,55.793571,-0.093929,25
2026-01-13,31143,1845172,55.981429,56.169286,55.23,56.169286,0.375715,37
2026-01-14,82486,4922472,55.793571,56.357143,55.605714,55.981429,-0.187857,66
2026-01-15,33141,1968445,55.981429,55.981429,55.23,55.981429,0.0,24
2026-01-16,29229,1753107,56.357143,56.451071,56.075357,56.075357,0.093928,33
2026-01-19,60072,3531838,55.323929,55.8875,54.760357,54.760357,-1.315,43
2026-01-20,114468,6545094,54.948214,54.948214,53.539286,53.915,-0.845357,64
2026-01-21,30000,1719900,53.915,54.008929,53.633214,53.821071,-0.093929,19
2026-01-22,16002,926312,54.290714,54.478571,54.290714,54.478571,0.6575,9
2026-01-23,16356,948775,54.478571,54.478571,54.478571,54.478571,0.0,10
2026-01-26,20010,1158576,55.417857,55.417857,54.008929,54.196786,-0.281785,16
2026-01-27,35009,2026818,54.290714,54.760357,54.196786,54.478571,0.281785,23
2026-01-28,3075,177485,54.196786,54.290714,54.196786,54.290714,-0.187857,7
2026-01-29,13557,778967,54.008929,54.102857,53.727143,54.008929,-0.281785,18
2026-01-30,10621,605119,53.539286,53.539286,53.351429,53.539286,-0.469643,36
2026-02-02,2045,117614,54.5725,54.5725,53.445357,53.445357,-0.093929,8
2026-02-03,23469,1328486,53.163571,53.351429,53.069643,53.351429,-0.093928,23
2026-02-04,9504,541006,53.069643,54.008929,53.069643,53.445357,0.093928,39
2026-02-05,791810,46767808,54.196786,58.705357,51.848571,52.787857,-0.6575,508
2026-02-06,25004,1400124,53.539286,53.539286,52.224286,52.412143,-0.375714,23
2026-02-09,35476,2006234,53.727143,53.915,52.6,52.787857,0.375714,39
2026-02-10,108860,5848329,51.472857,52.130357,47.715714,51.848571,-0.939286,120
2026-02-11,27965,1531154,50.721429,53.069643,50.721429,51.285,-0.563571,45
2026-02-23,25672,1406906,51.285,52.036429,51.285,51.660714,0.375714,37
2026-02-24,28016,1561666,52.130357,52.506071,52.130357,52.224286,0.563572,17
2026-02-25,6001,337056,53.163571,53.2575,52.412143,52.412143,0.187857,7
2026-02-26,9152,511335,52.412143,52.787857,52.224286,52.6,0.187857,12
2026-03-02,2152,119188,51.848571,52.224286,51.848571,52.224286,-0.375714,5
2026-03-03,91913,5186913,52.224286,53.539286,52.224286,52.975714,0.751428,152
2026-03-04,22340,1237237,52.975714,52.975714,51.660714,52.130357,-0.845357,23
2026-03-05,14105,781580,52.130357,52.412143,51.660714,52.412143,0.281786,21
2026-03-06,29022,1630180,52.6,53.2575,51.848571,52.412143,0.0,22
2026-03-09,30200,1677400,51.660714,52.6,51.660714,52.224286,-0.187857,20
2026-03-10,45394,2601678,54.478571,54.478571,53.351429,54.478571,2.254285,41
2026-03-11,221280,13238452,54.478571,57.2025,54.478571,57.2025,2.723929,229
2026-03-12,160911,9753553,57.108571,57.2025,56.638929,57.2025,0.0,135
2026-03-13,80416,4881774,56.638929,57.296429,56.169286,57.2025,0.0,105
2026-03-16,188976,11543381,56.920714,58.705357,55.8875,57.953929,0.751429,175
2026-03-17,40883,2481485,57.86,57.86,56.357143,56.357143,-1.596786,70
2026-03-18,109225,6679172,56.357143,59.550714,55.8875,58.329643,1.9725,117
2026-03-19,30413,1856641,56.451071,57.766071,56.451071,57.484286,-0.845357,68
2026-03-20,33224,2013557,56.638929,57.296429,56.638929,56.638929,-0.845357,30
2026-03-23,25471,1528943,56.638929,56.638929,56.169286,56.357143,-0.281786,22
2026-03-24,46381,2827351,57.296429,58.047857,55.8875,58.047857,1.690714,46
2026-03-25,24239,1470819,57.296429,57.296429,56.826786,56.826786,-1.221071,19
2026-03-26,10602,643129,57.766071,57.766071,56.826786,56.826786,0.0,11
2026-03-27,505868,31996089,57.766071,60.302143,57.014643,59.081071,2.254285,593
2026-03-30,68883,4276801,59.081071,59.081071,57.578214,58.329643,-0.751428,55
2026-03-31,230291,14135130,57.390357,58.893214,55.981429,58.611429,0.281786,169
2026-04-01,22254,1384862,58.611429,58.705357,58.141786,58.611429,0.0,27
2026-04-02,18,1116,58.611429,58.705357,58.141786,58.611429,0.0,1
2026-04-07,373237,23817173,60.959643,60.959643,57.390357,58.705357,0.093928,228
2026-04-08,284908,17739502,59.081071,59.081071,57.2025,57.390357,-1.315,189
2026-04-09,90463,5506089,57.390357,57.390357,56.732857,57.2025,-0.187857,125
2026-04-10,113138,6821493,57.108571,57.108571,56.075357,57.108571,-0.093929,66
2026-04-13,25183,1517960,56.545,57.390357,56.451071,57.296429,0.187858,28
2026-04-14,38745,2325544,56.826786,56.826786,56.357143,56.357143,-0.939286,41
2026-04-15,109683,6496482,56.357143,56.357143,54.5725,54.948214,-1.408929,91
2026-04-16,106960,6199811,54.948214,54.948214,54.102857,54.196786,-0.751428,268
2026-04-17,15415,891221,54.290714,54.5725,54.290714,54.5725,0.375714,25
2026-04-20,85075,4879445,54.666429,54.666429,53.539286,53.539286,-1.033214,76
2026-04-21,53255,3034809,53.821071,53.821071,53.163571,53.163571,-0.375715,42
2026-04-22,72247,4085798,53.2575,53.2575,52.881786,53.163571,0.0,59
2026-04-23,44233,2482070,52.881786,52.975714,52.130357,52.6,-0.563571,52
2026-04-24,25280,1410594,52.412143,52.506071,52.318214,52.506071,-0.093929,20
2026-04-27,40830,2262972,52.318214,52.412143,51.754643,51.754643,-0.751428,58
2026-04-28,23439,1289595,51.754643,51.754643,51.660714,51.660714,-0.093929,23
2026-04-29,444,24642,51.754643,51.754643,51.660714,51.660714,0.0,2
2026-04-30,5661,312786,51.9425,52.036429,51.9425,51.9425,0.281786,21
2026-05-04,18686,1028962,52.036429,52.036429,51.472857,51.660714,-0.281786,26
2026-05-05,20091,1124579,52.130357,52.881786,52.130357,52.506071,0.845357,22
2026-05-06,10040,556514,52.224286,52.224286,51.9425,52.224286,-0.281785,13
2026-05-07,9018,502288,52.224286,52.412143,52.224286,52.412143,0.187857,8
2026-05-08,38130,2102845,52.224286,52.412143,51.472857,51.566786,-0.845357,61
2026-05-11,80790,4448767,51.9425,53.069643,51.566786,51.566786,0.0,151
2026-05-12,45567,2552544,52.506071,52.787857,52.506071,52.6,1.033214,35
2026-05-13,70658,3976250,53.069643,54.008929,52.130357,52.506071,-0.093929,65
2026-05-14,117484,6319298,51.754643,51.754643,48.185357,48.185357,-4.320714,155
2026-05-15,110280,5627944,49.782143,49.782143,46.541607,47.903571,-0.281786,122
2026-05-18,92099,4743369,47.903571,49.406429,47.903571,47.903571,0.0,83
2026-05-19,10061,515309,47.903571,48.561071,47.903571,47.903571,0.0,17
2026-05-20,41021,2093892,47.903571,48.373214,47.527857,47.903571,0.0,26
2026-05-21,90023,4600876,48.185357,49.218571,47.903571,48.655,0.751429,53
2026-05-22,39077,2004481,48.373214,48.373214,47.809643,47.809643,-0.845357,22
2026-05-25,247980,12619125,47.903571,48.748929,46.964286,47.903571,0.093928,192
2026-05-26,172268,8829276,48.279286,48.842857,47.903571,47.903571,0.0,90
2026-05-27,146035,7452560,48.655,48.655,47.621786,47.621786,-0.281785,64
2026-05-28,70732,3556144,47.903571,47.903571,46.588571,47.058214,-0.563572,61
2026-05-29,38551,1933980,47.433929,47.433929,47.058214,47.058214,0.0,42
2026-06-01,9084,459017,47.433929,47.621786,47.34,47.527857,0.469643,9
2026-06-02,9339,472138,47.527857,47.809643,47.246071,47.809643,0.281786,47
2026-06-03,15025,767178,47.9975,48.091429,47.903571,48.091429,0.281786,16
2026-06-04,20235,1033589,48.279286,48.279286,47.903571,47.903571,-0.187858,38
2026-06-05,37090,1877090,47.903571,48.279286,47.058214,47.621786,-0.281785,28
2026-06-08,10576,508828,44.005536,47.058214,44.005536,47.058214,-0.563572,17
2026-06-09,20450,1053502,47.058214,48.842857,47.058214,48.373214,1.315,20
2026-06-10,92044,4958403,48.748929,51.660714,48.748929,50.721429,2.348215,118
2026-06-11,16362,880479,50.721429,50.721429,50.251786,50.439643,-0.281786,17
2026-06-12,43877,2409428,50.533571,52.412143,50.533571,51.754643,1.315,45
2026-06-15,36149,1967226,51.754643,51.848571,50.251786,50.721429,-1.033214,30
2026-06-16,41093,2253146,51.191071,51.9425,50.909286,51.566786,0.845357,43
2026-06-17,54034,2987097,51.097143,52.787857,50.251786,52.6,1.033214,49
2026-06-18,14767,824270,52.6,52.881786,52.224286,52.693929,0.093929,20
2026-06-22,37978,2122953,53.069643,53.163571,52.130357,52.6,-0.093929,54
2026-06-23,34880,1838948,54.5,54.5,51.2,52.3,-0.3,34
2026-06-24,15497,816532,52.8,53.0,52.2,52.2,-0.1,18
2026-06-25,6095,316027,52.0,52.0,51.6,51.6,-0.6,11
2026-06-26,39416,1986610,51.5,51.5,49.15,50.5,-1.1,93
2026-06-29,13135,664474,50.8,50.8,50.5,50.5,0.0,9
2026-06-30,1170,58508,50.3,50.3,50.3,50.3,-0.2,6
2026-07-01,4231,213893,50.5,50.5,50.5,50.5,0.2,5
2026-07-02,1037,52419,50.5,50.5,50.5,50.5,0.0,8
2026-07-03,44694,2258698,50.4,51.8,49.5,51.8,1.3,34
2026-07-06,36030,1839050,52.0,52.0,50.4,50.4,-1.4,34
2026-07-07,10000,499000,50.0,50.0,49.5,50.0,-0.4,9
2026-07-08,5620,284012,51.0,51.0,49.65,49.75,-0.25,22
2026-07-09,6001,301448,50.1,50.5,50.1,50.1,0.35,6
2026-07-13,17129,859177,50.5,50.5,49.5,49.6,-0.5,20
2026-07-14,19066,939589,49.5,50.0,49.0,49.1,-0.5,16
2026-07-15,15013,736289,48.5,49.2,48.5,49.1,0.0,15
2026-07-16,7024,344379,49.1,49.1,49.0,49.0,-0.1,7
2026-07-17,39130,1904519,49.4,49.5,48.0,48.0,-1.0,32
