date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-02,32446,1278799,39.71,40.15,39.15,40.15,0.05,38
2025-06-03,21768,856825,39.41,40.15,39.05,39.6,-0.55,34
2025-06-04,122680,4963842,39.36,42.1,39.25,42.1,2.5,115
2025-06-05,19507,788775,40.46,40.7,40.0,40.0,-2.1,38
2025-06-06,40712,1629550,40.44,41.1,39.9,41.1,1.1,32
2025-06-09,146766,6014851,40.03,41.15,39.9,40.1,-1.0,76
2025-06-10,111589,4462885,40.98,40.2,39.85,40.2,0.1,105
2025-06-11,63844,2553546,39.99,41.1,39.75,39.85,-0.35,57
2025-06-12,36250,1454835,40.0,40.6,39.8,39.85,0.0,55
2025-06-13,15926,633967,40.13,40.2,38.35,39.75,-0.1,39
2025-06-16,537,21007,39.81,39.8,39.05,39.8,0.05,2
2025-06-17,19495,766361,39.12,39.85,39.05,39.15,-0.65,49
2025-06-18,14541,574077,39.31,40.6,39.05,39.15,0.0,33
2025-06-19,33777,1328603,39.48,40.6,39.1,39.2,0.05,42
2025-06-20,18078,705560,39.33,39.6,38.55,39.25,0.05,40
2025-06-23,13713,533657,39.03,39.25,37.35,39.15,-0.1,27
2025-06-24,33476,1310090,38.92,39.45,38.05,38.4,-0.75,49
2025-06-25,39577,1555133,39.14,39.5,38.5,39.1,0.7,56
2025-06-26,58723,2252437,39.29,39.35,36.7,38.25,-0.85,60
2025-06-27,6822,266502,38.36,39.35,38.25,39.0,0.75,7
2025-06-30,509791,21770941,39.07,47.6,39.0,47.0,8.0,521
2025-07-01,210515,9331724,42.71,46.1,42.8,45.1,-1.9,216
2025-07-02,94820,4112745,44.33,45.1,42.4,42.85,-2.25,129
2025-07-03,118003,5139891,43.37,45.55,42.0,43.0,0.15,130
2025-07-04,60429,2552929,43.56,45.15,40.85,41.9,-1.1,89
2025-07-07,69805,2811872,42.25,41.9,39.7,41.0,-0.9,84
2025-07-08,33400,1340121,40.28,41.0,39.8,39.8,-1.2,46
2025-07-09,13237,538455,40.12,41.8,39.85,40.0,0.2,37
2025-07-10,40689,1677223,40.68,42.25,40.0,42.25,2.25,55
2025-07-11,17275,725532,41.22,42.35,40.45,42.35,0.1,34
2025-07-14,27138,1133910,42.0,42.4,40.85,42.35,0.0,36
2025-07-15,27239,1170281,41.78,44.15,41.95,44.0,1.65,72
2025-07-16,68818,2999876,42.96,44.5,42.35,44.1,0.1,95
2025-07-17,55558,2428897,43.59,44.2,43.15,43.95,-0.15,58
2025-07-18,79687,3416341,43.72,44.2,41.85,42.5,-1.45,72
2025-07-21,33315,1430334,42.87,43.6,42.3,43.0,0.5,36
2025-07-22,78656,3410080,42.93,44.15,42.05,43.6,0.6,81
2025-07-23,18441,812670,43.35,44.5,42.5,44.2,0.6,39
2025-07-24,46115,2009045,44.07,44.2,42.3,43.95,-0.25,53
2025-07-25,15667,672556,43.57,43.95,42.65,42.65,-1.3,42
2025-07-28,20707,904392,42.93,43.95,42.65,42.9,0.25,29
2025-07-29,28031,1210663,43.68,44.05,42.65,43.25,0.35,26
2025-07-30,33773,1454539,43.19,44.1,42.65,44.1,0.85,48
2025-07-31,22128,950714,43.07,44.15,42.75,44.1,0.0,22
2025-08-01,11553,492878,42.96,43.9,41.8,43.5,-0.6,19
2025-08-04,58020,2524088,42.66,43.75,42.65,42.85,-0.65,72
2025-08-05,39785,1736368,43.5,44.0,42.8,44.0,1.15,58
2025-08-06,125320,5519354,43.64,44.5,43.25,43.95,-0.05,147
2025-08-07,83702,3729713,44.04,45.55,43.95,44.2,0.25,127
2025-08-08,34675,1520021,44.56,45.25,43.55,44.5,0.3,49
2025-08-11,34621,1519091,43.84,44.15,43.05,43.95,-0.55,44
2025-08-12,67750,2958795,43.88,44.1,43.35,43.45,-0.5,57
2025-08-13,53769,2347293,43.67,45.1,43.35,45.1,1.65,46
2025-08-14,188303,8686674,43.66,47.5,44.35,46.25,1.15,223
2025-08-15,537644,27193725,46.13,59.6,46.0,51.2,4.95,810
2025-08-18,327139,15894906,50.58,51.7,47.55,48.95,-2.25,285
2025-08-19,131467,6212083,48.59,49.4,46.85,48.6,-0.35,124
2025-08-20,159437,7513719,47.25,48.9,46.6,48.15,-0.45,114
2025-08-21,75016,3597118,47.13,50.1,46.95,48.0,-0.15,69
2025-08-22,82882,4084339,47.95,50.2,48.25,49.0,1.0,83
2025-08-25,119345,5933660,49.28,50.2,48.8,49.95,0.95,99
2025-08-26,61999,3126547,49.72,51.5,49.6,51.4,1.45,115
2025-08-27,224408,12077434,50.43,55.2,51.1,55.1,3.7,277
2025-08-28,307332,17691925,53.82,60.2,53.8,58.2,3.1,343
2025-08-29,251189,14701969,57.57,60.2,57.1,60.2,2.0,253
2025-09-01,298377,17873966,58.53,61.6,57.6,59.8,-0.4,289
2025-09-02,386088,24467488,59.9,68.9,59.8,61.1,1.3,375
2025-09-03,223333,13330910,63.37,62.9,58.1,58.8,-2.3,200
2025-09-04,115393,6734368,59.69,60.0,57.8,58.5,-0.3,125
2025-09-05,58774,3440649,58.36,59.6,57.3,59.0,0.5,65
2025-09-08,46716,2775956,58.54,61.1,58.6,60.0,1.0,61
2025-09-09,20903,1252330,59.42,61.2,59.2,59.5,-0.5,39
2025-09-10,90889,5448896,59.91,61.0,58.3,60.0,0.5,80
2025-09-11,99750,5989837,59.95,60.6,59.4,60.3,0.3,110
2025-09-12,20326,1212662,60.05,62.0,59.1,59.1,-1.2,22
2025-09-15,11026,664852,59.66,62.0,59.4,60.2,1.1,39
2025-09-16,84211,4982621,60.3,60.2,58.9,58.9,-1.3,102
2025-09-17,38398,2249474,59.17,59.7,58.3,58.4,-0.5,67
2025-09-18,38300,2315466,58.58,61.0,58.4,58.4,0.0,48
2025-09-19,17813,1042616,60.46,60.7,58.3,60.6,2.2,41
2025-09-22,11615,692219,58.53,60.9,58.4,58.4,-2.2,21
2025-09-23,39598,2314981,59.6,59.9,58.2,59.0,0.6,53
2025-09-24,18535,1090668,58.46,59.6,58.3,58.8,-0.2,30
2025-09-25,26928,1597438,58.84,61.6,58.3,58.8,0.0,23
2025-09-26,36667,2152132,59.32,59.4,58.1,58.8,0.0,39
2025-09-30,18012,1084303,58.69,60.9,58.8,60.4,1.6,30
2025-10-01,16614,986109,60.2,60.4,59.1,59.9,-0.5,30
2025-10-02,48529,2875101,59.35,59.9,59.1,59.1,-0.8,59
2025-10-03,37931,2246224,59.25,59.6,59.0,59.1,0.0,31
2025-10-07,24305,1437992,59.22,59.7,58.9,59.7,0.6,38
2025-10-08,17960,1066670,59.16,61.9,59.0,61.3,1.6,47
2025-10-09,52527,3185110,59.39,62.5,59.7,60.2,-1.1,90
2025-10-13,5923,352527,60.64,61.0,58.1,60.1,-0.1,19
2025-10-14,46852,2753393,59.52,60.1,58.4,58.8,-1.3,65
2025-10-15,21439,1268792,58.77,60.0,58.5,59.7,0.9,42
2025-10-16,10212,601113,59.18,59.1,58.6,58.7,-1.0,17
2025-10-17,55112,3318784,58.86,63.1,59.1,60.7,2.0,86
2025-10-20,42705,2553978,60.22,60.9,59.3,60.2,-0.5,68
2025-10-21,20609,1232912,59.81,60.2,59.6,60.1,-0.1,41
2025-10-22,25951,1548055,59.82,60.1,58.9,60.1,0.0,33
2025-10-23,41040,2424761,59.65,60.1,58.8,60.1,0.0,47
2025-10-27,55130,3287131,59.08,61.1,58.9,60.3,0.2,52
2025-10-28,197097,12024664,59.63,62.2,59.0,61.2,0.9,154
2025-10-29,170901,10620869,61.01,65.1,61.0,62.1,0.9,233
2025-10-30,248382,15067220,62.15,62.9,59.0,61.7,-0.4,156
2025-10-31,24652,1482773,60.66,61.7,59.4,59.8,-1.9,28
2025-11-03,93411,5751992,60.15,62.0,60.8,60.8,1.0,64
2025-11-04,16437,993807,61.58,61.1,58.6,61.1,0.3,21
2025-11-05,11949,725216,60.46,61.1,59.9,61.1,0.0,13
2025-11-06,22428,1354147,60.69,61.1,59.8,60.9,-0.2,32
2025-11-07,36227,2203588,60.38,61.1,59.1,60.9,0.0,26
2025-11-10,6443,382803,60.83,61.1,59.1,61.1,0.2,7
2025-11-11,24227,1457565,59.41,61.1,59.6,60.0,-1.1,29
2025-11-12,29424,1767224,60.16,61.0,59.3,59.5,-0.5,33
2025-11-13,16612,984348,60.06,60.0,59.1,59.1,-0.4,23
2025-11-14,5789,344917,59.26,60.7,58.3,60.0,0.9,12
2025-11-17,13993,836681,59.58,60.1,58.4,59.5,-0.5,16
2025-11-18,33669,1986283,59.79,59.9,58.7,58.9,-0.6,34
2025-11-19,12692,754335,58.99,60.0,58.0,59.4,0.5,18
2025-11-20,15771,943588,59.43,60.1,59.4,60.0,0.6,23
2025-11-21,22019,1272397,59.83,60.1,57.4,58.1,-1.9,23
2025-11-24,27651,1602967,57.79,59.9,57.4,58.1,0.0,24
2025-11-25,2331,137131,57.97,59.8,58.1,58.1,0.0,5
2025-11-26,4212,249370,58.83,59.5,58.1,59.0,0.9,12
2025-11-27,28695,1696723,59.2,59.7,58.8,59.3,0.3,30
2025-11-28,27572,1632085,59.13,59.6,58.6,59.1,-0.2,29
2025-12-01,9577,567123,59.19,59.7,59.0,59.0,-0.1,12
2025-12-02,26716,1564392,59.22,59.5,58.0,58.0,-1.0,33
2025-12-03,26552,1543670,58.56,58.9,57.1,58.9,0.9,38
2025-12-04,47646,2816728,58.14,59.3,58.5,59.3,0.4,47
2025-12-05,127443,7734319,59.12,61.5,59.3,60.5,1.2,102
2025-12-08,36069,2163995,60.69,60.7,59.8,60.0,-0.5,40
2025-12-09,42814,2570003,60.0,60.3,59.7,60.1,0.1,44
2025-12-10,10015,598912,60.03,60.9,58.1,59.6,-0.5,23
2025-12-11,78592,4620427,59.8,59.6,58.6,58.9,-0.7,38
2025-12-12,7170,422189,58.79,59.7,58.4,58.4,-0.5,10
2025-12-15,29430,1722328,58.88,59.1,58.0,58.0,-0.4,23
2025-12-16,16782,974753,58.52,59.1,57.8,59.1,1.1,23
2025-12-17,6261,363530,58.08,60.0,58.0,58.0,-1.1,25
2025-12-18,6712,389649,58.06,58.9,57.6,57.7,-0.3,8
2025-12-19,39190,2278026,58.05,58.6,57.8,58.0,0.3,35
2025-12-22,6253,362514,58.13,58.9,57.8,57.8,-0.2,14
2025-12-23,35087,2032946,57.97,58.2,57.7,57.9,0.1,33
2025-12-24,8500,498649,57.94,59.1,57.7,57.8,-0.1,11
2025-12-26,15833,918065,58.66,58.4,57.7,58.0,0.2,24
2025-12-29,5046,295849,57.98,58.9,57.6,58.5,0.5,4
2025-12-30,78396,4513676,58.63,59.1,56.0,57.0,-1.5,88
2025-12-31,114695,6384191,57.58,58.0,53.1,57.2,0.2,114
2026-01-02,87384,4780354,55.66,55.8,53.0,55.2,-2.0,79
2026-01-05,80310,4450499,54.71,57.0,54.5,55.6,0.4,99
2026-01-06,24694,1362791,55.42,55.9,53.3,55.7,0.1,27
2026-01-07,6097,336213,55.19,56.0,54.3,56.0,0.3,16
2026-01-08,23652,1302558,55.14,56.0,54.2,54.2,-1.8,35
2026-01-09,24399,1343761,55.07,56.0,53.5,55.0,0.8,31
2026-01-12,34966,1929755,55.07,55.9,54.7,55.9,0.9,37
2026-01-13,18176,999804,55.19,56.1,54.5,55.9,0.0,26
2026-01-14,31717,1759830,55.01,56.1,54.6,55.3,-0.6,47
2026-01-15,27209,1512128,55.49,56.1,54.9,55.1,-0.2,29
2026-01-16,36557,2045660,55.57,56.2,55.1,55.8,0.7,30
2026-01-19,43706,2420866,55.96,56.0,54.9,55.5,-0.3,52
2026-01-20,57363,3154327,55.39,55.9,52.2,54.8,-0.7,70
2026-01-21,58611,3223452,54.99,56.2,52.9,55.0,0.2,45
2026-01-22,123971,6682015,55.0,56.1,53.0,53.1,-1.9,105
2026-01-23,68560,3577959,53.9,54.1,51.1,54.1,1.0,70
2026-01-26,42542,2344374,52.19,56.3,54.0,56.0,1.9,48
2026-01-27,21106,1186757,55.11,56.7,55.1,56.1,0.1,29
2026-01-28,17073,933369,56.23,56.1,54.1,56.0,-0.1,30
2026-01-29,42741,2320020,54.67,54.7,53.8,54.3,-1.7,30
2026-01-30,20530,1100469,54.28,55.9,53.2,53.4,-0.9,33
2026-02-02,13489,728999,53.6,55.2,53.2,53.5,0.1,21
2026-02-03,17818,947992,54.04,53.8,53.0,53.0,-0.5,20
2026-02-04,12218,648595,53.2,53.2,52.9,53.2,0.2,13
2026-02-05,14390,754873,53.09,53.0,52.0,53.0,-0.2,22
2026-02-06,7831,412151,52.46,54.1,51.8,54.1,1.1,17
2026-02-09,24871,1360748,52.63,55.3,52.8,54.7,0.6,23
2026-02-10,41052,2194815,54.71,54.1,53.3,53.4,-1.3,54
2026-02-11,28157,1503050,53.46,54.2,52.1,54.2,0.8,34
2026-02-23,13414,725147,53.38,54.9,52.5,54.0,-0.2,20
2026-02-24,41012,2229722,54.06,54.9,53.8,54.5,0.5,29
2026-02-25,43746,2412470,54.37,55.9,54.6,55.6,1.1,48
2026-02-26,13561,750740,55.15,56.1,54.1,56.1,0.5,18
2026-03-02,22106,1220499,55.36,55.9,53.2,54.6,-1.5,18
2026-03-03,83800,4637111,55.21,56.1,54.4,54.7,0.1,45
2026-03-04,57273,3121788,55.34,56.1,53.2,54.0,-0.7,42
2026-03-05,38003,2096737,54.51,55.6,55.0,55.2,1.2,31
2026-03-06,17993,991015,55.17,55.2,54.8,55.2,0.0,11
2026-03-09,7785,413969,55.08,53.5,52.5,53.1,-2.1,13
2026-03-10,4604,250235,53.18,55.2,52.6,55.2,2.1,12
2026-03-11,24738,1380874,54.35,57.6,52.8,56.8,1.6,27
2026-03-12,107518,6158378,55.82,59.0,56.8,57.6,0.8,105
2026-03-13,417,23352,57.28,56.0,56.0,56.0,-1.6,4
2026-03-16,27440,1542678,56.0,57.0,55.8,57.0,1.0,31
2026-03-17,137966,8156205,56.22,61.9,57.0,61.9,4.9,121
2026-03-18,157812,9755623,59.12,62.5,59.8,62.5,0.6,136
2026-03-19,72631,4470396,61.82,63.0,60.1,61.0,-1.5,63
2026-03-20,78124,4770671,61.55,62.8,59.9,60.7,-0.3,53
2026-03-23,64174,3829427,61.07,60.2,59.1,60.1,-0.6,57
2026-03-24,44294,2657022,59.67,62.0,59.1,59.9,-0.2,37
2026-03-25,243139,14976333,59.99,65.5,59.6,64.7,4.8,202
2026-03-26,389686,25258229,61.6,68.2,61.2,68.2,3.5,350
2026-03-27,538516,39675862,64.82,75.4,67.0,75.3,7.1,475
2026-03-30,312836,21942645,73.68,76.9,65.0,70.1,-5.2,237
2026-03-31,163333,11062684,70.14,70.2,65.1,67.7,-2.4,166
2026-04-01,170549,11338765,67.73,69.3,65.7,66.5,-1.2,147
2026-04-02,125623,8054455,66.48,67.9,62.5,62.5,-4.0,136
2026-04-07,63209,4070252,64.12,65.9,63.0,64.0,1.5,82
2026-04-08,79919,5242425,64.39,66.4,64.0,65.1,1.1,104
2026-04-09,139534,9081791,65.6,66.9,63.8,66.9,1.8,131
2026-04-10,113835,7599934,65.09,67.4,65.0,66.8,-0.1,108
2026-04-13,116920,7770722,66.76,67.9,64.8,67.9,1.1,118
2026-04-14,70143,4649544,66.46,67.9,64.8,66.5,-1.4,94
2026-04-15,110220,7227397,66.29,66.6,64.8,65.2,-1.3,120
2026-04-16,85650,5586953,65.57,66.9,64.1,65.5,0.3,100
2026-04-17,109568,7216020,65.23,67.9,64.7,65.1,-0.4,120
2026-04-20,3781921,193206614,52.6,52.7,48.0,51.8,-13.3,2889
2026-04-21,2054591,101768110,51.0,51.0,48.5,49.25,-2.55,1783
2026-04-22,785792,38793444,49.25,50.2,49.0,49.15,-0.1,760
2026-04-23,1186804,54792250,49.45,49.45,43.0,45.85,-3.3,1481
2026-04-24,746709,33211461,45.85,46.1,43.75,43.9,-1.95,776
2026-04-27,497215,21580247,44.1,44.6,42.9,43.25,-0.65,517
2026-04-28,666630,30834876,43.0,47.55,43.0,47.55,4.3,1121
2026-04-29,885760,42917190,47.8,49.25,47.6,48.0,0.45,1202
2026-04-30,572314,27164057,48.1,48.75,46.5,47.7,-0.3,509
2026-05-04,442291,20921600,48.0,48.3,47.05,47.3,-0.4,445
2026-05-05,405103,19181955,47.3,48.0,47.0,47.25,-0.05,453
2026-05-06,481242,22570966,47.6,47.6,46.45,46.65,-0.6,671
2026-05-07,351723,16227117,46.15,46.4,46.0,46.05,-0.6,347
2026-05-08,221168,10115590,46.4,46.55,45.0,45.45,-0.6,347
2026-05-11,226386,10155904,45.4,45.4,44.5,44.85,-0.6,281
2026-05-12,275157,12255375,44.85,45.65,44.2,44.5,-0.35,274
2026-05-13,227452,10058197,44.5,45.0,43.9,44.15,-0.35,261
2026-05-14,299121,13059748,44.35,44.4,43.35,43.6,-0.55,257
2026-05-15,273508,12005321,43.65,44.25,43.5,43.5,-0.1,270
2026-05-18,206756,8884487,43.5,43.5,42.7,43.1,-0.4,193
2026-05-19,154217,6724290,43.1,44.4,43.1,43.4,0.3,158
2026-05-20,97944,4255246,43.6,43.9,43.2,43.55,0.15,123
2026-05-21,191820,8406901,43.6,44.2,43.45,43.9,0.35,185
2026-05-22,232610,10285692,44.0,44.6,43.9,44.4,0.5,222
2026-05-25,252390,11154412,44.4,44.6,43.8,44.6,0.2,246
2026-05-26,150410,6666463,45.25,45.3,44.0,44.45,-0.15,158
2026-05-27,320496,14034221,44.5,44.5,43.35,43.35,-1.1,263
2026-05-28,276352,11933827,43.05,43.8,42.7,42.95,-0.4,258
2026-05-29,411736,18040952,43.85,44.4,43.25,44.15,1.2,299
2026-06-01,699273,31924807,44.7,46.65,44.15,46.2,2.05,542
2026-06-02,452920,20892367,46.8,46.8,45.6,46.05,-0.15,423
2026-06-03,309671,14130498,46.1,46.4,45.4,45.95,-0.1,266
2026-06-04,277660,12533442,46.1,46.1,44.85,45.1,-0.85,205
2026-06-05,227158,10232956,45.15,45.5,44.3,45.35,0.25,208
2026-06-08,266743,11505318,42.5,44.45,42.5,43.6,-1.75,205
2026-06-09,131577,5854817,43.6,45.0,43.6,44.6,1.0,123
2026-06-10,156374,6935973,43.85,45.9,43.7,43.9,-0.7,163
2026-06-11,183132,8112133,43.9,44.8,43.45,44.65,0.75,179
2026-06-12,189232,8460547,44.8,45.6,44.3,44.45,-0.2,167
2026-06-15,176557,7906497,45.1,45.2,44.4,45.05,0.6,156
2026-06-16,175498,7916618,45.5,45.5,44.8,44.8,-0.25,166
2026-06-17,137238,6071946,44.8,44.8,44.05,44.15,-0.65,182
2026-06-18,152824,6709480,44.15,44.15,43.8,43.9,-0.25,163
2026-06-22,200187,8789358,44.0,44.15,43.7,43.95,0.05,196
2026-06-23,150099,6533274,44.45,44.45,43.2,43.25,-0.7,226
2026-06-24,158515,6837985,42.5,43.35,42.5,43.15,-0.1,143
2026-06-25,211228,9008099,43.1,43.15,42.35,43.0,-0.15,237
2026-06-26,323165,13452978,42.6,42.6,41.0,41.15,-1.85,272
2026-06-29,167757,6975268,41.15,42.45,40.8,41.45,0.3,164
2026-06-30,82138,3421717,42.0,42.0,41.5,41.9,0.45,95
2026-07-01,125945,5269740,42.25,42.25,41.6,42.0,0.1,144
2026-07-02,81690,3426598,42.0,42.2,41.5,41.8,-0.2,107
2026-07-03,202055,8496824,41.8,42.45,41.75,42.15,0.35,138
2026-07-06,100799,4253271,42.2,42.65,42.0,42.05,-0.1,110
2026-07-07,231967,9560255,42.1,42.1,40.7,40.8,-1.25,252
2026-07-08,56818,2320218,41.4,41.4,40.7,40.85,0.05,70
2026-07-09,62693,2561463,41.0,41.05,40.7,41.0,0.15,85
2026-07-13,96610,3928725,41.3,41.3,40.45,40.8,-0.2,115
2026-07-14,158606,6402196,41.0,41.2,39.55,40.45,-0.35,162
2026-07-15,124580,5035443,40.3,40.95,40.1,40.8,0.35,108
2026-07-16,227714,9316523,40.8,42.3,40.0,41.6,0.8,185
2026-07-17,134748,5426048,41.3,41.3,40.0,40.0,-1.6,199
