date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-02,62000,2730950,31.64901,32.259025,31.433711,31.86431,-0.789431,39
2015-06-03,32033,1401103,30.859579,31.900193,30.859579,31.613127,-0.251183,31
2015-06-04,49000,2125700,31.613127,31.64901,30.500747,31.469594,-0.143533,42
2015-06-05,48000,2061000,30.64428,31.290178,30.285447,31.146645,-0.322949,42
2015-06-08,65000,2726400,30.213681,30.500747,29.783082,29.783082,-1.363563,45
2015-06-09,438000,16747250,28.706585,28.706585,26.804774,28.491286,-1.291796,219
2015-06-10,257000,10115250,28.491286,29.3166,27.378906,27.378906,-1.11238,63
2015-06-11,37000,1439250,27.845388,28.670702,27.199489,27.199489,-0.179417,26
2015-06-12,34000,1290050,27.199489,27.343022,27.127723,27.199489,0.0,24
2015-06-15,172000,6214000,26.625358,26.661241,25.225912,26.553591,-0.645898,114
2015-06-16,43000,1582350,26.553591,26.553591,25.65651,26.194759,-0.358832,27
2015-06-17,45000,1598300,25.620627,26.051226,25.261795,26.051226,-0.143533,31
2015-06-18,91000,3210800,26.051226,26.051226,25.118262,25.405328,-0.645898,67
2015-06-22,65000,2278850,26.266525,26.266525,24.902963,25.225912,-0.179416,41
2015-06-23,91000,3130900,25.333561,25.333561,24.400597,24.974729,-0.251183,58
2015-06-24,39000,1361550,24.687663,25.405328,24.687663,25.405328,0.430599,21
2015-06-25,67000,2476050,25.477094,27.235373,25.477094,26.338292,0.932964,52
2015-06-26,39000,1393800,26.338292,26.338292,25.333561,26.051226,-0.287066,31
2015-06-29,30000,1045700,25.190028,25.800043,24.436481,24.75943,-1.291796,25
2015-06-30,12000,416400,24.75943,25.333561,24.75943,24.75943,0.0,10
2015-07-01,65000,2227550,25.118262,25.118262,24.185298,24.75943,0.0,36
2015-07-02,7000,241100,24.75943,24.75943,24.687663,24.75943,0.0,7
2015-07-03,22000,745350,23.898232,24.902963,23.898232,24.902963,0.143533,20
2015-07-06,9000,311100,25.082379,25.082379,24.185298,24.974729,0.071766,9
2015-07-07,18000,610700,24.400597,24.75943,23.790582,24.75943,-0.215299,18
2015-07-08,82000,2661550,23.969999,24.75943,22.283487,24.75943,0.0,72
2015-07-09,37005,1196465,22.965268,23.682933,22.929385,23.43175,-1.32768,33
2015-07-13,20000,644100,23.395867,23.43175,22.893502,23.43175,0.0,18
2015-07-14,34000,1089900,23.216451,23.216451,22.821735,23.180568,-0.251182,26
2015-07-15,18002,584370,24.257064,24.257064,22.965268,23.575283,0.394715,17
2015-07-16,46000,1472600,23.3241,23.611166,22.462903,23.611166,0.035883,31
2015-07-17,16000,525300,23.43175,23.611166,23.43175,23.5394,-0.071766,10
2015-07-20,18001,584936,23.3241,23.5394,22.821735,23.5394,0.0,18
2015-07-21,12000,391300,23.108801,23.5394,23.037035,23.5394,0.0,10
2015-07-22,26000,834000,23.037035,23.395867,22.534669,23.395867,-0.143533,18
2015-07-23,148000,4464950,22.749969,23.252334,21.063457,23.108801,-0.287066,91
2015-07-24,184000,5645150,21.601705,22.965268,21.529939,22.965268,-0.143533,58
2015-07-27,77000,2222450,21.158165,21.986421,21.158165,21.986421,-0.978847,52
2015-07-28,37004,1046528,20.480501,21.685237,20.480501,21.459349,-0.527072,18
2015-07-29,11000,312400,21.384053,21.459349,21.308757,21.308757,-0.150592,5
2015-07-30,43000,1195600,20.819333,21.233461,20.706389,21.158165,-0.150592,27
2015-07-31,43000,1188150,20.706389,20.856981,20.631093,20.856981,-0.301184,18
2015-08-03,26002,703754,20.631093,20.631093,20.179318,20.367557,-0.489424,22
2015-08-04,85017,2269909,20.179318,20.480501,19.426358,20.480501,0.112944,53
2015-08-05,47002,1290908,20.555797,21.459349,20.329909,20.480501,0.0,34
2015-08-06,14000,389900,21.308757,21.308757,20.480501,21.082869,0.602368,9
2015-08-07,106000,2968900,21.685237,21.685237,19.652246,21.308757,0.225888,12
2015-08-10,124000,3425700,20.480501,21.007573,20.480501,21.007573,-0.301184,19
2015-08-11,25000,688750,20.969925,21.271109,20.329909,20.894629,-0.112944,22
2015-08-12,22000,597400,20.329909,20.932277,20.066374,20.932277,0.037648,16
2015-08-13,9200,248604,20.367557,20.367557,20.329909,20.329909,-0.602368,14
2015-08-14,2002,53052,19.95343,19.95343,19.95343,19.95343,-0.376479,4
2015-08-17,19002,505052,20.028726,20.028726,19.95343,19.95343,0.0,14
2015-08-18,31001,820876,19.991078,20.179318,19.727542,20.028726,0.075296,14
2015-08-19,70000,1831800,19.95343,19.95343,19.652246,19.95343,-0.075296,22
2015-08-20,6000,174000,21.835829,21.835829,21.835829,21.835829,1.882399,6
2015-08-21,61011,1642458,20.14167,21.007573,19.652246,20.969925,-0.865904,48
2015-08-24,57000,1524950,19.57695,20.969925,19.351062,20.969925,0.0,29
2015-08-25,31002,853156,19.426358,20.932277,19.426358,20.932277,-0.037648,19
2015-08-26,31002,835954,19.95343,20.781685,19.802838,20.781685,-0.150592,25
2015-08-27,19004,511858,20.706389,20.706389,20.104022,20.329909,-0.451776,14
2015-08-28,26006,704812,20.969925,20.969925,20.179318,20.593445,0.263536,18
2015-08-31,22002,587754,20.028726,20.631093,20.028726,20.631093,0.037648,7
2015-09-01,77010,2027672,19.991078,20.555797,19.57695,20.555797,-0.075296,57
2015-09-02,118001,3090726,20.216966,20.216966,19.57695,19.95343,-0.602367,60
2015-09-03,40000,1042300,20.066374,20.066374,19.426358,19.57695,-0.37648,29
2015-09-04,68000,1800600,19.915782,20.254614,19.162822,20.254614,0.677664,47
2015-09-07,23002,617352,21.007573,21.045221,19.614598,19.95343,-0.301184,22
2015-09-08,29005,751276,19.878134,19.915782,19.275766,19.313414,-0.640016,29
2015-09-09,30001,772175,19.351062,19.539302,19.238118,19.313414,0.0,27
2015-09-10,508001,11819024,17.393367,18.598102,17.393367,18.409862,-0.903552,194
2015-09-11,185001,4244623,17.431015,17.920439,16.640407,17.807495,-0.602367,124
2015-09-14,63000,1424850,17.468663,17.468663,16.640407,17.242775,-0.56472,51
2015-09-15,108012,2325402,16.640407,17.016887,15.812152,15.812152,-1.430623,92
2015-09-16,62500,1316600,16.452167,16.452167,15.736856,15.887448,0.075296,37
2015-09-17,176000,3511850,15.736856,15.736856,14.456825,14.946248,-0.9412,115
2015-09-18,476000,9570650,14.607416,16.41452,14.607416,16.41452,1.468272,156
2015-09-21,459430,10926954,17.205127,18.033383,16.866295,17.543959,1.129439,293
2015-09-22,168000,3949950,17.543959,17.995735,17.543959,17.958087,0.414128,118
2015-09-23,183001,4139021,17.845143,17.845143,16.22628,16.565111,-1.392976,134
2015-09-24,183016,3823928,16.565111,16.753351,15.322728,15.322728,-1.242383,107
2015-09-25,123424,2518534,15.322728,15.774504,15.059192,15.586264,0.263536,43
2015-09-30,595010,12238206,15.510968,16.753351,14.72036,15.47332,-0.112944,223
2015-10-01,302000,6192100,15.47332,15.736856,15.28508,15.360376,-0.112944,163
2015-10-02,191001,3832770,15.247432,15.435672,15.021544,15.059192,-0.301184,149
2015-10-05,139004,2784980,15.398024,15.398024,14.9086,14.983896,-0.075296,129
2015-10-06,161001,3225370,15.360376,15.360376,14.983896,15.021544,0.037648,142
2015-10-07,400006,7976520,14.9086,15.435672,14.569768,15.021544,0.0,163
2015-10-08,68003,1347359,15.059192,15.059192,14.833304,14.833304,-0.18824,58
2015-10-12,291002,5363686,14.607416,14.682712,13.590921,13.628569,-1.204735,219
2015-10-13,350001,6095867,13.628569,13.628569,12.988553,13.026201,-0.602368,174
2015-10-14,390000,7200150,12.950905,14.306233,12.800313,14.306233,1.280032,224
2015-10-15,396000,8268600,15.736856,15.736856,15.510968,15.736856,1.430623,185
2015-10-16,898002,19773444,16.903943,17.054535,16.000392,16.640407,0.903551,561
2015-10-19,223004,4905784,17.016887,17.054535,16.188632,16.22628,-0.414127,160
2015-10-20,131000,2849100,16.715703,16.715703,16.03804,16.489815,0.263535,94
2015-10-21,873000,20828850,16.828647,18.108679,16.715703,18.108679,1.618864,418
2015-10-22,527000,13559500,18.485158,19.915782,18.146327,19.915782,1.807103,305
2015-10-23,611000,17641450,21.873477,21.873477,21.158165,21.873477,1.957695,344
2015-10-26,379000,12109050,24.05706,24.05706,24.05706,24.05706,2.183583,182
2015-10-27,1082007,34381213,25.148851,25.148851,22.814676,23.191156,-0.865904,686
2015-10-28,1018000,30242450,23.153508,23.153508,21.835829,21.835829,-1.355327,598
2015-10-29,441000,13366150,21.835829,24.019412,21.609941,24.019412,2.183583,254
2015-10-30,234000,7334200,24.471187,24.471187,22.889972,23.718228,-0.301184,114
2015-11-02,99000,2982400,23.755876,23.755876,22.588788,23.153508,-0.56472,40
2015-11-03,38000,1148250,21.986421,23.040564,21.986421,23.040564,-0.112944,20
2015-11-04,47000,1465900,23.191156,24.05706,23.191156,23.341748,0.301184,26
2015-11-05,32000,962700,22.701732,22.814676,22.513492,22.664084,-0.677664,25
2015-11-06,55000,1622250,22.664084,22.664084,21.873477,22.061717,-0.602367,35
2015-11-09,33000,1006250,22.475844,23.341748,22.475844,23.191156,1.129439,31
2015-11-10,16000,489700,23.191156,23.266452,22.701732,22.701732,-0.489424,16
2015-11-11,58000,1763650,22.852324,23.417044,22.588788,23.040564,0.338832,42
2015-11-12,757004,25245983,23.266452,25.337091,23.266452,25.337091,2.296527,400
2015-11-13,443100,14797310,26.202994,26.202994,24.320595,25.073555,-0.263536,346
2015-11-16,178001,5781031,24.358243,25.073555,23.266452,23.266452,-1.807103,132
2015-11-17,430001,13054732,23.567636,23.944116,21.835829,23.944116,0.677664,268
2015-11-18,107000,3294450,23.341748,23.718228,23.002916,23.002916,-0.9412,78
2015-11-19,64000,1975350,22.588788,23.68058,22.588788,23.341748,0.338832,49
2015-11-20,152004,4622170,23.078212,23.11586,22.588788,22.588788,-0.75296,89
2015-11-23,96000,2875200,22.438196,22.701732,22.325252,22.588788,0.0,53
2015-11-24,260014,7481696,22.438196,22.438196,21.384053,21.384053,-1.204735,117
2015-11-25,168004,4739362,22.024069,22.024069,20.819333,21.082869,-0.301184,84
2015-11-26,117004,3217308,21.082869,21.120517,20.104022,20.781685,-0.301184,74
2015-11-27,135006,3598406,20.781685,20.856981,19.426358,19.426358,-1.355327,78
2015-11-30,378009,10556902,19.087526,21.346405,19.087526,21.007573,1.581215,199
2015-12-01,143010,3996180,21.459349,21.459349,20.668741,21.007573,0.0,101
2015-12-02,42009,1157943,20.706389,21.007573,20.706389,20.706389,-0.301184,39
2015-12-03,40005,1100885,20.706389,20.819333,20.706389,20.781685,0.075296,16
2015-12-04,101013,2806351,20.781685,21.346405,20.593445,20.668741,-0.112944,62
2015-12-07,10003,277284,20.668741,21.045221,20.668741,20.932277,0.263536,13
2015-12-08,28006,772512,20.969925,20.969925,20.593445,20.593445,-0.338832,22
2015-12-09,87056,2325030,20.555797,20.593445,19.727542,19.727542,-0.865903,41
2015-12-10,23003,601928,19.238118,20.179318,18.936934,19.501654,-0.225888,25
2015-12-11,48003,1245928,19.57695,20.066374,18.522806,19.501654,0.0,41
2015-12-14,18018,470918,19.501654,19.95343,19.351062,19.501654,0.0,32
2015-12-15,13001,339376,19.95343,19.95343,19.57695,19.802838,0.301184,10
2015-12-16,7002,183604,19.802838,20.14167,19.57695,20.14167,0.338832,9
2015-12-17,14005,370980,20.668741,20.668741,19.76519,19.76519,-0.37648,17
2015-12-18,7001,186826,19.76519,20.405205,19.76519,19.840486,0.075296,7
2015-12-21,1004,26454,19.840486,19.840486,19.840486,19.840486,0.0,5
2015-12-22,13001,342076,19.840486,19.878134,19.313414,19.878134,0.037648,11
2015-12-23,49010,1328720,20.028726,20.706389,19.95343,20.631093,0.752959,42
2015-12-24,727000,21544700,21.045221,22.664084,21.045221,22.664084,2.032991,380
2015-12-25,817000,26592300,23.642932,24.922963,23.078212,24.922963,2.258879,494
2015-12-28,747006,24950898,26.052403,26.165346,24.320595,24.697075,-0.225888,513
2015-12-29,236040,7573495,24.659427,24.697075,23.642932,23.642932,-1.054143,162
2015-12-30,238005,7598855,23.981764,25.525331,23.228804,23.379396,-0.263536,173
2015-12-31,119010,3697710,23.417044,23.68058,22.889972,23.341748,-0.037648,91
2016-01-04,134012,3969148,23.341748,23.341748,21.572293,22.212309,-1.129439,132
2016-01-05,75002,2164408,22.137013,22.137013,21.459349,21.685237,-0.527072,62
2016-01-06,80002,2245156,21.685237,21.685237,20.932277,20.932277,-0.75296,58
2016-01-07,52007,1388132,21.007573,21.045221,19.20047,19.727542,-1.204735,46
2016-01-08,118099,3118491,19.57695,20.254614,19.426358,20.254614,0.527072,90
2016-01-11,75006,1915450,19.049878,19.501654,19.01223,19.313414,-0.9412,58
2016-01-12,201002,4984500,19.20047,19.238118,17.393367,18.936934,-0.37648,139
2016-01-13,109004,2669996,19.01223,19.01223,18.033383,18.372214,-0.56472,75
2016-01-14,24005,593625,17.995735,19.01223,17.995735,19.01223,0.640016,28
2016-01-15,87001,2154523,20.593445,20.593445,17.468663,17.468663,-1.543567,56
2016-01-18,67008,1592346,17.318071,18.63575,16.903943,18.522806,1.054143,58
2016-01-19,17000,419500,18.146327,19.01223,18.146327,19.01223,0.489424,16
2016-01-20,28002,695350,18.748694,18.936934,18.560454,18.82399,-0.18824,26
2016-01-21,69000,1755050,18.221623,19.57695,18.221623,19.01223,0.18824,33
2016-01-22,25000,642700,19.087526,19.652246,19.01223,19.57695,0.56472,24
2016-01-25,13002,335852,19.57695,19.57695,19.38871,19.38871,-0.18824,11
2016-01-26,37005,936580,19.125174,19.878134,18.598102,19.501654,0.112944,41
2016-01-27,23017,585492,19.049878,19.57695,18.899286,19.57695,0.075296,38
2016-01-28,37000,944200,19.57695,19.57695,18.974582,19.313414,-0.263536,25
2016-01-29,21088,544796,19.539302,19.57695,19.20047,19.539302,0.225888,48
2016-01-30,54001,1391975,19.76519,19.802838,18.936934,18.936934,-0.602368,46
2016-02-01,121010,2946840,18.936934,18.974582,17.920439,17.995735,-0.941199,116
2016-02-02,69002,1651448,17.995735,18.63575,17.581607,18.071031,0.075296,66
2016-02-03,55008,1310684,17.958087,18.44751,17.355719,17.807495,-0.263536,48
2016-02-15,90038,2020262,17.506311,17.995735,16.188632,17.958087,0.150592,116
2016-02-16,36004,854846,17.656903,18.334567,17.355719,18.033383,0.075296,34
2016-02-17,1031,24794,18.108679,18.108679,18.108679,18.108679,0.075296,32
2016-02-18,53007,1251315,17.619255,18.108679,17.581607,17.769847,-0.338832,51
2016-02-19,54002,1251596,17.543959,17.920439,17.167479,17.694551,-0.075296,50
2016-02-22,49008,1131234,17.468663,17.958087,17.016887,17.468663,-0.225888,52
2016-02-23,43004,1006892,17.581607,17.882791,17.468663,17.845143,0.37648,33
2016-02-24,45013,1044449,17.958087,17.958087,17.167479,17.242775,-0.602368,47
2016-02-25,98006,2205982,17.129831,17.167479,16.790999,17.129831,-0.112944,78
2016-02-26,49004,1096338,17.129831,17.242775,16.565111,17.054535,-0.075296,44
2016-03-01,50010,1111670,16.640407,16.903943,16.640407,16.903943,-0.150592,49
2016-03-02,14004,318692,17.054535,17.205127,16.979239,17.167479,0.263536,16
2016-03-03,13031,296698,17.280423,17.280423,16.941591,17.016887,-0.150592,24
2016-03-04,37083,828283,16.866295,16.941591,16.678055,16.753351,-0.263536,39
2016-03-07,161000,3832050,16.790999,18.409862,16.790999,18.409862,1.656511,120
2016-03-08,295022,7592022,19.57695,19.878134,18.974582,19.652246,1.242384,236
2016-03-09,102003,2583125,19.652246,19.652246,18.673398,18.82399,-0.828256,86
2016-03-10,47004,1163846,18.82399,18.936934,18.372214,18.522806,-0.301184,43
2016-03-11,58005,1466325,18.522806,19.275766,18.221623,19.275766,0.75296,44
2016-03-14,369000,10101900,19.275766,21.195813,19.275766,21.195813,1.920047,240
2016-03-15,230013,6366338,21.685237,21.685237,19.57695,19.57695,-1.618863,172
2016-03-16,78020,2027370,19.20047,19.840486,19.20047,19.727542,0.150592,77
2016-03-17,316003,8754628,19.652246,21.685237,19.652246,19.802838,0.075296,194
2016-03-18,168019,4535051,19.991078,21.007573,19.915782,20.104022,0.301184,122
2016-03-21,90021,2396846,20.179318,20.329909,19.802838,19.802838,-0.301184,83
2016-03-22,56013,1443175,20.028726,20.066374,18.936934,19.162822,-0.640016,53
2016-03-23,118008,2940342,18.82399,19.275766,18.44751,18.44751,-0.715312,108
2016-03-24,59005,1422020,18.146327,18.372214,17.920439,17.920439,-0.527071,51
2016-03-25,267009,6497457,18.44751,19.275766,17.807495,17.807495,-0.112944,143
2016-03-28,338009,7509148,17.656903,17.694551,16.03804,16.565111,-1.242384,228
2016-03-29,253006,5523732,16.602759,16.640407,16.075688,16.565111,0.0,129
2016-03-30,160005,3481455,16.565111,16.565111,16.113336,16.263928,-0.301183,108
2016-03-31,187144,3937701,16.188632,16.188632,15.586264,15.812152,-0.451776,137
2016-04-01,280061,5721545,15.736856,15.736856,15.209784,15.28508,-0.527072,202
2016-04-06,220016,4560836,15.28508,16.263928,15.059192,15.812152,0.527072,172
2016-04-07,160138,3428809,15.8498,16.565111,15.8498,15.962744,0.150592,146
2016-04-08,240000,4855500,15.774504,15.774504,15.09684,15.209784,-0.75296,199
2016-04-11,151000,3051850,15.209784,15.435672,15.059192,15.398024,0.18824,116
2016-04-12,144015,2892330,15.322728,15.322728,14.983896,15.09684,-0.301184,121
2016-04-13,159000,3181300,15.09684,15.172136,14.983896,15.172136,0.075296,114
2016-04-14,74000,1478300,15.172136,15.172136,14.983896,14.983896,-0.18824,56
2016-04-15,242000,5015250,15.435672,16.188632,15.09684,15.209784,0.225888,198
2016-04-18,132000,2640900,15.09684,15.247432,14.983896,14.983896,-0.225888,110
2016-04-19,37000,737650,15.059192,15.059192,14.833304,15.059192,0.075296,33
2016-04-20,31999,639478,15.059192,15.059192,14.9086,14.9086,-0.150592,71
2016-04-21,241000,4678200,14.9086,15.28508,14.381529,14.494473,-0.414127,96
2016-04-22,70003,1344463,14.494473,14.795656,14.381529,14.381529,-0.112944,60
2016-04-25,77000,1476900,14.53212,14.569768,14.343881,14.419177,0.037648,70
2016-04-26,63000,1209250,14.682712,14.72036,14.306233,14.456825,0.037648,47
2016-04-27,70000,1310600,14.381529,14.419177,13.666217,14.005049,-0.451776,50
2016-04-28,285000,5068500,13.929753,13.967401,12.875609,13.327385,-0.677664,200
2016-04-29,326000,5376950,13.026201,13.063849,12.047354,12.160298,-1.167087,215
2016-05-03,112008,1789092,12.197946,12.348538,11.74617,11.74617,-0.414128,80
2016-05-04,196003,2872551,11.859114,11.859114,10.692026,10.729674,-1.016496,143
2016-05-05,285000,4119800,10.80497,11.36969,10.692026,10.880266,0.150592,192
2016-05-06,374439,5721458,10.767322,11.93441,10.729674,11.93441,1.054144,182
2016-05-09,519000,8642100,11.972058,13.101497,11.972058,13.101497,1.167087,329
2016-05-10,1164508,21529265,13.477977,14.381529,12.837961,14.042697,0.9412,737
2016-05-11,527996,9805872,13.628569,14.306233,13.590921,14.155641,0.112944,366
2016-05-12,343999,6344981,13.628569,14.268585,13.553273,13.553273,-0.602368,234
2016-05-13,490007,8185312,13.515625,13.590921,12.197946,12.197946,-1.355327,298
2016-05-16,417169,6546338,11.896762,12.423834,11.18145,12.386186,0.18824,278
2016-05-17,62002,1016483,12.386186,12.423834,12.197946,12.423834,0.037648,55
2016-05-18,182000,3191350,12.423834,13.628569,12.348538,12.950905,0.527071,133
2016-05-19,77021,1333812,12.875609,13.252089,12.875609,12.988553,0.037648,59
2016-05-20,105001,1738666,13.026201,13.026201,12.197946,12.348538,-0.640015,69
2016-05-23,70007,1180362,12.649721,12.837961,12.461482,12.649721,0.301183,45
2016-05-24,59002,990383,12.461482,13.026201,12.423834,12.536778,-0.112943,40
2016-05-25,85152,1455714,13.214441,13.214441,12.725017,12.837961,0.301183,62
