date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,191982,19206163,78.307473,78.697063,77.762048,77.839966,-0.857097,246
2024-04-19,406169,39530041,77.839966,77.839966,74.723251,75.190758,-2.649208,574
2024-04-22,270867,25969962,76.125773,76.359526,73.320729,73.788236,-1.402522,423
2024-04-23,71118,6809177,74.801169,75.346594,74.177825,75.346594,1.558358,108
2024-04-24,72941,7119988,74.957004,76.59328,74.957004,76.515362,1.168768,126
2024-04-25,38626,3756640,75.580347,75.969937,75.580347,75.658265,-0.857097,96
2024-04-26,55970,5459111,75.736183,76.125773,75.736183,76.047855,0.38959,71
2024-04-29,236231,22886732,76.281608,76.515362,75.190758,75.268676,-0.779179,324
2024-04-30,160083,15419537,75.580347,75.736183,74.723251,74.723251,-0.545425,222
2024-05-02,127956,12520459,75.190758,77.060787,74.957004,76.125773,1.402522,154
2024-05-03,140851,13712773,76.125773,76.20369,75.502429,75.580347,-0.545426,193
2024-05-06,78210,7628548,75.580347,76.59328,75.580347,75.969937,0.38959,127
2024-05-07,113090,11076846,76.359526,76.982869,75.969937,76.281608,0.311671,186
2024-05-08,350077,34799799,79.865831,79.865831,76.20369,76.359526,0.077918,385
2024-05-09,155009,15130773,77.528294,77.528294,75.736183,75.892019,-0.467507,164
2024-05-10,299957,28861168,75.424512,75.969937,74.567415,75.11284,-0.779179,394
2024-05-13,262726,25062359,75.190758,75.268676,73.944072,74.177825,-0.935015,299
2024-05-14,130659,12614711,74.645333,75.892019,74.645333,75.892019,1.714194,150
2024-05-15,102504,9986106,76.359526,76.359526,75.502429,75.969937,0.077918,156
2024-05-16,148780,14642965,76.671198,77.372459,76.20369,76.749116,0.779179,211
2024-05-17,69867,6818025,76.749116,76.749116,75.580347,75.892019,-0.857097,425
2024-05-20,215608,20912805,76.982869,76.982869,75.11284,75.11284,-0.779179,235
2024-05-21,249661,23896684,75.502429,75.502429,74.333661,74.411579,-0.701261,333
2024-05-22,359425,34205676,74.411579,74.723251,73.944072,74.02199,-0.389589,496
2024-05-23,91047,8623948,73.788236,73.944072,73.554482,73.710318,-0.311672,142
2024-05-24,79702,7551941,73.710318,74.099908,73.554482,74.099908,0.38959,132
2024-05-27,371735,36507559,74.723251,77.528294,74.723251,76.749116,2.649208,470
2024-05-28,194345,19240557,76.904951,77.528294,76.671198,77.450377,0.701261,492
2024-05-29,207513,20661209,77.450377,78.307473,77.138705,77.372459,-0.077918,657
2024-05-30,297359,29459089,77.216623,78.307473,76.749116,76.749116,-0.623343,255
2024-05-31,269078,26783411,77.372459,78.307473,76.982869,77.372459,0.623343,307
2024-06-03,258831,25564280,77.762048,77.762048,76.671198,76.749116,-0.623343,589
2024-06-04,384404,38106066,76.749116,77.917884,76.671198,77.138705,0.389589,365
2024-06-05,303092,30355087,77.762048,79.865831,77.216623,77.372459,0.233754,313
2024-06-06,422785,41935507,77.606212,78.307473,76.904951,76.982869,-0.38959,406
2024-06-07,725041,71856596,77.060787,78.307473,76.359526,77.917884,0.935015,706
2024-06-11,370511,34765176,78.377934,78.460699,77.301996,77.467525,-0.450359,483
2024-06-12,194054,18060713,77.633054,77.633054,76.80541,76.80541,-0.662115,306
2024-06-13,239154,22049042,77.136467,77.136467,75.977765,76.06053,-0.74488,536
2024-06-14,132780,12213480,76.143294,76.391587,75.977765,76.06053,0.0,256
2024-06-17,103344,9466797,76.06053,76.06053,75.481178,75.729472,-0.331058,330
2024-06-18,108053,9902359,75.646707,76.308823,75.646707,76.143294,0.413822,223
2024-06-19,109051,10110177,76.143294,77.301996,76.143294,77.219232,1.075938,217
2024-06-20,170882,15768270,76.970939,76.970939,75.977765,76.557116,-0.662116,366
2024-06-21,167241,15322987,76.557116,76.557116,75.563943,75.646707,-0.910409,362
2024-06-24,170338,15408984,75.646707,75.646707,74.488005,74.984592,-0.662115,357
2024-06-25,110778,10038042,75.563943,75.563943,74.819063,75.398414,0.413822,191
2024-06-26,69152,6289349,75.729472,75.729472,75.067356,75.067356,-0.331058,288
2024-06-27,85653,7729353,74.984592,74.984592,74.570769,74.653534,-0.413822,177
2024-06-28,77932,7054516,74.653534,75.232885,74.653534,75.067356,0.413822,133
2024-07-01,69679,6319266,75.31565,75.481178,74.819063,74.819063,-0.248293,141
2024-07-02,120207,10829739,74.819063,74.819063,74.488005,74.488005,-0.331058,250
2024-07-03,90750,8183225,74.570769,75.232885,74.488005,74.570769,0.082764,150
2024-07-04,164341,14793382,74.570769,74.984592,74.405241,74.819063,0.248294,274
2024-07-05,99839,8973203,74.488005,74.570769,74.239712,74.488005,-0.331058,254
2024-07-08,210201,18793219,74.405241,74.488005,73.743125,73.743125,-0.74488,464
2024-07-09,477580,41685990,73.660361,73.660361,70.68084,71.839543,-1.903582,746
2024-07-10,414686,35864701,71.839543,72.253365,71.094663,71.260191,-0.579352,402
2024-07-11,152448,13138645,71.177427,71.756778,71.011898,71.342956,0.082765,261
2024-07-12,142893,12326165,71.508485,71.591249,71.177427,71.342956,0.0,211
2024-07-15,115028,9907263,71.342956,71.591249,71.011898,71.094663,-0.248293,265
2024-07-16,141607,12287609,71.094663,72.667187,71.011898,72.005072,0.910409,168
2024-07-17,126917,10948672,72.005072,72.005072,71.177427,71.342956,-0.662116,264
2024-07-18,181966,15559151,71.260191,71.260191,70.515311,71.094663,-0.248293,327
2024-07-19,201067,17008166,70.598076,70.598076,69.687667,69.770431,-1.324232,409
2024-07-22,183248,15292034,70.432547,70.432547,68.363436,68.363436,-1.406995,321
2024-07-23,213190,17474262,68.280671,68.363436,67.370262,67.618556,-0.74488,455
2024-07-26,293902,23437226,66.294324,66.625382,65.46668,65.549444,-2.069112,563
2024-07-29,155638,12333930,65.714973,65.963267,65.052858,65.052858,-0.496586,286
2024-07-30,157207,12354499,65.052858,65.880502,64.059684,65.714973,0.662115,255
2024-07-31,82345,6595076,65.880502,66.790911,65.383916,66.708147,0.993174,152
2024-08-01,117236,9559051,66.542618,68.942787,66.21156,68.528965,1.820818,168
2024-08-02,107526,8670747,67.287498,68.115142,66.21156,66.459853,-2.069112,184
2024-08-05,217192,16235818,64.556271,64.556271,60.500813,60.831871,-5.627982,392
2024-08-06,151840,11290894,62.652689,62.900982,60.004226,62.073338,1.241467,157
2024-08-07,118930,9095219,62.073338,63.97692,62.073338,63.149275,1.075937,227
2024-08-08,66395,4996725,62.900982,62.900982,61.825044,62.321631,-0.827644,148
2024-08-09,111049,8507104,62.238866,63.97692,62.238866,63.97692,1.655289,131
2024-08-12,91715,7338021,63.97692,66.790911,63.97692,66.625382,2.648462,146
2024-08-13,71283,5617790,66.377089,66.377089,64.804564,64.887329,-1.738053,324
2024-08-14,211892,16889230,65.301151,67.039205,64.970093,66.790911,1.903582,200
2024-08-15,101998,8170646,67.039205,67.039205,65.797738,65.880502,-0.910409,174
2024-08-16,84651,6728540,66.377089,66.542618,65.301151,65.714973,-0.165529,122
2024-08-19,113168,8858968,65.880502,65.880502,64.307978,64.307978,-1.406995,181
2024-08-20,79957,6209996,64.473507,65.052858,63.97692,63.97692,-0.331058,157
2024-08-21,133336,10301437,63.97692,64.473507,63.314804,64.390742,0.413822,123
2024-08-22,74130,5729858,64.804564,64.887329,63.563098,63.97692,-0.413822,140
2024-08-23,43950,3372635,63.97692,63.97692,63.23204,63.728627,-0.248293,98
2024-08-26,63881,4966902,63.397569,64.804564,63.397569,64.556271,0.827644,77
2024-08-27,240666,19263947,63.97692,67.70132,63.97692,66.95644,2.400169,293
2024-08-28,1165935,101818309,70.349783,73.577596,70.018725,71.260191,4.303751,1048
2024-08-29,440618,38800203,71.260191,74.074183,71.260191,72.584423,1.324232,682
2024-08-30,381824,33432076,72.91548,73.163774,71.42572,72.998245,0.413822,772
2024-09-02,224144,19726509,73.494832,73.494832,72.005072,72.998245,0.0,289
2024-09-03,611141,55239722,72.832716,75.812236,72.832716,75.563943,2.565698,875
2024-09-04,611254,55438299,72.832716,76.970939,72.005072,75.481178,-0.082765,782
2024-09-05,289698,26466527,76.06053,76.308823,74.984592,76.06053,0.579352,384
2024-09-06,628298,57962302,75.563943,77.467525,73.991418,76.143294,0.082764,654
2024-09-09,233855,21304288,75.31565,76.143294,74.570769,76.143294,0.0,325
2024-09-10,397252,36453933,76.143294,77.301996,74.488005,75.067356,-1.075938,862
2024-09-11,238174,21843861,75.31565,76.639881,74.736298,76.06053,0.993174,302
2024-09-12,128368,11791161,76.474352,76.80541,75.481178,76.308823,0.248293,541
2024-09-13,143124,13130411,76.722645,76.722645,75.646707,76.308823,0.0,268
2024-09-16,76388,7010517,76.143294,76.226058,75.563943,76.143294,-0.165529,166
2024-09-18,145054,13319184,76.143294,76.391587,75.31565,76.06053,-0.082764,192
2024-09-19,522680,47664661,75.563943,76.888174,74.074183,76.722645,0.662115,745
2024-09-20,333521,30897019,76.722645,77.053703,76.308823,76.639881,-0.082764,300
2024-09-23,131264,12181448,76.970939,77.136467,76.391587,76.557116,-0.082765,156
2024-09-24,113175,10377866,75.977765,76.557116,75.481178,76.226058,-0.331058,184
2024-09-25,342208,31935941,76.226058,77.798583,76.143294,77.301996,1.075938,510
2024-09-26,186874,17374790,76.639881,77.715819,76.474352,76.474352,-0.827644,241
2024-09-27,80853,7454863,77.053703,77.053703,75.812236,75.812236,-0.662116,371
2024-09-30,75195,6895238,76.557116,76.557116,75.729472,75.977765,0.165529,390
2024-10-01,127537,11634031,75.895001,76.557116,74.901827,74.901827,-1.075938,694
2024-10-04,93441,8476315,75.563943,75.895001,74.653534,75.067356,0.165529,203
2024-10-07,126710,11617663,75.729472,76.308823,75.150121,75.977765,0.910409,107
2024-10-08,149311,13666309,75.232885,76.391587,75.067356,76.143294,0.165529,215
2024-10-09,157901,14508622,76.143294,76.226058,75.729472,76.06053,-0.082764,148
2024-10-11,200084,18411594,75.977765,76.557116,75.31565,76.474352,0.413822,176
2024-10-14,90193,8312637,76.722645,76.888174,75.563943,76.143294,-0.331058,105
2024-10-15,139565,12900409,76.143294,76.970939,75.563943,76.722645,0.579351,147
2024-10-16,87703,8137688,76.722645,77.384761,76.143294,77.136467,0.413822,104
2024-10-17,168192,15762713,77.384761,78.543463,76.888174,77.633054,0.496587,194
2024-10-18,114196,10719872,78.046876,78.212405,77.136467,77.301996,-0.331058,127
2024-10-21,157100,14728895,77.384761,78.129641,76.970939,77.715819,0.413823,153
2024-10-22,179241,16834851,77.633054,77.964112,77.384761,77.633054,-0.082765,150
2024-10-23,242415,22785004,77.467525,78.129641,77.467525,77.798583,0.165529,193
2024-10-24,330433,31261018,77.964112,78.543463,77.55029,78.460699,0.662116,301
2024-10-25,359497,34433536,78.626228,80.281517,78.543463,80.033223,1.572524,398
2024-10-28,579852,56735932,80.033223,82.185099,79.04005,81.854041,1.820818,1182
2024-10-29,2663298,279697488,86.075028,89.799428,83.178272,89.799428,7.945387,2367
2024-10-30,5632362,645650135,94.351473,98.489696,90.213251,91.040895,1.241467,12753
2024-11-01,1698128,183279598,89.385606,94.351473,85.247384,85.247384,-5.793511,3620
2024-11-04,750544,75742972,86.075028,86.902673,81.936806,81.936806,-3.310578,2076
2024-11-05,351454,34955104,82.598921,83.592095,80.943632,80.943632,-0.993174,767
2024-11-06,453480,43562115,80.943632,81.109161,78.626228,79.867694,-1.075938,619
2024-11-07,582186,58626897,80.860868,85.661206,80.612574,82.516157,2.648463,670
2024-11-08,350284,34183613,83.178272,83.178272,79.453872,79.453872,-3.062285,544
2024-11-11,171008,16665491,79.453872,81.440219,79.453872,80.860868,1.406996,358
2024-11-12,186689,18144258,81.440219,81.440219,79.619401,79.619401,-1.241467,250
2024-11-13,512134,50057203,81.522983,82.76445,78.708992,78.874521,-0.74488,524
2024-11-14,348449,33023699,79.453872,79.619401,77.633054,78.543463,-0.331058,477
2024-11-15,317033,30632744,78.543463,80.860868,78.543463,80.778103,2.23464,324
2024-11-18,143851,13920665,80.778103,80.778103,79.122814,80.281517,-0.496586,181
2024-11-19,90386,8780005,80.281517,80.860868,79.702165,80.281517,0.0,132
2024-11-20,287735,27335897,80.281517,80.447045,77.798583,77.881347,-2.40017,400
2024-11-21,50291,4728178,77.384761,78.377934,77.384761,77.798583,-0.082764,129
2024-11-22,58221,5541997,78.377934,79.205579,78.29517,79.04005,1.241467,134
2024-11-25,143530,13925835,79.122814,80.860868,79.122814,80.447045,1.406995,208
2024-11-26,75807,7375231,81.026397,81.026397,80.115988,80.364281,-0.082764,337
2024-11-27,155315,15069117,79.78493,81.026397,79.453872,80.364281,0.0,287
2024-11-28,114413,10846960,81.16986,81.16986,79.983661,80.661489,0.297208,240
2024-11-29,43471,4121755,80.407304,80.830946,79.729476,80.830946,0.169457,78
2024-12-02,127928,12096348,80.830946,81.16986,79.305834,80.915674,0.084728,195
2024-12-03,98213,9241171,80.153118,80.322575,79.305834,79.305834,-1.60984,198
2024-12-04,64791,6093975,79.983661,80.06839,79.221105,79.814204,0.50837,95
2024-12-05,46987,4435543,80.153118,80.407304,79.814204,80.237847,0.423643,89
2024-12-06,52273,4955194,80.237847,80.746217,79.814204,80.746217,0.50837,62
2024-12-09,134855,13063102,81.000403,83.542256,80.153118,82.525515,1.779298,221
2024-12-10,93872,9086647,83.288071,83.288071,81.16986,82.101873,-0.423642,240
2024-12-11,92110,8816598,82.017144,82.017144,80.57676,80.830946,-1.270927,144
2024-12-12,113844,11112283,80.830946,84.220084,80.830946,82.694972,1.864026,179
2024-12-13,77256,7369007,82.610243,82.610243,80.407304,80.57676,-2.118212,221
2024-12-16,66896,6373826,81.593502,81.593502,80.06839,81.16986,0.5931,87
2024-12-17,55017,5237818,80.492032,81.67823,80.153118,81.254588,0.084728,78
2024-12-18,84082,8064664,80.492032,81.762959,80.492032,81.508773,0.254185,95
2024-12-19,99841,9523683,81.508773,81.67823,80.153118,81.424045,-0.084728,113
2024-12-20,94736,9074519,81.424045,81.847687,80.407304,81.339317,-0.084728,121
2024-12-23,60693,5820783,81.339317,81.593502,81.000403,81.424045,0.084728,75
2024-12-24,42348,4061738,81.593502,81.593502,80.830946,81.339317,-0.084728,62
2024-12-25,49779,4756369,80.915674,81.424045,80.661489,81.16986,-0.169457,65
2024-12-26,43464,4135036,80.661489,80.746217,80.492032,80.57676,-0.5931,82
2024-12-27,35198,3345803,80.830946,80.915674,80.322575,80.322575,-0.254185,37
2024-12-30,46635,4421526,80.492032,80.746217,79.898933,80.746217,0.423642,92
2024-12-31,60152,5712658,80.492032,80.915674,79.983661,80.915674,0.169457,94
2025-01-02,67478,6417682,80.661489,81.085131,80.06839,81.000403,0.084729,77
2025-01-03,45885,4391830,82.186601,82.186601,80.57676,81.254588,0.254185,65
2025-01-06,53767,5174884,81.847687,81.847687,81.339317,81.67823,0.423642,79
2025-01-07,155376,15152441,81.932416,83.288071,81.847687,82.7797,1.10147,254
2025-01-08,465549,46846552,82.7797,88.117593,82.27133,87.693951,4.914251,599
2025-01-09,556592,56539764,87.693951,88.117593,84.389541,84.474269,-3.219682,866
2025-01-10,178889,17630858,85.152097,85.575739,82.440786,82.610243,-1.864026,876
2025-01-13,200956,18965867,82.525515,82.525515,78.543278,78.543278,-4.066965,339
2025-01-14,27643,2585367,78.797463,79.814204,78.797463,79.221105,0.677827,65
2025-01-15,33108,3089361,79.729476,79.729476,78.797463,78.797463,-0.423642,69
2025-01-16,32580,3047729,79.475291,79.475291,78.882191,79.136377,0.338914,41
2025-01-17,12504,1171162,79.136377,79.644747,79.051648,79.305834,0.169457,41
2025-01-20,44718,4179388,80.06839,80.06839,78.882191,78.882191,-0.423643,65
2025-01-21,47791,4440957,79.051648,79.136377,78.458549,78.458549,-0.423642,103
2025-01-22,42754,3977209,79.390562,79.390562,78.458549,78.543278,0.084729,89
2025-02-03,73393,6729284,78.543278,78.797463,77.102894,77.187622,-1.355656,221
2025-02-04,78448,7102069,77.272351,77.272351,76.255609,76.509795,-0.677827,197
2025-02-05,68415,6194794,78.543278,78.797463,76.340338,76.340338,-0.169457,135
2025-02-06,39044,3524016,76.425066,76.848708,76.340338,76.340338,0.0,71
2025-02-07,64603,5810996,76.425066,76.425066,75.66251,76.086152,-0.254186,114
2025-02-10,63721,5708021,75.831967,76.425066,75.577782,76.086152,0.0,140
2025-02-11,73863,6702199,76.170881,77.780721,75.747239,77.272351,1.186199,90
2025-02-12,31600,2868317,77.272351,77.272351,76.679252,76.679252,-0.593099,399
2025-02-13,20138,1821678,76.848708,76.848708,76.425066,76.679252,0.0,85
2025-02-14,66129,5948123,76.509795,76.848708,75.577782,76.001424,-0.677828,124
2025-02-17,21814,1969671,76.001424,76.76398,76.001424,76.594523,0.593099,45
2025-02-18,15443,1398690,76.76398,76.848708,76.679252,76.848708,0.254185,36
2025-02-19,30262,2756681,77.102894,77.611265,76.679252,77.441808,0.5931,55
2025-02-20,39940,3624756,76.76398,77.102894,76.679252,76.679252,-0.762556,59
2025-02-21,43077,3909807,76.255609,77.526536,76.170881,77.272351,0.593099,71
2025-02-24,50064,4524270,76.425066,77.357079,76.170881,76.679252,-0.593099,95
2025-02-25,16694,1512724,76.340338,77.187622,76.340338,76.76398,0.084728,56
2025-02-26,36132,3289209,76.76398,77.526536,76.76398,76.933437,0.169457,67
2025-02-27,17656,1606168,77.272351,77.272351,76.933437,77.018165,0.084728,121
2025-03-03,220917,20487160,76.679252,79.560019,76.679252,79.475291,2.457126,287
2025-03-04,184773,17469394,80.237847,81.762959,78.96692,79.221105,-0.254186,433
2025-03-05,38194,3549748,79.475291,79.475291,78.289092,78.797463,-0.423642,193
2025-03-06,46748,4344777,78.797463,79.560019,78.289092,78.289092,-0.508371,163
2025-03-07,36499,3375965,78.289092,78.628006,77.86545,78.373821,0.084729,216
2025-03-10,31098,2872232,78.373821,79.390562,77.695993,78.289092,-0.084729,78
2025-03-11,89066,8085583,77.695993,77.695993,76.340338,76.848708,-1.440384,417
2025-03-12,51863,4713112,77.695993,77.86545,76.76398,77.018165,0.169457,71
2025-03-13,36894,3349687,77.526536,77.526536,76.594523,76.76398,-0.254185,49
2025-03-14,42481,3837887,76.340338,76.848708,76.340338,76.848708,0.084728,60
2025-03-17,17357,1577895,77.102894,77.441808,76.848708,76.848708,0.0,61
2025-03-18,29086,2650619,77.018165,77.526536,76.933437,77.018165,0.169457,57
2025-03-19,33928,3108947,77.695993,77.950178,77.187622,77.357079,0.338914,55
2025-03-20,22856,2104664,78.373821,78.373821,77.526536,77.950178,0.593099,93
2025-03-21,18844,1735047,77.611265,78.543278,77.526536,78.373821,0.423643,43
2025-03-24,11140,1028167,78.373821,78.628006,77.86545,77.86545,-0.508371,24
2025-03-25,15663,1431249,77.86545,77.86545,77.102894,77.102894,-0.762556,45
2025-03-26,7528,686107,76.848708,77.441808,76.848708,77.441808,0.338914,23
2025-03-27,18277,1658970,76.933437,77.441808,76.76398,76.848708,-0.5931,26
2025-03-28,106741,9547390,76.594523,76.594523,75.069411,75.408325,-1.440383,164
2025-03-31,143209,12391891,74.815226,74.815226,72.697014,72.9512,-2.457125,221
2025-04-01,24304,2119979,73.629027,74.56104,73.290113,74.56104,1.60984,55
2025-04-02,16262,1429427,74.56104,74.984682,74.137398,74.56104,0.0,75
2025-04-07,82035,6498652,67.104936,67.104936,67.104936,67.104936,-7.456104,135
2025-04-08,167026,13049250,67.104936,68.036949,64.901996,66.511837,-0.593099,219
2025-04-09,177223,13494206,66.427109,67.189665,61.004487,61.9365,-4.575337,383
2025-04-10,336328,27014517,68.121678,68.121678,66.935479,68.121678,6.185178,145
2025-04-11,98342,7864597,66.596565,70.324617,62.699057,67.782764,-0.338914,121
2025-04-14,84687,6836532,72.527557,72.527557,67.359122,67.782764,0.0,135
2025-04-15,68726,5633261,70.070432,70.070432,68.799505,69.562061,1.779297,100
2025-04-16,94655,7652875,69.223148,71.002445,67.44385,67.44385,-2.118211,199
2025-04-17,44219,3528282,67.782764,68.036949,66.088195,67.613307,0.169457,66
2025-04-18,62089,4953656,67.698035,67.867492,67.274393,67.698035,0.084728,77
2025-04-21,54917,4372235,67.528578,68.036949,66.935479,67.698035,0.0,67
2025-04-22,48250,3831677,66.511837,67.782764,66.003466,67.698035,0.0,63
2025-04-23,83035,6633626,67.613307,68.206406,67.274393,67.528578,-0.169457,94
2025-04-24,20565,1645571,67.698035,68.291135,67.274393,67.698035,0.169457,40
2025-04-25,45763,3668386,68.121678,68.206406,67.698035,68.036949,0.338914,52
2025-04-28,86809,7109812,68.460591,69.985704,68.460591,69.900975,1.864026,91
2025-04-29,56753,4762808,69.223148,71.510816,69.223148,71.171902,1.270927,90
2025-04-30,51541,4276675,71.002445,71.087174,69.562061,70.239889,-0.932013,355
2025-05-02,34594,2864298,71.087174,71.087174,69.816247,69.900975,-0.338914,137
2025-05-05,71600,5833677,69.900975,70.494074,67.782764,68.968962,-0.932013,94
2025-05-06,35571,2890700,68.630048,69.053691,68.54532,68.884234,-0.084728,54
2025-05-07,26255,2141558,68.799505,70.409346,68.630048,69.223148,0.338914,32
2025-05-08,22265,1824287,69.138419,70.239889,69.053691,69.053691,-0.169457,29
2025-05-09,139235,11439298,68.884234,70.324617,68.884234,70.070432,1.016741,110
2025-05-12,48800,4044958,70.239889,70.74826,69.816247,70.409346,0.338914,81
2025-05-13,38593,3186842,69.816247,70.578803,69.64679,70.155161,-0.254185,51
2025-05-14,110505,9079023,69.562061,70.155161,69.223148,69.392604,-0.762557,216
2025-05-15,59086,4789591,69.223148,69.223148,68.375863,68.799505,-0.593099,88
2025-05-16,46418,3747843,68.036949,68.968962,67.867492,68.375863,-0.423642,84
2025-05-19,45389,3660296,68.630048,69.138419,67.952221,68.036949,-0.338914,50
2025-05-20,39205,3153277,68.630048,68.630048,67.867492,68.036949,0.0,65
2025-05-21,47591,3851701,68.291135,68.714777,68.206406,68.714777,0.677828,52
2025-05-22,57310,4587714,68.799505,68.799505,67.613307,67.782764,-0.932013,87
2025-05-23,72427,5780872,67.613307,68.291135,67.189665,67.952221,0.169457,95
2025-05-26,97473,7961681,68.036949,69.900975,67.952221,69.392604,1.440383,126
2025-05-27,69172,5594898,69.392604,69.392604,68.121678,68.714777,-0.677827,189
2025-05-28,68982,5552611,69.053691,69.223148,67.782764,68.036949,-0.677828,110
2025-05-29,63489,5085545,68.206406,68.206406,67.613307,67.782764,-0.254185,77
2025-06-02,34296,2744768,67.782764,68.291135,67.274393,67.782764,0.0,56
2025-06-03,16520,1325429,68.206406,68.375863,67.698035,67.782764,0.0,35
2025-06-04,43479,3485985,67.867492,68.460591,67.782764,67.952221,0.169457,55
2025-06-05,23277,1882235,68.206406,68.714777,68.206406,68.630048,0.677827,32
2025-06-06,13081,1058883,68.375863,68.884234,68.375863,68.54532,-0.084728,38
2025-06-09,111733,9181956,68.630048,70.578803,68.630048,69.731518,1.186198,136
2025-06-10,81637,6581743,70.605353,72.290656,70.605353,71.758455,2.026937,205
2025-06-11,35754,2872548,71.137554,71.669755,71.048854,71.226254,-0.532201,85
2025-06-12,36182,2893201,70.782753,71.403654,70.782753,71.403654,0.1774,36
2025-06-13,58562,4656183,70.782753,70.960153,70.073151,70.871453,-0.532201,80
2025-06-16,51398,4103928,68.920049,72.290656,68.920049,71.669755,0.798302,57
2025-06-17,32312,2574310,70.605353,70.960153,70.605353,70.605353,-1.064402,40
2025-06-18,33350,2664578,72.556757,72.556757,70.605353,70.782753,0.1774,39
2025-06-19,32102,2551644,70.516652,70.960153,70.161852,70.782753,0.0,78
2025-06-20,100502,7863712,69.54095,70.694053,69.097449,69.18615,-1.596603,131
