date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,91244,4421106,45.421176,46.541176,44.941176,46.211765,0.564706,59
2023-03-27,139468,6846811,45.6,46.964706,45.6,46.211765,0.0,90
2023-03-28,146355,7152875,46.202353,47.011765,44.988235,46.494118,0.282353,70
2023-03-29,82083,3970461,45.995294,46.541176,45.176471,46.258824,-0.235294,40
2023-03-30,109991,5351842,45.524706,46.541176,45.129412,45.505882,-0.752942,65
2023-03-31,89407,4296867,45.797647,46.070588,44.705882,45.788235,0.282353,59
2023-04-06,71483,3401955,45.232941,45.6,44.235294,45.176471,-0.611764,49
2023-04-07,102091,4793820,44.790588,45.176471,43.435294,44.376471,-0.8,64
2023-04-10,70330,3276817,44.197647,44.423529,43.388235,44.141176,-0.235295,50
2023-04-11,151202,7137294,43.849412,45.082353,43.952941,44.705882,0.564706,76
2023-04-12,74306,3502852,44.423529,45.035294,44.094118,44.094118,-0.611764,48
2023-04-13,93146,4345728,44.367059,44.517647,43.576471,43.905882,-0.188236,60
2023-04-14,60029,2820410,43.915294,44.658824,43.764706,44.658824,0.752942,41
2023-04-17,206899,9718651,44.216471,45.129412,43.670588,44.376471,-0.282353,99
2023-04-18,32672,1530438,44.207059,44.847059,43.717647,43.811765,-0.564706,26
2023-04-19,33030,1545309,44.084706,44.282353,43.670588,44.282353,0.470588,20
2023-04-20,39015,1846461,44.037647,44.8,44.282353,44.658824,0.376471,33
2023-04-21,52124,2434048,44.545882,44.564706,43.623529,43.670588,-0.988236,32
2023-04-24,43131,2008293,43.952941,44.188235,43.623529,44.188235,0.517647,31
2023-04-25,49025,2277665,43.821176,44.188235,43.529412,43.905882,-0.282353,25
2023-04-26,63494,2931508,43.727059,44.235294,42.917647,43.105882,-0.8,42
2023-04-27,165305,7501658,43.454118,43.670588,42.164706,42.682353,-0.423529,103
2023-04-28,41671,1861673,42.710588,42.729412,41.741176,42.258824,-0.423529,36
2023-05-02,103242,4606950,42.051765,42.588235,41.647059,42.117647,-0.141177,61
2023-05-03,115023,5125824,41.995294,42.258824,41.647059,42.164706,0.047059,69
2023-05-04,144500,6471525,41.938824,42.494118,41.929412,42.258824,0.094118,70
2023-05-05,250873,11334865,42.155294,43.058824,42.164706,42.541176,0.282352,148
2023-05-08,279991,12429100,42.522353,42.870588,40.847059,42.211765,-0.329411,176
2023-05-09,85611,3780846,41.778824,42.305882,40.847059,42.258824,0.047059,58
2023-05-10,64024,2839967,41.562353,41.976471,41.411765,41.976471,-0.282353,43
2023-05-11,270078,12012000,41.750588,42.447059,41.364706,42.023529,0.047058,147
2023-05-12,189118,8430936,41.863529,42.352941,41.647059,42.164706,0.141177,106
2023-05-15,136104,5949515,41.957647,42.352941,39.529412,40.941176,-1.22353,83
2023-05-16,136444,5857737,41.138824,41.364706,40.141176,40.564706,-0.37647,86
2023-05-17,133560,5692229,40.404706,41.411765,39.341176,40.376471,-0.188235,85
2023-05-18,74251,3164818,40.112941,41.270588,39.576471,40.470588,0.094117,42
2023-05-19,154145,6533834,40.112941,40.658824,39.529412,40.423529,-0.047059,68
2023-05-22,63062,2671970,39.896471,40.470588,39.482353,40.094118,-0.329411,45
2023-05-23,139483,5853518,39.877647,40.423529,39.011765,40.423529,0.329411,77
2023-05-24,103055,4339335,39.501176,40.564706,39.247059,40.564706,0.141177,54
2023-05-25,45604,1923836,39.632941,40.564706,39.435294,40.376471,-0.188235,30
2023-05-26,129696,5427711,39.708235,40.047059,39.058824,40.047059,-0.329412,73
2023-05-29,147034,6118663,39.388235,40.094118,38.776471,40.094118,0.047059,86
2023-05-30,143059,6023371,39.162353,40.564706,39.2,40.094118,0.0,74
2023-05-31,146575,6125676,39.623529,40.047059,38.870588,39.952941,-0.141177,80
2023-06-01,126443,5279507,39.331765,39.952941,39.058824,39.294118,-0.658823,64
2023-06-02,132428,5535792,39.294118,40.141176,38.964706,39.717647,0.423529,66
2023-06-05,147402,6118517,39.341176,39.717647,38.635294,39.2,-0.517647,81
2023-06-06,163918,6816131,39.068235,39.670588,38.870588,39.576471,0.376471,75
2023-06-07,140595,5852818,39.134118,40.423529,38.870588,40.329412,0.752941,79
2023-06-08,319117,13785974,39.181176,43.388235,39.2,42.117647,1.788235,158
2023-06-09,173413,7542991,40.658824,42.352941,40.423529,41.270588,-0.847059,83
2023-06-12,125912,5605744,40.941176,43.529412,40.470588,42.258824,0.988236,82
2023-06-13,144119,6489896,41.901176,43.247059,41.976471,42.541176,0.282352,92
2023-06-14,248198,11436373,42.381176,44.517647,42.541176,43.764706,1.22353,148
2023-06-15,437910,20620367,43.369412,45.035294,43.764706,44.423529,0.658823,216
2023-06-16,162153,7615704,44.32,44.611765,43.811765,44.329412,-0.094117,87
2023-06-19,214006,10018333,44.207059,45.129412,43.341176,44.0,-0.329412,109
2023-06-20,159520,7305392,44.056471,43.858824,42.729412,43.341176,-0.658824,90
2023-06-21,149144,6722680,43.105882,43.058824,42.070588,42.541176,-0.8,76
2023-06-26,54012,2406392,42.428235,42.541176,41.223529,41.6,-0.941176,32
2023-06-27,165047,7288791,41.929412,42.494118,41.129412,42.117647,0.517647,80
2023-06-28,68288,3042878,41.562353,42.352941,41.458824,42.352941,0.235294,35
2023-06-29,115313,5282506,41.938824,44.235294,42.211765,44.235294,1.882353,70
2023-06-30,82502,3784563,43.115294,44.188235,42.776471,43.623529,-0.611765,44
2023-07-03,159010,7189175,43.171765,43.435294,41.882353,43.011765,-0.611764,86
2023-07-04,97152,4314952,42.550588,42.776471,41.035294,42.541176,-0.470589,57
2023-07-05,12012,533492,41.797647,42.541176,41.411765,42.541176,0.0,13
2023-07-06,147212,6521483,41.797647,43.576471,40.941176,42.588235,0.047059,72
2023-07-07,101011,4461091,41.694118,43.388235,40.0,40.0,-2.588235,48
2023-07-10,145518,6338465,41.562353,41.976471,40.282353,40.705882,0.705882,86
2023-07-11,73925,3197620,40.997647,41.647059,40.470588,41.6,0.894118,57
2023-07-12,78030,3375377,40.705882,41.082353,40.423529,40.941176,-0.658824,50
2023-07-13,34052,1472052,40.715294,41.035294,40.329412,41.035294,0.094118,25
2023-07-14,97728,4244237,40.687059,41.552941,40.423529,41.223529,0.188235,49
2023-07-17,44004,1932230,40.875294,42.541176,40.658824,42.541176,1.317647,27
2023-07-18,42002,1880640,41.327059,42.588235,40.752941,42.588235,0.047059,27
2023-07-19,89072,3933470,42.145882,42.588235,40.941176,41.552941,-1.035294,41
2023-07-20,55037,2453854,41.562353,42.4,41.505882,42.352941,0.8,34
2023-07-21,115500,5175000,41.967059,42.494118,41.411765,42.117647,-0.235294,64
2023-07-24,125016,5627067,42.174118,42.635294,41.929412,42.352941,0.235294,59
2023-07-25,85112,3836001,42.362353,42.729412,42.211765,42.682353,0.329412,47
2023-07-26,184076,8355918,42.418824,43.435294,42.4,43.435294,0.752941,97
2023-07-27,282692,13173699,42.72,44.376471,43.2,44.047059,0.611765,138
2023-07-28,192137,8922092,43.858824,44.141176,43.152941,43.717647,-0.329412,86
2023-07-31,159350,7362267,43.708235,43.764706,43.294118,43.482353,-0.235294,70
2023-08-01,145014,6699996,43.482353,43.858824,43.294118,43.529412,0.047059,51
2023-08-02,108351,4944481,43.482353,43.623529,42.211765,42.682353,-0.847059,54
2023-08-04,1394940,64455709,42.945882,45.882353,42.541176,43.717647,1.035294,146
2023-08-07,104656,4896996,43.491765,44.564706,43.529412,43.764706,0.047059,71
2023-08-08,114842,5271536,44.037647,43.529412,42.776471,43.2,-0.564706,67
2023-08-09,50000,2292050,43.2,43.435294,42.823529,43.435294,0.235294,30
2023-08-10,371624,17333038,43.143529,45.082353,43.011765,45.082353,1.647059,163
2023-08-11,322469,15574477,43.896471,47.247059,44.235294,44.564706,-0.517647,226
2023-08-14,808959,40117491,45.458824,47.529412,45.129412,47.152941,2.588235,398
2023-08-15,215099,10685685,46.672941,47.529412,46.117647,46.635294,-0.517647,145
2023-08-16,143805,7052039,46.757647,46.729412,45.788235,46.258824,-0.37647,105
2023-08-17,101180,4938477,46.155294,46.588235,45.458824,46.541176,0.282352,68
2023-08-18,227359,11147396,45.938824,46.729412,45.505882,45.505882,-1.035294,116
2023-08-21,108269,5198689,46.145882,46.070588,44.705882,45.458824,-0.047058,80
2023-08-22,195710,9203702,45.195294,45.176471,43.811765,44.705882,-0.752942,112
2023-08-23,89236,4178690,44.263529,44.376471,43.670588,43.811765,-0.894117,52
2023-08-24,70547,3292549,44.075294,44.564706,43.623529,43.764706,-0.047059,49
2023-08-25,43173,2011621,43.924706,44.847059,43.529412,43.670588,-0.094118,31
2023-08-28,46410,2166523,43.849412,44.8,43.623529,43.858824,0.188236,46
2023-08-29,52233,2449661,43.934118,44.564706,43.858824,44.376471,0.517647,38
2023-08-30,61000,2862850,44.141176,44.517647,44.0,44.0,-0.376471,40
2023-08-31,96656,4520210,44.169412,44.847059,43.811765,43.811765,-0.188235,59
2023-09-01,120139,5760347,44.018824,47.058824,44.188235,45.270588,1.458823,79
2023-09-04,71443,3391515,45.129412,45.835294,43.858824,45.835294,0.564706,39
2023-09-05,149621,7117655,44.677647,45.835294,44.094118,44.988235,-0.847059,85
2023-09-06,70004,3303081,44.771765,45.129412,44.282353,45.035294,0.047059,44
2023-09-07,64417,3031082,44.404706,44.988235,44.094118,44.423529,-0.611765,46
2023-09-08,118342,5623990,44.282353,45.317647,44.235294,44.894118,0.470589,54
2023-09-11,34879,1646597,44.724706,44.894118,44.282353,44.705882,-0.188236,20
2023-09-12,93181,4420640,44.432941,45.317647,44.423529,44.941176,0.235294,50
2023-09-13,51040,2418279,44.649412,45.270588,44.188235,44.188235,-0.752941,37
2023-09-14,98210,4675632,44.592941,45.317647,44.564706,44.941176,0.752941,59
2023-09-15,81582,3874185,44.809412,45.176471,44.235294,45.129412,0.188236,48
2023-09-18,137307,6577362,44.696471,45.458824,44.752941,45.035294,-0.094118,84
2023-09-19,58638,2790621,45.082353,45.929412,44.564706,44.611765,-0.423529,50
2023-09-20,101702,4799364,44.790588,44.8,44.094118,44.611765,0.0,71
2023-09-21,13161,617958,44.414118,44.611765,43.811765,44.188235,-0.42353,13
2023-09-22,350448,16112102,44.188235,44.376471,42.870588,43.294118,-0.894117,193
2023-09-25,352184,15788299,43.275294,43.294118,41.741176,42.4,-0.894118,193
2023-09-26,237817,10607613,42.192941,42.494118,41.835294,42.352941,-0.047059,114
2023-09-27,35002,1584042,41.976471,43.435294,42.070588,43.435294,1.082353,22
2023-09-28,32701,1490955,42.597647,43.2,42.541176,42.964706,-0.470588,26
2023-10-02,20504,935130,42.908235,43.294118,42.352941,42.917647,-0.047059,20
2023-10-03,22086,1005316,42.927059,43.058824,41.929412,42.964706,0.047059,18
2023-10-04,42557,1912829,42.842353,42.635294,42.023529,42.447059,-0.517647,38
2023-10-05,13083,589525,42.305882,42.541176,42.070588,42.541176,0.094117,12
2023-10-06,31921,1426062,42.409412,42.352941,41.6,42.258824,-0.282352,28
2023-10-11,59122,2637878,42.042353,42.352941,41.694118,42.211765,-0.047059,42
2023-10-12,28436,1265269,41.995294,42.211765,41.552941,41.788235,-0.42353,29
2023-10-13,51581,2294742,41.882353,42.305882,41.6,41.6,-0.188235,35
2023-10-16,15159,671893,41.872941,41.976471,41.458824,41.929412,0.329412,21
2023-10-17,21094,934133,41.712941,41.976471,41.458824,41.976471,0.047059,26
2023-10-18,41976,1850922,41.675294,41.694118,41.270588,41.411765,-0.564706,34
2023-10-19,134302,5938083,41.496471,41.788235,41.505882,41.788235,0.37647,28
2023-10-20,13015,573912,41.609412,41.647059,41.411765,41.411765,-0.37647,13
2023-10-23,88200,3939840,41.505882,42.494118,41.317647,41.976471,0.564706,40
2023-10-24,129634,5854538,42.042353,43.435294,41.882353,42.776471,0.8,72
2023-10-25,45941,2095009,42.503529,43.152941,42.4,43.011765,0.235294,39
2023-10-26,32204,1462217,42.917647,43.058824,42.541176,42.917647,-0.094118,22
2023-10-27,35102,1587715,42.729412,42.682353,42.352941,42.682353,-0.235294,22
2023-10-30,39002,1759592,42.569412,43.294118,42.352941,43.294118,0.611765,23
2023-10-31,38311,1733650,42.465882,42.964706,42.352941,42.541176,-0.752942,31
2023-11-01,22650,1022680,42.588235,42.729412,42.258824,42.635294,0.094118,15
2023-11-02,3101,141071,42.494118,43.529412,42.447059,43.388235,0.752941,4
2023-11-03,30140,1361879,42.814118,42.823529,42.305882,42.447059,-0.941176,32
2023-11-06,16642,751119,42.531765,42.776471,42.258824,42.776471,0.329412,15
2023-11-07,39322,1772998,42.475294,42.635294,42.305882,42.588235,-0.188236,32
2023-11-08,19102,863110,42.437647,42.729412,42.4,42.729412,0.141177,19
2023-11-09,25440,1151650,42.522353,42.776471,42.352941,42.635294,-0.094118,21
2023-11-10,34306,1560555,42.607059,43.294118,42.494118,42.964706,0.329412,35
2023-11-13,13500,615325,42.814118,43.011765,42.776471,42.964706,0.0,10
2023-11-14,44001,2010946,42.898824,43.388235,42.729412,43.2,0.235294,29
2023-11-15,40210,1840886,43.011765,43.341176,42.729412,43.341176,0.141176,28
2023-11-16,8301,375680,43.087059,43.105882,42.211765,42.4,-0.941176,11
2023-11-17,37205,1682747,42.597647,42.917647,42.117647,42.917647,0.517647,28
2023-11-20,16755,759872,42.569412,42.870588,42.4,42.4,-0.517647,18
2023-11-21,40003,1800486,42.682353,42.776471,42.164706,42.682353,0.282353,26
2023-11-22,53102,2406525,42.362353,42.917647,42.305882,42.776471,0.094118,29
2023-11-23,9403,424386,42.654118,42.964706,42.4,42.776471,0.0,11
2023-11-24,3202,145422,42.475294,43.388235,42.729412,42.729412,-0.047059,5
2023-11-27,8001,363795,42.748235,43.058824,42.635294,43.058824,0.329412,5
2023-11-28,12004,546584,42.795294,43.435294,42.635294,43.011765,-0.047059,12
2023-11-29,35698,1625604,42.851765,43.388235,42.258824,42.964706,-0.047059,24
2023-11-30,8002,362541,42.861176,42.964706,42.258824,42.964706,0.0,7
2023-12-01,20789,939918,42.644706,42.964706,42.258824,42.776471,-0.188235,21
2023-12-04,53240,2413734,42.550588,42.870588,42.305882,42.776471,0.0,35
2023-12-05,17324,788065,42.672941,43.435294,42.682353,42.823529,0.047058,18
2023-12-06,20602,934103,42.814118,42.964706,42.494118,42.823529,0.0,16
2023-12-07,47927,2170692,42.672941,43.011765,42.4,42.870588,0.047059,33
2023-12-08,6052,274901,42.625882,42.964706,42.541176,42.964706,0.094118,9
2023-12-11,11154,505869,42.748235,42.964706,42.494118,42.870588,-0.094118,12
2023-12-12,28051,1274333,42.682353,43.058824,42.494118,42.682353,-0.188235,15
2023-12-13,36135,1644259,42.757647,42.964706,42.588235,42.964706,0.282353,21
2023-12-14,27426,1239888,42.823529,42.917647,42.352941,42.635294,-0.329412,20
2023-12-15,18001,811895,42.550588,42.776471,42.305882,42.776471,0.141177,12
2023-12-18,33002,1486940,42.447059,42.776471,42.211765,42.588235,-0.188236,20
2023-12-19,59001,2650695,42.409412,42.494118,41.976471,42.352941,-0.235294,28
2023-12-20,17800,801925,42.287059,42.588235,42.164706,42.164706,-0.188235,10
2023-12-21,55501,2482019,42.4,42.305882,41.929412,42.117647,-0.047059,30
2023-12-22,30101,1344965,42.089412,42.352941,41.882353,42.352941,0.235294,16
2023-12-25,51900,2336480,42.051765,42.494118,42.211765,42.447059,0.094118,30
2023-12-26,118000,5337150,42.371765,42.729412,42.352941,42.4,-0.047059,45
2023-12-27,36270,1632672,42.569412,42.635294,41.458824,42.352941,-0.047059,32
2023-12-28,29100,1306485,42.362353,42.352941,42.164706,42.211765,-0.141176,13
2023-12-29,21572,971458,42.258824,42.635294,42.211765,42.635294,0.423529,20
2024-01-02,80101,3623005,42.381176,42.917647,42.258824,42.917647,0.282353,40
2024-01-03,35201,1585585,42.569412,42.823529,42.117647,42.258824,-0.658823,21
2024-01-04,51075,2304706,42.390588,42.635294,42.305882,42.305882,0.047058,33
2024-01-05,12000,541671,42.465882,42.588235,42.305882,42.352941,0.047059,12
2024-01-08,132700,5970855,42.484706,42.541176,42.258824,42.4,0.047059,59
2024-01-09,73806,3331403,42.352941,42.729412,42.352941,42.494118,0.094118,49
2024-01-10,89001,4010145,42.484706,42.635294,42.305882,42.635294,0.141176,38
2024-01-11,19700,889850,42.409412,42.682353,42.305882,42.4,-0.235294,12
2024-01-12,94400,4254100,42.512941,42.729412,41.458824,42.729412,0.329412,43
2024-01-15,203630,9166979,42.409412,42.635294,42.070588,42.494118,-0.235294,90
2024-01-16,366671,16355394,42.371765,42.917647,41.552941,41.976471,-0.517647,153
2024-01-17,157331,6962727,41.985882,42.352941,41.270588,41.976471,0.0,59
2024-01-18,13241,590810,41.656471,42.164706,41.835294,42.117647,0.141176,12
2024-01-19,99402,4427370,41.995294,42.352941,41.741176,41.835294,-0.282353,57
2024-01-22,16401,738384,41.92,42.494118,41.976471,41.976471,0.141177,15
2024-01-23,41700,1885650,42.371765,42.870588,42.352941,42.729412,0.752941,23
2024-01-24,41700,1887460,42.56,42.870588,42.352941,42.870588,0.141176,26
2024-01-25,231292,10667578,42.597647,43.717647,42.494118,43.623529,0.752941,115
2024-01-26,124902,5792438,43.407059,44.047059,43.341176,43.529412,-0.094117,62
2024-01-29,96590,4492238,43.651765,43.952941,43.529412,43.952941,0.423529,43
2024-01-30,96102,4451892,43.774118,43.858824,43.152941,43.717647,-0.235294,45
2024-01-31,97540,4508045,43.595294,44.329412,43.152941,43.905882,0.188235,59
2024-02-01,239811,11605269,43.501176,47.247059,43.905882,47.152941,3.247059,158
2024-02-02,479569,24642117,45.543529,49.6,46.870588,48.941176,1.788235,330
2024-02-05,171407,8728318,48.357647,48.282353,47.058824,48.188235,-0.752941,126
2024-02-15,134721,6949383,47.924706,49.317647,48.0,49.035294,0.847059,91
2024-02-16,229457,12443508,48.545882,51.952941,49.317647,51.952941,2.917647,173
2024-02-19,113745,6136959,51.04,51.952941,50.164706,51.105882,-0.847059,95
2024-02-20,184872,9813556,50.776471,51.011765,49.317647,50.729412,-0.37647,121
2024-02-21,53714,2800306,49.957647,49.882353,48.564706,49.411765,-1.317647,50
2024-02-22,66464,3456079,49.063529,49.694118,48.564706,48.941176,-0.470589,48
2024-02-23,134955,6953043,48.941176,48.847059,48.188235,48.564706,-0.37647,82
2024-02-26,131646,6660096,48.489412,48.658824,47.058824,48.658824,0.094118,90
2024-02-27,72380,3712843,47.614118,48.752941,47.811765,48.752941,0.094117,55
2024-02-29,34746,1786577,48.282353,48.847059,48.094118,48.847059,0.094118,23
2024-03-01,50664,2611320,48.395294,48.847059,48.094118,48.470588,-0.376471,43
2024-03-04,215853,10982394,48.508235,48.847059,47.435294,48.094118,-0.37647,116
2024-03-05,60802,3072672,47.887059,48.094118,47.152941,48.094118,0.0,43
2024-03-06,31200,1590500,47.567059,48.282353,47.152941,48.0,-0.094118,18
2024-03-07,146700,7475640,47.981176,48.470588,47.623529,47.811765,-0.188235,82
2024-03-08,59000,2988500,47.962353,48.188235,47.152941,47.717647,-0.094118,32
2024-03-11,23500,1194850,47.670588,48.470588,47.247059,48.0,0.282353,18
2024-03-12,26000,1335600,47.849412,48.564706,47.905882,48.376471,0.376471,14
2024-03-13,39600,2016920,48.348235,48.376471,47.435294,47.717647,-0.658824,25
2024-03-14,25404,1289052,47.934118,47.905882,47.435294,47.529412,-0.188235,21
2024-03-15,65803,3308652,47.755294,48.0,47.058824,47.247059,-0.282353,47
2024-03-18,29560,1482121,47.322353,48.094118,47.058824,48.094118,0.847059,17
2024-03-19,43453,2184419,47.190588,48.847059,46.964706,48.847059,0.752941,20
2024-03-20,83505,4208650,47.312941,47.717647,47.152941,47.152941,-1.694118,36
2024-03-21,69781,3508854,47.435294,47.623529,47.058824,47.435294,0.282353,44
2024-03-22,98180,4897702,47.322353,47.717647,46.494118,46.917647,-0.517647,66
2024-03-25,87426,4346617,46.945882,47.058824,46.635294,46.964706,0.047059,54
2024-03-26,40850,2038615,46.795294,47.152941,46.823529,47.058824,0.094118,27
2024-03-27,24058,1210699,46.964706,47.529412,46.870588,47.341176,0.282352,12
2024-03-28,76252,3822020,47.36,47.717647,47.058824,47.058824,-0.282352,41
2024-03-29,30761,1539866,47.171765,47.717647,46.964706,47.717647,0.658823,19
2024-04-01,504931,25481197,47.115294,49.129412,41.411765,48.658824,0.941177,227
2024-04-02,400245,21065856,47.491765,50.070588,48.658824,50.070588,1.411764,206
2024-04-03,134280,7153250,49.534118,51.011765,49.411765,50.541176,0.470588,78
2024-04-08,324415,17688400,50.136471,52.141176,50.352941,52.141176,1.6,163
2024-04-09,183069,10132064,51.312941,52.423529,51.388235,52.423529,0.282353,93
2024-04-10,402519,23676699,52.094118,56.658824,52.329412,56.658824,4.235295,214
2024-04-11,200653,11999504,55.36,57.223529,55.529412,56.470588,-0.188236,112
2024-04-12,194643,11685773,56.282353,56.847059,56.094118,56.470588,0.0,100
2024-04-15,110136,6610586,56.508235,56.658824,56.376471,56.564706,0.094118,50
2024-04-16,275732,16479061,56.489412,56.564706,55.811765,56.188235,-0.376471,135
2024-04-17,73967,4429570,56.244706,56.470588,56.188235,56.188235,0.0,32
2024-04-18,111420,6654832,56.367059,56.376471,56.0,56.094118,-0.094117,54
2024-04-19,194308,11373886,56.216471,56.094118,53.741176,55.152941,-0.941177,106
2024-04-22,132100,7793591,55.096471,56.470588,55.058824,55.247059,0.094118,55
2024-04-23,92101,5438759,55.529412,56.470588,55.341176,55.717647,0.470588,49
2024-04-24,29002,1729020,55.576471,56.658824,55.811765,56.658824,0.941177,24
2024-04-25,277991,18303574,56.112941,64.752941,55.811765,64.0,7.341176,200
2024-04-26,126906,8482650,61.967059,64.0,62.305882,62.494118,-1.505882,82
2024-04-29,110772,7474432,62.908235,66.164706,61.835294,66.164706,3.670588,72
2024-04-30,156240,10863757,63.510588,66.164706,64.0,65.694118,-0.470588,116
2024-05-02,82377,5742814,65.44,65.882353,65.129412,65.6,-0.094118,48
2024-05-03,249293,17682670,65.609412,69.552941,65.6,69.552941,3.952941,158
2024-05-06,301610,21789175,66.757647,69.647059,66.917647,67.576471,-1.97647,158
2024-05-07,186822,12998896,67.990588,67.764706,63.529412,65.882353,-1.694118,128
2024-05-08,37935,2634133,65.487059,65.882353,64.941176,65.694118,-0.188235,28
2024-05-09,43970,3036176,65.355294,65.6,64.752941,65.129412,-0.564706,42
2024-05-10,105990,7352464,64.988235,65.976471,64.941176,64.941176,-0.188236,57
2024-05-13,57300,3968895,65.289412,66.070588,64.941176,65.317647,0.376471,42
2024-05-14,61524,4222847,65.195294,65.317647,64.188235,64.470588,-0.847059,46
2024-05-15,205160,13851319,64.602353,64.752941,62.682353,62.870588,-1.6,128
2024-05-16,51184,3410507,63.538824,63.341176,62.4,62.682353,-0.188235,42
2024-05-17,51252,3426280,62.710588,64.0,62.211765,64.0,1.317647,39
2024-05-20,28870,1939846,62.917647,64.282353,62.776471,63.717647,-0.282353,26
2024-05-21,50207,3390938,63.237647,64.941176,62.776471,64.941176,1.223529,28
2024-05-22,69118,4770489,63.567059,66.635294,64.0,66.447059,1.505883,39
2024-05-23,65318,4592760,64.96,66.635294,65.694118,66.447059,0.0,46
2024-05-24,52719,3677669,66.174118,65.976471,64.188235,65.317647,-1.129412,34
2024-05-27,100120,6904932,65.656471,65.882353,64.188235,65.035294,-0.282353,50
2024-05-28,44000,3022300,64.912941,64.941176,64.376471,64.658824,-0.37647,20
2024-05-29,72800,5014240,64.649412,65.223529,64.376471,64.941176,0.282352,31
2024-05-30,24371,1678624,64.828235,65.882353,64.282353,64.752941,-0.188235,14
2024-05-31,37065,2592019,64.828235,66.164706,65.129412,65.882353,1.129412,30
2024-06-03,37000,2573900,65.816471,65.694118,65.035294,65.694118,-0.188235,22
2024-06-04,23100,1598300,65.468235,65.505882,64.658824,64.941176,-0.752942,16
2024-06-05,61000,4220300,65.12,65.882353,64.752941,65.035294,0.094118,19
2024-06-06,67410,4648487,65.12,65.882353,64.564706,64.564706,-0.470588,34
2024-06-07,66760,4568351,64.903529,65.788235,64.188235,64.564706,0.0,32
