date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-29,16150,2874620,85.306124,83.60158,81.191068,82.672674,-2.782075,6
2015-07-30,96410,17184561,82.672674,83.16035,82.672674,82.672674,0.0,45
2015-07-31,8250,1597275,82.784143,93.355098,88.013886,93.355098,10.682424,8
2015-08-03,25000,4938000,89.922789,93.355098,90.103926,91.032832,-2.322266,14
2015-08-04,28000,5415220,91.738801,90.568379,88.297203,88.710566,-2.322266,12
2015-08-05,15000,2863400,89.825254,90.568379,87.317206,90.568379,1.857813,11
2015-08-06,16100,3091000,88.659476,89.175019,88.246113,89.175019,-1.39336,8
2015-08-07,12005,2353982,89.170375,91.265059,91.032832,91.265059,2.09004,5
2015-08-10,32005,6274985,91.069988,91.497285,90.568379,91.032832,-0.232227,12
2015-08-11,23260,4345720,91.060699,91.032832,84.066034,85.459393,-5.573439,27
2015-08-12,0,0,186.83,91.032832,84.066034,85.459393,0.0,0
2015-08-13,4160,752120,86.773796,84.530487,83.833807,84.530487,-0.928906,7
2015-08-14,16002,2879330,83.973143,84.525842,81.279314,83.60158,-0.928907,13
2015-08-17,2000,357000,83.573713,83.137127,82.672674,82.672674,-0.928906,2
2015-08-18,3003,525525,82.904901,82.208221,80.814861,82.208221,-0.464453,5
2015-08-19,1100,193600,81.279314,81.743768,81.743768,81.743768,-0.464453,2
2015-08-20,7000,1228000,81.743768,81.743768,81.279314,81.279314,-0.464454,7
2015-08-21,1400,245000,81.479029,81.279314,81.279314,81.279314,0.0,2
2015-08-24,9000,1564800,81.279314,82.672674,79.885955,80.350408,-0.928906,5
2015-08-25,10000,1677000,80.754482,78.957048,77.563688,78.957048,-1.39336,8
2015-08-26,8025,1420410,77.888806,84.525842,80.810217,82.672674,3.715626,7
2015-08-27,20000,3767020,82.208221,89.639472,83.60158,89.639472,6.966798,16
2015-08-28,85000,16969000,87.479765,92.890645,90.568379,90.568379,0.928907,8
2015-08-31,0,0,199.64,92.890645,90.568379,90.568379,0.0,0
2015-09-01,0,0,199.64,92.890645,90.568379,90.568379,0.0,0
2015-09-02,0,0,199.64,92.890645,90.568379,90.568379,0.0,0
2015-09-03,0,0,199.64,92.890645,90.568379,90.568379,0.0,0
2015-09-04,4000,789000,92.723442,92.426192,90.103926,91.961738,1.393359,3
2015-09-07,0,0,197.25,92.426192,90.103926,91.961738,0.0,0
2015-09-08,730,139430,91.613399,88.710566,88.710566,88.710566,-3.251172,3
2015-09-09,0,0,191.0,88.710566,88.710566,88.710566,0.0,0
2015-09-10,1000,195000,88.710566,90.568379,90.568379,90.568379,1.857813,1
2015-09-11,16338,3251512,90.568379,92.890645,90.103926,92.426192,1.857813,9
2015-09-14,0,0,199.02,92.890645,90.103926,92.426192,0.0,0
2015-09-15,23300,4638100,92.435481,92.890645,91.497285,92.426192,0.0,11
2015-09-16,0,0,199.06,92.890645,91.497285,92.426192,0.0,0
2015-09-17,50350,10304610,92.454059,95.259356,92.890645,95.212911,2.786719,20
2015-09-18,300,61600,95.054997,98.464084,93.819551,93.819551,-1.39336,2
2015-09-21,0,0,205.33,98.464084,93.819551,93.819551,0.0,0
2015-09-22,3000,613000,95.366181,95.212911,94.284005,94.284005,0.464454,2
2015-09-23,15150,3047450,94.901727,94.284005,92.890645,92.890645,-1.39336,10
2015-09-24,52000,10652000,93.424766,95.212911,94.051778,94.748458,1.857813,4
2015-09-25,20000,4040000,95.143243,93.819551,93.819551,93.819551,-0.928907,3
2015-09-30,36300,7436200,93.819551,97.535177,93.819551,97.535177,3.715626,9
2015-10-01,1000,202000,95.143243,93.819551,93.819551,93.819551,-3.715626,1
2015-10-02,2000,404000,93.819551,93.819551,93.819551,93.819551,0.0,1
2015-10-05,11200,2253000,93.819551,97.535177,93.355098,97.535177,3.715626,4
2015-10-06,7500,1537500,93.429411,95.212911,95.212911,95.212911,-2.322266,2
2015-10-07,15000,3074000,95.212911,95.212911,94.748458,94.748458,-0.464453,2
2015-10-08,6250,1260450,95.180399,95.212911,93.355098,93.819551,-0.928907,7
2015-10-12,4000,822000,93.666282,95.677364,95.212911,95.677364,1.857813,4
2015-10-13,200,42000,95.445138,97.535177,97.535177,97.535177,1.857813,1
2015-10-14,25000,5042000,97.535177,95.677364,93.355098,93.355098,-4.180079,5
2015-10-15,5300,1065300,93.670926,93.355098,93.355098,93.355098,0.0,2
2015-10-16,1300,261300,93.355098,93.355098,93.355098,93.355098,0.0,2
2015-10-19,5000,1035000,93.355098,96.141817,96.141817,96.141817,2.786719,1
2015-10-20,68300,14697100,96.141817,104.501976,95.677364,104.501976,8.360159,33
2015-10-21,121565,27399820,99.941045,106.824242,99.857443,105.895335,1.393359,26
2015-10-22,23001,5231234,104.683112,108.682055,104.037522,106.824242,0.928907,12
2015-10-23,14551,3338628,105.635241,108.682055,104.037522,105.895335,-0.928907,10
2015-10-26,12000,2786000,106.564148,108.682055,106.824242,106.824242,0.928907,6
2015-10-27,7000,1589100,107.832105,108.217601,104.037522,106.870687,0.046445,4
2015-10-28,0,0,227.01,108.217601,104.037522,106.870687,0.0,0
2015-10-29,9000,2031050,105.435527,105.435527,104.037522,105.435527,-1.43516,4
2015-10-30,12000,2667900,104.813159,103.619514,102.179709,102.179709,-3.255818,8
2015-11-02,37000,8485000,103.261885,106.824242,104.501976,104.501976,2.322267,5
2015-11-03,4510,1050830,106.508413,108.217601,108.217601,108.217601,3.715625,3
2015-11-04,6000,1398280,108.217601,108.282625,108.217601,108.282625,0.065024,2
2015-11-05,0,0,233.05,108.282625,108.217601,108.282625,0.0,0
2015-11-06,0,0,233.05,108.282625,108.217601,108.282625,0.0,0
2015-11-09,0,0,233.05,108.282625,108.217601,108.282625,0.0,0
2015-11-10,2050,467750,108.240824,109.146508,105.895335,109.146508,0.863883,3
2015-11-11,0,0,228.17,109.146508,105.895335,109.146508,0.0,0
2015-11-12,0,0,228.17,109.146508,105.895335,109.146508,0.0,0
2015-11-13,1000,225000,105.974292,104.501976,104.501976,104.501976,-4.644532,1
2015-11-16,25100,5582550,104.501976,104.501976,102.184354,102.184354,-2.317622,5
2015-11-17,2010,452250,103.299042,104.501976,104.501976,104.501976,2.317622,3
2015-11-18,53900,12521520,104.501976,111.464129,105.895335,105.89998,1.398004,12
2015-11-19,0,0,232.31,111.464129,105.895335,105.89998,0.0,0
2015-11-20,0,0,232.31,111.464129,105.895335,105.89998,0.0,0
2015-11-23,9000,2069030,107.897129,109.146508,105.89998,105.89998,0.0,5
2015-11-24,0,0,229.89,109.146508,105.89998,105.89998,0.0,0
2015-11-25,5040,1151160,106.773152,106.824242,105.89998,105.89998,0.0,5
2015-11-26,0,0,228.4,106.824242,105.89998,105.89998,0.0,0
2015-11-27,11000,2557020,106.081116,111.464129,105.89998,106.824242,0.924262,9
2015-11-30,2100,488999,107.966797,111.464129,106.824242,111.464129,4.639887,3
2015-12-01,119325,30091927,108.152578,122.708542,109.146508,122.708542,11.244413,66
2015-12-02,18175,4859389,117.125814,127.055824,121.686745,127.055824,4.347282,22
2015-12-03,31385,8210221,124.180859,127.060469,116.577759,118.900025,-8.155799,27
2015-12-04,2200,567336,121.500964,119.773198,119.773198,119.773198,0.873173,4
2015-12-07,6700,1646022,119.773198,114.255493,113.795685,113.795685,-5.977513,5
2015-12-08,16551,4068606,114.102224,117.817849,113.795685,117.817849,4.022164,16
2015-12-09,8501,2068293,114.171892,117.817849,111.937872,117.817849,0.0,7
2015-12-10,4112,1007507,113.00147,117.817849,113.79104,117.817849,0.0,7
2015-12-11,5111,1271187,113.800329,117.817849,111.937872,117.817849,0.0,9
2015-12-14,50,12683,115.518806,117.817849,117.817849,117.817849,0.0,1
2015-12-15,6306,1543497,117.817849,117.817849,111.937872,111.937872,-5.879977,12
2015-12-16,1112,268433,113.684216,117.817849,111.937872,117.817849,5.879977,6
2015-12-17,21907,5534509,112.119008,119.773198,113.795685,117.042213,-0.775636,18
2015-12-18,80741,19880467,117.339463,120.757838,111.468774,114.719946,-2.322267,37
2015-12-21,7132,1742162,114.362317,114.719946,111.468774,111.468774,-3.251172,9
2015-12-22,1000,240000,113.451989,111.468774,111.468774,111.468774,0.0,1
2015-12-23,7500,1871465,111.468774,117.506666,114.255493,117.506666,6.037892,6
2015-12-24,21000,5295160,115.895013,119.828932,114.255493,119.773198,2.266532,10
2015-12-25,116342,31540634,117.111881,136.549248,119.773198,130.042258,10.26906,101
2015-12-28,52953,14665095,125.913269,132.485282,124.478109,126.335922,-3.706336,68
2015-12-29,108725,30635291,128.630321,136.084795,125.866824,132.369169,6.033247,80
2015-12-30,121325,34498145,130.868985,138.174834,130.046903,138.174834,5.805665,87
2015-12-31,76900,22687434,132.06263,142.58714,132.369169,142.58714,4.412306,59
2016-01-04,104433,31384757,137.027635,144.909406,134.668212,139.335967,-3.251173,76
2016-01-05,82129,24669310,139.582128,141.658233,136.786119,140.032647,0.69668,18
2016-01-06,132193,38825749,139.507815,141.658233,132.791821,135.155888,-4.876759,84
2016-01-07,49680,14158469,136.414557,136.084795,129.122641,133.994755,-1.161133,40
2016-01-08,5560,1557922,132.364524,135.620342,129.122641,129.122641,-4.872114,8
2016-01-11,18001,5048472,130.139794,135.620342,129.122641,130.975809,1.853168,7
2016-01-12,36260,10140442,130.260551,130.511356,129.122641,130.511356,-0.464453,23
2016-01-13,4050,1125940,129.888989,129.122641,129.122641,129.122641,-1.388715,5
2016-01-14,43920,12233704,129.122641,133.762529,127.218383,131.440263,2.317622,32
2016-01-15,40050,11234885,129.373446,133.901865,127.218383,130.975809,-0.464454,24
2016-01-18,0,0,280.52,133.901865,127.218383,130.975809,0.0,0
2016-01-19,32425,9204860,130.288419,132.833622,130.046903,131.904716,0.928907,19
2016-01-20,11410,3149304,131.848981,134.877216,128.18909,128.18909,-3.715626,8
2016-01-21,9180,2508523,128.193735,132.485282,125.871468,132.485282,4.296192,10
2016-01-22,20170,5576742,126.916488,132.485282,125.871468,128.421317,-4.063965,9
2016-01-25,250,71312,128.416672,132.485282,132.485282,132.485282,4.063965,1
2016-01-26,24000,6720000,132.485282,130.046903,130.046903,130.046903,-2.438379,12
2016-01-27,20100,5608750,130.046903,132.485282,127.724637,127.724637,-2.322266,6
2016-01-28,28441,7966921,129.601028,130.511356,128.18909,128.18909,0.464453,5
2016-01-29,0,0,280.12,130.511356,128.18909,128.18909,0.0,0
2016-02-01,21050,5904262,132.485282,132.485282,130.046903,132.485282,4.296192,4
2016-02-02,9020,2534955,130.274485,132.485282,130.046903,132.485282,0.0,7
2016-02-03,14050,3941197,130.529934,132.485282,130.046903,132.485282,0.0,7
2016-02-15,0,0,280.51,132.485282,130.046903,132.485282,0.0,0
2016-02-16,1070,298967,130.283774,132.485282,129.58245,132.485282,0.0,2
2016-02-17,0,0,279.41,132.485282,129.58245,132.485282,0.0,0
2016-02-18,7020,2015845,129.772875,136.781475,132.369169,136.781475,4.296193,5
2016-02-19,2100,598500,133.372388,132.369169,132.369169,132.369169,-4.412306,3
2016-02-22,26010,7492800,132.369169,134.691435,130.046903,132.369169,0.0,7
2016-02-23,0,0,288.07,134.691435,130.046903,132.369169,0.0,0
2016-02-24,2300,644000,133.79504,130.046903,130.046903,130.046903,-2.322266,4
2016-02-25,9250,2630000,130.046903,133.762529,130.046903,133.762529,3.715626,6
2016-02-26,200,56000,132.053341,130.046903,130.046903,130.046903,-3.715626,1
2016-03-01,8100,2323500,130.046903,134.226982,130.046903,132.369169,2.322266,4
2016-03-02,14303,4147073,133.228407,135.155888,134.226982,135.155888,2.786719,6
2016-03-03,17000,4921000,134.663568,135.202334,132.369169,133.762529,-1.393359,4
2016-03-04,22200,6483041,134.445275,136.781475,130.005102,136.549248,2.786719,13
2016-03-07,8000,2324200,135.634275,135.666787,132.136942,135.202334,-1.346914,3
2016-03-08,62677,18510378,134.937595,140.729327,134.231626,139.335967,4.133633,44
2016-03-09,57495,17260545,137.166971,140.729327,137.013701,139.335967,0.0,32
2016-03-10,19600,5900135,139.433503,141.658233,136.553893,139.846866,0.510899,16
2016-03-11,19371,5782780,139.814354,143.729695,136.553893,143.729695,3.882829,8
2016-03-14,28200,8685756,138.653221,144.212726,138.876159,143.051593,-0.678102,23
2016-03-15,3000,933300,143.056238,144.491398,144.491398,144.491398,1.439805,2
2016-03-16,2000,613730,144.491398,146.172719,138.876159,138.876159,-5.615239,2
2016-03-17,7050,2131980,142.526761,141.658233,138.876159,138.876159,0.0,6
2016-03-18,6080,1881200,140.4553,144.491398,140.264874,143.9805,5.104341,5
2016-03-21,2830,858383,143.706472,146.172719,138.876159,138.876159,-5.104341,5
2016-03-22,13000,3893600,140.877952,141.89046,138.871514,138.876159,0.0,5
2016-03-23,9002,2722718,139.108385,141.658233,138.876159,141.658233,2.782074,7
2016-03-24,15200,4565882,140.478522,140.264874,138.876159,138.876159,-2.782074,4
2016-03-25,6000,1807210,139.517104,140.775772,138.876159,140.775772,1.899613,5
2016-03-28,2000,604300,139.893311,140.775772,139.893311,140.775772,0.0,2
2016-03-29,9016,2740916,140.334542,142.122687,138.876159,142.122687,1.346915,7
2016-03-30,8110,2476490,141.198425,143.516046,138.876159,141.658233,-0.464454,8
2016-03-31,4350,1347608,141.825437,146.172719,143.516046,145.838313,4.18008,8
2016-04-01,2000,613000,143.882964,143.051593,141.658233,143.051593,-2.78672,2
2016-04-06,5273,1642928,142.354913,146.172719,138.876159,138.876159,-4.175434,8
2016-04-07,14008,4330113,144.709691,146.172719,139.335967,144.496043,5.619884,12
2016-04-08,12200,3798948,143.571781,146.172719,141.658233,145.048742,0.552699,13
2016-04-11,3500,1065904,144.62609,145.373859,138.876159,145.373859,0.325117,5
2016-04-12,2100,634200,141.444585,140.264874,140.264874,140.264874,-5.108985,2
2016-04-13,3000,901010,140.264874,140.264874,138.876159,138.876159,-1.388715,3
2016-04-14,8000,2460440,139.493881,146.172719,141.658233,141.658233,2.782074,6
2016-04-15,0,0,307.56,146.172719,141.658233,141.658233,0.0,0
2016-04-18,3200,996940,142.847234,146.172719,141.658233,141.658233,0.0,4
2016-04-19,5000,1534200,144.695758,143.794718,141.658233,143.794718,2.136485,4
2016-04-20,9080,2826780,142.512827,149.089485,140.729327,146.302766,2.508048,11
2016-04-21,85431,28206295,144.593578,170.129216,146.172719,170.129216,23.82645,57
2016-04-22,22908,8259992,153.343877,173.552236,162.558629,164.880895,-5.248321,35
2016-04-25,11388,4201945,167.467899,173.552236,164.885539,164.885539,0.004644,14
2016-04-26,10845,3829702,171.373951,172.7766,160.00878,168.420028,3.534489,20
2016-04-27,1000,355000,164.012367,164.880895,164.880895,164.880895,-3.539133,1
2016-04-28,0,0,355.0,164.880895,164.880895,164.880895,0.0,0
2016-04-29,6110,2119475,164.880895,164.880895,158.843003,158.843003,-6.037892,6
2016-05-03,2210,775328,161.114179,164.880895,161.114179,161.114179,2.271176,3
2016-05-04,11140,3914580,162.944125,165.809801,160.236362,165.438239,4.32406,8
2016-05-05,7100,2472700,163.208863,163.301754,160.236362,160.236362,-5.201877,8
2016-05-06,2700,931500,161.755125,160.236362,160.236362,160.236362,0.0,2
2016-05-09,13520,4731790,160.236362,168.132067,160.236362,162.558629,2.322267,8
2016-05-10,4000,1429200,162.54934,168.132067,163.487535,168.132067,5.573438,4
2016-05-11,1000,359200,165.949137,166.831598,166.831598,166.831598,-1.300469,1
2016-05-12,12300,4315640,166.831598,165.373215,160.236362,165.373215,-1.458383,8
2016-05-13,61908,22496112,162.962703,173.064561,162.558629,169.98988,4.616665,49
2016-05-16,38704,14510281,168.773013,177.416487,166.278899,177.416487,7.426607,43
2016-05-17,43475,16626403,174.123514,181.601211,170.454333,181.601211,4.184724,39
2016-05-18,38686,15397370,177.625491,194.085713,180.440078,194.085713,12.484502,54
2016-05-19,101136,42657998,184.857028,205.330126,184.857028,205.330126,11.244413,99
2016-05-20,49924,21575991,195.901726,205.330126,195.070354,195.070354,-10.259772,49
2016-05-23,11615,4964553,200.727395,202.887102,192.752733,202.887102,7.816748,32
2016-05-24,51434,21275436,198.521242,202.887102,185.553708,198.484086,-4.403016,56
2016-05-25,51141,21890941,192.121076,204.84245,192.748088,199.714887,1.230801,72
2016-05-26,230697,70679155,198.809203,153.385677,132.833622,143.242019,-56.472868,225
2016-05-27,28813,8628413,142.294534,144.444953,135.624986,137.942608,-5.299411,41
2016-05-30,46136,14113654,139.085163,151.551087,135.624986,147.696125,9.753517,47
2016-05-31,25286,8182857,142.080886,151.551087,143.985144,148.625032,0.928907,34
2016-06-01,13943,4441163,150.301708,149.108063,141.662878,149.108063,0.483031,19
2016-06-02,15361,4794025,147.937641,149.108063,139.340612,146.302766,-2.805297,22
2016-06-03,9318,2870370,144.951207,146.660395,139.340612,144.951207,-1.351559,11
2016-06-06,23726,7578835,142.322402,153.752595,141.658233,148.625032,3.673825,42
2016-06-07,34991,11505854,148.360294,158.397128,147.231672,152.345302,3.72027,44
2016-06-08,14396,4686589,152.721509,156.44178,147.70077,147.70077,-4.644532,16
2016-06-13,24427,7858181,151.202747,153.506435,145.842957,152.043408,4.342638,36
2016-06-14,29287,9148965,149.414602,150.947298,139.335967,143.9805,-8.062908,33
2016-06-15,48282,14913735,145.090543,149.600384,138.871514,142.58714,-1.39336,54
2016-06-16,1511976,412510568,130.046903,130.046903,122.615651,123.080105,-19.507035,1261
2016-06-17,771375,196527750,123.544558,123.544558,116.113306,116.577759,-6.502346,691
2016-06-20,749185,187466490,115.416626,119.364479,112.862134,117.042213,0.464454,635
2016-06-21,405170,100552490,114.719946,117.274439,113.79104,114.48772,-2.554493,375
2016-06-22,749006,192930590,114.952173,123.080105,114.952173,122.615651,8.127931,691
2016-06-23,322320,83833200,123.080105,123.080105,119.132252,120.061159,-2.554492,309
2016-06-24,442060,110619405,120.061159,120.757838,112.862134,115.416626,-4.644533,420
2016-06-27,213218,52846889,115.1844,116.809986,114.023267,115.416626,0.0,192
2016-06-28,166065,40697620,115.1844,115.416626,112.862134,113.79104,-1.625586,163
2016-06-29,177815,44382750,114.719946,117.971119,114.023267,116.113306,2.322266,173
2016-06-30,151500,37603747,117.042213,117.042213,114.48772,114.719946,-1.39336,153
2016-07-01,140175,34555400,115.416626,115.648853,113.09436,113.326587,-1.393359,136
2016-07-04,234433,58615899,113.326587,117.971119,113.09436,116.809986,3.483399,236
2016-07-05,104301,25927347,116.809986,117.274439,114.719946,114.719946,-2.09004,102
2016-07-06,67450,16601700,115.648853,115.648853,113.79104,114.255493,-0.464453,71
2016-07-07,86200,21337499,115.1844,115.648853,113.79104,114.023267,-0.232226,86
2016-07-11,116210,29017185,116.577759,117.971119,114.48772,115.1844,1.161133,119
2016-07-12,56160,13874520,115.1844,115.648853,114.255493,114.719946,-0.464454,60
2016-07-13,143329,35183776,114.023267,114.719946,113.558813,113.79104,-0.928906,143
2016-07-14,697432,178470296,113.79104,122.151198,113.79104,118.203346,4.412306,595
2016-07-15,222092,56212500,118.900025,119.596705,116.113306,117.042213,-1.161133,207
2016-07-18,97328,24561000,118.203346,118.900025,116.113306,117.042213,0.0,108
2016-07-19,99710,24964580,117.042213,117.042213,115.1844,115.1844,-1.857813,109
2016-07-20,135682,33647203,116.113306,117.042213,114.255493,114.48772,-0.69668,142
2016-07-21,103660,25830688,115.88108,116.809986,114.719946,114.719946,0.232226,107
2016-07-22,178875,43998500,114.719946,116.113306,113.558813,114.255493,-0.464453,173
2016-07-25,90550,22214650,115.416626,115.416626,113.558813,114.023267,-0.232226,99
2016-07-26,34228,8432472,114.255493,114.952173,114.023267,114.719946,0.696679,40
2016-07-27,64017,15740155,114.952173,114.952173,113.79104,114.023267,-0.696679,67
2016-07-28,349270,87721500,114.255493,117.971119,114.023267,116.577759,2.554492,319
2016-07-29,353175,89463750,117.738892,118.667799,116.345533,117.274439,0.69668,328
2016-08-01,100356,25083963,117.042213,117.738892,115.1844,115.88108,-1.393359,106
2016-08-02,115520,28704200,116.577759,116.577759,114.719946,114.952173,-0.928907,108
2016-08-03,39250,9702250,114.952173,115.416626,114.255493,115.1844,0.232227,40
2016-08-04,73216,18037420,114.719946,115.416626,114.023267,114.48772,-0.69668,74
2016-08-05,65220,16033900,114.719946,114.719946,113.79104,114.255493,-0.232227,63
2016-08-08,318691,74657593,114.255493,114.48772,103.340842,103.573069,-10.682424,324
2016-08-09,464954,99900702,104.966429,104.966429,96.838497,97.99963,-5.573439,444
2016-08-10,186620,40093920,98.464084,100.78635,98.464084,100.08967,2.09004,186
2016-08-11,382128,86560245,99.857443,107.753148,99.857443,106.127562,6.037892,379
2016-08-12,150275,34712250,106.824242,109.146508,105.430882,105.895335,-0.232227,146
2016-08-15,45100,10104300,107.288695,107.288695,103.340842,103.805296,-2.090039,46
2016-08-16,98255,21520226,103.108616,103.108616,100.78635,101.947483,-1.857813,93
2016-08-17,21280,4662960,101.947483,102.179709,101.250803,101.715256,-0.232227,25
2016-08-18,34116,7494636,100.321897,103.340842,100.321897,102.644163,0.928907,34
2016-08-19,25440,5572580,102.179709,102.179709,101.48303,101.947483,-0.69668,29
2016-08-22,74010,15972180,100.78635,101.250803,99.857443,99.857443,-2.09004,64
2016-08-23,87510,18899160,99.857443,101.715256,99.857443,100.321897,0.464454,68
2016-08-24,74325,16482136,101.715256,104.037522,101.018576,103.805296,3.483399,79
2016-08-25,66016,14825076,103.573069,105.895335,103.573069,103.805296,0.0,61
2016-08-26,30100,6741050,104.966429,104.966429,103.573069,104.037522,0.232226,27
2016-08-29,36100,8066700,104.037522,104.037522,103.573069,103.573069,-0.464453,34
2016-08-30,53116,11973600,104.734202,105.198655,103.805296,104.966429,1.39336,55
2016-08-31,36100,8130300,105.663109,105.663109,103.340842,103.340842,-1.625587,39
2016-09-01,40160,8856360,103.340842,103.340842,101.48303,101.48303,-1.857812,40
2016-09-02,120200,24789100,101.48303,101.48303,91.961738,96.141817,-5.341213,114
2016-09-05,52400,10815000,96.141817,97.302951,94.284005,95.677364,-0.464453,63
2016-09-06,85204,18030258,96.606271,100.554123,96.141817,98.928537,3.251173,68
2016-09-07,68115,14762782,99.160763,101.947483,99.160763,99.39299,0.464453,61
2016-09-08,31000,6702500,100.78635,101.250803,99.857443,100.321897,0.928907,28
2016-09-09,112330,24721600,100.554123,103.108616,100.321897,102.644163,2.322266,98
2016-09-10,52000,11403000,102.179709,102.644163,100.321897,102.179709,-0.464454,45
2016-09-12,42250,9163500,102.179709,102.179709,99.857443,100.08967,-2.090039,45
2016-09-13,34000,7332000,101.250803,101.48303,99.160763,100.321897,0.232227,31
2016-09-14,30000,6389000,99.160763,99.625217,98.464084,98.464084,-1.857813,30
2016-09-19,16265,3498607,98.928537,100.78635,98.928537,100.08967,1.625586,17
2016-09-20,7263,1565174,100.554123,100.554123,99.857443,100.08967,0.0,14
