date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,211352,8522132,30.710932,30.710932,29.672398,29.746579,-0.667629,163
2015-02-24,227244,9215992,30.080394,30.302937,29.894941,29.969122,0.222543,119
2015-02-25,134630,5436301,30.117484,30.191665,29.709489,30.191665,0.222543,97
2015-02-26,151950,6222401,30.117484,30.636751,30.080394,30.52548,0.333815,94
2015-03-02,244238,10221447,30.785113,31.526923,30.56257,31.007656,0.482176,166
2015-03-03,241968,10107977,31.044747,31.489832,30.636751,30.673842,-0.333814,145
2015-03-04,200470,8294292,30.673842,30.896385,30.451299,30.451299,-0.222543,81
2015-03-05,98049,4077280,30.636751,30.933475,30.636751,30.933475,0.482176,77
2015-03-06,109869,4556025,30.859294,30.933475,30.599661,30.710932,-0.222543,79
2015-03-09,379541,15329472,29.375674,30.265846,29.375674,30.265846,-0.445086,215
2015-03-10,202261,8178796,30.265846,30.302937,29.82076,30.117484,-0.148362,101
2015-03-11,151505,6093600,29.969122,29.969122,29.746579,29.82076,-0.296724,91
2015-03-12,268068,10611570,29.746579,29.82076,28.522593,29.116041,-0.704719,158
2015-03-13,37166,1470457,29.598217,29.598217,29.153131,29.264403,0.148362,28
2015-03-16,48260,1900296,29.301493,29.301493,29.07895,29.301493,0.03709,37
2015-03-17,63723,2517625,29.375674,29.524036,29.153131,29.153131,-0.148362,50
2015-03-18,172056,6831460,29.153131,30.117484,29.004769,30.117484,0.964353,110
2015-03-19,139326,5618919,30.340027,30.377118,29.672398,30.043303,-0.074181,92
2015-03-20,97999,3969309,30.265846,30.377118,29.672398,29.969122,-0.074181,69
2015-03-23,195374,7809096,29.969122,29.969122,29.301493,29.301493,-0.667629,128
2015-03-24,93653,3761520,30.302937,30.302937,29.375674,29.746579,0.445086,68
2015-03-25,85933,3417286,29.746579,29.82076,29.301493,29.412765,-0.333814,55
2015-03-26,98575,3919717,29.301493,29.672398,29.301493,29.375674,-0.037091,52
2015-03-27,115604,4540574,29.375674,29.449855,28.930588,29.301493,-0.074181,70
2015-03-30,130999,5229460,29.635308,29.857851,29.375674,29.486946,0.185453,68
2015-03-31,85219,3380850,29.672398,29.672398,29.301493,29.524036,0.03709,55
2015-04-01,111825,4484132,29.524036,29.969122,29.524036,29.969122,0.445086,67
2015-04-02,117445,4808782,29.969122,30.785113,29.969122,30.265846,0.296724,85
2015-04-07,107844,4386961,30.265846,30.340027,30.043303,30.080394,-0.185452,67
2015-04-08,99145,4006535,30.414208,30.414208,29.894941,29.894941,-0.185453,59
2015-04-09,252000,10100550,29.894941,30.117484,29.412765,29.857851,-0.03709,125
2015-04-10,97793,3901722,29.857851,29.857851,29.486946,29.486946,-0.370905,60
2015-04-13,102150,4068089,30.043303,30.043303,29.412765,29.524036,0.03709,65
2015-04-14,69230,2757205,29.524036,29.932032,29.449855,29.486946,-0.03709,51
2015-04-15,170768,6769209,29.449855,29.672398,29.116041,29.227312,-0.259634,106
2015-04-16,109631,4274562,28.856407,29.07895,28.633864,28.930588,-0.296724,80
2015-04-17,82475,3216225,29.004769,29.07895,28.819317,29.07895,0.148362,68
2015-04-20,80999,3181710,29.264403,29.375674,29.004769,29.153131,0.074181,39
2015-04-21,95962,3782194,29.153131,29.449855,29.04186,29.449855,0.296724,70
2015-04-22,104214,4094772,29.449855,29.449855,29.004769,29.412765,-0.03709,56
2015-04-23,255356,10207254,29.153131,30.117484,29.04186,29.894941,0.482176,140
2015-04-24,117999,4745660,30.043303,30.117484,29.449855,29.857851,-0.03709,99
2015-04-27,316160,12585327,29.82076,29.82076,29.04186,29.375674,-0.482177,133
2015-04-28,50686,2010077,29.375674,29.746579,29.301493,29.375674,0.0,45
2015-04-29,98289,3906783,29.375674,29.672398,29.190222,29.227312,-0.148362,96
2015-04-30,77630,3072584,29.561127,29.561127,29.04186,29.412765,0.185453,62
2015-05-04,366657,14731180,29.857851,30.006213,29.524036,29.82076,0.407995,190
2015-05-05,184004,7381358,29.82076,29.932032,29.635308,29.672398,-0.148362,93
2015-05-06,68596,2741590,29.524036,29.82076,29.524036,29.672398,0.0,61
2015-05-07,62849,2511860,29.672398,29.857851,29.412765,29.672398,0.0,54
2015-05-08,99619,3971742,29.672398,29.672398,29.449855,29.635308,-0.03709,69
2015-05-11,187400,7465800,30.043303,30.043303,29.153131,29.301493,-0.333815,115
2015-05-12,146945,5804288,29.301493,29.524036,29.153131,29.301493,0.0,78
2015-05-13,58300,2302070,29.227312,29.375674,29.190222,29.301493,0.0,31
2015-05-14,100877,3966203,29.190222,29.227312,29.07895,29.227312,-0.074181,71
2015-05-15,88782,3488954,29.116041,29.449855,29.07895,29.227312,0.0,64
2015-05-18,182677,7099031,29.486946,29.486946,28.633864,28.819317,-0.407995,101
2015-05-19,77877,3024170,28.708045,29.004769,28.670955,28.856407,0.03709,53
2015-05-20,258382,10015998,28.708045,29.04186,28.633864,29.004769,0.148362,77
2015-05-21,90500,3518074,29.07895,29.07895,28.708045,28.745136,-0.259633,59
2015-05-22,107025,4141864,29.004769,29.004769,28.633864,28.745136,0.0,62
2015-05-25,103510,4003682,28.893498,28.930588,28.633864,28.745136,0.0,65
2015-05-26,103955,4003216,28.745136,28.782226,28.485502,28.782226,0.03709,66
2015-05-27,67533,2606909,28.782226,28.782226,28.559683,28.633864,-0.148362,48
2015-05-28,61830,2378872,28.596774,28.633864,28.485502,28.559683,-0.074181,40
2015-05-29,112999,4384461,28.930588,29.004769,28.559683,28.782226,0.222543,76
2015-06-01,29380,1134980,28.559683,28.745136,28.559683,28.708045,-0.074181,27
2015-06-02,134315,5182396,28.819317,28.819317,28.30005,28.745136,0.037091,56
2015-06-03,81575,3124972,28.522593,28.633864,28.188778,28.633864,-0.111272,62
2015-06-04,126884,4783598,28.448412,28.819317,27.669511,28.188778,-0.445086,81
2015-06-05,104335,3973610,28.114597,28.448412,27.966235,28.188778,0.0,78
2015-06-08,108280,4030766,28.188778,28.188778,27.113154,27.854964,-0.333814,81
2015-06-09,224245,8039585,28.040416,28.040416,26.148801,26.185891,-1.669073,126
2015-06-10,80515,2838775,25.963348,26.334253,25.963348,26.148801,-0.03709,59
2015-06-11,52410,1864836,26.222982,26.705158,26.185891,26.705158,0.556357,45
2015-06-12,69954,2604806,26.556796,28.633864,26.556796,27.446968,0.74181,62
2015-06-15,27100,1001620,27.55824,27.55824,27.187335,27.298606,-0.148362,22
2015-06-16,58567,2158493,27.892054,27.892054,27.113154,27.372787,0.074181,34
2015-06-17,118369,4265503,27.113154,27.669511,25.963348,27.669511,0.296724,99
2015-06-18,24999,914913,26.742249,27.372787,26.742249,27.372787,-0.296724,25
2015-06-22,93999,3397913,27.372787,27.372787,26.556796,27.038973,-0.333814,62
2015-06-23,39752,1446322,27.076063,27.298606,26.85352,26.85352,-0.185453,35
2015-06-24,80999,2911613,26.779339,27.409878,26.334253,27.409878,0.556358,51
2015-06-25,124424,4516297,27.150244,27.817873,26.556796,27.076063,-0.333815,81
2015-06-26,40190,1449827,26.705158,27.076063,26.556796,27.076063,0.0,36
2015-06-29,80999,2907864,26.556796,27.001882,26.482615,27.001882,-0.074181,46
2015-06-30,31172,1125842,27.001882,27.001882,26.445525,26.927701,-0.074181,26
2015-07-01,50186,1819116,26.927701,26.927701,26.593887,26.927701,0.0,13
2015-07-02,58130,2086789,26.927701,26.927701,26.482615,26.890611,-0.03709,39
2015-07-03,52087,1876667,26.890611,26.890611,26.556796,26.668068,-0.222543,34
2015-07-06,195300,6886770,26.556796,26.705158,25.889167,26.11171,-0.556358,87
2015-07-07,71315,2502742,26.11171,26.11171,25.926258,26.037529,-0.074181,41
2015-07-08,232315,8058380,26.037529,26.037529,24.776452,25.926258,-0.111271,65
2015-07-09,114575,3892029,25.814986,25.814986,24.62809,25.740805,-0.185453,76
2015-07-13,160370,5478053,25.847235,26.417395,25.847235,25.923256,0.182451,40
2015-07-14,50000,1706150,26.189331,26.341373,25.733203,25.733203,-0.190053,31
2015-07-15,89946,2995276,25.391107,25.999278,24.782937,25.847235,0.114032,64
2015-07-16,33030,1113505,25.923256,25.923256,25.467129,25.54315,-0.304085,23
2015-07-17,69001,2289182,25.923256,25.923256,25.087022,25.087022,-0.456128,47
2015-07-20,103533,3376245,25.011001,25.353097,24.630895,25.087022,0.0,66
2015-07-21,46717,1541545,25.771214,25.771214,24.706916,24.858959,-0.228063,26
2015-07-22,46999,1532117,24.858959,25.239065,24.478852,25.239065,0.380106,30
2015-07-23,59995,1959585,24.706916,25.201054,24.630895,25.049012,-0.190053,43
2015-07-24,18000,593550,25.467129,25.467129,24.858959,25.125033,0.076021,15
2015-07-27,273372,8451737,25.125033,25.125033,22.616331,23.908693,-1.21634,175
2015-07-28,194701,5733044,21.704075,23.18649,21.704075,22.274235,-1.634458,123
2015-07-29,68778,2053199,22.274235,23.18649,22.274235,22.57832,0.304085,47
2015-07-30,140820,4267779,22.806384,23.566597,22.274235,22.57832,0.0,59
2015-07-31,180945,5470222,22.198214,23.604607,22.122192,23.338533,0.760213,94
2015-08-03,118630,3538174,23.338533,23.338533,22.160203,22.806384,-0.532149,61
2015-08-04,111945,3278782,22.312246,22.502299,22.046171,22.464288,-0.342096,76
2015-08-05,106000,3134100,22.350256,22.806384,22.046171,22.464288,0.0,53
2015-08-06,89120,2623346,23.224501,23.224501,22.046171,22.464288,0.0,54
2015-08-07,126868,3729854,22.122192,22.806384,22.046171,22.654341,0.190053,79
2015-08-10,85470,2607652,22.692352,23.414554,22.692352,23.376544,0.722203,52
2015-08-11,86040,2599796,23.490575,23.566597,22.692352,22.882405,-0.494139,67
2015-08-12,18000,533900,22.654341,22.806384,22.426278,22.730363,-0.152042,12
2015-08-13,29414,872132,22.806384,22.806384,22.426278,22.616331,-0.114032,19
2015-08-14,38465,1131921,22.236224,22.502299,22.236224,22.502299,-0.114032,28
2015-08-17,77855,2285415,22.274235,22.540309,22.198214,22.198214,-0.304085,35
2015-08-18,60020,1740980,22.084182,22.312246,21.894129,22.160203,-0.038011,38
2015-08-19,155815,4264981,21.704075,21.704075,20.259671,20.677788,-1.482415,120
2015-08-20,95945,2710338,20.373703,22.274235,20.373703,21.742086,1.064298,62
2015-08-21,278472,7423460,20.715799,21.019884,19.651501,20.145639,-1.596447,170
2015-08-24,394939,9491094,18.359139,19.765533,18.131075,18.131075,-2.014564,182
2015-08-25,385785,8419012,16.344575,17.865001,16.344575,16.458607,-1.672468,222
2015-08-26,144535,3152073,16.420596,17.104788,16.002479,16.762692,0.304085,89
2015-08-27,111671,2484542,16.762692,17.104788,16.762692,16.762692,0.0,67
2015-08-28,83205,1895083,17.180809,17.484894,17.142799,17.21882,0.456128,65
2015-08-31,82260,1885663,17.21882,17.598926,17.21882,17.484894,0.266074,51
2015-09-01,135150,3111850,17.560916,17.598926,17.370862,17.598926,0.114032,56
2015-09-02,53000,1230100,17.446884,18.245107,17.256831,18.245107,0.646181,34
2015-09-03,84987,2039332,18.207097,18.625214,18.017043,18.473171,0.228064,50
2015-09-04,70099,1678476,18.169086,18.321128,18.055054,18.321128,-0.152043,41
2015-09-07,45537,1099217,18.321128,18.473171,18.245107,18.473171,0.152043,29
2015-09-08,47025,1138105,18.245107,18.473171,18.245107,18.473171,0.0,32
2015-09-09,172825,4325225,19.385426,19.385426,18.815267,19.157363,0.684192,85
2015-09-10,101315,2550822,19.233384,19.271394,19.00532,19.233384,0.076021,67
2015-09-11,132525,3325906,19.157363,19.233384,19.00532,19.195373,-0.038011,75
2015-09-14,48015,1208475,19.157363,19.195373,19.00532,19.043331,-0.152042,25
2015-09-15,130100,3230100,19.00532,19.043331,18.739245,18.967309,-0.076022,47
2015-09-16,99100,2513725,18.929299,19.423437,18.929299,19.233384,0.266075,54
2015-09-17,158435,4039855,19.461448,19.689511,19.233384,19.233384,0.0,81
2015-09-18,91630,2335338,19.157363,19.537469,19.157363,19.309405,0.076021,56
2015-09-21,122935,3026677,19.233384,19.233384,18.321128,18.967309,-0.342096,68
2015-09-22,15000,368500,18.663224,18.853277,18.625214,18.815267,-0.152042,11
2015-09-23,84470,2075965,18.815267,18.815267,18.473171,18.587203,-0.228064,40
2015-09-24,90012,2198142,18.625214,19.00532,18.321128,18.587203,0.0,57
2015-09-25,37065,898491,18.39715,18.701235,18.283118,18.625214,0.038011,23
2015-09-30,88128,2132037,18.321128,19.00532,17.941022,19.00532,0.380106,33
2015-10-01,47425,1175687,18.625214,19.00532,18.587203,19.00532,0.0,36
2015-10-02,48315,1198325,18.777256,19.157363,18.739245,19.157363,0.152043,24
2015-10-05,121560,3098308,19.233384,19.727522,19.157363,19.461448,0.304085,55
2015-10-06,124210,3169102,19.57548,19.727522,19.119352,19.195373,-0.266075,84
2015-10-07,116315,2972379,19.195373,19.765533,19.195373,19.499458,0.304085,63
2015-10-08,786315,21280234,19.499458,21.438001,19.347416,21.438001,1.938543,372
2015-10-12,474244,13414750,22.046171,22.046171,20.677788,21.818107,0.380106,296
2015-10-13,206967,5831376,21.818107,21.818107,21.247948,21.323969,-0.494138,120
2015-10-14,150274,4168448,21.590043,21.590043,20.943863,20.943863,-0.380106,83
2015-10-15,158989,4328099,21.057895,21.057895,20.525746,20.943863,0.0,75
2015-10-16,130236,3487881,20.753809,21.019884,19.917575,19.917575,-1.026288,63
2015-10-19,69700,1895768,20.145639,20.905852,20.145639,20.677788,0.760213,62
2015-10-20,120095,3272437,20.905852,21.133916,20.525746,20.715799,0.038011,74
2015-10-21,160245,4427586,20.715799,21.285958,20.715799,20.905852,0.190053,90
2015-10-22,100000,2773350,20.905852,21.36198,20.905852,20.943863,0.038011,71
2015-10-23,114000,3166100,21.019884,21.514022,20.905852,20.905852,-0.038011,60
2015-10-26,49825,1363287,21.095905,21.095905,20.677788,20.867841,-0.038011,37
2015-10-27,182500,4931249,20.677788,20.905852,20.373703,20.905852,0.038011,63
2015-10-28,137520,3704190,20.867841,20.905852,20.145639,20.715799,-0.190053,73
2015-10-29,90135,2405645,20.601767,20.79182,20.069618,20.677788,-0.038011,59
2015-10-30,133200,3499380,20.145639,20.601767,19.765533,20.563756,-0.114032,53
2015-11-02,56630,1512834,20.79182,20.79182,20.069618,20.525746,-0.03801,43
2015-11-03,23898,639330,20.335692,20.639777,20.145639,20.297682,-0.228064,25
2015-11-04,771642,22136170,20.601767,22.312246,20.297682,21.39999,1.102308,345
2015-11-05,104200,2890850,21.285958,21.39999,20.829831,21.133916,-0.266074,79
2015-11-06,126846,3543126,20.981873,21.628054,20.867841,21.095905,-0.038011,84
2015-11-09,144394,3837519,20.563756,20.601767,19.917575,20.107629,-0.988276,105
2015-11-10,45213,1186783,19.765533,20.107629,19.765533,20.107629,0.0,28
2015-11-11,87020,2263272,19.879565,19.993597,19.61349,19.651501,-0.456128,44
2015-11-12,36688,941317,19.347416,19.841554,19.347416,19.765533,0.114032,30
2015-11-13,25315,648250,19.461448,19.61349,19.233384,19.233384,-0.532149,28
2015-11-16,23200,590100,19.233384,19.57548,19.00532,19.57548,0.342096,16
2015-11-17,53630,1393356,19.765533,20.107629,19.61349,20.107629,0.532149,34
2015-11-18,34000,883800,19.803543,20.107629,19.61349,19.651501,-0.456128,28
2015-11-19,97260,2478755,19.955586,19.955586,19.00532,19.651501,0.0,63
2015-11-20,48000,1230800,19.651501,19.689511,19.347416,19.385426,-0.266075,33
2015-11-23,18315,470564,19.765533,19.765533,19.385426,19.537469,0.152043,13
2015-11-24,20850,530130,19.043331,19.61349,19.043331,19.61349,0.076021,19
2015-11-25,19505,496726,19.309405,19.537469,19.195373,19.537469,-0.076021,20
2015-11-26,30050,768880,19.271394,19.689511,19.271394,19.61349,0.076021,15
2015-11-27,58000,1458900,19.347416,19.347416,18.891288,19.271394,-0.342096,32
2015-11-30,14359,357075,19.271394,19.271394,18.777256,19.00532,-0.266074,13
2015-12-01,38630,950724,19.233384,19.233384,18.39715,19.00532,0.0,29
2015-12-02,34205,839154,18.549192,18.853277,18.549192,18.853277,-0.152043,30
2015-12-03,20012,498403,18.891288,19.043331,18.739245,19.00532,0.152043,18
2015-12-04,21205,531707,18.777256,19.499458,18.701235,19.499458,0.494138,20
2015-12-07,14575,370104,19.157363,19.461448,19.157363,19.461448,-0.03801,17
2015-12-08,17100,436295,19.461448,19.461448,19.043331,19.461448,0.0,18
2015-12-09,80855,2095208,19.765533,20.373703,19.309405,19.499458,0.03801,68
2015-12-10,76035,1927025,19.499458,19.499458,19.00532,19.081341,-0.418117,49
2015-12-11,19835,501575,19.081341,19.423437,18.967309,19.423437,0.342096,19
2015-12-14,48000,1212950,19.423437,19.727522,18.663224,19.727522,0.304085,36
2015-12-15,32000,822200,20.335692,20.335692,19.157363,19.61349,-0.114032,28
2015-12-16,32260,831381,19.461448,19.765533,19.385426,19.765533,0.152043,28
2015-12-17,41889,1082885,19.765533,19.765533,19.499458,19.765533,0.0,35
2015-12-18,148539,3904204,19.765533,20.145639,19.689511,20.145639,0.380106,76
2015-12-21,138355,3632196,20.22166,20.22166,19.765533,19.955586,-0.190053,78
2015-12-22,443075,11710690,19.879565,20.449724,19.689511,20.297682,0.342096,120
2015-12-23,91090,2431260,20.411714,20.829831,20.031607,20.373703,0.076021,64
2015-12-24,43034,1138850,20.373703,20.373703,19.917575,20.145639,-0.228064,27
2015-12-25,16414,433087,19.689511,20.297682,19.689511,20.145639,0.0,16
2015-12-28,33004,869904,20.145639,20.145639,19.841554,19.917575,-0.228064,28
2015-12-29,8572,223843,19.917575,19.993597,19.765533,19.993597,0.076022,9
2015-12-30,8000,209900,19.993597,19.993597,19.917575,19.993597,0.0,6
2015-12-31,44050,1179040,19.993597,21.133916,19.803543,21.133916,1.140319,37
2016-01-04,82323,2199823,20.867841,20.867841,20.107629,20.411714,-0.722202,59
2016-01-05,29000,768350,20.22166,20.259671,20.031607,20.031607,-0.380107,24
2016-01-06,60258,1566101,19.993597,20.107629,19.499458,19.879565,-0.152042,47
2016-01-07,132526,3379132,19.309405,20.18365,19.00532,20.18365,0.304085,63
2016-01-08,41929,1109249,20.107629,20.297682,19.993597,20.145639,-0.038011,40
2016-01-11,133672,3567923,20.525746,20.525746,20.107629,20.22166,0.076021,98
2016-01-12,81067,2163948,20.525746,20.525746,20.069618,20.22166,0.0,43
2016-01-13,79630,2107656,20.145639,20.449724,19.917575,20.107629,-0.114031,43
2016-01-14,39020,1006823,19.765533,19.765533,19.385426,19.689511,-0.418118,25
2016-01-15,61003,1550427,19.879565,19.879565,19.00532,19.461448,-0.228063,35
2016-01-18,23000,586100,19.461448,19.727522,19.195373,19.461448,0.0,18
2016-01-19,28000,712400,19.309405,19.537469,19.233384,19.385426,-0.076022,17
2016-01-20,72416,1796551,19.233384,19.347416,18.473171,18.891288,-0.494138,48
2016-01-21,15308,381237,18.739245,19.081341,18.739245,19.00532,0.114032,16
2016-01-22,15260,383626,19.00532,19.271394,19.00532,19.271394,0.266074,14
2016-01-25,25275,641670,19.461448,19.461448,19.233384,19.271394,0.0,17
2016-01-26,21000,540850,19.081341,19.955586,19.081341,19.537469,0.266075,18
2016-01-27,30935,781999,19.271394,19.461448,19.081341,19.461448,-0.076021,18
2016-01-28,11935,305686,19.423437,19.61349,19.423437,19.61349,0.152042,8
2016-01-29,62185,1591854,19.61349,19.61349,19.347416,19.537469,-0.076021,27
2016-01-30,44056,1131052,19.537469,19.727522,19.385426,19.727522,0.190053,29
2016-02-01,50000,1283550,19.727522,19.727522,19.461448,19.61349,-0.114032,31
2016-02-02,51260,1313356,19.57548,19.727522,19.385426,19.57548,-0.03801,25
2016-02-03,42089,1079169,19.423437,19.727522,19.423437,19.423437,-0.152043,29
2016-02-15,42300,1103530,19.841554,19.917575,19.765533,19.917575,0.494138,31
2016-02-16,52000,1361250,19.955586,19.993597,19.841554,19.917575,0.0,27
2016-02-17,101455,2660198,19.955586,20.297682,19.803543,20.107629,0.190054,68
2016-02-18,108262,2873939,20.335692,20.487735,20.107629,20.145639,0.03801,58
2016-02-19,66795,1776216,20.297682,20.373703,20.069618,20.297682,0.152043,48
2016-02-22,54000,1447600,20.297682,20.677788,20.259671,20.373703,0.076021,40
2016-02-23,99846,2662129,20.297682,20.449724,20.145639,20.373703,0.0,62
2016-02-24,27223,726881,20.22166,20.373703,20.145639,20.335692,-0.038011,27
2016-02-25,52025,1391066,20.487735,20.487735,20.22166,20.335692,0.0,28
2016-02-26,41315,1099797,20.22166,20.449724,20.145639,20.297682,-0.03801,36
2016-03-01,101626,2694199,20.22166,20.259671,20.069618,20.22166,-0.076022,49
2016-03-02,288863,7841051,20.259671,20.905852,20.259671,20.601767,0.380107,142
2016-03-03,2114039,61648083,20.905852,22.654341,20.677788,22.236224,1.634457,1064
2016-03-04,1845289,54679216,22.350256,23.034448,22.046171,22.540309,0.304085,1000
2016-03-07,810155,24536566,23.490575,23.528586,22.692352,22.806384,0.266075,482
2016-03-08,761884,22700165,23.072458,23.262512,22.426278,22.540309,-0.266075,426
2016-03-09,646370,18483761,22.122192,22.122192,21.39999,21.932139,-0.60817,390
2016-03-10,324733,9338961,21.932139,22.198214,21.666065,21.780097,-0.152042,182
2016-03-11,323999,9409521,22.236224,22.274235,21.856118,22.008161,0.228064,190
2016-03-14,348450,10097419,22.046171,22.350256,21.742086,22.198214,0.190053,195
2016-03-15,285450,8217220,22.274235,22.312246,21.742086,21.780097,-0.418117,174
2016-03-16,233835,6777106,21.894129,22.122192,21.894129,22.008161,0.228064,117
2016-03-17,253615,7260965,21.97015,22.008161,21.628054,21.742086,-0.266075,126
2016-03-18,88801,2544616,21.818107,21.894129,21.704075,21.742086,0.0,61
2016-03-21,98050,2809532,21.742086,21.932139,21.628054,21.932139,0.190053,63
2016-03-22,119945,3437120,21.97015,22.008161,21.666065,22.008161,0.076022,67
2016-03-23,48003,1378986,21.932139,21.932139,21.818107,21.818107,-0.190054,35
2016-03-24,256000,7241100,21.742086,21.818107,21.095905,21.704075,-0.114032,115
2016-03-25,40715,1155313,21.666065,21.666065,21.39999,21.590043,-0.114032,33
2016-03-28,236890,6544152,21.818107,21.818107,20.563756,21.247948,-0.342095,145
2016-03-29,196093,5331266,21.057895,21.133916,20.525746,20.981873,-0.266075,93
2016-03-30,70870,1932857,20.981873,20.981873,20.601767,20.753809,-0.228064,43
2016-03-31,49205,1342385,21.095905,21.095905,20.639777,20.715799,-0.03801,34
2016-04-01,101088,2720920,20.79182,20.79182,20.22166,20.487735,-0.228064,59
2016-04-06,139138,3657806,19.61349,20.145639,19.61349,20.145639,-0.342096,67
2016-04-07,137820,3687948,20.145639,20.677788,19.955586,20.525746,0.380107,72
2016-04-08,112593,3020301,20.753809,20.753809,20.297682,20.449724,-0.076022,46
2016-04-11,128000,3389350,20.373703,20.373703,19.917575,20.145639,-0.304085,50
2016-04-12,85101,2252721,20.297682,20.297682,19.917575,20.107629,-0.03801,62
2016-04-13,136758,3622693,20.18365,20.335692,20.069618,20.107629,0.0,53
2016-04-14,138591,3683177,20.069618,20.487735,20.069618,20.487735,0.380106,63
2016-04-15,67000,1800600,20.373703,20.487735,20.297682,20.411714,-0.076021,43
2016-04-18,60205,1616524,20.411714,20.601767,20.297682,20.525746,0.114032,33
2016-04-19,75000,2021150,20.601767,20.601767,20.335692,20.411714,-0.114032,38
2016-04-20,112100,2982283,20.411714,20.411714,20.107629,20.411714,0.0,55
2016-04-21,97000,2610400,20.487735,20.639777,20.335692,20.639777,0.228063,52
2016-04-22,73400,1964019,20.259671,20.525746,20.22166,20.373703,-0.266074,46
2016-04-25,66000,1771500,20.411714,20.449724,20.373703,20.411714,0.038011,30
2016-04-26,193575,5341555,20.411714,21.780097,20.411714,20.867841,0.456127,113
2016-04-27,205000,5670800,20.943863,21.285958,20.867841,20.943863,0.076022,88
2016-04-28,277315,7635262,21.019884,21.36198,20.715799,20.943863,0.0,105
2016-04-29,111800,3084029,20.943863,21.133916,20.79182,21.133916,0.190053,56
2016-05-03,472088,13563498,22.198214,22.502299,21.323969,21.666065,0.532149,274
2016-05-04,237762,6701136,21.666065,21.894129,21.285958,21.39999,-0.266075,111
2016-05-05,145025,4035400,21.36198,21.438001,20.981873,21.438001,0.038011,78
2016-05-06,75000,2095050,21.438001,21.438001,21.095905,21.36198,-0.076021,36
2016-05-09,245846,6690342,21.019884,21.019884,20.487735,20.563756,-0.798224,114
2016-05-10,122630,3291588,20.753809,20.753809,20.297682,20.297682,-0.266074,39
2016-05-11,143315,3795197,20.373703,20.373703,20.031607,20.297682,0.0,59
2016-05-12,116260,3090149,20.905852,20.905852,20.069618,20.297682,0.0,56
2016-05-13,178001,4692726,20.487735,20.487735,19.879565,19.917575,-0.380107,72
2016-05-16,106385,2773763,19.841554,20.107629,19.61349,20.069618,0.152043,50
2016-05-17,31250,821900,20.297682,20.297682,19.841554,20.22166,0.152042,18
2016-05-18,28000,736650,20.145639,20.145639,19.879565,19.917575,-0.304085,15
2016-05-19,93000,2432500,19.803543,19.955586,19.803543,19.917575,0.0,34
2016-05-20,49000,1279800,19.917575,19.917575,19.803543,19.879565,-0.03801,26
2016-05-23,58514,1547893,19.879565,20.335692,19.841554,20.145639,0.266074,37
2016-05-24,67881,1783730,20.145639,20.145639,19.879565,19.917575,-0.228064,42
2016-05-25,79074,2087545,20.18365,20.22166,20.031607,20.107629,0.190054,40
