date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-16,14311682,1352674790,47.4308,48.137216,47.228967,48.137216,1.261457,6437
2015-07-17,8867356,838248011,47.834467,48.137216,47.178509,47.481259,-0.655957,4868
2015-07-20,11750407,1136074160,47.935383,49.650965,47.935383,48.490425,1.009166,6954
2015-07-21,6665038,634552974,48.692258,48.894091,47.683092,47.683092,-0.807333,4199
2015-07-22,14072876,1291583745,45.917051,46.774842,45.816135,46.270259,-1.412833,6837
2015-07-23,12560473,1151725972,46.169343,46.875759,45.513385,45.765676,-0.504583,6261
2015-07-24,6164337,558400090,45.765676,46.320718,45.008802,45.715218,-0.050458,3687
2015-07-27,4356091,392431265,45.66476,46.320718,44.706052,44.857427,-0.857791,2637
2015-07-28,9292056,838879498,44.403302,46.219801,44.403302,45.66476,0.807333,4383
2015-07-29,9018595,815195588,45.66476,46.472093,44.806969,46.472093,0.807333,5097
2015-07-30,6013619,549798485,46.472093,46.724384,45.66476,45.816135,-0.655958,3003
2015-07-31,6841768,615396152,46.169343,46.169343,44.806969,44.806969,-1.009166,3250
2015-08-03,5985922,533047744,45.412468,45.412468,44.504219,44.857427,0.050458,3344
2015-08-04,10530455,892633495,44.984292,45.724339,44.032803,44.349966,-0.507461,5242
2015-08-05,11973324,994625750,42.922732,44.614269,42.922732,44.561408,0.211442,5965
2015-08-06,16015424,1312558054,45.090013,45.195734,42.076964,42.552709,-2.008699,7851
2015-08-07,10433300,857429915,41.548359,44.244245,41.548359,43.927082,1.374373,5806
2015-08-10,7373622,629271692,43.66278,45.724339,43.66278,45.724339,1.797257,4478
2015-08-11,17470073,1533195288,46.411526,47.627318,45.512897,45.618618,-0.105721,8439
2015-08-12,9432298,813341907,45.407176,46.147223,44.931432,45.618618,0.0,4982
2015-08-13,8623319,751299403,46.305805,46.517247,45.512897,46.252945,0.634327,4867
2015-08-14,11296615,1013837449,46.940131,48.050202,46.675829,47.415876,1.162931,6771
2015-08-17,8508625,768816863,48.314504,48.367365,47.310155,47.363015,-0.052861,5644
2015-08-18,8540406,761844363,47.680178,47.83876,46.570108,47.098713,-0.264302,5378
2015-08-19,17629734,1508948522,47.257294,47.415876,43.874222,44.77285,-2.325863,8676
2015-08-20,13969893,1184036829,45.037153,45.83006,44.138524,44.191385,-0.581465,7648
2015-08-21,17612624,1418658829,42.817011,43.874222,41.812662,41.812662,-2.378723,9025
2015-08-24,22983910,1700266244,40.332568,41.125475,37.636682,39.53966,-2.273002,9705
2015-08-25,19614822,1520158137,39.011055,42.341267,38.588171,42.235546,2.695886,9066
2015-08-26,13660559,1097269787,42.394127,43.028454,41.336917,42.817011,0.581465,6019
2015-08-27,12328784,1021046469,44.032803,44.244245,43.345617,43.609919,0.792908,5564
2015-08-28,14583587,1248969738,45.195734,45.671479,44.508548,45.460037,1.850118,6534
2015-08-31,30030149,2535233265,44.931432,45.565758,44.297106,44.508548,-0.951489,7691
2015-09-01,9846725,829033523,44.878571,45.037153,44.032803,44.085664,-0.422884,5756
2015-09-02,8941178,740713078,42.869872,44.455687,42.869872,43.927082,-0.158582,4909
2015-09-03,7083967,597448395,44.667129,44.931432,44.191385,44.931432,1.00435,3696
2015-09-04,8349896,699415041,44.931432,45.142874,43.398477,43.398477,-1.532955,4187
2015-09-07,7617949,620227843,43.398477,43.557059,42.605569,42.764151,-0.634326,3566
2015-09-08,4483808,367729857,42.922732,43.71564,42.817011,43.557059,0.792908,3197
2015-09-09,12034565,1027148290,44.138524,45.724339,44.138524,45.460037,1.902978,6360
2015-09-10,9201094,780750204,45.407176,45.407176,44.402827,45.090013,-0.370024,4998
2015-09-11,8880308,772211832,45.988642,46.411526,45.724339,45.882921,0.792908,4472
2015-09-14,6324630,551062872,46.358666,46.517247,45.618618,45.882921,0.0,3805
2015-09-15,6028932,527392561,46.728689,46.78155,45.882921,46.252945,0.370024,3829
2015-09-16,7593612,663749296,46.622968,46.622968,45.724339,46.305805,0.05286,4106
2015-09-17,4726624,415919373,46.675829,46.78155,46.305805,46.411526,0.105721,2941
2015-09-18,6221386,540873882,46.252945,46.252945,45.83006,45.882921,-0.528605,2976
2015-09-21,6713273,571282679,45.512897,45.565758,44.667129,44.878571,-1.00435,4246
2015-09-22,4338104,373296222,45.882921,45.882921,45.090013,45.565758,0.687187,2669
2015-09-23,7669455,649044142,45.037153,45.407176,44.455687,44.561408,-1.00435,4371
2015-09-24,4095253,343446352,44.931432,45.090013,43.927082,44.085664,-0.475744,2574
2015-09-25,8723276,719263182,44.349966,44.349966,43.239896,43.768501,-0.317163,4314
2015-09-30,19836788,1585976679,42.076964,42.869872,41.812662,42.394127,-1.374374,9448
2015-10-01,8255153,673441663,42.975593,43.609919,42.552709,43.451338,1.057211,5067
2015-10-02,7010781,569885117,43.081314,43.239896,42.605569,43.134175,-0.317163,4419
2015-10-05,7590315,627490845,43.504198,44.085664,43.398477,43.768501,0.634326,4664
2015-10-06,10590867,883618965,44.402827,44.931432,43.398477,43.398477,-0.370024,5424
2015-10-07,17604315,1405650076,41.336917,42.605569,41.336917,42.394127,-1.00435,7871
2015-10-08,12990775,1034136175,41.918383,42.394127,41.865522,41.971243,-0.422884,6364
2015-10-12,42067867,3576427215,44.71999,45.671479,44.349966,45.248595,3.277352,16318
2015-10-13,20629583,1727859154,44.878571,45.142874,43.874222,44.138524,-1.110071,10307
2015-10-14,20502917,1728876578,44.085664,45.142874,43.874222,44.77285,0.634326,8525
2015-10-15,11125442,938748605,44.931432,45.037153,44.349966,44.455687,-0.317163,5248
2015-10-16,11446426,950641074,44.561408,44.878571,43.345617,43.557059,-0.898628,6129
2015-10-19,11640874,947400221,43.504198,43.874222,42.605569,42.817011,-0.740048,6578
2015-10-20,14032410,1132447711,42.817011,43.239896,42.288406,42.394127,-0.422884,6599
2015-10-21,11489059,933581179,42.817011,43.239896,42.65843,42.817011,0.422884,6198
2015-10-22,4563071,372531622,42.817011,43.345617,42.817011,43.345617,0.528606,3049
2015-10-23,8996806,736646333,43.874222,43.874222,42.869872,42.869872,-0.475745,5198
2015-10-26,11242777,926466186,43.081314,43.821361,43.081314,43.768501,0.898629,5537
2015-10-27,18114679,1470709996,43.345617,43.345617,42.65843,42.71129,-1.057211,8071
2015-10-28,9924670,801188621,42.869872,43.028454,42.394127,42.605569,-0.105721,4315
2015-10-29,5875382,476681742,43.239896,43.239896,42.65843,42.817011,0.211442,3205
2015-10-30,12653666,1013977168,43.028454,43.028454,42.024104,42.182685,-0.634326,6529
2015-11-02,10971600,874754066,41.759801,42.71129,41.495499,42.71129,0.528605,6343
2015-11-03,9915082,804813243,43.081314,43.239896,42.552709,43.028454,0.317164,4934
2015-11-04,11623583,949560314,43.134175,43.398477,42.71129,43.398477,0.370023,6369
2015-11-05,8334161,684707302,43.239896,43.609919,43.081314,43.609919,0.211442,4839
2015-11-06,9377770,770460590,43.71564,43.874222,43.081314,43.292756,-0.317163,4413
2015-11-09,8905958,726109398,43.609919,43.927082,42.552709,42.764151,-0.528605,4565
2015-11-10,23440592,1930411673,43.081314,43.874222,42.869872,43.609919,0.845768,10208
2015-11-11,18080443,1499558064,43.927082,44.191385,43.398477,43.927082,0.317163,7521
2015-11-12,7885866,653737094,44.191385,44.244245,43.504198,43.768501,-0.158581,4272
2015-11-13,6500789,539333221,43.609919,44.085664,43.451338,43.66278,-0.105721,4267
2015-11-16,11304387,942014977,43.557059,44.402827,43.398477,44.402827,0.740047,5755
2015-11-17,10768511,918060206,44.931432,45.565758,44.667129,44.667129,0.264302,6597
2015-11-18,6743885,562514855,44.508548,44.667129,43.768501,43.874222,-0.792907,4787
2015-11-19,6470277,540240469,44.297106,44.455687,43.66278,44.455687,0.581465,4061
2015-11-20,9117703,777590879,44.561408,45.354316,44.561408,45.195734,0.740047,5187
2015-11-23,7296802,626770591,45.671479,45.724339,45.195734,45.460037,0.264303,3993
2015-11-24,5571507,472879981,45.460037,45.460037,44.508548,44.931432,-0.528605,3235
2015-11-25,3188812,269483085,44.931432,45.195734,44.402827,44.71999,-0.211442,2321
2015-11-26,7471778,641079561,45.090013,45.512897,45.037153,45.460037,0.740047,4382
2015-11-27,5734976,491403548,45.354316,45.460037,44.878571,45.195734,-0.264303,3559
2015-11-30,14277826,1223870236,44.77285,45.724339,44.508548,45.512897,0.317163,6159
2015-12-01,16317143,1430336342,45.671479,47.045852,45.671479,47.045852,1.532955,8477
2015-12-02,8712463,762754605,46.78155,47.204434,45.724339,46.252945,-0.792907,4752
2015-12-03,4916596,426071371,45.565758,46.252945,45.512897,45.935781,-0.317164,3012
2015-12-04,6655762,567658366,45.037153,45.460037,44.561408,45.301455,-0.634326,4030
2015-12-07,8626646,756520471,45.618618,46.78155,45.618618,46.358666,1.057211,4515
2015-12-08,6057696,526510318,45.512897,46.517247,45.512897,46.358666,0.0,2788
2015-12-09,6146020,532625209,46.200084,46.200084,45.407176,45.618618,-0.740048,3403
2015-12-10,8415500,718106291,45.460037,45.565758,44.667129,45.195734,-0.422884,4130
2015-12-11,17968738,1465621897,43.609919,44.138524,42.129825,42.235546,-2.960188,9194
2015-12-14,23922479,1832064398,40.808312,41.65408,39.645381,39.698242,-2.537304,11534
2015-12-15,13510697,1035330233,40.59687,41.231196,39.751102,40.491149,0.792907,6537
2015-12-16,7983456,612869705,40.491149,41.125475,40.279707,40.491149,0.0,4499
2015-12-17,7283551,565661854,40.491149,41.548359,40.491149,41.125475,0.634326,4024
2015-12-18,5921922,456205194,40.702591,40.966894,40.438289,40.702591,-0.422884,2371
2015-12-21,4340113,333253916,40.173986,40.861173,40.173986,40.808312,0.105721,1711
2015-12-22,5948118,461165840,40.491149,41.389778,40.491149,41.072615,0.264303,2914
2015-12-23,4863018,382199797,41.389778,41.918383,40.966894,41.548359,0.475744,3099
2015-12-24,4047095,318025762,41.65408,41.865522,40.966894,41.019754,-0.528605,2149
2015-12-25,1392471,108529038,40.914033,41.389778,40.914033,41.389778,0.370024,843
2015-12-28,1810646,141813588,41.65408,41.65408,41.178336,41.442638,0.05286,1204
2015-12-29,9657334,731616609,41.125475,41.125475,39.433939,39.751102,-1.691536,5207
2015-12-30,12508259,916988930,39.909684,40.068265,38.165287,38.693892,-1.05721,6256
2015-12-31,8274788,597521623,37.848124,38.588171,37.848124,38.059566,-0.634326,4103
2016-01-04,9348767,665726841,38.588171,38.746752,37.266658,37.42524,-0.634326,5599
2016-01-05,8264597,594478784,37.319519,38.48245,37.319519,38.059566,0.634326,5365
2016-01-06,19693260,1346784301,37.055216,37.530961,35.733703,35.892285,-2.167281,9563
2016-01-07,19563558,1286615094,34.782214,35.099377,34.465051,34.729354,-1.162931,8125
2016-01-08,15604663,1033139972,34.465051,35.839424,33.883586,35.41654,0.687186,6822
2016-01-11,9820115,638947797,34.676493,34.729354,34.095028,34.147888,-1.268652,5209
2016-01-12,12748201,849491690,34.887935,35.733703,34.887935,35.205098,1.05721,5825
2016-01-13,9190879,621192826,35.892285,36.156587,35.41654,35.575122,0.370024,4711
2016-01-14,11834097,774318302,34.517912,34.993656,34.147888,34.676493,-0.898629,5714
2016-01-15,14782180,960389201,34.887935,35.41654,33.777865,34.30647,-0.370023,6755
2016-01-18,14149315,942489020,33.936446,36.209448,33.883586,35.945145,1.638675,7207
2016-01-19,15405948,1060497630,35.945145,37.266658,35.310819,37.108077,1.162932,6548
2016-01-20,14413108,977339725,36.685193,36.685193,34.940796,34.940796,-2.167281,7318
2016-01-21,8598558,577344186,35.152238,35.945145,34.940796,35.522261,0.581465,4058
2016-01-22,23013585,1667612246,38.376729,38.799613,37.900984,38.693892,3.171631,10861
2016-01-25,12904787,965510625,39.011055,39.751102,39.011055,39.698242,1.00435,7337
2016-01-26,15509141,1132063268,38.905334,39.222497,38.112426,38.112426,-1.585816,7150
2016-01-27,10663963,782863996,39.063915,39.222497,38.323868,39.116776,1.00435,5381
2016-01-28,8319128,611538184,38.376729,39.328218,38.323868,38.799613,-0.317163,4233
2016-01-29,13793650,1030789470,38.852473,39.962544,38.641031,39.59252,0.792907,5961
2016-01-30,4625427,352965182,39.803963,40.59687,39.803963,40.59687,1.00435,2626
2016-02-01,13250701,1022751241,40.966894,41.125475,40.173986,41.072615,0.475745,6946
2016-02-02,9543108,744802386,41.231196,41.495499,41.019754,41.231196,0.158581,6225
2016-02-03,6756682,517974896,40.861173,40.914033,40.332568,40.332568,-0.898628,3891
2016-02-15,10074962,758869086,38.641031,40.54401,38.641031,40.332568,0.0,5808
2016-02-16,7228422,560645289,40.649731,41.812662,40.173986,41.548359,1.215791,3469
2016-02-17,12048614,941047792,40.861173,41.60122,40.861173,41.336917,-0.211442,5284
2016-02-18,7519827,595229533,41.759801,42.024104,41.442638,41.918383,0.581466,3819
2016-02-19,5791370,455642337,41.865522,41.918383,41.495499,41.495499,-0.422884,3642
2016-02-22,4518942,358917215,41.865522,42.235546,41.65408,41.865522,0.370023,2346
2016-02-23,5615417,439470659,41.865522,41.971243,41.178336,41.389778,-0.475744,3124
2016-02-24,4963810,386419980,41.865522,41.865522,40.861173,40.966894,-0.422884,2981
2016-02-25,10238698,799832504,40.966894,41.759801,40.914033,40.966894,0.0,4179
2016-02-26,7703524,606922074,41.442638,41.865522,41.231196,41.759801,0.792907,3507
2016-03-01,10120702,803053060,41.284057,42.288406,41.284057,42.288406,0.528605,5274
2016-03-02,7427511,603575291,43.187035,43.187035,42.446988,42.975593,0.687187,4141
2016-03-03,11025824,882453020,43.081314,43.081314,41.759801,42.288406,-0.687187,5393
2016-03-04,5610348,446846752,42.288406,42.552709,41.865522,41.865522,-0.422884,3422
2016-03-07,4642546,367888310,41.759801,42.288406,41.65408,41.812662,-0.05286,2892
2016-03-08,5000307,393455050,41.706941,41.971243,41.336917,41.65408,-0.158582,3057
2016-03-09,5607812,439376033,41.548359,41.759801,41.231196,41.495499,-0.158581,2176
2016-03-10,3221516,253961744,41.548359,41.918383,41.442638,41.65408,0.158581,1659
2016-03-11,5782877,458324395,41.389778,42.288406,41.231196,42.288406,0.634326,3087
2016-03-14,6326380,503485240,42.288406,42.394127,41.918383,42.076964,-0.211442,3603
2016-03-15,3763805,297615186,42.129825,42.235546,41.495499,41.548359,-0.528605,2266
2016-03-16,6664223,531011340,42.076964,42.552709,41.706941,42.499848,0.951489,4064
2016-03-17,6572971,535131325,43.081314,43.239896,42.764151,42.975593,0.475745,3907
2016-03-18,14935402,1199282041,42.552709,42.71129,42.076964,42.71129,-0.264303,6459
2016-03-21,17584522,1402321324,42.182685,42.552709,41.759801,41.865522,-0.845768,6331
2016-03-22,11540844,894815743,41.548359,41.65408,40.59687,41.019754,-0.845768,6668
2016-03-23,12494578,951070328,40.808312,41.284057,39.856823,39.909684,-1.11007,7302
2016-03-24,9393125,716208990,39.698242,40.861173,39.486799,40.226847,0.317163,4967
2016-03-25,2836722,215650307,40.332568,40.438289,39.751102,40.226847,0.0,1470
2016-03-28,2229169,169579617,39.962544,40.491149,39.962544,40.068265,-0.158582,1417
2016-03-29,5333276,401199500,40.173986,40.279707,39.116776,39.645381,-0.422884,3410
2016-03-30,6508848,496248245,39.803963,40.59687,39.803963,40.438289,0.792908,3889
2016-03-31,14059945,1053628953,39.803963,40.121126,39.328218,39.698242,-0.740047,6857
2016-04-01,8446992,621363853,38.905334,39.222497,38.693892,38.799613,-0.898629,4937
2016-04-06,12523643,911594982,39.222497,39.222497,38.218147,38.429589,-0.370024,5951
2016-04-07,8396467,611852948,38.165287,39.169636,38.112426,39.011055,0.581466,4347
2016-04-08,8405330,611627390,38.746752,38.852473,38.271008,38.53531,-0.475745,3768
2016-04-11,8628623,617384498,38.218147,38.271008,37.636682,37.742403,-0.792907,4839
2016-04-12,11979502,848436084,37.689542,38.323868,37.002356,37.108077,-0.634326,6284
2016-04-13,13623370,994166137,37.4781,39.381078,37.372379,38.958194,1.850117,6631
2016-04-14,5605041,408867356,39.222497,39.222497,38.271008,38.271008,-0.687186,3630
2016-04-15,4593569,336388112,38.693892,39.011055,38.218147,38.852473,0.581465,2799
2016-04-18,1780277,129623754,38.53531,38.852473,38.323868,38.48245,-0.370023,1210
2016-04-19,13017882,924514815,38.746752,38.746752,37.160937,37.266658,-1.215792,5858
2016-04-20,13332239,935899886,37.266658,37.636682,36.738053,36.790914,-0.475744,6620
2016-04-21,6412878,448500260,36.949495,37.213798,36.738053,37.002356,0.211442,4015
2016-04-22,9386827,644184563,36.949495,36.949495,35.892285,36.050866,-0.95149,5019
2016-04-25,6197789,424306537,36.315169,36.42089,35.892285,36.209448,0.158582,3406
2016-04-26,4010838,278917908,36.315169,37.160937,36.103727,36.896635,0.687187,2650
2016-04-27,10169976,706703603,36.36803,37.160937,36.050866,37.055216,0.158581,4655
