date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,51104,1898961,32.933934,33.200966,32.889428,33.200966,0.178022,40
2015-03-24,35001,1308787,33.200966,33.378987,33.022944,33.022944,-0.178022,25
2015-03-25,35000,1296300,33.022944,33.156461,32.800418,33.156461,0.133517,21
2015-03-26,25196,932382,33.467997,33.467997,32.755912,33.200966,0.044505,22
2015-03-27,35000,1298700,32.889428,33.200966,32.844923,32.844923,-0.356043,25
2015-03-30,21200,776149,32.755912,32.844923,32.488881,32.488881,-0.356042,20
2015-03-31,20001,731986,32.577892,32.755912,32.444375,32.755912,0.267031,16
2015-04-01,84200,3030498,32.488881,32.488881,31.776796,31.865807,-0.890105,45
2015-04-02,35743,1301221,31.954817,32.666902,31.954817,32.488881,0.623074,32
2015-04-07,84234,3135630,32.666902,33.378987,32.488881,33.289977,0.801096,62
2015-04-08,146302,5540293,33.646019,33.913051,33.378987,33.73503,0.445053,93
2015-04-09,183238,6981217,33.82404,34.046567,33.73503,33.73503,0.0,83
2015-04-10,20001,755437,33.378987,33.73503,33.378987,33.646019,-0.089011,10
2015-04-13,31018,1169330,33.779535,33.779535,33.467997,33.601513,-0.044506,22
2015-04-14,53001,1994537,33.601513,33.601513,33.378987,33.378987,-0.222526,29
2015-04-15,10004,375048,33.378987,33.378987,33.334482,33.334482,-0.044505,13
2015-04-16,34800,1301979,33.378987,33.378987,33.200966,33.378987,0.044505,28
2015-04-17,64497,2407968,33.245471,33.334482,33.200966,33.334482,-0.044505,41
2015-04-20,100496,3765426,33.378987,33.512503,33.200966,33.200966,-0.133516,42
2015-04-21,61000,2257000,33.200966,33.200966,32.622397,32.933934,-0.267032,39
2015-04-22,42001,1554686,32.933934,33.111955,32.844923,32.933934,0.0,16
2015-04-23,62000,2297350,33.111955,33.111955,32.933934,33.022944,0.08901,21
2015-04-24,74005,2736671,32.933934,33.111955,32.755912,33.111955,0.089011,50
2015-04-27,140201,5252756,33.111955,33.512503,33.111955,33.378987,0.267032,72
2015-04-28,111926,4270215,33.334482,34.49162,33.334482,34.447115,1.068128,61
2015-04-29,444889,17319319,34.803157,34.936673,33.73503,33.73503,-0.712085,194
2015-04-30,78435,3016822,33.82404,34.625136,33.82404,34.269093,0.534063,48
2015-05-04,332000,12952150,34.847662,34.892167,34.358104,34.803157,0.534064,139
2015-05-05,242759,9551912,35.1592,35.24821,34.714147,35.203705,0.400548,127
2015-05-06,1412913,57858185,35.426231,37.651497,35.203705,35.604253,0.400548,633
2015-05-07,258001,10060688,34.892167,35.24821,33.957556,33.957556,-1.646697,190
2015-05-08,117000,4472500,34.091072,34.714147,33.690524,33.957556,0.0,89
2015-05-11,237025,8976877,34.269093,34.536125,32.933934,33.334482,-0.623074,109
2015-05-12,57120,2147406,33.378987,33.73503,33.378987,33.601513,0.267031,39
2015-05-13,50000,1900250,33.73503,33.913051,33.73503,33.913051,0.311538,22
2015-05-14,21782,827852,33.82404,33.957556,33.601513,33.82404,-0.089011,20
2015-05-15,24000,902800,33.82404,33.82404,33.378987,33.557008,-0.267032,17
2015-05-18,77004,2942448,33.557008,34.49162,33.557008,33.601513,0.044505,51
2015-05-19,21001,793837,33.779535,33.779535,33.557008,33.601513,0.0,15
2015-05-20,43000,1631300,33.646019,33.957556,33.557008,33.82404,0.222527,19
2015-05-21,8000,304200,33.913051,33.913051,33.73503,33.82404,0.0,6
2015-05-22,95999,3714061,34.046567,34.892167,33.82404,34.714147,0.890107,59
2015-05-25,223063,8805489,35.025684,35.515242,34.447115,35.426231,0.712084,121
2015-05-26,835162,35001668,35.826779,37.829519,35.826779,37.651497,2.225266,390
2015-05-27,204927,8572241,37.651497,37.874024,36.494359,37.651497,0.0,139
2015-05-28,181003,7493472,37.651497,37.785013,36.494359,36.716886,-0.934611,126
2015-05-29,79280,3266152,36.538865,36.894907,36.405348,36.805896,0.08901,51
2015-06-01,119900,4969854,37.206444,37.206444,36.58337,36.894907,0.089011,64
2015-06-02,80000,3330150,36.939412,37.295455,36.494359,37.117433,0.222526,47
2015-06-03,754502,33363586,37.295455,40.677859,37.295455,39.164678,2.047245,397
2015-06-04,709555,31548526,39.787752,40.499837,37.473476,38.319077,-0.845601,375
2015-06-05,159702,6792074,38.808636,39.342699,37.028423,37.562486,-0.756591,118
2015-06-08,151298,6444415,37.651497,38.274571,37.206444,38.185561,0.623075,79
2015-06-09,229614,9585031,37.963035,38.185561,36.494359,36.627875,-1.557686,111
2015-06-10,63083,2647402,37.161939,37.696002,36.939412,37.384466,0.756591,40
2015-06-11,86000,3577950,37.384466,37.384466,36.939412,37.33996,-0.044506,44
2015-06-12,89000,3755800,37.384466,37.740508,37.384466,37.696002,0.356042,53
2015-06-15,58027,2461542,37.918529,38.00754,37.517981,38.00754,0.311538,33
2015-06-16,30000,1262000,38.185561,38.185561,37.384466,37.384466,-0.623074,19
2015-06-17,86000,3703050,37.384466,38.630614,37.384466,38.274571,0.890105,59
2015-06-18,109501,4807068,38.586109,39.609731,38.586109,38.986656,0.712085,75
2015-06-22,62184,2732894,39.164678,39.609731,38.808636,38.986656,0.0,49
2015-06-23,178112,7920272,38.986656,39.876763,38.986656,39.609731,0.623075,95
2015-06-24,67747,3012179,39.609731,40.499837,39.298194,39.520721,-0.08901,38
2015-06-25,741852,34361294,39.609731,42.636093,39.609731,41.389944,1.869223,413
2015-06-26,1672578,83967082,42.903125,45.484433,42.725103,45.484433,4.094489,682
2015-06-29,4420131,243163483,47.709699,50.023975,46.730582,48.332773,2.84834,1947
2015-06-30,1742494,91739482,48.777826,48.777826,45.573444,47.620688,-0.712085,1148
2015-07-01,3247379,179638976,47.88772,51.537156,46.997614,50.914081,3.293393,2042
2015-07-02,2048415,115771372,50.825071,51.537156,49.044858,50.023975,-0.890106,1333
2015-07-03,1231565,66987683,50.023975,50.023975,47.175635,48.154752,-1.869223,751
2015-07-06,645900,35140559,48.065741,49.133869,47.531678,47.88772,-0.267032,429
2015-07-07,1407819,77655878,48.154752,50.558039,47.97673,48.065741,0.178021,931
2015-07-08,1114844,57153800,47.88772,48.065741,43.526199,44.416305,-3.649436,682
2015-07-09,896100,44215089,42.725103,46.196518,41.834997,46.196518,1.780213,550
2015-07-13,509712,26908522,46.730582,47.531678,46.374539,47.175635,0.979117,367
2015-07-14,509412,26792900,47.798709,48.065741,46.107507,46.46355,-0.712085,284
2015-07-15,743000,37908100,46.107507,46.908603,44.683337,44.772348,-1.691202,439
2015-07-16,1138900,59135410,46.196518,47.264645,44.193779,46.018497,1.246149,835
2015-07-17,747900,39199110,46.018497,47.798709,45.484433,46.46355,0.445053,570
2015-07-20,607540,31915156,46.997614,47.798709,45.929486,46.107507,-0.356043,428
2015-07-21,1036425,52042019,46.107507,46.107507,42.725103,44.861359,-1.246148,714
2015-07-22,1107472,55118575,44.505316,46.107507,43.70422,43.971252,-0.890107,496
2015-07-23,1258857,58958907,43.61521,43.793231,39.743247,40.677859,-3.293393,839
2015-07-24,983018,47422803,40.677859,44.683337,40.677859,44.683337,4.005478,674
2015-07-27,1603000,81958900,46.107507,47.353656,42.992135,43.526199,-1.157138,1121
2015-07-28,560549,27144671,42.458071,44.060263,42.458071,43.081145,-0.445054,358
2015-07-29,2140943,111256353,43.70422,47.353656,43.70422,46.196518,3.115373,1382
2015-07-30,1853471,96901308,45.751465,47.709699,45.306411,46.018497,-0.178021,1208
2015-07-31,725011,37482661,46.285529,47.175635,45.395422,45.840475,-0.178022,461
2015-08-03,764000,36701550,45.484433,45.484433,41.256428,41.256428,-4.584047,468
2015-08-04,971003,45761032,41.879502,45.306411,37.384466,38.986656,-2.269772,649
2015-08-05,616010,27560711,39.075667,41.033901,38.630614,41.033901,2.047245,409
2015-08-06,415157,18484775,41.389944,41.389944,38.808636,38.986656,-2.047245,290
2015-08-07,566030,24998123,38.274571,40.09929,38.274571,38.897646,-0.08901,280
2015-08-10,847055,35817910,38.717564,38.717564,37.456993,37.727115,-1.170531,473
2015-08-11,692000,29442800,38.267361,39.527932,36.961768,36.961768,-0.765347,432
2015-08-12,553000,22840350,37.366952,38.267361,36.241441,38.267361,1.305593,314
2015-08-13,275000,11826350,38.17732,39.30283,38.17732,38.447442,0.180081,178
2015-08-14,200000,8684500,38.537483,39.617973,38.447442,38.717564,0.270122,140
2015-08-17,121000,5135350,38.717564,38.717564,37.817156,37.997237,-0.720327,78
2015-08-18,203000,8575600,38.357401,38.897646,37.456993,37.456993,-0.540244,149
2015-08-19,253619,10235147,37.727115,37.817156,35.115931,35.836257,-1.620736,153
2015-08-20,198000,7675100,35.205972,35.926298,34.035441,34.215522,-1.620735,147
2015-08-21,888400,31410170,34.215522,34.215522,30.79397,30.79397,-3.421552,431
2015-08-24,828000,25772700,30.208704,30.208704,27.732581,28.362867,-2.431103,280
2015-08-25,734000,24104700,28.362867,30.703929,28.362867,30.478827,2.11596,319
2015-08-26,241102,7920204,30.163684,30.163684,29.083194,29.353316,-1.125511,121
2015-08-27,211284,7136231,29.803521,30.974052,29.803521,29.893562,0.540246,143
2015-08-28,238105,8067272,30.613888,30.929031,30.163684,30.388786,0.495224,129
2015-08-31,127000,4278750,30.388786,30.613888,30.163684,30.163684,-0.225102,68
2015-09-01,111170,3807496,30.613888,31.514296,30.253725,30.703929,0.540245,73
2015-09-02,69000,2364450,30.028623,31.064093,30.028623,30.974052,0.270123,52
2015-09-03,330000,11888050,31.514296,33.044991,30.929031,31.87446,0.900408,205
2015-09-04,220000,7825300,31.87446,32.729848,31.514296,31.604337,-0.270123,125
2015-09-07,233120,8404333,32.054542,33.135032,31.289195,32.95495,1.350613,161
2015-09-08,439000,16767800,33.135032,35.115931,33.135032,33.855358,0.900408,272
2015-09-09,329000,12851900,34.845808,35.566135,34.575685,34.935849,1.080491,162
2015-09-10,147072,5686904,33.855358,35.205972,33.855358,34.755767,-0.180082,88
2015-09-11,52000,2002100,34.755767,34.980869,34.305563,34.665726,-0.090041,38
2015-09-14,237000,9526750,35.386053,36.556584,35.386053,36.10638,1.440654,139
2015-09-15,147120,5796392,36.556584,36.556584,34.665726,35.521114,-0.585266,102
2015-09-16,90000,3504950,35.476094,35.476094,34.665726,35.115931,-0.405183,57
2015-09-17,585000,23261000,35.160951,36.286462,35.115931,35.836257,0.720326,77
2015-09-18,83000,3327050,36.016339,36.466543,35.836257,36.016339,0.180082,56
2015-09-21,49003,1933468,35.746216,35.746216,35.341033,35.566135,-0.450204,29
2015-09-22,799507,34236072,35.566135,39.122748,35.566135,38.762585,3.19645,424
2015-09-23,319327,13178529,38.17732,38.492462,36.06136,36.10638,-2.656205,208
2015-09-24,158000,6227150,36.556584,36.601604,34.890828,35.115931,-0.990449,91
2015-09-25,138009,5392454,35.115931,35.431074,34.665726,35.431074,0.315143,74
2015-09-30,64000,2500100,34.215522,35.836257,34.215522,34.845808,-0.585266,43
2015-10-01,79928,3109463,35.296012,35.296012,34.710746,35.115931,0.270123,61
2015-10-02,87000,3488450,35.115931,36.466543,34.980869,36.286462,1.170531,63
2015-10-05,134073,5507828,37.276911,37.456993,36.466543,36.736666,0.450204,71
2015-10-06,155000,6461600,37.817156,38.17732,36.646625,36.646625,-0.090041,97
2015-10-07,46090,1896940,36.916747,37.366952,36.601604,36.916747,0.270122,44
2015-10-08,109135,4413567,36.511564,36.781686,36.10638,36.466543,-0.450204,53
2015-10-12,59000,2393750,36.016339,36.871727,35.836257,36.286462,-0.180081,29
2015-10-13,58000,2352300,36.466543,36.916747,36.016339,36.286462,0.0,38
2015-10-14,93000,3786950,36.466543,36.916747,36.286462,36.286462,0.0,58
2015-10-15,119000,4859400,36.916747,37.096829,36.466543,36.961768,0.675306,47
2015-10-16,56000,2306600,37.051809,37.456993,36.826706,36.916747,-0.045021,37
2015-10-19,16688,691408,37.366952,37.547033,37.18687,37.276911,0.360164,16
2015-10-20,91807,3850071,37.276911,38.22234,37.276911,37.817156,0.540245,57
2015-10-21,80135,3283816,37.817156,37.817156,36.511564,37.817156,0.0,34
2015-10-22,28000,1162750,37.772135,37.817156,37.096829,37.096829,-0.720327,16
2015-10-23,74000,3025600,37.456993,37.456993,36.556584,36.601604,-0.495225,26
2015-10-26,34000,1385350,36.646625,36.826706,36.466543,36.466543,-0.135061,23
2015-10-27,90227,3646002,36.466543,36.466543,36.151401,36.466543,0.0,22
2015-10-28,60000,2448600,36.826706,36.826706,36.286462,36.286462,-0.180081,10
2015-10-29,141342,5918322,36.916747,37.952217,36.916747,37.321932,1.03547,73
2015-10-30,75000,3061350,37.14185,37.14185,36.466543,36.871727,-0.450205,24
2015-11-02,45000,1857950,36.916747,37.637074,36.871727,37.18687,0.315143,21
2015-11-03,144000,6051200,37.502013,38.357401,37.276911,37.817156,0.630286,52
2015-11-04,106000,4525300,38.627524,38.717564,38.132299,38.17732,0.360164,47
2015-11-05,244069,10616560,38.627524,40.068177,38.627524,38.717564,0.540244,131
2015-11-06,46000,1959900,39.527932,39.527932,37.907196,38.267361,-0.450203,33
2015-11-09,43000,1802350,37.817156,37.817156,37.682095,37.682095,-0.585266,26
2015-11-10,32000,1332650,37.637074,37.817156,37.366952,37.637074,-0.045021,21
2015-11-11,41000,1685800,37.366952,37.366952,36.916747,36.916747,-0.720327,30
2015-11-12,36081,1467722,36.916747,36.961768,36.556584,36.601604,-0.315143,30
2015-11-13,98800,4090080,37.772135,38.22234,36.646625,37.366952,0.765348,48
2015-11-16,39000,1602700,36.916747,37.276911,36.781686,37.276911,-0.090041,20
2015-11-17,55000,2292000,37.637074,37.817156,37.366952,37.366952,0.090041,35
2015-11-18,130048,5389239,38.402422,38.402422,36.916747,37.321932,-0.04502,57
2015-11-19,91000,3729800,37.637074,37.637074,36.646625,36.871727,-0.450205,41
2015-11-20,30000,1232650,37.006788,37.096829,36.871727,37.051809,0.180082,19
2015-11-23,53000,2167950,37.051809,37.096829,36.736666,36.736666,-0.315143,28
2015-11-24,49000,1982950,36.466543,36.511564,36.196421,36.196421,-0.540245,25
2015-11-25,47000,1925400,36.916747,37.18687,36.736666,36.781686,0.585265,37
2015-11-26,29000,1187050,36.781686,37.096829,36.781686,36.871727,0.090041,15
2015-11-27,26000,1065850,37.096829,37.096829,36.826706,36.826706,-0.045021,21
2015-11-30,72000,2911950,36.466543,36.466543,36.286462,36.466543,-0.360163,30
2015-12-01,81000,3304800,36.376503,36.916747,36.196421,36.916747,0.450204,53
2015-12-02,82002,3362030,36.916747,37.366952,36.781686,36.781686,-0.135061,44
2015-12-03,125000,5301950,37.817156,38.717564,37.682095,37.817156,1.03547,94
2015-12-04,97003,4078976,37.637074,38.267361,37.637074,37.997237,0.180081,40
2015-12-07,18003,757976,37.997237,37.997237,37.682095,37.997237,0.0,19
2015-12-08,35003,1467876,37.997237,37.997237,37.366952,37.727115,-0.270122,23
2015-12-09,33235,1371211,37.456993,37.456993,36.916747,37.18687,-0.540245,20
2015-12-10,52838,2201560,36.916747,37.907196,36.916747,37.862176,0.675306,26
2015-12-11,68000,2833750,37.862176,37.952217,37.006788,37.006788,-0.855388,55
2015-12-14,92003,3756823,36.466543,36.916747,36.466543,36.916747,-0.090041,18
2015-12-15,68001,2848392,37.096829,38.042258,36.916747,37.817156,0.900409,39
2015-12-16,96134,4058230,38.132299,38.132299,37.817156,37.862176,0.04502,59
2015-12-17,219263,9370763,37.862176,39.437891,37.862176,39.437891,1.575715,114
2015-12-18,1272432,60821298,39.527932,43.354668,39.527932,43.354668,3.916777,452
2015-12-21,621590,30067981,43.354668,44.57022,42.40924,44.120015,0.765347,423
2015-12-22,323091,15779868,43.939934,44.930383,43.219606,43.48973,-0.630285,206
2015-12-23,81701,3889226,43.48973,43.48973,42.45426,42.589321,-0.900409,68
2015-12-24,39000,1835800,42.634341,42.859443,41.959035,42.049076,-0.540245,35
2015-12-25,76007,3617629,42.319198,43.129566,42.319198,42.949484,0.900408,62
2015-12-28,55900,2675900,43.039525,43.48973,42.724382,42.724382,-0.225102,43
2015-12-29,24000,1133550,42.319198,42.814423,42.274178,42.364219,-0.360163,21
2015-12-30,23003,1085541,42.769403,43.084545,42.139116,42.139116,-0.225103,24
2015-12-31,36000,1685300,41.688912,42.45426,41.688912,42.364219,0.225103,30
2016-01-04,37001,1736001,42.859443,42.904464,41.778953,41.778953,-0.585266,32
2016-01-05,111000,5274050,41.778953,43.309648,41.688912,42.769403,0.99045,95
2016-01-06,48000,2262850,42.859443,42.859443,42.094096,42.319198,-0.450205,36
2016-01-07,168000,8010050,42.40924,44.029974,41.868994,41.868994,-0.450204,140
2016-01-08,77058,3558448,42.319198,42.319198,41.41879,41.553851,-0.315143,53
2016-01-11,76000,3491050,40.968585,42.004055,40.968585,41.41879,-0.135061,62
2016-01-12,115002,5208838,41.868994,41.868994,39.437891,39.437891,-1.980899,80
2016-01-13,52000,2278550,39.437891,39.617973,39.167769,39.25781,-0.180081,39
2016-01-14,121002,5051282,38.627524,38.627524,36.466543,37.096829,-2.160981,79
2016-01-15,135004,5607464,37.547033,37.637074,37.14185,37.18687,0.090041,78
2016-01-18,109224,4603769,37.456993,38.807605,36.916747,38.087278,0.900408,97
2016-01-19,26001,1102742,38.267361,38.447442,38.087278,38.087278,0.0,23
2016-01-20,116001,5009493,38.267361,39.212789,38.267361,38.717564,0.630286,94
2016-01-21,250000,11566000,38.717564,42.589321,38.717564,42.589321,3.871757,146
2016-01-22,358084,17476066,43.309648,44.750301,42.139116,43.894913,1.305592,220
2016-01-25,126011,6122437,44.435158,44.435158,43.309648,43.939934,0.045021,79
2016-01-26,131002,6412998,43.219606,44.57022,43.219606,43.759852,-0.180082,81
2016-01-27,73001,3567748,43.759852,44.660261,43.48973,43.48973,-0.270122,64
2016-01-28,29000,1410800,44.029974,44.074995,43.354668,44.074995,0.585265,28
2016-01-29,89000,4384400,44.390138,44.390138,43.939934,44.120015,0.04502,42
2016-01-30,41000,2015150,44.57022,44.57022,44.029974,44.029974,-0.090041,28
2016-02-01,134120,6595758,44.029974,44.61524,44.029974,44.61524,0.585266,61
2016-02-02,64000,3148150,44.390138,44.57022,44.120015,44.300097,-0.315143,32
2016-02-03,66125,3247112,44.029974,44.390138,43.939934,43.939934,-0.360163,27
2016-02-15,130000,6457250,43.939934,45.470628,43.48973,44.840342,0.900408,65
2016-02-16,35368,1750221,45.020424,45.020424,44.165035,44.705281,-0.135061,33
2016-02-17,109327,5489300,45.020424,45.470628,44.57022,45.470628,0.765347,74
2016-02-18,354704,18356666,45.920832,47.631609,45.470628,46.911282,1.440654,141
2016-02-19,412784,21941080,47.271445,49.432425,47.271445,47.451526,0.540244,133
2016-02-22,174202,9164804,47.451526,47.541568,46.7312,47.091363,-0.360163,60
2016-02-23,507264,27675835,47.451526,49.792589,47.451526,49.072262,1.980899,146
2016-02-24,224090,12367750,49.702548,50.512915,49.072262,49.162303,0.090041,148
2016-02-25,187501,10306402,49.162303,50.152752,48.712099,48.712099,-0.450204,56
2016-02-26,175162,9513910,48.622058,50.062711,48.261894,50.062711,1.350612,44
2016-03-01,197054,11037428,50.332834,50.783038,49.972671,50.783038,0.720327,68
2016-03-02,70000,3958100,51.233242,51.323283,50.512915,50.873079,0.090041,46
2016-03-03,128007,7023081,50.873079,50.873079,48.80214,49.432425,-1.440654,80
2016-03-04,134232,7387060,50.242793,50.242793,49.522466,49.88263,0.450205,31
2016-03-07,175001,9767255,49.88263,50.692997,49.88263,50.242793,0.360163,62
2016-03-08,185002,10300110,49.702548,50.332834,49.522466,49.88263,-0.360163,74
2016-03-09,170000,9376300,49.702548,49.972671,49.252343,49.252343,-0.630287,42
2016-03-10,137362,7545729,49.522466,49.522466,49.252343,49.432425,0.180082,26
2016-03-11,166082,9092269,49.342384,49.432425,48.982221,49.342384,-0.090041,35
2016-03-14,332050,18699054,49.342384,51.593405,49.252343,51.323283,1.980899,162
2016-03-15,370716,20957597,51.323283,52.403773,50.152752,51.953569,0.630286,160
2016-03-16,290785,17030690,51.953569,53.484263,51.953569,53.214141,1.260572,152
2016-03-17,279533,16453006,54.384672,54.384672,52.313732,52.313732,-0.900409,54
2016-03-18,241776,14199286,53.034059,53.034059,51.683446,51.773488,-0.540244,35
2016-03-21,258000,14716000,51.773488,51.953569,50.422874,50.692997,-1.080491,70
2016-03-22,145551,8095484,50.692997,51.053161,49.072262,49.522466,-1.170531,82
2016-03-23,63050,3461560,49.162303,49.702548,49.072262,49.702548,0.180082,42
2016-03-24,112000,6097600,49.342384,49.522466,48.622058,49.072262,-0.630286,61
2016-03-25,33111,1808515,49.072262,49.432425,49.072262,49.072262,0.0,27
2016-03-28,33539,1841511,49.432425,49.792589,49.072262,49.432425,0.360163,32
2016-03-29,98004,5296013,48.982221,49.432425,47.991772,48.351935,-1.08049,73
2016-03-30,26000,1399500,48.441976,48.622058,48.351935,48.351935,0.0,23
2016-03-31,28000,1499100,48.532017,48.532017,48.081813,48.171853,-0.180082,23
2016-04-01,18144,977876,49.072262,49.072262,48.171853,48.261894,0.090041,15
2016-04-06,36000,1938100,48.89218,48.89218,47.81169,48.261894,0.0,21
2016-04-07,29399,1581526,48.261894,48.712099,48.171853,48.712099,0.450205,20
2016-04-08,46000,2494000,48.261894,49.072262,48.261894,48.712099,0.0,29
2016-04-11,13900,751250,48.89218,48.982221,48.622058,48.622058,-0.090041,11
2016-04-12,18000,967900,48.622058,48.712099,48.261894,48.261894,-0.360164,18
2016-04-13,23000,1240500,48.351935,48.622058,48.351935,48.351935,0.090041,15
2016-04-14,89421,4892776,49.162303,49.792589,48.89218,49.162303,0.810368,66
2016-04-15,22000,1197200,49.162303,49.342384,48.712099,49.072262,-0.090041,18
2016-04-18,15001,810754,49.072262,49.072262,48.441976,48.532017,-0.540245,14
2016-04-19,17000,917800,48.80214,48.982221,48.171853,48.171853,-0.360164,17
2016-04-20,207001,10530549,47.721649,47.901731,44.120015,44.120015,-4.051838,130
2016-04-21,87451,4250323,44.300097,44.57022,43.48973,43.939934,-0.180081,45
2016-04-22,8000,387650,43.399689,43.939934,43.399689,43.939934,0.0,8
2016-04-25,12000,591950,43.939934,44.930383,43.939934,44.930383,0.990449,12
2016-04-26,25800,1304739,45.920832,45.920832,45.290546,45.290546,0.360163,26
2016-04-27,98002,4997302,45.830791,47.091363,45.200505,45.830791,0.540245,76
2016-04-28,56000,2812500,46.010873,46.010873,43.939934,45.200505,-0.630286,46
2016-04-29,35000,1746100,44.840342,45.110464,44.660261,45.020424,-0.180081,31
2016-05-03,141000,7045900,45.020424,45.200505,44.750301,44.750301,-0.270123,34
2016-05-04,131000,6549900,45.110464,45.110464,44.660261,44.660261,-0.09004,30
2016-05-05,35928,1781814,45.020424,45.020424,44.345117,44.57022,-0.090041,32
2016-05-06,139001,6947450,44.57022,45.740751,44.57022,45.020424,0.450204,32
2016-05-09,39000,1927900,45.110464,45.110464,44.120015,44.57022,-0.450204,28
2016-05-10,39000,1929100,44.57022,44.660261,44.345117,44.660261,0.090041,31
2016-05-11,73000,3624000,44.840342,45.200505,44.255076,44.435158,-0.225103,55
2016-05-12,221000,10813100,44.660261,44.840342,42.679362,43.309648,-1.12551,95
2016-05-13,178000,8639750,44.029974,44.029974,43.039525,43.264627,-0.045021,58
2016-05-16,188000,8913050,43.219606,43.219606,41.508831,41.508831,-1.755796,70
2016-05-17,151000,7149750,43.039525,43.039525,41.508831,42.589321,1.08049,43
2016-05-18,128000,6023050,42.319198,42.589321,42.229157,42.49928,-0.090041,25
2016-05-19,137000,6530100,43.129566,43.129566,42.184137,42.40924,-0.09004,30
2016-05-20,154000,7261000,42.49928,42.949484,41.41879,42.139116,-0.270124,46
2016-05-23,176001,8316398,42.229157,43.53475,42.229157,43.53475,1.395634,61
2016-05-24,132000,6367550,43.219606,43.53475,43.084545,43.444709,-0.090041,27
