date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,219101,1644218,16.135647,16.199593,15.90118,16.029071,-0.063946,89
2015-02-09,537386,3987153,16.071702,16.135647,15.709342,15.815919,-0.213152,174
2015-02-10,411075,3021638,15.815919,15.879864,15.560136,15.624081,-0.191838,146
2015-02-11,346783,2527211,15.666712,15.730658,15.432244,15.49619,-0.127891,157
2015-02-12,480831,3476564,15.53882,15.602766,15.261722,15.261722,-0.234468,120
2015-02-13,413981,2979173,15.304353,15.453559,15.283037,15.304353,0.042631,136
2015-02-24,343102,2496793,15.346983,15.666712,15.346983,15.517505,0.213152,122
2015-02-25,286180,2085066,15.560136,15.624081,15.474875,15.49619,-0.021315,107
2015-02-26,146037,1060014,15.53882,15.53882,15.389614,15.432244,-0.063946,68
2015-03-02,271050,1967674,15.474875,15.53882,15.389614,15.49619,0.063946,108
2015-03-03,242062,1761471,15.602766,15.602766,15.453559,15.53882,0.04263,99
2015-03-04,535007,3905099,15.53882,15.624081,15.410929,15.560136,0.021316,123
2015-03-05,1817506,13528749,15.602766,16.050386,15.432244,15.879864,0.319728,342
2015-03-06,473800,3504330,15.858549,15.879864,15.666712,15.751973,-0.127891,170
2015-03-09,430834,3146932,15.709342,15.794603,15.474875,15.517505,-0.234468,178
2015-03-10,1266962,9393527,15.517505,15.986441,15.517505,15.730658,0.213153,412
2015-03-11,871202,6374458,15.666712,15.794603,15.49619,15.560136,-0.170522,286
2015-03-12,338718,2474485,15.602766,15.645397,15.517505,15.560136,0.0,127
2015-03-13,235660,1725030,15.602766,15.730658,15.49619,15.517505,-0.042631,117
2015-03-16,499810,3612006,15.560136,15.624081,15.325668,15.325668,-0.191837,172
2015-03-17,451140,3271133,15.602766,15.602766,15.368298,15.389614,0.063946,140
2015-03-18,457366,3313696,15.389614,15.49619,15.346983,15.346983,-0.042631,138
2015-03-19,452552,3270268,15.410929,15.53882,15.346983,15.346983,0.0,166
2015-03-20,821035,6019886,15.368298,15.815919,15.368298,15.560136,0.213153,282
2015-03-23,3675411,27809708,15.602766,16.540637,15.517505,16.242224,0.682088,895
2015-03-24,1443995,11036903,16.327485,16.604583,16.029071,16.029071,-0.213153,467
2015-03-25,818557,6144583,16.029071,16.263539,15.815919,16.050386,0.021315,207
2015-03-26,671236,5064109,15.794603,16.306169,15.794603,16.071702,0.021316,207
2015-03-27,550050,4159945,16.093017,16.391431,15.94381,15.986441,-0.085261,231
2015-03-30,470573,3485239,15.986441,16.093017,15.624081,15.624081,-0.36236,211
2015-03-31,871051,6371176,15.666712,15.773288,15.368298,15.560136,-0.063945,227
2015-04-01,467998,3387973,15.602766,15.751973,15.368298,15.389614,-0.170522,152
2015-04-02,752437,5545616,15.432244,15.986441,15.432244,15.688027,0.298413,263
2015-04-07,532397,3933166,15.730658,15.879864,15.560136,15.815919,0.127892,217
2015-04-08,620012,4617152,15.879864,16.071702,15.688027,15.688027,-0.127892,225
2015-04-09,482603,3550388,15.709342,15.837234,15.560136,15.560136,-0.127891,179
2015-04-10,461013,3365468,15.602766,15.709342,15.453559,15.474875,-0.085261,157
2015-04-13,938639,6782592,15.49619,15.560136,15.325668,15.474875,0.0,304
2015-04-14,365533,2666345,15.474875,15.688027,15.474875,15.474875,0.0,142
2015-04-15,537474,3893130,15.49619,15.624081,15.346983,15.368298,-0.106577,230
2015-04-16,792788,5704974,15.389614,15.474875,15.261722,15.283037,-0.085261,241
2015-04-17,469840,3339534,15.261722,15.346983,14.984624,15.0912,-0.191837,214
2015-04-20,428266,3028298,15.048569,15.176461,14.984624,15.0912,0.0,251
2015-04-21,636231,4530769,15.133831,15.346983,15.027254,15.027254,-0.063946,298
2015-04-22,703311,4982379,15.048569,15.240407,14.941993,15.005939,-0.021315,197
2015-04-23,456282,3224044,15.048569,15.176461,14.984624,15.027254,0.021315,143
2015-04-24,325596,2302151,15.048569,15.219092,15.027254,15.069885,0.042631,103
2015-04-27,366200,2587290,15.133831,15.155146,14.984624,14.984624,-0.085261,138
2015-04-28,1545778,11007161,15.005939,15.453559,15.005939,15.453559,0.468935,386
2015-04-29,719389,5185208,15.453559,15.666712,15.133831,15.133831,-0.319728,212
2015-04-30,341658,2425276,15.133831,15.304353,15.069885,15.0912,-0.042631,99
2015-05-04,403102,2828362,15.0912,15.283037,14.899363,14.899363,-0.191837,112
2015-05-05,2226670,14779668,14.920678,15.133831,13.876231,13.876231,-1.023132,575
2015-05-06,956940,6061269,13.641763,13.705708,13.236773,13.535186,-0.341045,300
2015-05-07,695682,4503546,13.492556,14.174644,13.343349,13.641763,0.106577,249
2015-05-08,357620,2275012,13.748339,13.748339,13.42861,13.42861,-0.213153,131
2015-05-11,1101405,6637919,13.407295,13.535186,12.512054,12.554685,-0.873925,324
2015-05-12,700354,4091336,12.341532,12.682576,12.341532,12.533369,-0.021316,164
2015-05-13,482157,2845535,12.554685,12.874414,12.362847,12.682576,0.149207,165
2015-05-14,198102,1170611,12.703892,12.831783,12.448108,12.448108,-0.234468,87
2015-05-15,516487,2996717,12.405478,12.618631,12.256271,12.256271,-0.191837,168
2015-05-18,693504,3849919,12.149695,12.256271,11.510237,11.510237,-0.746034,236
2015-05-19,757214,4098360,11.510237,11.76602,11.361031,11.510237,0.0,270
2015-05-20,639860,3419935,11.510237,11.616814,11.190508,11.361031,-0.149206,232
2015-05-21,436015,2306108,11.190508,11.488922,11.105247,11.105247,-0.255784,132
2015-05-22,595083,3113770,11.105247,11.275769,10.998671,10.998671,-0.106576,186
2015-05-25,413506,2113240,11.105247,11.147878,10.721573,10.764203,-0.234468,133
2015-05-26,721671,3626525,10.721573,10.828149,10.614997,10.721573,-0.04263,232
2015-05-27,490269,2514764,10.657627,11.190508,10.657627,11.062617,0.341044,174
2015-05-28,315623,1638611,11.083932,11.211824,11.019986,11.062617,0.0,99
2015-05-29,206141,1065739,10.934725,11.083932,10.91341,11.062617,0.0,60
2015-06-01,197151,1007577,11.062617,11.062617,10.764203,10.828149,-0.234468,68
2015-06-02,347499,1773463,10.828149,10.998671,10.828149,10.892095,0.063946,93
2015-06-03,674600,3530959,10.87078,11.488922,10.87078,11.297085,0.40499,195
2015-06-04,501400,2627009,11.297085,11.424976,10.977356,11.083932,-0.213153,136
2015-06-05,385050,1971720,10.977356,11.083932,10.828149,10.849464,-0.234468,106
2015-06-08,717537,3514905,10.828149,10.828149,10.337898,10.359214,-0.49025,200
2015-06-09,1584437,7163674,10.231322,10.423159,9.336081,9.336081,-1.023133,301
2015-06-10,709661,3074727,9.336081,9.485288,9.016353,9.463973,0.127892,230
2015-06-11,391625,1727807,9.378712,9.634495,9.080298,9.61318,0.149207,115
2015-06-12,121002,540928,9.122929,9.698441,9.122929,9.698441,0.085261,59
2015-06-15,219637,1013883,9.591864,10.103431,9.591864,10.103431,0.40499,84
2015-06-16,180000,836080,9.911593,9.975539,9.868963,9.932908,-0.170523,73
2015-06-17,343253,1661192,10.103431,10.657627,9.932908,10.657627,0.724719,122
2015-06-18,194861,979629,10.636312,10.87078,10.593681,10.721573,0.063946,77
2015-06-22,118012,593130,10.551051,10.849464,10.487105,10.849464,0.127891,75
2015-06-23,219558,1119673,10.87078,10.977356,10.764203,10.87078,0.021316,91
2015-06-24,139474,710546,10.87078,10.977356,10.678942,10.977356,0.106576,46
2015-06-25,217050,1114095,10.87078,11.019986,10.87078,11.019986,0.04263,88
2015-06-26,111029,569345,11.019986,11.019986,10.892095,10.934725,-0.085261,48
2015-06-29,211001,1055665,10.721573,10.721573,10.487105,10.700258,-0.234467,73
2015-06-30,133930,669520,10.700258,10.764203,10.551051,10.678942,-0.021316,63
2015-07-01,99152,498603,10.678942,10.849464,10.657627,10.700258,0.021316,45
2015-07-02,141089,713325,10.892095,10.934725,10.721573,10.785519,0.085261,53
2015-07-03,78001,391905,10.785519,10.785519,10.678942,10.785519,0.0,30
2015-07-06,37293,187637,10.678942,10.764203,10.678942,10.721573,-0.063946,24
2015-07-07,144507,721015,10.721573,10.721573,10.487105,10.657627,-0.063946,57
2015-07-08,370192,1783132,10.636312,10.657627,9.911593,10.018169,-0.639458,108
2015-07-09,314634,1446352,9.954224,10.018169,9.506603,9.868963,-0.149206,88
2015-07-13,351002,1648208,9.911593,10.167376,9.911593,9.996854,0.127891,60
2015-07-14,132556,629226,10.039485,10.252637,10.039485,10.039485,0.042631,35
2015-07-15,84117,394216,10.0608,10.0608,9.890278,9.890278,-0.149207,37
2015-07-16,56002,256618,9.890278,9.890278,9.698441,9.719756,-0.170522,26
2015-07-17,116289,525610,9.591864,9.762386,9.591864,9.65581,-0.063946,40
2015-07-20,248202,1106186,9.634495,9.65581,9.272136,9.421342,-0.234468,71
2015-07-21,308856,1345958,9.421342,9.421342,9.058983,9.165559,-0.255783,87
2015-07-22,199819,849932,8.931092,9.144244,8.931092,9.144244,-0.021315,55
2015-07-23,235608,990632,9.080298,9.165559,8.845831,8.867146,-0.277098,55
2015-07-24,229001,952684,8.845831,8.973722,8.8032,8.909776,0.04263,58
2015-07-27,1102001,4316563,8.909776,8.909776,8.035851,8.035851,-0.873925,211
2015-07-28,172000,651250,7.694807,8.227688,7.694807,8.099797,0.063946,73
2015-07-29,189331,740229,8.099797,8.504786,8.099797,8.376895,0.277098,85
2015-07-30,124307,497318,8.547417,8.590047,8.483471,8.526102,0.149207,52
2015-07-31,197778,763801,8.526102,8.526102,8.163742,8.35558,-0.170522,70
2015-08-03,197253,739325,8.206373,8.206373,7.886644,7.886644,-0.468936,67
2015-08-04,258609,930509,7.99322,7.99322,7.460339,7.502969,-0.383675,64
2015-08-05,130759,464221,7.652176,7.652176,7.481654,7.588231,0.085262,54
2015-08-06,113003,399489,7.588231,7.588231,7.460339,7.481654,-0.106577,41
2015-08-07,116001,399293,7.353763,7.524285,7.247186,7.460339,-0.021315,38
2015-08-10,70050,243705,7.439024,7.630861,7.332447,7.460339,0.0,25
2015-08-11,108217,382927,7.524285,7.609546,7.460339,7.460339,0.0,34
2015-08-12,132050,456293,7.332447,7.460339,7.311132,7.460339,0.0,50
2015-08-13,186709,667083,7.460339,7.673492,7.460339,7.630861,0.170522,45
2015-08-14,199000,716820,7.673492,7.865329,7.524285,7.865329,0.234468,60
2015-08-17,116303,428155,7.844014,8.057166,7.673492,8.057166,0.191837,47
2015-08-18,583672,2280521,7.716122,8.824515,7.694807,8.824515,0.767349,149
2015-08-19,317001,1269914,8.760569,8.760569,8.35558,8.526102,-0.298413,85
2015-08-20,220040,852331,8.462156,8.462156,8.014536,8.312949,-0.213153,76
2015-08-21,261860,960774,8.249003,8.249003,7.673492,7.673492,-0.639457,77
2015-08-24,722208,2357733,7.332447,7.332447,6.906142,6.927458,-0.746034,237
2015-08-25,431572,1345672,6.394576,7.247186,6.394576,7.247186,0.319728,105
2015-08-26,317561,1045252,7.09798,7.183241,6.820881,7.14061,-0.106576,76
2015-08-27,233674,820264,7.14061,7.780068,7.14061,7.780068,0.639458,88
2015-08-28,326101,1233493,7.780068,8.227688,7.758753,8.121112,0.341044,77
2015-08-31,276759,1032964,8.185058,8.185058,7.780068,8.078481,-0.042631,81
2015-09-01,148902,553467,8.078481,8.078481,7.801383,7.907959,-0.170522,48
2015-09-02,128127,473309,7.780068,8.227688,7.780068,7.99322,0.085261,40
2015-09-03,188383,722513,7.907959,8.39821,7.907959,8.249003,0.255783,77
2015-09-04,78163,301757,8.206373,8.39821,8.099797,8.270319,0.021316,29
2015-09-07,210405,796260,8.227688,8.249003,7.929275,8.099797,-0.170522,57
2015-09-08,124001,471003,7.929275,8.227688,7.929275,8.142427,0.04263,27
2015-09-09,98253,381416,8.291634,8.312949,8.206373,8.291634,0.149207,35
2015-09-10,29574,114944,8.291634,8.312949,8.163742,8.270319,-0.021315,18
2015-09-11,86883,343143,8.35558,8.462156,8.35558,8.462156,0.191837,41
2015-09-14,127506,496150,8.462156,8.483471,8.206373,8.227688,-0.234468,35
2015-09-15,146100,561515,8.227688,8.312949,8.121112,8.206373,-0.021315,43
2015-09-16,81202,314236,8.376895,8.376895,8.206373,8.206373,0.0,28
2015-09-17,121907,476779,8.206373,8.419525,8.206373,8.249003,0.04263,46
2015-09-18,204704,820628,8.39821,8.632678,8.376895,8.632678,0.383675,83
2015-09-21,94000,367550,8.376895,8.483471,8.270319,8.270319,-0.362359,38
2015-09-22,291618,1179021,8.462156,8.717939,8.440841,8.696624,0.426305,104
2015-09-23,49372,199608,8.696624,8.696624,8.568732,8.568732,-0.127892,22
2015-09-24,337611,1308182,8.35558,8.39821,8.121112,8.206373,-0.362359,96
2015-09-25,160002,613126,8.121112,8.227688,8.078481,8.185058,-0.021315,55
2015-09-30,76000,290260,8.206373,8.206373,8.099797,8.099797,-0.085261,27
2015-10-01,326287,1304288,8.121112,8.696624,8.121112,8.526102,0.426305,124
2015-10-02,99672,396104,8.526102,8.611363,8.35558,8.462156,-0.063946,43
2015-10-05,308297,1195327,8.291634,8.504786,8.163742,8.462156,0.0,78
2015-10-06,270283,1077729,8.526102,8.568732,8.462156,8.462156,0.0,62
2015-10-07,104106,412374,8.462156,8.504786,8.334264,8.504786,0.04263,30
2015-10-08,106017,422606,8.526102,8.547417,8.39821,8.39821,-0.106576,35
2015-10-12,65100,258446,8.419525,8.504786,8.419525,8.504786,0.106576,27
2015-10-13,162962,655016,8.504786,8.611363,8.504786,8.568732,0.063946,57
2015-10-14,181482,739399,8.526102,8.824515,8.526102,8.760569,0.191837,59
2015-10-15,218334,921041,8.8032,9.101614,8.781885,9.016353,0.255784,100
2015-10-16,137652,581566,9.122929,9.122929,8.888461,8.931092,-0.085261,51
2015-10-19,94034,397681,8.973722,9.165559,8.931092,8.973722,0.04263,52
2015-10-20,359525,1579945,9.122929,9.591864,9.080298,9.549234,0.575512,138
2015-10-21,209525,910863,9.421342,9.485288,9.186875,9.357397,-0.191837,78
2015-10-22,202759,887537,9.186875,9.463973,9.186875,9.378712,0.021315,77
2015-10-23,177707,780079,9.378712,9.421342,9.229505,9.378712,0.0,54
2015-10-26,145618,642687,9.549234,9.549234,9.293451,9.378712,0.0,45
2015-10-27,95005,412950,9.293451,9.378712,9.20819,9.293451,-0.085261,41
2015-10-28,190304,819482,9.25082,9.25082,9.080298,9.20819,-0.085261,47
2015-10-29,230242,983638,9.25082,9.25082,9.037668,9.058983,-0.149207,60
2015-10-30,279140,1201698,9.144244,9.25082,9.122929,9.122929,0.063946,68
2015-11-02,200152,861190,9.122929,9.25082,9.122929,9.165559,0.04263,36
2015-11-03,323240,1418501,9.20819,9.506603,9.186875,9.378712,0.213153,111
2015-11-04,174054,762449,9.549234,9.549234,9.272136,9.293451,-0.085261,72
2015-11-05,126471,556307,9.186875,9.442658,9.186875,9.336081,0.04263,49
2015-11-06,69554,303296,9.314766,9.421342,9.20819,9.336081,0.0,35
2015-11-09,107000,463910,9.336081,9.378712,9.080298,9.080298,-0.255783,33
2015-11-10,119001,503404,9.25082,9.25082,8.952407,9.101614,0.021316,31
2015-11-11,189013,788043,9.058983,9.058983,8.611363,8.8032,-0.298414,66
2015-11-12,185306,748172,8.781885,8.781885,8.547417,8.590047,-0.213153,88
2015-11-13,87670,346438,8.547417,8.547417,8.376895,8.376895,-0.213152,40
2015-11-16,229101,868193,7.95059,8.291634,7.95059,8.121112,-0.255783,41
2015-11-17,76709,298091,8.419525,8.419525,8.249003,8.249003,0.127891,39
2015-11-18,101212,390401,8.249003,8.249003,8.142427,8.227688,-0.021315,25
2015-11-19,90215,347878,8.227688,8.312949,8.142427,8.185058,-0.04263,34
2015-11-20,74417,285541,8.206373,8.227688,8.078481,8.227688,0.04263,28
2015-11-23,98000,376570,8.227688,8.227688,8.163742,8.163742,-0.063946,32
2015-11-24,103004,393312,8.312949,8.312949,8.057166,8.078481,-0.085261,41
2015-11-25,203749,768424,8.185058,8.206373,7.886644,8.078481,0.0,64
2015-11-26,492356,1842155,8.142427,8.163742,7.865329,8.099797,0.021316,111
2015-11-27,247800,922257,8.099797,8.099797,7.844014,7.886644,-0.213153,68
2015-11-30,205533,741686,7.886644,7.886644,7.481654,7.673492,-0.213152,72
2015-12-01,105292,383785,7.566915,7.886644,7.566915,7.886644,0.213152,47
2015-12-02,123013,437481,7.460339,7.844014,7.460339,7.673492,-0.213152,54
2015-12-03,226010,827023,7.673492,7.95059,7.566915,7.844014,0.170522,75
2015-12-04,120656,445271,7.844014,7.95059,7.716122,7.886644,0.04263,63
2015-12-07,287050,1041282,7.929275,7.929275,7.673492,7.822698,-0.063946,99
2015-12-08,251209,909247,7.694807,7.865329,7.609546,7.630861,-0.191837,67
2015-12-09,140003,497580,7.524285,7.758753,7.524285,7.5456,-0.085261,59
2015-12-10,565002,1960096,7.566915,7.673492,7.119295,7.417708,-0.127892,122
2015-12-11,172108,584716,7.311132,7.353763,7.161925,7.289817,-0.127891,67
2015-12-14,270345,906944,7.161925,7.5456,7.034034,7.034034,-0.255783,78
2015-12-15,436759,1463418,7.055349,7.439024,7.055349,7.225871,0.191837,90
2015-12-16,160150,543885,7.268502,7.353763,7.183241,7.247186,0.021315,51
2015-12-17,102096,346185,7.247186,7.353763,7.14061,7.268502,0.021316,46
2015-12-18,267994,923858,7.14061,7.5456,7.14061,7.332447,0.063945,87
2015-12-21,131975,462043,7.353763,7.5456,7.353763,7.5456,0.213153,68
2015-12-22,170006,596468,7.5456,7.566915,7.460339,7.5456,0.0,51
2015-12-23,144202,513666,7.5456,7.694807,7.502969,7.502969,-0.042631,56
2015-12-24,262925,923453,7.5456,7.609546,7.353763,7.439024,-0.063945,73
2015-12-25,93506,323175,7.353763,7.417708,7.311132,7.417708,-0.021316,28
2015-12-28,214101,750992,7.609546,7.609546,7.353763,7.353763,-0.063945,59
2015-12-29,61007,211031,7.353763,7.439024,7.311132,7.439024,0.085261,31
2015-12-30,301658,1031536,7.353763,7.481654,7.034034,7.417708,-0.021316,76
2015-12-31,63658,219375,7.439024,7.439024,7.311132,7.311132,-0.106576,22
2016-01-04,126022,423646,7.375078,7.375078,7.09798,7.119295,-0.191837,57
2016-01-05,98106,331847,7.034034,7.268502,7.034034,7.225871,0.106576,38
2016-01-06,172004,574562,7.375078,7.375078,7.055349,7.076664,-0.149207,46
2016-01-07,291003,949759,7.034034,7.225871,6.820881,6.970088,-0.106576,61
2016-01-08,286001,940633,6.970088,7.183241,6.842197,7.14061,0.170522,33
2016-01-11,118304,389410,7.055349,7.119295,6.863512,7.076664,-0.063946,44
2016-01-12,94031,307474,7.012719,7.055349,6.863512,6.863512,-0.213152,81
2016-01-13,145013,459259,6.863512,6.948773,6.671675,6.778251,-0.085261,83
2016-01-14,136022,423446,6.714305,6.714305,6.522468,6.671675,-0.106576,83
2016-01-15,224255,700458,6.714305,6.778251,6.607729,6.607729,-0.063946,89
2016-01-18,231073,712485,6.288,6.756936,6.288,6.650359,0.04263,70
2016-01-19,83607,261240,6.650359,6.714305,6.607729,6.607729,-0.04263,44
2016-01-20,194050,613682,6.820881,6.820881,6.586414,6.586414,-0.021315,43
2016-01-21,159697,493633,6.714305,6.714305,6.543783,6.586414,0.0,47
2016-01-22,78759,243969,6.586414,6.69299,6.565098,6.565098,-0.021316,36
2016-01-25,105006,324748,6.607729,6.607729,6.565098,6.586414,0.021316,39
2016-01-26,140607,440203,6.586414,6.778251,6.543783,6.778251,0.191837,74
2016-01-27,105006,326528,6.714305,6.714305,6.586414,6.586414,-0.191837,45
2016-01-28,113253,348897,6.565098,6.650359,6.501153,6.607729,0.021315,54
2016-01-29,54253,170056,6.650359,6.799566,6.607729,6.650359,0.04263,36
2016-01-30,49000,153970,6.69299,6.714305,6.671675,6.671675,0.021316,20
2016-02-01,100152,313299,6.607729,6.756936,6.607729,6.629044,-0.042631,46
2016-02-02,169101,519912,6.586414,6.650359,6.501153,6.650359,0.021315,39
2016-02-03,100108,309653,6.543783,6.671675,6.522468,6.586414,-0.063945,48
2016-02-15,105023,327419,6.565098,6.69299,6.565098,6.607729,0.021315,53
2016-02-16,89786,281044,6.607729,6.73562,6.607729,6.73562,0.127891,44
2016-02-17,53556,168798,6.778251,6.799566,6.671675,6.73562,0.0,45
2016-02-18,217145,686952,6.756936,6.820881,6.671675,6.756936,0.021316,91
2016-02-19,68325,213668,6.73562,6.73562,6.650359,6.69299,-0.063946,40
2016-02-22,270040,840810,6.69299,6.778251,6.501153,6.543783,-0.149207,97
2016-02-23,296658,929649,6.607729,6.73562,6.607729,6.73562,0.191837,102
2016-02-24,217303,679325,6.650359,6.73562,6.586414,6.671675,-0.063945,61
2016-02-25,196225,607751,6.650359,6.714305,6.522468,6.69299,0.021315,85
2016-02-26,165267,517552,6.714305,6.714305,6.607729,6.69299,0.0,64
2016-03-01,146873,460573,6.69299,6.756936,6.629044,6.650359,-0.042631,67
2016-03-02,326805,1029438,6.69299,6.756936,6.671675,6.73562,0.085261,107
2016-03-03,183454,580317,6.671675,6.778251,6.671675,6.73562,0.0,61
2016-03-04,1332531,4510798,6.756936,7.396393,6.73562,7.396393,0.660773,336
2016-03-07,1542261,5853062,8.035851,8.121112,7.929275,8.121112,0.724719,280
2016-03-08,1195738,5010139,8.931092,8.931092,8.931092,8.931092,0.80998,243
2016-03-09,1999655,8606963,9.570549,9.570549,8.781885,8.973722,0.04263,591
2016-03-10,689574,2846948,9.144244,9.165559,8.653993,8.8032,-0.170522,238
2016-03-11,588679,2366436,8.653993,8.696624,8.440841,8.568732,-0.234468,209
2016-03-14,599068,2436972,8.8032,8.8032,8.547417,8.590047,0.021315,214
2016-03-15,538912,2112076,8.590047,8.717939,8.035851,8.270319,-0.319728,187
2016-03-16,542345,2123963,8.334264,8.419525,8.163742,8.312949,0.04263,106
2016-03-17,562047,2173769,8.35558,8.440841,7.99322,8.014536,-0.298413,151
2016-03-18,646254,2350963,7.99322,7.99322,7.673492,7.737437,-0.277099,226
2016-03-21,273890,973591,7.801383,7.801383,7.481654,7.566915,-0.170522,133
2016-03-22,743162,2780222,7.673492,8.249003,7.588231,8.099797,0.532882,231
2016-03-23,293990,1096776,8.163742,8.163742,7.780068,7.886644,-0.213153,134
2016-03-24,92843,336815,7.844014,7.844014,7.716122,7.780068,-0.106576,51
2016-03-25,136834,494107,7.844014,7.844014,7.673492,7.694807,-0.085261,40
2016-03-28,260619,950799,7.694807,7.95059,7.630861,7.886644,0.191837,104
2016-03-29,212010,764659,7.886644,7.886644,7.566915,7.588231,-0.298413,91
2016-03-30,261129,919631,7.588231,7.652176,7.396393,7.609546,0.021315,99
2016-03-31,259506,892659,7.524285,7.566915,7.268502,7.332447,-0.277099,110
2016-04-01,319506,1120487,7.332447,7.588231,7.332447,7.502969,0.170522,125
2016-04-06,287418,995254,7.375078,7.502969,7.289817,7.353763,-0.149206,96
2016-04-07,161609,552989,7.375078,7.396393,7.225871,7.289817,-0.063946,62
2016-04-08,165866,573019,7.289817,7.439024,7.289817,7.375078,0.085261,82
2016-04-11,192549,653366,7.311132,7.311132,7.204556,7.225871,-0.149207,84
2016-04-12,337437,1115960,7.225871,7.268502,6.842197,6.842197,-0.383674,98
2016-04-13,210230,695933,6.991403,7.204556,6.927458,7.034034,0.191837,86
2016-04-14,100116,332969,7.119295,7.183241,7.055349,7.055349,0.021315,40
2016-04-15,102152,340004,7.14061,7.183241,7.034034,7.034034,-0.021315,75
2016-04-18,85036,277359,6.820881,7.076664,6.820881,6.906142,-0.127892,64
2016-04-19,212317,684210,6.884827,7.034034,6.820881,6.842197,-0.063945,89
2016-04-20,189756,598719,6.842197,6.842197,6.607729,6.650359,-0.191838,66
2016-04-21,78893,248815,6.650359,6.73562,6.650359,6.73562,0.085261,29
2016-04-22,159846,504590,6.799566,6.799566,6.650359,6.671675,-0.063945,56
2016-04-25,191008,593784,6.607729,6.73562,6.607729,6.650359,-0.021316,45
2016-04-26,97273,302166,6.650359,6.671675,6.586414,6.671675,0.021316,42
2016-04-27,154177,478906,6.607729,6.671675,6.607729,6.629044,-0.042631,53
2016-04-28,580067,1797151,6.629044,6.756936,6.415892,6.756936,0.127892,148
2016-04-29,122003,378739,6.586414,6.69299,6.586414,6.629044,-0.127892,30
2016-05-03,137735,417565,6.565098,6.586414,6.394576,6.501153,-0.127891,44
2016-05-04,197000,591670,6.501153,6.501153,6.351946,6.394576,-0.106577,70
2016-05-05,177293,534103,6.415892,6.479837,6.373261,6.437207,0.042631,33
2016-05-06,78007,238151,6.543783,6.543783,6.394576,6.458522,0.021315,36
2016-05-09,71474,214865,6.415892,6.458522,6.394576,6.394576,-0.063946,39
2016-05-10,59001,178033,6.458522,6.479837,6.394576,6.437207,0.042631,25
2016-05-11,78000,234180,6.415892,6.415892,6.351946,6.351946,-0.085261,31
2016-05-12,257000,759840,6.437207,6.437207,6.181424,6.373261,0.021315,69
2016-05-13,67002,198234,6.288,6.373261,6.245369,6.373261,0.0,44
2016-05-16,272304,787129,6.245369,6.245369,6.074847,6.096163,-0.277098,67
2016-05-17,163431,471711,6.160108,6.288,6.096163,6.138793,0.04263,64
2016-05-18,218925,646418,6.138793,6.415892,6.138793,6.330631,0.191838,77
2016-05-19,250605,728720,6.309315,6.309315,6.096163,6.224054,-0.106577,87
2016-05-20,176771,518459,6.501153,6.501153,6.138793,6.245369,0.021315,73
2016-05-23,124803,368293,6.245369,6.394576,6.245369,6.266685,0.021316,47
2016-05-24,69152,203536,6.288,6.330631,6.202739,6.288,0.021315,38
2016-05-25,114460,332411,6.330631,6.330631,6.096163,6.181424,-0.106576,45
2016-05-26,197349,569021,6.224054,6.224054,6.117478,6.117478,-0.063946,56
2016-05-27,159348,465816,6.160108,6.266685,6.160108,6.245369,0.127891,50
2016-05-30,88505,259639,6.330631,6.330631,6.202739,6.266685,0.021316,41
