date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-10,430636,7421682,14.011608,14.092835,13.930381,14.052221,0.040613,229
2015-04-13,326692,5652186,14.052221,14.174061,13.930381,14.092835,0.040614,244
2015-04-14,397103,6851513,14.133448,14.133448,13.970995,13.970995,-0.12184,190
2015-04-15,551764,9459082,13.970995,14.052221,13.849155,13.849155,-0.12184,428
2015-04-16,626321,10682915,13.849155,13.930381,13.808541,13.849155,0.0,331
2015-04-17,363425,6208974,13.808541,13.930381,13.808541,13.889768,0.040613,233
2015-04-20,380177,6511359,13.889768,14.011608,13.808541,13.808541,-0.081227,229
2015-04-21,539960,9254862,13.889768,14.011608,13.889768,13.889768,0.081227,270
2015-04-22,348618,5939984,13.889768,13.889768,13.808541,13.849155,-0.040613,173
2015-04-23,1895175,32938964,13.930381,14.498968,13.808541,14.336515,0.48736,811
2015-04-24,1076513,18914772,14.336515,14.539582,14.133448,14.214675,-0.12184,500
2015-04-27,639693,11163562,14.133448,14.255288,14.092835,14.092835,-0.12184,340
2015-04-28,622010,10787765,14.052221,14.214675,13.970995,13.970995,-0.12184,422
2015-04-29,614433,10735029,14.092835,14.295901,14.052221,14.214675,0.24368,399
2015-04-30,800146,13958896,14.295901,14.295901,14.052221,14.214675,0.0,411
2015-05-04,513530,8947235,14.214675,14.295901,14.052221,14.052221,-0.162454,200
2015-05-05,309736,5391052,14.052221,14.214675,14.052221,14.214675,0.162454,158
2015-05-06,332959,5820280,14.214675,14.255288,14.133448,14.214675,0.0,253
2015-05-07,362529,6315547,14.214675,14.255288,14.052221,14.174061,-0.040614,203
2015-05-08,354851,6185587,14.174061,14.214675,14.052221,14.214675,0.040614,181
2015-05-11,1516115,28351340,15.189395,15.189395,15.189395,15.189395,0.97472,688
2015-05-12,10176729,199955517,16.245343,16.245343,15.433076,15.636142,0.446747,3487
2015-05-13,2440907,46248675,15.636142,15.798596,15.189395,15.351849,-0.284293,1042
2015-05-14,2103757,39422973,15.351849,15.433076,15.067555,15.433076,0.081227,891
2015-05-15,3382384,64580646,15.554916,15.676756,15.351849,15.433076,0.0,1301
2015-05-18,1006552,18825076,15.433076,15.433076,15.108169,15.148782,-0.284294,589
2015-05-19,1435238,26718395,15.148782,15.230009,15.026942,15.026942,-0.12184,674
2015-05-20,789070,14693397,15.026942,15.230009,15.026942,15.108169,0.081227,364
2015-05-21,908143,16687812,15.108169,15.108169,14.864488,14.864488,-0.243681,429
2015-05-22,814200,15027315,15.026942,15.067555,14.864488,14.945715,0.081227,383
2015-05-25,730457,13470353,14.945715,15.067555,14.864488,15.026942,0.081227,351
2015-05-26,601663,11111396,15.108169,15.148782,14.905102,15.026942,0.0,270
2015-05-27,805862,14873356,15.026942,15.067555,14.905102,15.026942,0.0,317
2015-05-28,697614,12920215,15.026942,15.108169,14.986329,14.986329,-0.040613,357
2015-05-29,1471524,27447965,15.026942,15.270622,15.026942,15.148782,0.162453,593
2015-06-01,422740,7893397,15.148782,15.230009,15.108169,15.189395,0.040613,208
2015-06-02,647452,12070158,15.189395,15.230009,15.067555,15.067555,-0.12184,324
2015-06-03,2036353,36825444,15.026942,15.067555,14.498968,14.498968,-0.568587,822
2015-06-04,1323838,23212133,14.458355,14.580195,14.052221,14.092835,-0.406133,598
2015-06-05,957822,16567385,14.052221,14.133448,13.970995,13.970995,-0.12184,489
2015-06-08,540580,9384039,14.011608,14.214675,13.970995,14.133448,0.162453,348
2015-06-09,2008201,33463263,14.133448,14.174061,13.158727,13.158727,-0.974721,768
2015-06-10,842302,13853630,13.118114,13.483634,13.118114,13.483634,0.324907,434
2015-06-11,974689,15966106,13.564861,13.646088,13.199341,13.280567,-0.203067,547
2015-06-12,762285,12503264,13.280567,13.443021,13.158727,13.402408,0.121841,393
2015-06-15,430401,7064443,13.402408,13.483634,13.239954,13.321181,-0.081227,342
2015-06-16,643514,10563927,13.321181,13.443021,13.280567,13.321181,0.0,429
2015-06-17,1472434,24967987,13.402408,14.052221,13.361794,14.011608,0.690427,873
2015-06-18,632370,10811704,13.970995,14.011608,13.808541,13.849155,-0.162453,389
2015-06-22,794645,13732289,14.052221,14.174061,13.930381,14.052221,0.203066,334
2015-06-23,510723,8794934,14.052221,14.092835,13.930381,13.970995,-0.081226,279
2015-06-24,772335,13365895,14.214675,14.214675,13.849155,13.849155,-0.12184,365
2015-06-25,539832,9208344,13.849155,13.970995,13.808541,13.808541,-0.040614,253
2015-06-26,525855,8871111,13.889768,13.889768,13.646088,13.646088,-0.162453,296
2015-06-29,603510,9981866,13.564861,13.646088,13.321181,13.361794,-0.284294,343
2015-06-30,510148,8406653,13.321181,13.483634,13.280567,13.483634,0.12184,279
2015-07-01,463413,7724102,13.483634,13.605474,13.443021,13.483634,0.0,196
2015-07-02,352431,5863699,13.646088,13.727314,13.443021,13.483634,0.0,276
2015-07-03,1002753,16518084,13.483634,13.483634,13.280567,13.361794,-0.12184,507
2015-07-06,435964,7133155,13.361794,13.443021,13.199341,13.199341,-0.162453,203
2015-07-07,394658,6503722,13.199341,13.524248,13.199341,13.361794,0.162453,163
2015-07-08,1192121,19113036,13.402408,13.402408,12.833821,12.874434,-0.48736,492
2015-07-09,808426,12377341,12.184007,12.71198,12.184007,12.59014,-0.284294,409
2015-07-13,498864,7899040,12.996274,12.996274,12.752594,12.833821,0.243681,212
2015-07-14,703790,11289477,12.955661,13.118114,12.915047,12.996274,0.162453,352
2015-07-15,558148,8809066,12.996274,13.158727,12.752594,12.752594,-0.24368,253
2015-07-16,466656,7302062,12.793207,12.833821,12.630754,12.71198,-0.040614,206
2015-07-17,520103,8091948,12.752594,12.752594,12.59014,12.59014,-0.12184,214
2015-07-20,468127,7216491,12.59014,12.671367,12.427687,12.508914,-0.081226,211
2015-07-21,306741,4743645,12.508914,12.671367,12.508914,12.59014,0.081226,157
2015-07-22,361532,5548535,12.59014,12.671367,12.427687,12.427687,-0.162453,221
2015-07-23,544846,8373900,12.549527,12.59014,12.34646,12.34646,-0.081227,239
2015-07-24,761666,11488555,12.387074,12.387074,12.184007,12.22462,-0.12184,229
2015-07-27,2806429,39997006,12.184007,12.22462,11.209286,11.2499,-0.97472,840
2015-07-28,1263601,17623425,11.168673,11.534193,11.046833,11.331126,0.081226,526
2015-07-29,554069,7773416,11.37174,11.61542,11.2499,11.37174,0.040614,264
2015-07-30,795140,11282299,11.452966,11.696646,11.412353,11.534193,0.162453,377
2015-07-31,546436,7712117,11.452966,11.656033,11.37174,11.412353,-0.12184,279
2015-08-03,618948,8767855,11.61542,11.61542,11.37174,11.534193,0.12184,346
2015-08-04,1398999,19449729,11.534193,11.574806,10.965606,11.128059,-0.406134,603
2015-08-05,533126,7356583,11.128059,11.290513,11.128059,11.209286,0.081227,302
2015-08-06,432190,5999686,11.331126,11.331126,11.209286,11.2499,0.040614,250
2015-08-07,426042,5869080,11.209286,11.331126,11.087446,11.168673,-0.081227,281
2015-08-10,3018355,44430609,11.290513,12.265233,11.290513,12.184007,1.015334,1197
2015-08-11,1426610,21607470,12.184007,12.4683,12.184007,12.184007,0.0,603
2015-08-12,991022,14558121,12.143393,12.143393,11.8591,11.940327,-0.24368,512
2015-08-13,1506679,22957569,12.021553,12.59014,12.021553,12.387074,0.446747,642
2015-08-14,761645,11646283,12.265233,12.508914,12.265233,12.387074,0.0,340
2015-08-17,568372,8588897,12.508914,12.508914,12.184007,12.22462,-0.162454,284
2015-08-18,757257,11296273,12.22462,12.22462,11.98094,12.062167,-0.162453,342
2015-08-19,1632432,24084280,12.265233,12.34646,11.777873,11.777873,-0.284294,756
2015-08-20,572819,8380878,11.777873,11.98094,11.656033,11.940327,0.162454,283
2015-08-21,675785,9764260,11.8591,11.8591,11.61542,11.656033,-0.284294,407
2015-08-24,1745035,23807766,11.412353,11.534193,10.600086,10.924993,-0.73104,874
2015-08-25,1102845,14892640,10.721926,11.2499,10.721926,11.209286,0.284293,424
2015-08-26,872878,12094701,11.209286,11.37174,11.046833,11.290513,0.081227,381
2015-08-27,792719,11371458,11.412353,11.818487,11.412353,11.656033,0.36552,420
2015-08-28,648386,9460906,11.818487,11.98094,11.73726,11.818487,0.162454,293
2015-08-31,793672,11482340,11.73726,11.940327,11.61542,11.696646,-0.121841,366
2015-09-01,657449,9636458,11.696646,12.021553,11.696646,11.8591,0.162454,362
2015-09-02,909501,13370363,11.696646,12.062167,11.696646,12.021553,0.162453,496
2015-09-03,756055,11310261,12.10278,12.22462,12.062167,12.10278,0.081227,486
2015-09-04,951156,14150075,12.10278,12.265233,11.899713,11.899713,-0.203067,528
2015-09-07,254139,3734277,11.899713,12.021553,11.899713,11.940327,0.040614,127
2015-09-08,567735,8452548,11.940327,12.184007,11.940327,12.143393,0.203066,255
2015-09-09,822399,12459243,12.265233,12.387074,12.22462,12.34646,0.203067,551
2015-09-10,951900,14537559,12.184007,12.59014,12.184007,12.508914,0.162454,574
2015-09-11,894862,14059817,12.59014,12.915047,12.549527,12.915047,0.406133,469
2015-09-14,1100123,17518611,13.239954,13.239954,12.671367,12.671367,-0.24368,542
2015-09-15,457669,7175785,12.833821,12.833821,12.671367,12.71198,0.040613,235
2015-09-16,435815,6866053,12.752594,12.874434,12.71198,12.793207,0.081227,198
2015-09-17,778770,12289497,12.874434,12.915047,12.752594,12.752594,-0.040613,359
2015-09-18,805208,12698561,12.874434,12.874434,12.71198,12.752594,0.0,423
2015-09-21,1436632,22926182,12.671367,13.158727,12.59014,13.158727,0.406133,673
2015-09-22,1500580,24830391,13.239954,13.727314,13.199341,13.727314,0.568587,796
2015-09-23,997752,16625902,13.564861,13.686701,13.402408,13.483634,-0.24368,631
2015-09-24,782053,12864113,13.483634,13.646088,13.118114,13.239954,-0.24368,434
2015-09-25,612211,10033695,13.239954,13.443021,13.158727,13.321181,0.081227,398
2015-09-30,514230,8338251,12.915047,13.321181,12.915047,13.158727,-0.162454,272
2015-10-01,572122,9403948,13.158727,13.483634,13.158727,13.402408,0.243681,351
2015-10-02,801791,13330598,13.402408,13.646088,13.402408,13.402408,0.0,370
2015-10-05,801528,13162207,13.402408,13.483634,13.239954,13.321181,-0.081227,429
2015-10-06,1661034,27827708,13.524248,13.727314,13.443021,13.686701,0.36552,758
2015-10-07,1144978,19357078,13.646088,13.808541,13.646088,13.686701,0.0,548
2015-10-08,1247638,20809824,13.727314,13.767928,13.402408,13.402408,-0.284293,678
2015-10-12,744074,12353564,13.402408,13.605474,13.361794,13.443021,0.040613,520
2015-10-13,920021,15193493,13.483634,13.483634,13.361794,13.402408,-0.040613,539
2015-10-14,1148302,19040891,13.402408,13.564861,13.361794,13.524248,0.12184,651
2015-10-15,818201,13728047,13.524248,13.727314,13.524248,13.646088,0.12184,515
2015-10-16,2418753,41683283,13.686701,14.133448,13.686701,14.092835,0.446747,874
2015-10-19,2941263,52459844,14.214675,14.783262,14.174061,14.458355,0.36552,1320
2015-10-20,2238354,39987228,14.539582,14.702035,14.336515,14.620808,0.162453,1077
2015-10-21,1611535,28788388,14.539582,14.620808,14.377128,14.498968,-0.12184,1110
2015-10-22,1905141,33861837,14.458355,14.620808,14.255288,14.377128,-0.12184,996
2015-10-23,2649849,47056741,14.580195,14.742648,14.214675,14.336515,-0.040613,1257
2015-10-26,2040712,36320494,14.620808,14.620808,14.336515,14.458355,0.12184,1041
2015-10-27,2813821,50138845,14.580195,14.580195,14.336515,14.498968,0.040613,1239
2015-10-28,3729094,67592842,14.580195,14.905102,14.498968,14.661422,0.162454,1427
2015-10-29,2141018,38571305,14.742648,14.783262,14.539582,14.580195,-0.081227,980
2015-10-30,2083408,37424618,14.580195,14.702035,14.498968,14.620808,0.040613,1005
2015-11-02,1809225,32464616,14.620808,14.620808,14.498968,14.620808,0.0,963
2015-11-03,3030650,54694500,14.620808,14.742648,14.580195,14.702035,0.081227,1324
2015-11-04,4095901,75622624,14.783262,15.189395,14.783262,15.148782,0.446747,1755
2015-11-17,3930054,98430616,16.445831,16.445831,15.080516,15.080516,-0.068266,1992
2015-11-18,5777067,132519405,15.018457,15.018457,13.591083,13.808292,-1.272224,4295
2015-11-19,2337175,52148100,13.870351,14.056531,13.622112,13.684172,-0.12412,1377
2015-11-20,1685938,37527482,13.715202,13.963441,13.684172,13.932411,0.248239,989
2015-11-23,2139261,50014228,14.025501,14.708158,13.994471,14.615068,0.682657,1194
2015-11-24,1078733,25356867,14.553009,14.832277,14.397859,14.646098,0.03103,688
2015-11-25,781739,18231746,14.708158,14.708158,14.335799,14.428889,-0.217209,618
2015-11-26,1030979,24007382,14.584038,14.584038,14.366829,14.490949,0.06206,575
2015-11-27,319662,7423619,14.490949,14.521979,14.335799,14.397859,-0.09309,272
2015-11-30,770666,17810605,14.397859,14.615068,14.11859,14.615068,0.217209,558
2015-12-01,686782,16232456,14.615068,14.770218,14.459919,14.770218,0.15515,578
2015-12-02,636081,15116621,14.770218,14.832277,14.646098,14.708158,-0.06206,544
2015-12-03,1569252,38414183,14.801248,15.452875,14.801248,15.297725,0.589567,1065
2015-12-04,1368094,34176131,15.266696,15.670084,15.080516,15.576994,0.279269,907
2015-12-07,807395,20125127,15.545964,15.608024,15.328755,15.452875,-0.124119,496
2015-12-08,612663,15006982,15.452875,15.483905,15.018457,15.204636,-0.248239,392
2015-12-09,1212088,28517675,14.894337,14.894337,14.428889,14.521979,-0.682657,724
2015-12-10,527523,12287134,14.708158,14.708158,14.366829,14.428889,-0.09309,327
2015-12-11,668843,15742307,14.428889,14.956397,14.397859,14.397859,-0.03103,548
2015-12-14,315491,7194662,14.18065,14.335799,13.963441,14.14962,-0.248239,315
2015-12-15,259247,5914411,14.14962,14.335799,14.056531,14.14962,0.0,214
2015-12-16,655666,15220478,14.27374,14.584038,14.24271,14.397859,0.248239,652
2015-12-17,392559,9205066,14.397859,14.708158,14.335799,14.708158,0.310299,311
2015-12-18,487615,11531986,14.553009,14.832277,14.490949,14.832277,0.124119,308
2015-12-21,264416,6308907,14.801248,14.894337,14.646098,14.770218,-0.062059,286
2015-12-22,426062,10215412,14.832277,14.956397,14.801248,14.894337,0.124119,309
2015-12-23,390539,9363353,14.894337,14.987427,14.801248,14.832277,-0.06206,258
2015-12-24,170661,4067232,14.832277,14.956397,14.708158,14.708158,-0.124119,149
2015-12-25,124888,2953156,14.739188,14.770218,14.584038,14.677128,-0.03103,115
2015-12-28,248693,5837195,14.646098,14.708158,14.490949,14.521979,-0.155149,227
2015-12-29,212163,4923099,14.521979,14.521979,14.366829,14.366829,-0.15515,198
2015-12-30,203209,4713917,14.366829,14.521979,14.30477,14.366829,0.0,170
2015-12-31,173834,4047534,14.366829,14.553009,14.335799,14.521979,0.15515,143
2016-01-04,232482,5376476,14.428889,14.490949,14.24271,14.24271,-0.279269,196
2016-01-05,279495,6386571,14.21168,14.27374,14.025501,14.11859,-0.12412,224
2016-01-06,718226,15988322,14.11859,14.27374,13.529023,13.653142,-0.465448,472
2016-01-07,1225725,25771883,13.560053,13.622112,12.722246,12.877396,-0.775746,702
2016-01-08,486667,10174351,12.660187,13.249754,12.660187,13.001515,0.124119,322
2016-01-11,885465,17380041,12.411948,12.411948,11.88444,12.287828,-0.713687,472
2016-01-12,475773,9338112,12.132679,12.411948,12.070619,12.101649,-0.186179,255
2016-01-13,561276,10949951,12.318858,12.318858,12.008559,12.008559,-0.09309,257
2016-01-14,578085,11125822,11.85341,12.039589,11.85341,11.85341,-0.155149,269
2016-01-15,281446,5416705,12.101649,12.101649,11.85341,11.9465,0.09309,202
2016-01-18,389451,7512884,11.88444,12.287828,11.76032,12.194739,0.248239,225
2016-01-19,177996,3479253,12.101649,12.256798,11.977529,12.194739,0.0,168
2016-01-20,191966,3721784,12.101649,12.194739,11.9465,11.9465,-0.248239,163
2016-01-21,193633,3724864,11.9465,12.008559,11.88444,11.977529,0.031029,129
2016-01-22,254152,4899208,11.977529,12.039589,11.91547,11.9465,-0.031029,161
2016-01-25,208312,4084671,12.008559,12.225768,12.008559,12.163709,0.217209,160
2016-01-26,115024,2249761,12.132679,12.194739,12.070619,12.163709,0.0,99
2016-01-27,135753,2649214,12.194739,12.225768,12.008559,12.008559,-0.15515,144
2016-01-28,142652,2769898,12.008559,12.101649,12.008559,12.039589,0.03103,135
2016-01-29,213737,4185099,12.070619,12.194739,12.039589,12.194739,0.15515,168
2016-01-30,295292,5925840,12.225768,12.567097,12.225768,12.474007,0.279268,158
2016-02-01,291527,5922331,12.474007,12.691216,12.474007,12.691216,0.217209,241
2016-02-02,983390,20825689,12.598127,13.435933,12.598127,13.063575,0.372359,521
2016-02-03,330532,6868491,13.001515,13.001515,12.784306,12.784306,-0.279269,234
2016-02-15,203374,4129818,12.598127,12.691216,12.474007,12.598127,-0.186179,207
2016-02-16,444509,9111006,12.598127,13.032545,12.567097,13.032545,0.434418,322
2016-02-17,136729,2840230,12.939455,12.970485,12.784306,12.784306,-0.248239,120
2016-02-18,271683,5613408,12.815336,12.970485,12.753276,12.846366,0.06206,272
2016-02-19,83057,1708141,12.753276,12.815336,12.722246,12.753276,-0.09309,222
2016-02-22,148666,3046417,12.784306,12.815336,12.660187,12.660187,-0.093089,146
2016-02-23,268644,5518749,12.660187,12.784306,12.660187,12.753276,0.093089,173
2016-02-24,130616,2667610,12.753276,12.784306,12.629157,12.660187,-0.093089,162
2016-02-25,325333,6651453,12.691216,12.722246,12.660187,12.691216,0.031029,208
2016-02-26,401548,8252837,12.722246,12.908425,12.660187,12.815336,0.12412,263
2016-03-01,292599,6039494,12.815336,12.908425,12.753276,12.784306,-0.03103,243
2016-03-02,566929,11725105,12.908425,12.939455,12.784306,12.815336,0.03103,404
2016-03-03,355251,7386922,12.815336,12.970485,12.815336,12.877396,0.06206,293
2016-03-04,801627,17022690,12.877396,13.373874,12.877396,13.280784,0.403388,444
2016-03-07,381207,8123250,13.280784,13.342844,13.125635,13.125635,-0.155149,235
2016-03-08,378492,7948457,13.156664,13.280784,12.939455,13.094605,-0.03103,242
2016-03-09,275623,5757427,12.939455,13.032545,12.908425,12.908425,-0.18618,242
2016-03-10,259387,5399859,12.908425,12.970485,12.877396,12.939455,0.03103,166
2016-03-11,463694,9566854,12.939455,12.939455,12.753276,12.815336,-0.124119,379
2016-03-14,274574,5694768,12.815336,12.939455,12.815336,12.908425,0.093089,205
2016-03-15,623907,12798290,12.939455,13.032545,12.442977,12.442977,-0.465448,359
2016-03-16,659372,13320140,12.598127,12.784306,12.411948,12.722246,0.279269,381
2016-03-17,211432,4317828,12.722246,12.784306,12.567097,12.567097,-0.155149,161
2016-03-18,306566,6218711,12.567097,12.660187,12.536067,12.567097,0.0,175
2016-03-21,331540,6770962,12.567097,12.815336,12.567097,12.722246,0.155149,186
2016-03-22,209134,4288208,12.722246,12.753276,12.660187,12.691216,-0.03103,145
2016-03-23,258303,5271057,12.722246,12.784306,12.567097,12.753276,0.06206,201
2016-03-24,191311,3897448,12.691216,12.753276,12.567097,12.629157,-0.124119,169
2016-03-25,626138,12792540,12.629157,12.784306,12.567097,12.691216,0.062059,254
2016-03-28,275920,5652596,12.722246,12.753276,12.691216,12.722246,0.03103,182
2016-03-29,346056,7004557,12.722246,12.753276,12.474007,12.474007,-0.248239,265
2016-03-30,225147,4529890,12.567097,12.629157,12.442977,12.442977,-0.03103,169
2016-03-31,206725,4153500,12.442977,12.536067,12.442977,12.474007,0.03103,184
2016-04-01,275546,5515720,12.474007,12.474007,12.380918,12.411948,-0.062059,182
2016-04-06,473606,9327657,12.411948,12.411948,12.039589,12.070619,-0.341329,278
2016-04-07,357933,6964475,12.101649,12.225768,12.008559,12.225768,0.155149,203
2016-04-08,431351,8352511,12.194739,12.194739,11.977529,11.977529,-0.248239,249
2016-04-11,643604,12278776,11.977529,11.977529,11.76032,11.79135,-0.186179,343
2016-04-12,698707,13263685,11.79135,11.91547,11.667231,11.72929,-0.06206,387
2016-04-13,293843,5625267,11.76032,11.977529,11.76032,11.85341,0.12412,153
2016-04-14,124965,2394735,11.91547,12.008559,11.85341,11.88444,0.03103,130
2016-04-15,217715,4162636,11.88444,11.9465,11.82238,11.88444,0.0,239
2016-04-18,378235,7239365,11.91547,12.008559,11.79135,11.85341,-0.03103,261
2016-04-19,248592,4770367,11.85341,11.977529,11.85341,11.88444,0.03103,146
2016-04-20,215890,4132244,11.88444,11.9465,11.82238,11.88444,0.0,213
2016-04-21,197111,3787953,11.88444,12.008559,11.88444,11.91547,0.03103,186
2016-04-22,143503,2739457,11.88444,11.88444,11.82238,11.82238,-0.09309,113
2016-04-25,117928,2240534,11.82238,11.85341,11.72929,11.76032,-0.06206,134
2016-04-26,265718,5058642,11.79135,11.91547,11.72929,11.85341,0.09309,221
2016-04-27,232499,4404516,11.82238,11.85341,11.72929,11.72929,-0.12412,179
2016-04-28,193371,3647662,11.72929,11.85341,11.636201,11.72929,0.0,131
2016-04-29,237817,4447010,11.667231,11.667231,11.574141,11.574141,-0.155149,126
2016-05-03,577089,10752198,11.605171,11.636201,11.481052,11.605171,0.03103,237
2016-05-04,535406,9873905,11.481052,11.574141,11.294872,11.325902,-0.279269,258
2016-05-05,588240,10601593,11.356932,11.418992,10.984574,11.201783,-0.124119,207
2016-05-06,726084,12725702,11.201783,11.201783,10.829424,10.860454,-0.341329,307
2016-05-09,257436,4462235,10.798394,10.860454,10.643245,10.705305,-0.155149,177
2016-05-10,453428,7849723,10.705305,10.829424,10.674275,10.736335,0.03103,231
2016-05-11,287650,4985282,10.798394,10.860454,10.674275,10.736335,0.0,158
2016-05-12,689994,11759440,10.705305,10.736335,10.426036,10.457066,-0.279269,256
2016-05-13,1809716,29268214,10.457066,10.457066,9.898528,9.991618,-0.465448,559
2016-05-16,1593463,24693919,9.712349,9.774409,9.46411,9.52617,-0.465448,637
2016-05-17,453581,7131564,9.58823,9.929558,9.5572,9.805439,0.279269,284
2016-05-18,256708,4036956,9.805439,9.805439,9.681319,9.805439,0.0,162
2016-05-19,541251,8500377,9.867498,9.867498,9.681319,9.743379,-0.06206,285
2016-05-20,278687,4397161,9.712349,9.836468,9.712349,9.836468,0.093089,166
2016-05-23,561126,8990162,9.774409,10.084707,9.774409,10.022648,0.18618,319
2016-05-24,486400,7802797,10.022648,10.084707,9.867498,9.898528,-0.12412,338
2016-05-25,456768,7393143,9.929558,10.115737,9.929558,10.084707,0.186179,249
2016-05-26,452808,7470276,10.084707,10.363976,10.084707,10.239857,0.15515,258
2016-05-27,394782,6502216,10.239857,10.301916,10.146767,10.239857,0.0,234
2016-05-30,781579,12672039,10.177797,10.177797,9.991618,10.053678,-0.186179,488
2016-05-31,3918369,62065966,10.053678,10.053678,9.49514,9.929558,-0.12412,1168
2016-06-01,986779,15954025,9.929558,10.115737,9.805439,10.053678,0.12412,486
