date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-08,15000,341650,15.105062,15.245171,15.145093,15.145093,-0.160125,6
2015-09-09,60000,1459900,15.198468,17.079929,15.305218,17.079929,1.934836,26
2015-09-10,30000,743050,16.232604,17.146647,16.346026,16.446103,-0.633826,16
2015-09-11,32000,809750,16.526166,17.200022,16.479463,17.01321,0.567107,17
2015-09-14,13000,330840,16.879773,17.200022,16.679618,17.200022,0.186812,7
2015-09-15,34004,882204,16.979851,17.413521,17.146647,17.346803,0.146781,21
2015-09-16,17002,440752,17.306772,17.48024,17.01321,17.48024,0.133437,14
2015-09-17,13000,338600,17.293428,17.48024,17.213366,17.346803,-0.133437,9
2015-09-18,11000,286780,17.380162,17.413521,17.346803,17.413521,0.066718,5
2015-09-21,14000,357690,17.393506,17.413521,16.946492,17.073257,-0.340264,7
2015-09-22,0,0,25.55,17.413521,16.946492,17.073257,0.0,0
2015-09-23,14000,352030,17.04657,17.01321,16.6129,16.746337,-0.32692,7
2015-09-24,11000,276450,16.779696,17.079929,16.679618,17.079929,0.333592,5
2015-09-25,9000,223530,16.766352,16.6129,16.546181,16.546181,-0.533748,3
2015-09-30,40000,961370,16.572868,16.546181,15.812278,15.812278,-0.733903,20
2015-10-01,6000,143100,16.032449,15.945715,15.878996,15.878996,0.066718,2
2015-10-02,60001,1348763,15.912356,16.005761,14.577986,15.792262,-0.086734,29
2015-10-05,1000,23670,14.998313,15.792262,15.792262,15.792262,0.0,1
2015-10-06,58807,1350714,15.792262,15.798934,15.011656,15.678841,-0.113421,26
2015-10-07,14000,330580,15.325233,16.012433,15.678841,16.012433,0.333592,7
2015-10-08,1000,24000,15.752231,16.012433,16.012433,16.012433,0.0,1
2015-10-12,9000,211850,16.012433,16.012433,15.311889,16.012433,0.0,6
2015-10-13,1000,24000,15.705528,16.012433,16.012433,16.012433,0.0,1
2015-10-14,23000,529750,16.012433,15.405295,15.311889,15.405295,-0.607138,11
2015-10-15,5100,117710,15.365264,15.411967,15.345249,15.411967,0.006672,6
2015-10-16,18002,423787,15.398623,15.945715,15.645482,15.945715,0.533748,13
2015-10-19,13000,305930,15.705528,15.945715,15.552076,15.945715,0.0,7
2015-10-20,12000,284380,15.698857,16.005761,15.678841,15.878996,-0.066719,9
2015-10-21,10000,233390,15.812278,16.005761,15.345249,15.345249,-0.533747,5
2015-10-22,3000,69190,15.572091,15.605451,15.211812,15.345249,0.0,3
2015-10-23,4000,91190,15.38528,15.605451,15.078375,15.078375,-0.266874,2
2015-10-26,2000,45400,15.211812,15.145093,15.145093,15.145093,0.066718,2
2015-10-27,13000,290430,15.145093,15.211812,14.831516,14.931594,-0.213499,5
2015-10-28,8012,175498,14.904907,14.678064,14.344472,14.671392,-0.260202,6
2015-10-29,0,0,21.9,14.678064,14.344472,14.671392,0.0,0
2015-10-30,1000,21990,14.611345,14.671392,14.671392,14.671392,0.0,1
2015-11-02,13000,285900,14.671392,14.678064,14.671392,14.678064,0.006672,6
2015-11-03,2100,46299,14.671392,14.738111,14.678064,14.738111,0.060047,3
2015-11-04,8000,173790,14.711423,14.738111,14.344472,14.344472,-0.393639,4
2015-11-05,14200,298938,14.491252,14.070926,14.010879,14.070926,-0.273546,10
2015-11-06,2000,42090,14.044238,14.070926,14.010879,14.010879,-0.060047,2
2015-11-09,9000,185700,14.044238,13.90413,13.54385,13.90413,-0.106749,7
2015-11-10,2000,40830,13.764021,13.897458,13.343694,13.897458,-0.006672,2
2015-11-11,3000,60730,13.623912,13.677287,13.216929,13.677287,-0.220171,3
2015-11-12,31300,619403,13.503819,13.677287,13.030118,13.030118,-0.647169,12
2015-11-13,36100,692601,13.203586,13.337023,12.169449,12.803275,-0.226843,16
2015-11-16,70000,1347710,12.803275,13.143539,12.543073,12.943384,0.140109,24
2015-11-17,87000,1651070,12.843306,12.876665,12.476354,12.743228,-0.200156,30
2015-11-18,5000,95000,12.663166,12.67651,12.67651,12.67651,-0.066718,1
2015-11-19,38000,733840,12.67651,13.343694,12.736556,13.010102,0.333592,15
2015-11-20,90000,1845050,12.883337,14.044238,13.143539,13.944161,0.934059,44
2015-11-23,53000,1128250,13.677287,14.384503,13.877442,14.211035,0.266874,27
2015-11-24,35000,739760,14.204363,14.344472,13.877442,14.010879,-0.200156,16
2015-11-25,57506,1272065,14.104285,15.445326,14.077598,14.744782,0.733903,37
2015-11-26,45301,998835,14.758126,15.011656,14.297769,14.297769,-0.447013,23
2015-11-27,42007,929251,14.711423,15.011656,14.41119,14.878219,0.58045,20
2015-11-30,46200,998330,14.758126,14.944938,14.277753,14.744782,-0.133437,24
2015-12-01,52050,1126290,14.417862,14.678064,14.277753,14.544627,-0.200155,25
2015-12-02,84000,1888190,14.437877,15.411967,14.544627,15.345249,0.800622,29
2015-12-03,89000,2053060,14.998313,15.858981,15.145093,15.858981,0.513732,41
2015-12-04,208604,5151473,15.391952,17.413521,15.345249,17.073257,1.214276,119
2015-12-07,78206,2031947,16.472791,17.680395,17.01321,17.48024,0.406983,41
2015-12-08,50060,1292334,17.333459,17.393506,16.806383,17.346803,-0.133437,17
2015-12-09,57100,1428570,17.22671,17.01321,16.346026,16.346026,-1.000777,27
2015-12-10,98000,2410230,16.692962,16.806383,16.012433,16.806383,0.460357,44
2015-12-11,89367,2193595,16.406072,16.679618,15.972402,16.339354,-0.467029,38
2015-12-14,49000,1199520,16.379385,16.492806,16.212589,16.219261,-0.120093,23
2015-12-15,7000,170190,16.332682,16.332682,16.152542,16.272635,0.053374,5
2015-12-16,44000,1076470,16.219261,16.492806,16.212589,16.406072,0.133437,18
2015-12-17,79000,1972730,16.32601,16.779696,16.279307,16.766352,0.36028,36
2015-12-18,25000,619100,16.659603,16.773024,16.346026,16.773024,0.006672,13
2015-12-21,26000,646550,16.519494,16.739665,16.352698,16.739665,-0.033359,13
2015-12-22,36300,907213,16.592884,16.739665,16.486134,16.679618,-0.060047,15
2015-12-23,90000,2249970,16.672946,16.746337,16.486134,16.6129,-0.066718,32
2015-12-24,30000,743540,16.679618,16.6129,16.359369,16.606228,-0.006672,14
2015-12-25,7000,174250,16.532837,16.672946,16.486134,16.546181,-0.060047,4
2015-12-28,11000,272620,16.606228,16.672946,16.486134,16.639587,0.093406,6
2015-12-29,34000,835600,16.532837,16.606228,16.346026,16.412744,-0.226843,17
2015-12-30,28000,689080,16.3994,16.639587,16.352698,16.459447,0.046703,16
2015-12-31,15000,371040,16.419416,16.606228,16.406072,16.546181,0.086734,9
2016-01-04,15000,369400,16.50615,16.539509,16.019105,16.292651,-0.25353,8
2016-01-05,5000,122680,16.43276,16.406072,16.346026,16.346026,0.053375,3
2016-01-06,52000,1237840,16.372713,16.406072,15.545404,16.005761,-0.340265,24
2016-01-07,65378,1497972,15.878996,15.411967,15.211812,15.27853,-0.727231,27
2016-01-08,23001,529923,15.285202,15.545404,15.345249,15.478686,0.200156,12
2016-01-11,8000,183300,15.371936,15.325233,15.27853,15.325233,-0.153453,4
2016-01-12,52000,1213310,15.285202,15.798934,15.325233,15.325233,0.0,27
2016-01-13,8000,184230,15.56542,15.411967,15.285202,15.411967,0.086734,2
2016-01-14,29000,663900,15.365264,15.411967,15.078375,15.27853,-0.133437,15
2016-01-15,14000,319330,15.271858,15.27853,15.198468,15.211812,-0.066718,7
2016-01-18,51235,1195399,15.218484,16.012433,15.211812,16.012433,0.800621,23
2016-01-19,57000,1343560,15.56542,16.012433,15.478686,15.678841,-0.333592,22
2016-01-20,57000,1316680,15.725544,15.805606,15.151765,15.805606,0.126765,25
2016-01-21,9000,206100,15.411967,15.345249,15.151765,15.345249,-0.460357,4
2016-01-22,40000,930620,15.27853,15.805606,15.345249,15.805606,0.460357,17
2016-01-25,62000,1483030,15.525388,16.14587,15.805606,16.07248,0.266874,21
2016-01-26,15000,356850,15.959059,15.912356,15.812278,15.812278,-0.260202,5
2016-01-27,37000,890280,15.872325,16.152542,15.945715,15.945715,0.133437,15
2016-01-28,40000,957370,16.052464,16.045793,15.812278,15.945715,0.0,14
2016-01-29,97000,2334110,15.96573,16.205917,15.878996,16.205917,0.260202,37
2016-02-01,6000,144300,15.792262,16.079152,16.012433,16.012433,-0.193484,3
2016-02-02,59000,1425560,16.045793,16.205917,16.079152,16.14587,0.133437,21
2016-02-03,71000,1776530,16.119183,16.873102,16.212589,16.813055,0.667185,25
2016-02-15,88521,2244741,16.692962,17.01321,16.6129,17.006539,0.193484,37
2016-02-16,442500,12491250,16.919805,20.002198,17.01321,19.415075,2.408536,187
2016-02-17,171100,4701230,18.834625,19.415075,17.680395,18.214143,-1.200932,84
2016-02-18,205700,5939626,18.334236,20.00887,18.280861,19.615231,1.401088,87
2016-02-19,157600,4857209,19.268295,21.483348,19.615231,20.609336,0.994105,82
2016-02-22,85800,2593008,20.562633,20.682726,19.681949,20.108948,-0.500388,49
2016-02-23,91000,2748530,20.162322,20.482571,19.815386,19.815386,-0.293562,35
2016-02-24,38500,1125940,20.148979,19.782027,19.21492,19.348357,-0.467029,19
2016-02-25,34500,1020810,19.515153,20.015542,19.361701,20.015542,0.667185,17
2016-02-26,64100,1949310,19.741996,20.549289,20.015542,20.282416,0.266874,31
2016-03-01,79000,2379010,20.289087,20.342462,19.882105,20.08226,-0.200156,37
2016-03-02,116800,3547304,20.088932,20.549289,20.015542,20.382493,0.300233,54
2016-03-03,40000,1206050,20.2624,20.395837,20.08226,20.395837,0.013344,17
2016-03-04,112000,3398470,20.115619,20.676055,19.948823,20.148979,-0.246858,54
2016-03-07,129100,3877600,20.242384,20.115619,19.748668,19.748668,-0.400311,52
2016-03-08,83100,2453440,20.042229,20.00887,19.415075,19.748668,0.0,41
2016-03-09,68000,2029970,19.695293,20.115619,19.681949,19.681949,-0.066719,33
2016-03-10,31000,926500,19.915464,20.015542,19.72198,19.72198,0.040031,19
2016-03-11,59000,1722420,19.942151,20.002198,19.355029,19.541841,-0.180139,28
2016-03-14,32200,959064,19.475122,20.00887,19.748668,19.748668,0.206827,17
2016-03-15,24000,714900,19.868761,20.015542,19.748668,19.875433,0.126765,13
2016-03-16,54500,1623002,19.875433,20.002198,19.748668,19.815386,-0.060047,22
2016-03-17,83000,2484910,19.868761,20.142307,19.815386,20.00887,0.193484,36
2016-03-18,77500,2319875,19.975511,20.142307,19.75534,19.955495,-0.053375,36
2016-03-21,78000,2348320,19.968839,20.282416,19.948823,20.215697,0.260202,41
2016-03-22,592249,20108403,20.088932,23.731761,20.088932,22.664265,2.448568,265
2016-03-23,263100,8862062,22.650921,23.017873,22.157205,22.157205,-0.50706,102
2016-03-24,562601,19356798,22.470781,23.524933,22.424078,22.684281,0.527076,192
2016-03-25,797552,28212305,22.957826,25.980173,22.310657,25.980173,3.295892,244
2016-03-28,1124053,46969881,23.598324,30.290186,25.353019,29.356128,3.375955,435
2016-03-29,1100900,44162326,27.88165,30.356905,24.88599,25.212911,-4.143217,468
2016-03-30,327901,12115749,26.760779,25.633237,23.691729,25.353019,0.140108,148
2016-03-31,228910,8648021,24.652475,25.433082,24.685835,24.952709,-0.40031,100
2016-04-01,643261,25483626,25.206239,27.688166,25.346348,27.154418,2.201709,248
2016-04-06,651289,27627111,26.433859,30.156749,25.686612,28.688943,1.534525,310
2016-04-07,293601,12106730,28.301976,28.221914,26.820826,27.548057,-1.140886,145
2016-04-08,725181,32519218,27.514698,30.823934,27.548057,30.657138,3.109081,300
2016-04-11,478135,21512807,29.916563,31.958148,28.355351,30.023312,-0.633826,225
2016-04-12,251580,10822345,30.016641,30.023312,27.821603,28.155195,-1.868117,133
2016-04-13,17200,737900,28.702287,29.022535,28.355351,28.688943,0.533748,16
2016-04-14,99121,4182820,28.622225,28.688943,27.888321,28.355351,-0.333592,54
2016-04-15,13000,551600,28.155195,28.482116,28.02843,28.482116,0.126765,10
2016-04-18,70100,2947100,28.308648,28.355351,27.888321,28.021758,-0.460358,44
2016-04-19,64579,2653818,28.048446,28.015086,27.221137,27.221137,-0.800621,42
2016-04-20,266100,10591650,27.41462,27.354574,25.886767,26.033548,-1.187589,116
2016-04-21,341196,13211406,26.553952,26.146969,25.546503,25.546503,-0.487045,151
2016-04-22,324000,12037502,25.833392,25.686612,24.01865,25.026099,-0.520404,147
2016-04-25,55500,2112750,24.785912,25.686612,25.019427,25.419738,0.393639,29
2016-04-26,130950,5065165,25.399722,26.687389,25.353019,25.486456,0.066718,74
2016-04-27,14100,542640,25.806705,25.886767,25.359691,25.486456,0.0,9
2016-04-28,32300,1231329,25.67994,25.880095,25.026099,25.486456,0.0,21
2016-04-29,120300,4368169,25.433082,25.546503,23.885213,23.891885,-1.594571,60
2016-05-03,24550,881775,24.225477,24.352242,23.685058,24.01865,0.126765,17
2016-05-04,46300,1666956,23.965275,24.285524,23.818495,24.285524,0.266874,21
2016-05-05,23000,827860,24.01865,24.152087,23.885213,24.01865,-0.266874,12
2016-05-06,16100,579481,24.011978,24.152087,23.925244,24.152087,0.133437,10
2016-05-09,51300,1827696,24.011978,24.01865,23.518261,24.01865,-0.133437,33
2016-05-10,4000,143600,23.771792,24.01865,23.885213,23.885213,-0.133437,3
2016-05-11,138400,4811215,23.951932,24.19879,22.951154,23.344793,-0.54042,70
2016-05-12,34000,1161610,23.191341,23.017873,22.377376,22.377376,-0.967417,17
2016-05-13,81615,2709875,22.797702,22.684281,21.99708,22.223923,-0.153453,38
2016-05-16,16300,562030,22.150533,23.484902,22.684281,23.351465,1.127542,12
2016-05-17,37727,1317106,23.004529,23.484902,23.017873,23.351465,0.0,26
2016-05-18,15000,513600,23.291419,23.484902,22.684281,22.750999,-0.600466,10
2016-05-19,47200,1608850,22.844405,23.017873,22.650921,22.650921,-0.100078,13
2016-05-20,48000,1627890,22.744327,23.017873,22.350688,22.684281,0.03336,20
2016-05-23,303100,10897068,22.624234,25.686612,21.043006,21.349911,-1.33437,154
2016-05-24,53300,1794265,23.985291,23.484902,21.216474,23.017873,1.667962,37
2016-05-25,51100,1800180,22.457438,23.731761,23.2247,23.685058,0.667185,30
2016-05-26,28000,976510,23.504918,23.418184,23.218028,23.218028,-0.46703,15
2016-05-27,26200,918910,23.271403,23.518261,23.351465,23.518261,0.300233,15
2016-05-30,22100,767719,23.398168,23.47823,23.084591,23.47823,-0.040031,14
2016-05-31,56800,1941852,23.177997,23.471559,22.684281,22.884436,-0.593794,35
2016-06-01,6200,211240,22.811046,22.884436,22.684281,22.884436,0.0,6
2016-06-02,20120,689130,22.730983,23.144638,22.550844,22.817717,-0.066719,11
2016-06-03,10000,340400,22.851077,22.817717,22.550844,22.550844,-0.266873,5
2016-06-06,23320,781987,22.450766,22.644249,22.190564,22.644249,0.093405,19
2016-06-07,51602,1719587,22.370704,22.650921,22.017096,22.550844,-0.093405,32
2016-06-08,84813,2802496,22.230595,22.203908,21.983737,22.17722,-0.373624,45
2016-06-13,87965,2962969,22.043783,23.017873,22.017096,22.750999,0.573779,46
2016-06-14,152500,5346835,22.470781,23.865197,22.35736,23.484902,0.733903,69
2016-06-15,307873,11304577,23.391496,25.012755,23.484902,24.765897,1.280995,164
2016-06-16,134575,4988933,24.499023,25.486456,24.031994,24.665819,-0.100078,78
2016-06-17,109612,4050335,24.732538,24.926021,24.218805,24.785912,0.120093,53
2016-06-20,19020,701753,24.652475,24.819272,24.025322,24.799256,0.013344,13
2016-06-21,173040,6098800,24.619116,24.819272,22.577531,23.351465,-1.447791,113
2016-06-22,21530,756260,23.518261,23.685058,23.351465,23.351465,0.0,14
2016-06-23,47160,1638764,23.438199,23.484902,22.884436,23.484902,0.133437,25
2016-06-24,37210,1266314,23.184669,23.017873,22.550844,22.817717,-0.667185,20
2016-06-27,41130,1381124,22.704296,23.011201,22.057127,22.083814,-0.733903,27
2016-06-28,86200,2849720,22.404063,22.157205,21.883659,22.017096,-0.066718,43
2016-06-29,62500,2055602,22.057127,22.150533,21.683503,22.017096,0.0,33
2016-06-30,25000,828300,21.943705,22.150533,22.017096,22.017096,0.0,13
2016-07-01,52030,1690698,22.10383,22.017096,21.216474,21.903674,-0.113422,30
2016-07-04,42300,1355702,21.676832,21.750222,20.816163,21.683503,-0.220171,25
2016-07-05,88400,2766081,21.38327,21.349911,20.549289,20.616008,-1.067495,50
2016-07-06,99300,2994553,20.87621,20.549289,19.882105,19.882105,-0.733903,58
2016-07-07,82920,2420513,20.122291,19.815386,19.281638,19.481794,-0.400311,54
2016-07-11,20400,602200,19.475122,19.815386,19.615231,19.615231,0.133437,16
2016-07-12,29820,875149,19.695293,19.815386,19.415075,19.548512,-0.066719,18
2016-07-13,32200,955830,19.581872,19.948823,19.581872,19.748668,0.200156,17
2016-07-14,39200,1145578,19.802043,19.802043,19.28831,19.348357,-0.400311,27
2016-07-15,39480,1146752,19.495138,19.548512,19.154873,19.481794,0.133437,24
2016-07-18,26700,772952,19.381716,19.375044,19.21492,19.281638,-0.200156,16
2016-07-19,79150,2330040,19.314998,20.682726,19.28831,20.682726,1.401088,46
2016-07-20,62900,1900210,19.641918,20.482571,20.08226,20.349134,-0.333592,32
2016-07-21,37052,1148422,20.15565,20.816163,20.415852,20.682726,0.333592,23
2016-07-22,79408,2370120,20.676055,20.682726,19.348357,19.948823,-0.733903,42
2016-07-25,12600,370030,19.915464,19.848745,19.481794,19.681949,-0.266874,13
2016-07-26,43000,1287300,19.595215,20.015542,19.882105,20.015542,0.333593,17
2016-07-27,40400,1212920,19.975511,20.215697,19.815386,19.882105,-0.133437,18
2016-07-28,31000,921120,20.028885,20.015542,19.75534,19.75534,-0.126765,17
2016-07-29,11300,338070,19.822058,20.015542,19.75534,19.815386,0.060046,6
2016-08-01,13334,396853,19.962167,19.948823,19.815386,19.882105,0.066719,9
2016-08-02,413144,13425301,19.855417,22.584203,19.882105,22.584203,2.702098,170
2016-08-03,134502,4443034,21.683503,22.61089,21.523379,22.017096,-0.567107,73
2016-08-04,68500,2205880,22.037111,21.683503,21.349911,21.349911,-0.667185,29
2016-08-05,31500,999530,21.483348,21.349911,21.022991,21.216474,-0.133437,14
2016-08-08,56700,1758017,21.169771,21.349911,20.022214,20.98296,-0.233514,27
2016-08-09,7000,213900,20.689398,20.809491,20.15565,20.809491,-0.173469,6
2016-08-10,31200,959938,20.389165,21.009647,20.349134,21.009647,0.200156,18
2016-08-11,38000,1185330,20.529274,21.016319,20.415852,20.415852,-0.593795,19
2016-08-12,43600,1330720,20.809491,20.51593,20.282416,20.282416,-0.133436,18
2016-08-15,7200,219030,20.362478,20.349134,20.222369,20.349134,0.066718,5
2016-08-16,9000,272200,20.295759,20.215697,20.148979,20.148979,-0.200155,5
2016-08-17,19001,571480,20.175666,20.175666,19.882105,20.128963,-0.020016,14
2016-08-18,6000,180900,20.068916,20.115619,20.115619,20.115619,-0.013344,2
2016-08-19,152800,4770868,20.115619,22.010424,20.015542,20.816163,0.700544,76
2016-08-22,63701,1926844,20.829507,20.682726,19.748668,19.748668,-1.067495,38
2016-08-23,15000,444840,20.182338,20.015542,19.688621,20.015542,0.266874,11
2016-08-24,12300,369250,19.788699,20.148979,19.688621,19.882105,-0.133437,10
2016-08-25,51200,1566630,20.028885,20.816163,20.215697,20.549289,0.667184,21
2016-08-26,26000,786510,20.415852,20.229041,20.095604,20.115619,-0.43367,14
2016-08-29,25500,764800,20.182338,20.115619,19.948823,20.015542,-0.100077,15
2016-08-30,147600,4639055,20.00887,21.676832,20.18901,21.12974,1.114198,73
2016-08-31,227100,7162004,20.969616,21.683503,20.629352,21.009647,-0.120093,106
2016-09-01,70400,2218520,21.043006,21.283193,20.749445,20.9496,-0.060047,37
2016-09-02,144105,4477510,21.022991,21.349911,20.015542,20.022214,-0.927386,62
2016-09-05,21500,659330,20.729429,20.682726,20.042229,20.535946,0.513732,10
2016-09-06,86500,2598350,20.462555,20.215697,19.948823,20.08226,-0.453686,44
2016-09-07,51000,1532490,20.042229,20.08226,20.015542,20.048901,-0.033359,22
2016-09-08,23000,692040,20.048901,20.115619,20.015542,20.115619,0.066718,16
2016-09-09,51600,1554219,20.075588,20.342462,20.015542,20.135635,0.020016,35
2016-09-12,19100,564200,19.995526,19.748668,19.64859,19.748668,-0.386967,14
2016-09-13,53841,1578986,19.708637,19.741996,19.148202,19.148202,-0.600466,36
2016-09-14,36475,1046801,19.568528,19.408404,19.021436,19.341685,0.193483,27
2016-09-19,23200,668860,19.148202,19.348357,19.014765,19.281638,-0.060047,16
2016-09-20,139575,4000305,19.234936,19.335013,18.887999,18.948046,-0.333592,66
2016-09-21,172000,5090459,19.121514,20.215697,19.114842,19.748668,0.800622,98
2016-09-22,195260,5747630,19.748668,20.075588,19.281638,19.741996,-0.006672,88
2016-09-23,222261,6583951,19.641918,20.015542,19.294982,19.882105,0.140109,118
2016-09-26,2281000,66183950,18.280861,20.916241,18.280861,19.681949,-0.200156,1562
2016-09-29,2005200,63071229,20.148979,22.684281,19.681949,22.217251,2.535302,1259
2016-09-30,1434000,45837800,22.150533,22.150533,20.415852,21.283193,-0.934058,908
2016-10-03,623000,19423250,21.516707,21.616785,20.482571,20.482571,-0.800622,433
2016-10-04,467000,14055250,20.415852,20.449212,19.882105,19.882105,-0.600466,336
2016-10-05,481000,13863250,19.581872,19.815386,18.747891,18.747891,-1.134214,338
2016-10-06,537180,16271812,18.814609,20.616008,18.814609,20.616008,1.868117,291
2016-10-07,862840,26443266,20.882882,21.349911,19.748668,20.015542,-0.600466,561
2016-10-11,1246098,39109636,20.215697,21.750222,19.815386,21.349911,1.334369,787
2016-10-12,2781644,94488218,21.349911,23.484902,21.349911,23.484902,2.134991,1471
2016-10-13,2113239,74138103,23.718417,24.01865,22.884436,23.818495,0.333593,1248
2016-10-14,1093712,37692029,23.518261,23.58498,22.28397,22.884436,-0.934059,757
