date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-29,26150,1627140,60.685328,61.173937,60.196718,60.685328,-0.488609,15
2023-06-30,0,0,62.22,61.173937,60.196718,60.685328,0.0,0
2023-07-03,23050,1431385,60.802594,60.880771,60.196718,60.587606,-0.097722,13
2023-07-04,19326,1207245,60.685328,61.857991,60.587606,60.880771,0.293165,13
2023-07-05,14115,880341,61.046899,61.369381,60.685328,60.880771,0.0,10
2023-07-06,10100,634450,60.949177,61.760269,61.076215,61.076215,0.195444,9
2023-07-07,2010,124629,61.388926,61.467103,60.587606,60.587606,-0.488609,3
2023-07-10,2000,123900,60.587606,60.587606,60.489884,60.489884,-0.097722,2
2023-07-11,61914,4030381,60.538745,64.887371,61.173937,63.81243,3.322546,49
2023-07-12,43311,2836235,63.616986,65.473703,63.030654,64.691927,0.879497,27
2023-07-13,37393,2512931,63.998101,67.721308,64.007874,65.180537,0.48861,42
2023-07-14,47006,3081903,65.669147,67.428142,63.226098,64.007874,-1.172663,26
2023-07-17,24103,1554926,64.066507,64.007874,62.248879,62.737488,-1.270386,16
2023-07-18,3001,194765,63.040426,63.714708,63.030654,63.519264,0.781776,4
2023-07-19,10004,647061,63.421542,63.81243,62.444323,63.714708,0.195444,12
2023-07-20,44203,2866895,63.206554,64.203318,62.053435,63.519264,-0.195444,26
2023-07-21,3429,220882,63.382453,63.714708,62.151157,62.542044,-0.97722,8
2023-07-24,28570,1859954,62.952477,64.496483,62.542044,64.007874,1.46583,25
2023-07-25,70000,4575600,63.616986,64.496483,63.030654,63.616986,-0.390888,38
2023-07-26,7050,457835,63.880835,64.007874,63.226098,63.226098,-0.390888,6
2023-07-27,28000,1829100,63.460631,64.30104,63.226098,64.007874,0.781776,17
2023-07-28,7000,457900,63.841746,64.30104,63.714708,64.30104,0.293166,5
2023-07-31,3000,195000,63.919924,63.519264,63.519264,63.519264,-0.781776,3
2023-08-01,6004,392160,63.519264,64.007874,63.519264,63.519264,0.0,6
2023-08-02,15020,971900,63.831974,63.81243,62.639766,63.030654,-0.48861,14
2023-08-04,3000,195400,63.23587,63.714708,63.519264,63.519264,0.48861,3
2023-08-07,5100,332220,63.646302,63.81243,63.226098,63.226098,-0.293166,4
2023-08-08,5000,325600,63.656075,63.81243,63.519264,63.519264,0.293166,5
2023-08-09,15500,1015540,63.63653,64.30104,63.519264,63.910152,0.390888,10
2023-08-10,14700,945990,64.027418,63.519264,60.978493,62.542044,-1.368108,11
2023-08-11,15000,928400,62.884071,61.076215,59.80583,60.587606,-1.954438,9
2023-08-14,23419,1501433,60.480111,63.030654,61.369381,62.639766,2.05216,13
2023-08-15,18000,1155100,62.649539,62.83521,62.542044,62.83521,0.195444,9
2023-08-16,0,0,64.17,62.83521,62.542044,62.83521,0.0,0
2023-08-17,26000,1688700,62.708172,64.30104,62.542044,64.007874,1.172664,13
2023-08-18,40000,2645500,63.470403,65.766869,63.714708,65.375981,1.368107,24
2023-08-21,19908,1333032,64.633294,66.450922,64.007874,65.082815,-0.293166,19
2023-08-22,23800,1589010,65.434614,65.962313,64.203318,64.496483,-0.586332,18
2023-08-23,1016,67565,65.248942,65.082815,64.985093,64.985093,0.48861,2
2023-08-24,1008,66932,64.985093,64.985093,64.887371,64.887371,-0.097722,2
2023-08-25,10000,651700,64.887371,64.105596,63.32382,64.105596,-0.781775,7
2023-08-28,32100,2089850,63.685391,64.105596,63.030654,64.007874,-0.097722,20
2023-08-29,28513,1857228,63.616986,64.691927,62.248879,64.691927,0.684053,16
2023-08-30,62,4030,63.656075,63.519264,63.519264,63.519264,-1.172663,1
2023-08-31,5515,358790,63.519264,64.496483,63.519264,63.519264,0.0,6
2023-09-01,0,0,65.06,64.496483,63.519264,63.519264,0.0,0
2023-09-04,1000,65000,63.577897,63.519264,63.519264,63.519264,0.0,1
2023-09-05,1000,65000,63.519264,63.519264,63.519264,63.519264,0.0,1
2023-09-06,0,0,65.0,63.519264,63.519264,63.519264,0.0,0
2023-09-07,2000,129000,63.519264,63.32382,62.737488,63.32382,-0.195444,2
2023-09-08,5000,320800,63.030654,62.737488,62.639766,62.639766,-0.684054,2
2023-09-11,21012,1356069,62.6984,64.105596,61.564825,63.714708,1.074942,13
2023-09-12,42235,2821637,63.069743,66.450922,64.203318,65.278259,1.563551,31
2023-09-13,23034,1535962,65.288031,65.375981,64.496483,65.375981,0.097722,19
2023-09-14,7100,471930,65.160993,65.180537,64.691927,65.082815,-0.293166,6
2023-09-15,3000,198300,64.955777,64.594205,64.594205,64.594205,-0.48861,2
2023-09-18,8237,544154,64.594205,64.985093,63.519264,63.519264,-1.074941,13
2023-09-19,5910,390464,64.555117,64.985093,63.910152,64.789649,1.270385,8
2023-09-20,5001,331766,64.564889,64.887371,64.789649,64.887371,0.097722,3
2023-09-21,3005,199431,64.828738,64.887371,64.789649,64.789649,-0.097722,4
2023-09-22,7011,455419,64.858055,64.007874,62.542044,63.714708,-1.074941,6
2023-09-25,1037,67714,63.480175,63.81243,63.714708,63.81243,0.097722,3
2023-09-26,11003,701195,63.81243,63.81243,62.053435,62.053435,-1.758995,7
2023-09-27,5150,330455,62.278195,62.83521,62.248879,62.542044,0.488609,4
2023-09-28,2153,139162,62.708172,63.32382,61.076215,63.32382,0.781776,4
2023-10-02,1,64,63.167465,63.32382,63.32382,63.32382,0.0,1
2023-10-03,7012,447856,63.32382,62.542044,61.564825,61.564825,-1.758995,6
2023-10-04,5002,315227,62.415006,62.053435,61.369381,62.053435,0.48861,5
2023-10-05,3001,189063,61.584369,62.151157,61.564825,62.151157,0.097722,4
2023-10-06,7002,440227,61.564825,62.151157,61.076215,62.053435,-0.097722,8
2023-10-11,9701,603461,61.437787,62.053435,60.392162,61.076215,-0.97722,11
2023-10-12,9450,585705,60.792822,61.271659,60.098996,61.271659,0.195444,8
2023-10-13,2053,128517,60.568061,61.173937,61.173937,61.173937,-0.097722,3
2023-10-16,3005,186810,61.173937,61.076215,60.587606,61.076215,-0.097722,3
2023-10-17,19946,1197636,60.753733,61.076215,57.851391,58.144557,-2.931658,24
2023-10-18,0,0,60.04,61.076215,57.851391,58.144557,0.0,0
2023-10-19,9615,581577,58.672255,59.414942,58.144557,59.121776,0.977219,9
2023-10-20,1000,60500,59.112004,59.121776,59.121776,59.121776,0.0,1
2023-10-23,9000,557700,59.121776,60.685328,60.392162,60.685328,1.563552,4
2023-10-24,28150,1795450,60.558289,63.714708,60.098996,63.030654,2.345326,15
2023-10-25,24001,1536065,62.327056,64.007874,61.467103,62.542044,-0.48861,12
2023-10-26,2001,131065,62.542044,64.007874,64.007874,64.007874,1.46583,3
2023-10-27,1000,64500,64.007874,63.030654,63.030654,63.030654,-0.97722,1
2023-10-30,1,64,63.030654,63.421542,63.421542,63.421542,0.390888,1
2023-10-31,5575,358570,63.421542,63.421542,62.151157,62.151157,-1.270385,10
2023-11-01,0,0,64.32,63.421542,62.151157,62.151157,0.0,0
2023-11-02,5150,324150,62.854755,61.564825,61.271659,61.564825,-0.586332,7
2023-11-03,6200,383600,61.506192,60.587606,60.29444,60.587606,-0.977219,5
2023-11-06,10716,682650,60.460567,62.83521,61.076215,62.542044,1.954438,8
2023-11-07,6231,399795,62.248879,63.421542,62.542044,63.421542,0.879498,10
2023-11-08,88233,5823134,62.6984,65.473703,63.226098,64.985093,1.563551,61
2023-11-09,39301,2610146,64.496483,65.278259,64.203318,64.496483,-0.48861,21
2023-11-10,46015,3052390,64.897143,65.864591,64.007874,65.473703,0.97722,25
2023-11-13,7009,471806,64.818966,65.864591,65.766869,65.864591,0.390888,6
2023-11-14,117280,8153405,65.776641,69.675746,65.571425,69.675746,3.811155,86
2023-11-15,68759,4909344,67.936296,72.314239,68.600805,69.284859,-0.390887,54
2023-11-16,28210,1980369,69.773468,69.284859,68.112195,68.112195,-1.172664,23
2023-11-17,101476,7522932,68.600805,76.711726,69.284859,76.711726,8.599531,81
2023-11-20,177185,13768081,72.45105,77.102614,74.757288,76.223117,-0.488609,118
2023-11-21,98455,7531155,75.929951,77.004892,73.291458,73.291458,-2.931659,64
2023-11-22,17680,1330792,74.747515,75.148175,71.923351,75.148175,1.856717,15
2023-11-23,23190,1763333,73.555308,75.148175,72.314239,74.268678,-0.879497,22
2023-11-24,17120,1286279,74.307767,74.952731,72.802849,73.291458,-0.97722,27
2023-11-27,57550,4160384,73.418497,73.486902,69.382581,71.33702,-1.954438,53
2023-11-28,90490,6904364,70.643194,77.688946,71.33702,74.561844,3.224824,75
2023-11-29,14430,1098288,74.561844,74.561844,73.780068,74.561844,0.0,14
2023-11-30,71971,5570828,74.376172,77.102614,74.561844,76.809448,2.247604,45
2023-12-01,139933,11230590,75.636785,80.42516,76.223117,78.177556,1.368108,96
2023-12-04,30475,2432189,78.431633,79.057053,76.320839,78.177556,0.0,26
2023-12-05,25615,1997814,77.991884,78.177556,74.952731,77.200336,-0.97722,23
2023-12-06,22185,1711159,76.213345,76.711726,74.268678,76.711726,-0.48861,17
2023-12-07,17065,1325582,75.372936,76.711726,75.245897,75.343619,-1.368107,16
2023-12-08,13413,1042552,75.910407,77.102614,75.245897,75.929951,0.586332,20
2023-12-11,131822,10848903,75.959267,82.575043,76.90717,79.936551,4.0066,127
2023-12-12,100419,7883075,80.42516,79.838829,73.87779,76.711726,-3.224825,68
2023-12-13,15255,1199888,76.711726,78.666165,75.929951,77.200336,0.48861,15
2023-12-14,110122,8933495,76.868082,80.42516,77.688946,79.643385,2.443049,60
2023-12-15,58320,4732870,79.272041,80.42516,78.177556,79.154775,-0.48861,32
2023-12-18,48381,3876892,79.301358,79.350219,76.711726,78.079834,-1.074941,30
2023-12-19,41479,3313324,78.304594,79.154775,77.200336,78.177556,0.097722,34
2023-12-20,4006,318172,78.060289,78.177556,76.90717,77.200336,-0.97722,7
2023-12-21,10020,799400,77.610768,78.177556,77.200336,78.177556,0.97722,6
2023-12-22,53725,4294145,77.962567,78.666165,77.688946,78.373,0.195444,34
2023-12-25,46885,3740323,78.10915,78.373,77.200336,77.200336,-1.172664,35
2023-12-26,46201,3665013,77.962567,78.470721,76.711726,77.982112,0.781776,43
2023-12-27,2600,206155,77.522819,77.982112,77.298058,77.298058,-0.684054,5
2023-12-28,10844,858612,77.48373,77.88439,76.320839,77.88439,0.586332,12
2023-12-29,9702,768626,77.376236,77.786668,76.320839,76.320839,-1.563551,14
2024-01-02,5330,422888,77.415324,78.079834,77.200336,77.493502,1.172663,6
2024-01-03,3001,236209,77.532591,77.982112,76.320839,76.320839,-1.172663,7
2024-01-04,49902,3910118,76.916943,77.591224,75.832229,77.591224,1.270385,36
2024-01-05,15000,1187200,76.574916,77.591224,77.200336,77.200336,-0.390888,7
2024-01-08,14451,1144169,77.346919,77.982112,76.711726,77.493502,0.293166,13
2024-01-09,20,1586,77.376236,77.493502,77.493502,77.493502,0.0,1
2024-01-10,3003,235735,77.493502,77.982112,76.223117,76.223117,-1.270385,5
2024-01-11,9731,763682,76.711726,77.004892,74.952731,74.952731,-1.270386,10
2024-01-12,4027,317206,76.692182,77.102614,76.223117,77.102614,2.149883,6
2024-01-15,10000,784100,76.975576,76.809448,76.223117,76.223117,-0.879497,6
2024-01-16,16079,1273316,76.623777,80.131995,76.223117,77.88439,1.661273,13
2024-01-17,17701,1390857,77.386008,79.643385,75.734507,75.734507,-2.149883,12
2024-01-18,13980,1088415,76.789904,77.200336,75.245897,77.200336,1.465829,14
2024-01-19,16201,1244587,76.086306,75.734507,74.757288,75.734507,-1.465829,13
2024-01-22,15679,1203443,75.069998,75.734507,74.268678,75.245897,-0.48861,16
2024-01-23,64073,5032826,75.011365,78.959331,75.245897,78.470721,3.224824,44
2024-01-24,40380,3214689,76.760587,78.470721,77.200336,78.470721,0.0,38
2024-01-25,25800,2052300,77.79644,78.470721,77.200336,77.200336,-1.270385,17
2024-01-26,32107,2565292,77.737807,78.568443,77.200336,78.470721,1.270385,24
2024-01-29,52662,4172706,78.079834,78.177556,77.004892,77.786668,-0.684053,42
2024-01-30,30000,2378800,77.434869,77.982112,77.200336,77.982112,0.195444,16
2024-01-31,43112,3425970,77.48373,78.373,76.711726,77.298058,-0.684054,29
2024-02-01,7608,599002,77.659629,77.298058,76.809448,76.809448,-0.48861,8
2024-02-02,67628,5296654,76.936487,77.298058,75.734507,76.320839,-0.488609,49
2024-02-05,26500,2085850,76.535827,77.493502,76.418561,76.516283,0.195444,15
2024-02-15,38011,3043910,76.916943,81.109214,77.39578,79.057053,2.54077,26
2024-02-16,56540,4570318,78.255733,79.936551,78.177556,78.959331,-0.097722,36
2024-02-19,54917,4481984,78.988648,80.229716,79.057053,80.131995,1.172664,46
2024-02-20,34500,2814000,79.750879,80.131995,79.154775,79.741107,-0.390888,25
2024-02-21,43501,3539432,79.71179,80.131995,78.959331,79.741107,0.0,28
2024-02-22,36538,2961531,79.506574,79.643385,78.666165,78.763887,-0.97722,24
2024-02-23,29623,2377600,79.203636,79.057053,77.688946,78.470721,-0.293166,30
2024-02-26,23559,1892270,78.431633,79.057053,77.88439,79.057053,0.586332,22
2024-02-27,24356,1933647,78.490266,78.666165,77.200336,77.493502,-1.563551,32
2024-02-29,343884,30785222,77.581452,94.203955,77.982112,91.95635,14.462848,317
2024-03-01,388852,38935616,87.480685,104.562481,89.611023,103.096651,11.140301,370
2024-03-04,396140,43346076,97.848983,118.732163,101.630822,103.585261,0.48861,412
2024-03-05,194409,19568850,106.927352,102.608042,95.865228,99.676383,-3.908878,187
2024-03-06,75254,7649374,98.366909,101.142213,98.210554,99.676383,0.0,80
2024-03-07,169002,16451120,99.334357,98.699164,92.933569,94.301676,-5.374707,160
2024-03-08,124501,11861317,95.122541,96.744725,91.858628,92.933569,-1.368107,106
2024-03-11,46248,4445171,93.099697,95.278896,92.933569,95.278896,2.345327,42
2024-03-12,59753,5849746,93.930333,96.744725,93.519901,96.451559,1.172663,58
2024-03-13,42797,4145664,95.669784,96.256115,93.519901,95.083452,-1.368107,49
2024-03-14,30717,2977402,94.663248,95.669784,93.910789,94.692564,-0.390888,33
2024-03-15,72825,6953587,94.721881,94.790286,92.347238,92.835847,-1.856717,66
2024-03-18,74895,7024238,93.304913,92.835847,90.881408,92.151794,-0.684053,69
2024-03-19,30730,2911507,91.653412,94.594842,91.565462,93.129013,0.977219,25
2024-03-20,27242,2620501,92.58177,96.256115,92.44496,93.324457,0.195444,23
2024-03-21,32659,3160075,93.998738,96.744725,93.617623,93.813067,0.48861,24
2024-03-22,28010,2738170,94.555754,96.647003,93.324457,96.158393,2.345326,18
2024-03-25,42053,4107093,95.532973,96.549281,93.813067,94.203955,-1.954438,34
2024-03-26,62325,5988187,95.435251,96.060671,92.933569,93.422179,-0.781776,50
2024-03-27,37560,3583385,93.891244,93.813067,92.347238,93.813067,0.390888,34
2024-03-28,47907,4585421,93.226735,94.692564,92.835847,93.813067,0.0,45
2024-03-29,47256,4499685,93.539445,93.813067,92.054072,93.129013,-0.684054,55
2024-04-01,27618,2653182,93.050836,94.594842,93.129013,93.129013,0.0,27
2024-04-02,38564,3681415,93.881472,94.301676,92.835847,94.203955,1.074942,38
2024-04-03,25753,2458247,93.285368,94.106233,92.44496,94.106233,-0.097722,21
2024-04-08,33586,3222829,93.275596,94.203955,93.226735,94.106233,0.0,30
2024-04-09,36635,3486084,93.773978,93.813067,91.370018,93.519901,-0.586332,39
2024-04-10,103700,9968692,92.992202,95.181174,92.835847,93.324457,-0.195444,78
2024-04-11,16651,1588416,93.940105,94.301676,92.347238,94.203955,0.879498,17
2024-04-12,46266,4452689,93.216963,94.594842,92.542681,94.594842,0.390887,36
2024-04-15,389650,39510283,94.047599,103.096651,93.813067,102.119432,7.52459,325
2024-04-16,350869,35767219,99.090052,104.073871,96.744725,99.187774,-2.931658,286
2024-04-17,651280,72627827,99.61775,118.243553,99.187774,118.243553,19.055779,628
2024-04-18,532829,64301407,108.979513,126.061308,109.937188,117.754943,-0.48861,550
2024-04-19,356519,40772273,117.930843,119.220772,107.494139,112.380236,-5.374707,338
2024-04-22,319261,34971797,111.754816,113.357456,102.119432,104.073871,-8.306365,340
2024-04-23,155471,15998646,107.044618,107.005529,97.233335,99.187774,-4.886097,177
2024-04-24,137769,14811476,100.555881,108.471358,101.630822,103.096651,3.908877,143
2024-04-25,93278,9921797,105.060863,107.982749,101.142213,107.982749,4.886098,98
2024-04-26,76378,8122944,103.946832,107.982749,102.119432,105.05109,-2.931659,79
2024-04-29,108578,11442268,103.927288,105.5397,100.164993,101.142213,-3.908877,117
2024-04-30,50310,5238381,102.979385,103.585261,100.653603,102.608042,1.465829,56
2024-05-02,65657,6802005,101.748089,103.585261,99.676383,102.608042,0.0,90
2024-05-03,124828,13123542,101.239935,104.562481,100.653603,103.096651,0.488609,152
2024-05-06,119080,12757824,102.73508,106.51692,103.585261,104.073871,0.97722,151
2024-05-07,129471,13762635,104.699291,106.02831,101.630822,104.073871,0.0,154
2024-05-08,70223,7503735,103.878427,106.02831,103.096651,105.05109,0.977219,111
2024-05-09,92049,9796752,104.42567,105.5397,103.096651,103.585261,-1.465829,91
2024-05-10,99755,10314783,104.005466,104.073871,99.676383,100.164993,-3.420268,109
2024-05-13,117116,11850421,101.044491,101.630822,97.331057,100.653603,0.48861,115
2024-05-14,103759,10531532,98.884836,100.653603,98.210554,99.676383,-0.97722,121
2024-05-15,229032,22966517,99.187774,100.164993,96.744725,96.744725,-2.931658,251
2024-05-16,2729621,236033169,84.529482,87.46114,82.086433,83.552263,-13.192462,2397
2024-05-17,2476082,228093044,83.063653,96.744725,81.109214,92.347238,8.794975,2189
2024-05-20,1134736,103617837,91.174574,91.760906,86.093033,88.340638,-4.0066,1055
2024-05-21,869575,81041440,88.92697,93.324457,88.92697,89.708745,1.368107,976
2024-05-22,959777,85865500,89.904189,90.685965,85.702145,86.288477,-3.420268,1178
2024-05-23,592076,50525160,85.799867,85.995311,82.086433,82.184155,-4.104322,1077
2024-05-24,1856181,169461154,83.94315,90.392799,83.94315,90.392799,8.208644,1325
2024-05-27,1139186,101226972,89.415579,89.513301,85.506701,86.483921,-3.908878,1045
2024-05-28,542405,47457375,86.581643,87.363418,84.236316,84.724926,-1.758995,555
2024-05-29,317164,27208250,84.92037,85.213536,83.356819,83.552263,-1.172663,353
2024-05-30,267520,22515804,83.063653,83.063653,82.086433,82.086433,-1.46583,328
2024-05-31,181668,15337741,84.43176,84.43176,82.086433,82.086433,0.0,203
2024-06-03,175633,14972572,83.845428,84.92037,82.281877,82.575043,0.48861,240
2024-06-04,151838,12764831,83.454541,83.454541,81.89099,81.89099,-0.684053,489
2024-06-05,287483,23698952,82.575043,82.575043,79.936551,80.034273,-1.856717,417
2024-06-06,304383,24190422,80.718326,80.718326,76.320839,76.809448,-3.224825,413
2024-06-07,289470,23701640,77.200336,82.575043,76.809448,80.816048,4.0066,390
2024-06-11,262398,20821366,79.154775,79.643385,76.90717,77.102614,-3.713434,348
2024-06-12,116123,9137841,77.88439,77.982112,76.418561,76.809448,-0.293166,302
2024-06-13,137607,10765418,77.493502,77.493502,76.320839,76.320839,-0.488609,187
2024-06-14,244546,18873422,75.539063,75.832229,74.952731,75.050453,-1.270386,313
2024-06-17,201603,15814638,76.027673,77.688946,75.441341,76.90717,1.856717,299
2024-06-18,89830,7061882,77.688946,77.688946,76.320839,76.516283,-0.390887,187
2024-06-19,159561,12375394,77.004892,77.004892,75.245897,75.441341,-1.074942,475
2024-06-20,184967,14382957,76.614005,76.614005,75.148175,76.516283,1.074942,251
2024-06-21,94999,7397541,76.223117,76.711726,75.539063,76.516283,0.0,133
2024-06-24,178083,13721685,76.516283,76.516283,74.757288,74.952731,-1.563552,339
2024-06-25,120384,9161384,74.757288,74.85501,74.073234,74.073234,-0.879497,259
2024-06-26,667399,54347116,74.659566,81.40238,74.659566,81.40238,7.329146,625
2024-06-27,2205780,196972514,85.018092,89.513301,83.552263,89.513301,8.110921,1991
2024-06-28,1714046,158346504,90.97913,91.663184,89.317857,90.197355,0.684054,1723
2024-07-01,1472558,139304611,90.295077,97.037891,86.874809,95.767506,5.570151,2441
2024-07-02,2796681,255168682,96.744725,96.940169,86.190755,86.190755,-9.576751,2058
2024-07-03,580420,50577828,86.581643,87.265696,83.063653,86.190755,0.0,618
2024-07-04,355117,31051845,85.506701,86.777087,84.92037,85.115814,-1.074941,408
2024-07-05,285087,25072426,85.213536,86.581643,85.213536,85.799867,0.684053,309
2024-07-08,432761,36768881,86.386199,86.581643,80.718326,82.086433,-3.713434,473
2024-07-09,325609,26876855,82.379599,83.063653,79.643385,79.936551,-2.149882,390
2024-07-10,147877,12261625,81.011492,81.500102,80.620604,80.816048,0.879497,194
2024-07-11,172981,14114476,80.816048,80.816048,79.154775,79.350219,-1.465829,278
2024-07-12,260073,20966768,79.350219,80.229716,78.079834,78.177556,-1.172663,354
2024-07-15,172138,13653513,78.666165,79.154775,76.223117,78.861609,0.684053,271
2024-07-16,148680,12186730,79.936551,80.718326,79.447941,79.545663,0.684054,222
2024-07-17,118528,9633479,79.643385,79.936551,79.057053,79.838829,0.293166,169
2024-07-18,152068,12167256,79.838829,79.838829,77.200336,78.079834,-1.758995,179
2024-07-19,181277,14084757,78.277755,78.277755,76.199584,76.892308,-1.187526,280
2024-07-22,126582,9771636,75.704782,76.991268,75.704782,76.199584,-0.692724,176
2024-07-23,119599,9277707,78.574636,78.574636,76.199584,76.199584,0.0,168
2024-07-26,106275,7984057,74.319335,75.012058,73.32973,74.616216,-1.583368,126
2024-07-29,73008,5513249,75.902703,76.991268,73.527651,73.923493,-0.692723,148
2024-07-30,38049,2831350,73.527651,74.220374,73.32973,73.824532,-0.098961,72
2024-07-31,103389,7671516,73.725572,74.022453,72.834927,73.131809,-0.692723,168
2024-08-01,74299,5573393,73.725572,76.001663,73.131809,74.913098,1.781289,121
2024-08-02,93715,6925341,74.121414,74.220374,72.834927,72.834927,-2.078171,130
2024-08-05,337413,22476989,69.569231,69.569231,65.610811,65.610811,-7.224116,243
2024-08-06,284007,17523624,65.41289,65.610811,59.178378,61.850312,-3.760499,280
2024-08-07,180708,12089053,62.444075,67.985863,61.355509,67.985863,6.135551,221
2024-08-08,536664,33268637,64.324324,64.324324,61.256549,61.256549,-6.729314,956
2024-08-09,304166,19028062,61.850312,62.740956,60.959667,61.45447,0.197921,374
2024-08-12,104542,6555044,61.45447,62.543035,61.45447,61.949272,0.494802,140
2024-08-13,813251,46576275,55.813721,60.464865,55.813721,57.397089,-4.552183,710
2024-08-14,254874,14528571,57.397089,57.990852,55.417879,56.110603,-1.286486,375
2024-08-15,153437,8808608,57.199168,57.891892,56.110603,56.209563,0.09896,178
2024-08-16,257777,15288230,57.298129,59.47526,56.803326,58.386694,2.177131,307
2024-08-19,78810,4619569,58.386694,58.584615,57.397089,58.188773,-0.197921,132
2024-08-20,151540,8789241,58.188773,58.188773,56.902287,57.397089,-0.791684,141
2024-08-21,162917,9669608,57.298129,60.365904,56.902287,60.365904,2.968815,178
2024-08-22,122143,7234957,60.365904,60.365904,57.891892,58.089813,-2.276091,195
2024-08-23,45933,2662216,57.397089,57.990852,56.704366,57.891892,-0.197921,87
2024-08-26,136084,8183578,58.089813,61.058628,58.089813,59.277339,1.385447,143
2024-08-27,82764,4996527,60.860707,60.860707,58.980457,60.069023,0.791684,128
2024-08-28,42087,2520551,59.970062,59.970062,58.683576,59.079418,-0.989605,73
2024-08-29,252757,15683172,58.386694,63.235759,58.188773,62.938877,3.859459,329
2024-08-30,140232,8802541,62.740956,62.839917,61.058628,62.345114,-0.593763,242
2024-09-02,123170,7582595,62.839917,62.839917,59.970062,60.167983,-2.177131,233
2024-09-03,94448,5804166,62.147193,62.147193,60.167983,60.167983,0.0,179
2024-09-04,230003,13235122,59.079418,59.079418,56.209563,56.605405,-3.562578,235
2024-09-05,84942,4952522,58.881497,60.365904,56.704366,56.803326,0.197921,107
2024-09-06,42449,2443997,57.397089,57.397089,56.407484,56.803326,0.0,48
2024-09-09,45719,2633892,56.506445,58.386694,56.407484,57.199168,0.395842,48
2024-09-10,64525,3718532,57.49605,58.386694,56.011642,56.209563,-0.989605,95
2024-09-11,48407,2765695,56.803326,56.803326,56.308524,56.605405,0.395842,49
2024-09-12,64337,3721048,57.49605,58.188773,56.407484,56.902287,0.296882,63
2024-09-13,49223,2841451,57.298129,57.397089,56.902287,57.001247,0.09896,95
2024-09-16,49235,2862936,56.803326,58.089813,56.803326,57.59501,0.593763,45
2024-09-18,59397,3472082,57.59501,58.386694,57.59501,57.693971,0.098961,76
