date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-07,151429,28362485,145.758564,147.277121,140.416907,142.683295,-2.304544,147
2016-09-08,84242,15587835,142.927485,143.461651,139.646182,141.17237,-1.510925,94
2016-09-09,93585,17379104,141.202893,144.987839,138.119994,140.020098,-1.152272,110
2016-09-12,79881,14408487,138.585481,138.883088,135.380487,137.204281,-2.815817,69
2016-09-13,106861,19391557,137.639245,141.553916,137.204281,138.119994,0.915713,91
2016-09-14,148146,25867780,138.478648,138.119994,130.496686,134.151906,-3.968088,130
2016-09-19,146711,25959962,133.243824,137.3569,132.015243,134.304525,0.152619,135
2016-09-20,105116,18234850,135.029464,136.548021,130.489055,131.244518,-3.060007,110
2016-09-21,70036,11913345,132.373897,131.626065,128.207404,129.573342,-1.671176,97
2016-09-22,82178,13992820,129.802271,131.404768,128.207404,128.962867,-0.610475,96
2016-09-23,49294,8305331,129.931997,129.71833,127.43668,128.962867,0.0,59
2016-09-26,86218,15101425,128.573689,137.3569,127.43668,135.067618,6.104751,105
2016-09-29,37208,6554052,133.655895,136.441187,132.785968,134.75475,-0.312868,44
2016-09-30,40778,6962208,134.418989,133.5338,128.199773,133.5338,-1.22095,58
2016-10-03,32902,5642877,130.28302,133.541431,129.725961,130.489055,-3.044745,49
2016-10-04,47557,8111916,130.878233,132.778337,128.970498,132.778337,2.289282,56
2016-10-05,32671,5580693,130.160925,132.015243,128.970498,129.725961,-3.052376,40
2016-10-06,71825,12153964,130.344067,131.09953,128.199773,130.489055,0.763094,80
2016-10-07,100488,17264794,129.130748,133.541431,128.207404,131.778684,1.289629,102
2016-10-11,74894,12591063,131.107161,132.625718,126.681217,128.199773,-3.578911,83
2016-10-12,43717,7338378,128.291345,128.810249,127.43668,128.199773,0.0,41
2016-10-13,61160,10169551,128.09294,128.199773,125.910492,126.673586,-1.526187,81
2016-10-14,66997,10956820,126.887252,127.43668,122.858116,123.239663,-3.433923,87
2016-10-17,80380,12905945,124.796375,123.850138,121.331928,122.476569,-0.763094,84
2016-10-18,97522,15708633,122.522355,124.376673,122.095022,122.858116,0.381547,84
2016-10-19,49132,7856967,122.919164,122.858116,121.339559,122.858116,0.0,50
2016-10-20,87748,14395337,122.033975,127.284061,122.858116,126.292039,3.433923,89
2016-10-21,46390,7481967,125.185553,124.384304,122.095022,124.231685,-2.060354,48
2016-10-24,46730,7500337,123.071782,123.62121,121.331928,122.095022,-2.136663,39
2016-10-25,33203,5312249,122.476569,122.858116,121.331928,122.095022,0.0,35
2016-10-26,99554,15846496,122.087391,122.858116,119.805741,122.095022,0.0,56
2016-10-27,66151,10469002,121.461654,121.713475,119.88205,120.416216,-1.678806,65
2016-10-28,124849,19361766,120.767239,120.767239,117.898006,118.279553,-2.136663,113
2016-10-31,48675,7671737,118.3406,121.705844,117.898006,121.316667,3.037114,66
2016-11-01,47275,7375603,120.271228,120.942751,118.279553,118.355862,-2.960805,61
2016-11-02,116510,17800157,119.050278,118.279553,115.608724,115.990271,-2.365591,101
2016-11-03,29252,4491767,116.585484,118.195613,116.371818,118.195613,2.205342,39
2016-11-04,59946,9078663,117.173067,117.890375,114.090167,115.601093,-2.59452,82
2016-11-07,40271,6040583,115.57057,115.608724,113.815454,114.082536,-1.518557,53
2016-11-08,97967,14490982,114.464083,114.84563,111.961135,112.327421,-1.755115,98
2016-11-09,79341,11506967,112.876848,112.556349,107.619131,109.496342,-2.831079,81
2016-11-10,43533,6344556,110.671507,112.15954,110.648614,111.411708,1.915366,56
2016-11-11,232974,32187675,111.213303,111.411708,103.025306,107.664917,-3.746791,189
2016-11-14,48469,6809205,105.429052,109.114795,106.077682,108.336439,0.671522,57
2016-11-15,48608,6807624,107.207061,108.702725,106.070051,106.833145,-1.503294,58
2016-11-16,213601,31709796,106.871299,115.227177,108.359332,114.456452,7.623307,202
2016-11-17,59412,8731867,113.281288,114.662488,109.580283,110.648614,-3.807838,59
2016-11-18,83063,11934578,112.151909,112.548718,108.359332,109.580283,-1.068331,80
2016-11-21,71210,10176393,109.64133,110.267067,108.023571,108.817189,-0.763094,78
2016-11-22,85002,12332522,109.053748,112.541087,109.503973,110.061032,1.243843,80
2016-11-23,47383,6779023,110.717292,111.404077,108.359332,109.007962,-1.05307,50
2016-11-24,16078,2282121,109.175843,109.809211,107.985416,107.985416,-1.022546,25
2016-11-25,68848,9747961,108.313547,111.411708,107.222322,109.496342,1.510926,65
2016-11-28,101125,14940917,108.046464,114.464083,110.648614,111.800886,2.304544,87
2016-11-29,62513,9135517,112.747122,113.693359,110.663876,111.030161,-0.770725,67
2016-11-30,50482,7417938,111.518541,113.014205,110.785971,111.808517,0.778356,43
2016-12-01,82054,12164941,112.129016,114.815107,111.648267,114.815107,3.00659,84
2016-12-02,48214,7204540,113.1363,115.219546,113.403383,114.158846,-0.656261,50
2016-12-05,60842,9137922,114.02912,115.524784,114.082536,114.540393,0.381547,46
2016-12-06,47404,7126659,114.609071,115.471367,114.090167,114.502238,-0.038155,61
2016-12-07,26010,3894291,114.723535,115.219546,113.800192,114.090167,-0.412071,27
2016-12-08,52663,7824853,114.250417,114.84563,111.037792,111.51091,-2.579257,61
2016-12-09,20892,3072534,113.38049,113.70099,111.953504,113.70099,2.19008,25
2016-12-12,38157,5588782,112.228218,112.556349,110.663876,110.663876,-3.037114,41
2016-12-13,46021,6684138,111.770362,112.174802,109.893151,110.28996,-0.373916,35
2016-12-14,19034,2783097,110.831756,112.312159,110.343376,111.26672,0.97676,21
2016-12-15,31589,4582043,111.579588,111.404077,110.274698,111.030161,-0.236559,35
2016-12-16,56229,8186513,110.686769,111.793255,110.274698,110.274698,-0.755463,47
2016-12-19,38692,5573365,111.098839,111.030161,108.962176,109.503973,-0.770725,37
2016-12-20,82779,11762837,109.916044,109.88552,107.596238,108.435642,-1.068331,63
2016-12-21,49520,7043694,108.435642,109.122426,108.359332,108.397487,-0.038155,36
2016-12-22,28124,3996526,108.542475,109.122426,107.825167,108.244868,-0.152619,18
2016-12-23,7500,1066560,108.435642,109.122426,107.985416,108.283023,0.038155,6
2016-12-26,20990,2990802,108.519582,109.122426,108.473796,108.511951,0.228928,19
2016-12-27,25997,3698753,108.733248,109.496342,108.359332,108.359332,-0.152619,26
2016-12-28,9228,1313899,108.572999,109.122426,108.443273,109.122426,0.763094,13
2016-12-29,11681,1660286,108.649308,108.740879,108.145666,108.740879,-0.381547,17
2016-12-30,22127,3149058,108.466165,108.924022,108.359332,108.366963,-0.373916,23
2017-01-03,35423,5023588,108.603522,108.740879,107.6115,107.993047,-0.373916,35
2017-01-04,30156,4262004,108.221975,108.283023,107.603869,107.642024,-0.351023,28
2017-01-05,63788,9029157,107.848059,108.359332,107.680179,107.825167,0.183143,53
2017-01-06,90923,13077617,108.01594,111.228565,108.351701,110.267067,2.4419,57
2017-01-09,56826,8200172,109.755794,112.045076,109.122426,109.122426,-1.144641,60
2017-01-10,41326,5913829,110.114448,109.694747,108.435642,108.74851,-0.373916,52
2017-01-11,68173,9885468,109.198736,111.785624,109.877889,110.267067,1.518557,57
2017-01-12,58283,8589928,110.656245,113.311812,111.411708,111.800886,1.533819,50
2017-01-13,88184,13019344,112.464777,113.685728,112.174802,112.556349,0.755463,60
2017-01-16,20308,2949956,112.663182,112.174802,109.847365,110.656245,-1.900104,21
2017-01-17,38006,5482104,110.847018,110.648614,109.542128,110.648614,-0.007631,34
2017-01-18,44537,6387699,110.068663,110.640983,108.74851,109.48108,-1.167534,32
2017-01-19,11889,1690537,109.442926,109.122426,108.17619,109.114795,-0.366285,17
2017-01-20,19106,2711188,108.50432,108.740879,107.802274,108.359332,-0.755463,16
2017-01-23,86293,12241166,108.283023,110.259436,107.146013,110.251805,1.892473,81
2017-01-24,30558,4383624,108.252499,110.640983,108.366963,110.106817,-0.144988,43
2017-02-02,41377,5967243,109.465818,110.992006,108.641677,110.992006,0.885189,61
2017-02-03,90052,13428524,110.053401,115.227177,110.053401,113.693359,2.701353,112
2017-02-06,75368,10983354,113.792561,113.655204,109.88552,111.098839,-2.59452,91
2017-02-07,51805,7525042,111.205672,111.411708,110.267067,111.411708,0.312869,55
2017-02-08,58124,8369848,110.847018,110.992006,109.511604,110.259436,-1.152272,63
2017-02-09,93958,13331171,109.88552,110.259436,107.672548,109.114795,-1.144641,89
2017-02-10,74998,10604896,108.267761,108.733248,107.44362,108.359332,-0.755463,57
2017-02-13,67854,9553989,107.901476,108.641677,106.840775,107.970154,-0.389178,93
2017-02-14,102100,14268615,107.44362,108.275392,105.314588,106.680526,-1.289628,100
2017-02-15,65465,9097793,106.642371,106.825514,105.314588,106.825514,0.144988,70
2017-02-16,52691,7294193,106.047158,106.680526,104.238625,104.543863,-2.281651,71
2017-02-17,42030,5762393,105.635087,105.688504,103.025306,105.070398,0.526535,69
2017-02-20,37916,5326817,105.238278,108.351701,105.314588,106.2303,1.159902,53
2017-02-21,23636,3283659,107.207061,107.970154,105.306957,106.749204,0.518904,33
2017-02-22,13473,1882367,106.016634,107.970154,106.115836,107.28337,0.534166,24
2017-02-23,51051,7135955,106.611847,107.596238,105.696135,106.298979,-0.984391,46
2017-02-24,20882,2887750,106.665264,106.443967,104.933041,105.612194,-0.686785,44
2017-03-01,14471,1996271,105.528254,107.588607,104.933041,105.001719,-0.610475,20
2017-03-02,40527,5566325,105.268802,106.070051,104.215732,105.612194,0.610475,45
2017-03-03,8911,1218902,104.810946,107.550453,104.246256,104.620172,-0.992022,17
2017-03-06,4347,605251,104.383613,106.451598,104.559125,106.451598,1.831426,13
2017-03-07,16775,2316757,106.245562,105.917432,104.933041,104.933041,-1.518557,21
2017-03-08,29480,4070436,105.390897,105.98611,104.772791,104.978826,0.045785,40
2017-03-09,12552,1742217,105.360373,106.14636,104.986457,106.131098,1.152272,22
2017-03-10,24628,3408271,105.917432,106.398181,104.92541,105.688504,-0.442594,26
2017-03-13,50105,7038943,105.604563,108.351701,105.314588,107.672548,1.984044,52
2017-03-14,106687,15257041,107.19943,111.404077,107.245215,109.877889,2.205341,116
2017-03-15,47242,6825401,109.130057,111.381184,109.732901,109.732901,-0.144988,54
2017-03-16,66874,9667850,110.251805,111.02253,109.732901,110.495995,0.763094,52
2017-03-17,517080,79817322,110.320484,121.942404,109.88552,119.424194,8.928199,465
2017-03-20,166567,25990838,117.791173,121.713475,116.295509,117.516459,-1.907735,165
2017-03-21,105524,15938255,119.07317,117.150174,113.70862,115.990271,-1.526188,117
2017-03-22,86151,12717338,115.257701,114.448822,111.411708,113.693359,-2.296912,103
2017-03-23,86953,13049471,112.64792,115.608724,112.708967,115.074559,1.3812,94
2017-03-24,28151,4232919,114.525131,115.975009,113.960441,115.975009,0.90045,37
2017-03-27,302738,47631698,114.738797,122.095022,115.227177,121.782154,5.807145,277
2017-03-28,296069,46627232,120.065193,124.384304,114.479345,119.035016,-2.747138,290
2017-03-29,89015,13915340,120.179657,120.942751,116.760996,119.805741,0.770725,90
2017-03-30,102305,16123647,119.294468,121.324297,118.668731,119.813372,0.007631,88
2017-03-31,57688,9142692,120.263597,122.056868,119.050278,121.331928,1.518556,67
2017-04-05,63551,10068775,120.942751,121.331928,120.423847,121.034322,-0.297606,80
2017-04-06,53055,8386315,120.904596,121.553226,119.79811,120.568835,-0.465487,78
2017-04-07,261181,42879944,120.622251,128.199773,121.331928,127.429049,6.860214,271
2017-04-10,242805,40663847,125.284755,130.176187,124.391935,127.43668,0.007631,222
2017-04-11,127002,21026358,127.802965,129.725961,124.391935,125.155029,-2.281651,112
2017-04-12,85463,13973754,126.337824,127.055133,123.094675,125.910492,0.755463,83
2017-04-13,137245,22923233,124.773482,128.962867,125.910492,126.673586,0.763094,108
2017-04-14,112639,18159367,127.451941,125.147398,121.721106,122.095022,-4.578564,119
2017-04-17,47790,7538013,123.025997,122.476569,119.424194,120.568835,-1.526187,52
2017-04-18,18700,2972480,120.362799,124.010388,120.187288,121.331928,0.763093,34
2017-04-19,49928,7790073,121.301405,121.316667,117.058603,117.516459,-3.815469,66
2017-04-20,59483,9202420,119.06554,119.035016,117.516459,119.035016,1.518557,60
2017-04-21,25214,3940958,118.058256,120.187288,118.287184,119.042647,0.007631,20
2017-04-24,65483,10146757,119.271575,119.431825,116.837305,118.279553,-0.763094,52
2017-04-25,23720,3682600,118.241398,118.737409,117.898006,118.653469,0.373916,29
2017-04-26,18369,2856234,118.470326,119.042647,117.898006,117.898006,-0.755463,23
2017-04-27,20194,3134889,118.653469,119.042647,117.898006,119.042647,1.144641,23
2017-04-28,59253,9383434,118.462695,122.095022,119.042647,122.087391,3.044744,65
2017-05-02,32755,5182584,120.843548,122.850485,118.279553,122.468938,0.381547,32
2017-05-03,12097,1914355,120.736715,122.468938,119.813372,119.813372,-2.655566,14
2017-05-04,24533,3890629,120.759608,122.087391,119.813372,120.576465,0.763093,29
2017-05-05,22620,3556379,121.01906,121.324297,118.668731,119.973621,-0.602844,27
2017-05-08,75283,11991743,119.973621,122.621557,119.805741,120.568835,0.595214,64
2017-05-09,56016,8903276,121.553226,122.468938,119.622598,120.187288,-0.381547,47
2017-05-10,24395,3863235,121.286143,121.782154,120.194919,120.263597,0.076309,27
2017-05-11,42699,6728068,120.843548,120.568835,119.355515,120.187288,-0.076309,37
2017-05-12,45172,7021666,120.240704,120.408585,117.516459,118.615314,-1.571974,49
2017-05-15,116057,18343911,118.615314,122.095022,118.279553,120.645144,2.02983,89
2017-05-16,57668,9036981,120.61462,120.393323,119.050278,120.019407,-0.625737,56
2017-05-17,119388,19034988,119.584443,122.850485,119.805741,121.629535,1.610128,107
2017-05-18,53791,8511414,121.66769,121.331928,119.904943,120.568835,-1.0607,54
2017-05-19,6273,1003371,120.744346,122.461307,120.576465,120.820655,0.25182,14
2017-05-22,42678,6768577,122.056868,122.095022,120.194919,121.171679,0.351024,39
2017-05-23,53004,8428308,121.026691,121.782154,120.568835,120.813025,-0.358654,48
2017-05-24,28092,4450979,121.339559,122.095022,120.271228,120.271228,-0.541797,27
2017-05-25,63788,10106761,120.904596,122.072129,120.194919,121.17931,0.908082,51
2017-05-26,20523,3247858,120.904596,121.408238,120.271228,120.271228,-0.908082,23
2017-05-31,51250,8097741,120.759608,121.713475,120.187288,120.187288,-0.08394,47
2017-06-01,16386,2592036,120.568835,121.17931,119.889681,121.17931,0.992022,19
2017-06-02,40537,6425423,120.713822,121.888987,120.194919,120.713822,-0.465488,41
2017-06-05,32731,5183471,120.484894,121.713475,120.278859,120.576465,-0.137357,35
2017-06-06,19670,3114280,120.851179,121.331928,120.339906,120.950381,0.373916,26
2017-06-07,44922,7139814,120.820655,121.927142,120.584096,121.866094,0.915713,55
2017-06-08,45268,7185690,121.286143,122.07976,120.194919,120.271228,-1.594866,50
2017-06-09,44940,7086618,121.133524,121.705844,119.813372,120.866441,0.595213,51
2017-06-12,56072,8742736,120.332275,120.721453,117.905637,118.6611,-2.205341,64
2017-06-13,24512,3808559,118.981599,119.408932,117.905637,119.042647,0.381547,36
2017-06-14,31035,4770878,118.569529,118.355862,115.997902,117.356209,-1.686438,38
2017-06-15,36171,5511034,117.310424,117.722494,115.616355,116.066581,-1.289628,46
2017-06-16,13241,2008868,116.264985,116.295509,114.853261,115.685034,-0.381547,18
2017-06-19,356707,53582920,115.776605,116.219199,114.464083,114.84563,-0.839404,53
2017-06-20,53564,8232247,114.631964,119.042647,114.464083,117.516459,2.670829,49
2017-06-21,136662,20593350,117.2799,117.516459,114.464083,115.990271,-1.526188,44
2017-06-22,20595,3132051,114.990618,116.738103,115.227177,115.990271,0.0,23
2017-06-23,10109,1538909,116.051319,117.134912,115.303487,115.318749,-0.671522,19
2017-06-26,7113,1079334,116.165783,117.508828,115.227177,117.508828,2.190079,19
2017-06-27,88066,13252150,115.791867,115.990271,113.327073,115.150868,-2.35796,74
2017-06-28,32493,4845839,114.830368,114.540393,112.937896,114.456452,-0.694416,39
2017-06-29,22152,3316911,113.800192,114.84563,113.70862,114.84563,0.389178,20
2017-06-30,33401,5017310,114.258048,115.227177,114.090167,114.097798,-0.747832,28
2017-07-03,5240,784948,114.624333,114.998249,113.70862,114.990618,0.89282,5
2017-07-04,10864,1632778,114.311465,115.227177,114.090167,114.837999,-0.152619,16
2017-07-05,18532,2787980,114.685381,115.608724,113.70862,115.608724,0.770725,27
2017-07-06,109020,17012100,114.799845,121.324297,114.471714,118.287184,2.67846,111
2017-07-07,29371,4505475,119.080801,119.79811,115.997902,117.44015,-0.847034,43
2017-07-10,45518,7054328,117.058603,119.79811,117.516459,118.279553,0.839403,51
2017-07-11,89558,14008672,118.264291,120.187288,118.264291,119.805741,1.526188,77
2017-07-12,75245,12010396,119.363146,122.407891,120.568835,122.407891,2.60215,72
2017-07-13,81494,13232420,121.805047,125.605254,122.468938,122.468938,0.061047,105
2017-07-14,25430,4095685,123.903555,124.384304,122.102653,122.858116,0.389178,45
2017-07-17,136411,22425224,122.903902,126.360717,122.858116,125.910492,3.052376,151
2017-07-18,85826,14171465,125.445004,127.131442,124.765851,126.307301,0.396809,88
2017-07-19,93755,15459909,126.002063,126.734633,124.84216,125.147398,-1.159903,115
2017-07-20,105050,17375447,125.834182,127.047502,125.536576,126.292039,1.144641,111
2017-07-21,87110,14403479,126.215729,127.093287,125.589992,126.742264,0.450225,88
2017-07-24,253808,42095708,126.177575,127.818226,125.544207,127.062764,0.3205,216
2017-07-25,509778,62935202,126.566752,118.386386,87.610809,94.623642,-32.439122,535
2017-07-26,228522,28758832,94.211572,96.905293,94.623642,96.531377,1.907735,223
2017-07-27,337660,44379887,96.035366,102.628497,96.600055,100.964952,4.433575,332
2017-07-28,265937,35045276,100.29343,103.780769,97.683649,99.125896,-1.839056,213
2017-07-31,177389,22829756,100.560513,99.896621,97.302102,98.66804,-0.457856,157
2017-08-01,87316,11303707,98.210184,99.652431,98.217814,98.439112,-0.228928,75
2017-08-02,360023,47793076,98.790135,102.628497,99.202206,100.346846,1.907734,277
2017-08-03,141761,18445388,101.300714,100.804703,98.462005,99.202206,-1.14464,116
2017-08-04,153578,19694633,99.293777,99.202206,97.141852,98.286493,-0.915713,112
2017-08-07,84187,10695627,97.85916,98.034672,96.157461,96.859507,-1.426986,82
2017-08-08,134985,16971810,96.951079,96.912924,95.386736,96.073521,-0.785986,110
2017-08-09,74075,9260711,95.943795,96.14983,94.715214,95.386736,-0.686785,79
2017-08-10,83782,10202744,95.401998,95.401998,91.571267,92.624336,-2.7624,102
2017-08-11,52142,6280907,92.929574,93.089824,90.808173,92.364884,-0.259452,60
2017-08-14,67143,8027148,91.92229,92.372515,90.045079,90.350316,-2.014568,83
2017-08-15,60691,7267393,91.227874,92.952467,90.434257,91.571267,1.220951,74
2017-08-16,52897,6324637,91.372862,92.242789,90.434257,92.105432,0.534165,59
2017-08-17,44733,5447250,91.243136,93.47137,91.952814,93.47137,1.365938,52
2017-08-18,42327,5117271,92.921943,93.47137,91.59416,92.998252,-0.473118,42
2017-08-21,70845,8789541,92.258051,95.74539,92.998252,94.547333,1.549081,77
2017-08-22,52467,6412192,94.677059,94.92888,91.960445,93.097454,-1.449879,59
2017-08-23,34113,4147194,93.257704,93.784239,92.052016,92.341992,-0.755462,38
2017-08-24,27142,3273146,92.769324,92.708277,91.578898,92.700646,0.358654,35
2017-08-25,21161,2553268,92.021492,92.715908,91.571267,92.334361,-0.366285,31
2017-08-28,18302,2216880,92.074909,93.082193,91.59416,93.082193,0.747832,19
2017-08-29,97578,11713666,92.433563,92.334361,91.258398,91.868873,-1.21332,83
2017-08-30,125504,14902030,91.60179,91.853611,89.777996,91.571267,-0.297606,185
2017-08-31,119132,14575380,90.609768,94.997558,91.395755,93.097454,1.526187,138
2017-09-01,41126,5030361,93.364537,94.242095,92.486979,93.479001,0.381547,61
2017-09-04,134729,16762356,93.341645,95.608033,93.097454,93.562942,0.083941,130
2017-09-05,49821,6079026,94.944142,94.92888,92.341992,93.395061,-0.167881,70
2017-09-06,60058,7257026,93.112716,93.112716,91.647576,92.334361,-1.0607,69
2017-09-07,43954,5323102,92.204635,93.395061,91.586529,91.647576,-0.686785,41
2017-09-08,31962,3848513,92.418301,92.700646,91.571267,92.029123,0.381547,42
2017-09-11,83257,9956555,91.884135,91.952814,90.426626,91.18972,-0.839403,88
2017-09-12,108677,12903120,91.258398,91.571267,90.05271,90.403733,-0.785987,124
2017-09-13,92120,10811393,90.602137,90.808173,88.526522,89.663532,-0.740201,113
2017-09-14,44685,5223659,89.556699,90.045079,88.816498,89.579592,-0.08394,63
2017-09-15,83758,10008849,89.205676,92.128325,89.281985,90.831066,1.251474,97
2017-09-18,67135,7936032,91.18972,92.334361,89.739841,90.037448,-0.793618,61
2017-09-19,54198,6358479,90.205329,90.426626,88.908069,89.289616,-0.747832,69
2017-09-20,92504,10662353,89.526175,89.281985,87.381881,87.763428,-1.526188,103
2017-09-21,21781,2506043,87.954202,88.900438,87.000334,88.900438,1.13701,31
2017-09-22,50500,5834170,87.801583,88.900438,87.465822,87.763428,-1.13701,52
2017-09-25,71646,8138582,88.160237,88.137344,85.855693,86.458538,-1.30489,93
2017-09-26,32015,3620430,86.679835,86.992703,85.634396,86.382228,-0.07631,45
2017-09-27,47336,5327052,86.298288,86.504323,85.329159,85.58098,-0.801248,56
2017-09-28,28973,3285963,85.878586,86.992703,85.939634,85.939634,0.358654,32
2017-09-29,59779,6719777,86.542478,86.542478,85.168909,85.466516,-0.473118,62
2017-10-02,22974,2608733,86.374597,87.946571,86.229609,86.31355,0.847034,27
2017-10-03,157299,18558272,86.649311,91.182089,86.992703,90.045079,3.731529,145
2017-10-05,41924,4878984,90.029817,89.365925,87.839738,89.274354,-0.770725,45
2017-10-06,16751,1932800,88.808867,88.885176,87.755797,87.763428,-1.510926,19
2017-10-11,25477,2902262,88.045773,88.129713,86.23724,87.267417,-0.496011,30
2017-10-12,4658,530749,86.931656,88.02288,86.31355,88.02288,0.755463,18
2017-10-13,19391,2208759,86.946918,88.030511,86.504323,88.030511,0.007631,33
2017-10-16,83871,9570782,86.924025,87.969464,85.970158,87.969464,-0.061047,71
2017-10-17,28321,3200319,87.076644,87.587917,85.474147,86.191455,-1.778009,36
2017-10-18,38314,4351375,86.229609,87.37425,86.084622,86.382228,0.190773,47
2017-10-19,21124,2391844,86.664573,86.756144,85.954896,86.382228,0.0,29
2017-10-20,27535,3099948,86.405121,86.679835,85.542825,85.855693,-0.526535,31
2017-10-23,64267,7122302,85.90911,86.221979,83.375638,85.077338,-0.778355,89
2017-10-24,30455,3334310,84.566065,85.077338,82.879627,83.184865,-1.892473,44
2017-10-25,41329,4495162,83.543519,83.940328,82.154688,82.16995,-1.014915,52
2017-10-26,47953,5187442,83.001722,83.444317,82.040224,83.444317,1.274367,48
2017-10-27,21442,2318786,82.551497,83.024615,82.154688,82.154688,-1.289629,20
2017-10-30,51611,5489324,82.520973,82.788056,79.750942,81.139773,-1.014915,77
2017-10-31,37687,3972129,81.162666,81.269499,79.903561,80.903214,-0.236559,42
2017-11-01,102041,10828645,80.430096,81.574737,80.376679,81.017678,0.114464,63
2017-11-02,37042,3978304,80.979524,82.41414,81.269499,82.406509,1.388831,39
2017-11-03,42505,4530490,81.956284,82.032593,80.887952,81.551844,-0.854665,42
2017-11-06,23037,2464301,81.338178,82.284414,81.132142,81.956284,0.40444,27
2017-11-07,35117,3798286,81.628153,83.06277,82.032593,83.06277,1.106486,39
2017-11-08,25078,2729879,82.536235,83.787709,82.536235,83.329853,0.267083,26
2017-11-09,60990,6647668,83.070401,84.161625,82.41414,83.154341,-0.175512,48
2017-11-10,12724,1371201,83.177234,82.406509,81.658677,82.108902,-1.045439,17
2017-11-13,41914,4461647,82.230998,82.406509,80.491143,81.414487,-0.694415,37
2017-11-14,35634,3733844,81.231345,81.383963,78.224755,80.109596,-1.304891,58
2017-11-15,53052,5468864,79.956978,79.346503,77.934779,78.942063,-1.167533,61
2017-11-16,8252,850277,78.659718,79.361764,78.217124,79.354134,0.412071,16
2017-11-17,21435,2207232,78.629194,78.972587,78.140814,78.827599,-0.526535,36
2017-11-20,25249,2602726,78.575778,78.987848,78.339219,78.751289,-0.07631,28
2017-11-21,34056,3544200,78.659718,80.124858,78.957325,79.438074,0.686785,37
2017-11-22,50793,5322271,79.415181,80.811643,79.109944,79.89593,0.457856,43
2017-11-23,20141,2121259,79.956978,80.758226,79.89593,80.101966,0.206036,24
2017-11-24,60726,6384829,80.369048,80.880321,79.827252,79.89593,-0.206036,56
2017-11-27,33381,3506532,80.231692,80.391941,79.819621,79.89593,0.0,29
2017-11-28,95972,10231368,80.163013,82.665961,80.124858,82.65833,2.7624,76
2017-11-29,140854,15442132,81.35344,84.627112,82.41414,84.03953,1.3812,127
2017-11-30,114087,12231062,83.657983,83.940328,80.712441,81.269499,-2.770031,93
2017-12-01,29250,3117998,81.811296,82.406509,80.514036,82.406509,1.13701,31
2017-12-04,65020,6879060,81.345809,81.155035,80.124858,80.735333,-1.671176,39
2017-12-05,20221,2128808,80.735333,80.735333,79.956978,80.735333,0.0,19
2017-12-06,57302,5948815,80.338525,80.498774,77.843208,79.361764,-1.373569,67
2017-12-07,61253,6416527,79.224408,80.880321,79.361764,79.743311,0.381547,61
