date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-30,414000,24673600,45.282119,45.582001,44.382474,44.532415,-0.749704,298
2015-11-02,380000,22987900,44.532415,45.956853,44.382474,45.43206,0.899645,263
2015-11-03,417005,25102405,45.806912,45.806912,44.832297,44.982238,-0.449822,303
2015-11-04,509012,30543436,45.057208,45.50703,44.607385,45.282119,0.299881,378
2015-11-05,400029,24007445,45.582001,45.582001,44.757326,45.207148,-0.074971,264
2015-11-06,1062088,65560073,45.50703,47.006438,45.50703,46.106793,0.899645,762
2015-11-09,1089650,67962270,46.781527,47.531231,45.956853,46.031823,-0.07497,708
2015-11-10,543311,33145852,46.031823,46.556616,45.282119,45.43206,-0.599763,377
2015-11-11,742661,45604088,45.43206,46.856498,45.357089,45.806912,0.374852,509
2015-11-12,502386,30440707,46.031823,46.181764,44.907267,45.582001,-0.224911,329
2015-11-13,707300,42570520,45.132179,45.50703,44.382474,45.207148,-0.374853,385
2015-11-16,369104,22118240,44.832297,45.282119,44.607385,44.832297,-0.374851,236
2015-11-17,473700,28811069,45.43206,45.881882,45.207148,45.731942,0.899645,328
2015-11-18,449684,27797859,45.956853,46.931468,45.956853,46.106793,0.374851,352
2015-11-19,480087,29760394,46.331705,46.781527,46.181764,46.556616,0.449823,332
2015-11-20,763110,47881797,46.706557,47.456261,46.481645,47.006438,0.449822,506
2015-11-23,2060000,134037600,47.531231,50.230165,47.456261,49.18058,2.174142,1395
2015-11-24,1108942,72010659,48.805727,49.705372,47.981053,48.056024,-1.124556,789
2015-11-25,607246,38550747,48.280935,48.655787,46.931468,47.231349,-0.824675,405
2015-11-26,563171,35907558,47.531231,48.280935,47.38129,47.456261,0.224912,379
2015-11-27,619000,39518000,47.981053,48.880698,47.231349,47.456261,0.0,391
2015-11-30,482189,30025112,47.081408,47.081408,46.256734,46.556616,-0.899645,360
2015-12-01,826571,53023828,47.231349,48.730757,47.081408,48.655787,2.099171,500
2015-12-02,1474136,95690302,48.505846,49.705372,47.531231,49.480461,0.824674,991
2015-12-03,2101810,140082550,49.480461,51.12981,48.505846,48.580817,-0.899644,1391
2015-12-04,1268100,81917189,47.981053,49.480461,47.456261,49.030639,0.449822,728
2015-12-07,3959078,270669982,49.405491,52.779159,49.105609,51.879514,2.848875,2429
2015-12-08,3417008,240662860,53.453892,54.353537,51.05484,51.12981,-0.749704,2172
2015-12-09,1596000,107252300,51.654603,52.104425,49.480461,49.630402,-1.499408,1106
2015-12-10,1128804,75708347,49.18058,51.204781,49.18058,50.605017,0.974615,785
2015-12-11,1366794,92496234,50.829928,51.579632,49.630402,49.705372,-0.899645,985
2015-12-14,786523,51233842,49.18058,49.480461,48.056024,48.880698,-0.824674,542
2015-12-15,618000,40671800,49.480461,49.855313,48.805727,48.805727,-0.074971,413
2015-12-16,618179,40608649,49.630402,49.780343,48.805727,49.25555,0.449823,439
2015-12-17,703000,46904900,49.630402,50.904899,49.555432,49.630402,0.374852,500
2015-12-18,367200,24266600,49.705372,49.855313,49.105609,49.330521,-0.299881,270
2015-12-21,652100,43552250,49.18058,50.455076,49.18058,50.230165,0.899644,471
2015-12-22,551055,37060212,50.455076,50.829928,50.155195,50.230165,0.0,408
2015-12-23,425000,28436100,50.305136,50.605017,49.705372,50.230165,0.0,299
2015-12-24,836194,55133523,50.230165,50.230165,48.730757,49.480461,-0.749704,496
2015-12-25,237000,15661900,50.155195,50.155195,49.405491,49.480461,0.0,161
2015-12-28,499392,32477762,49.930284,49.930284,48.355905,48.730757,-0.749704,341
2015-12-29,447000,28844500,48.505846,48.730757,48.056024,48.505846,-0.224911,271
2015-12-30,222000,14305600,48.655787,48.655787,48.130994,48.130994,-0.374852,147
2015-12-31,136100,8763929,48.130994,48.505846,48.130994,48.205964,0.07497,94
2016-01-04,336150,21385250,48.730757,48.730757,47.38129,47.38129,-0.824674,247
2016-01-05,654800,40267500,47.156379,47.231349,45.207148,45.956853,-1.424437,479
2016-01-06,612900,37004140,46.331705,46.406675,44.682356,44.982238,-0.974615,398
2016-01-07,988000,57491500,44.982238,45.881882,42.058392,43.033007,-1.949231,570
2016-01-08,337230,19875062,42.733125,44.607385,42.733125,44.457445,1.424438,263
2016-01-11,541000,32376800,45.357089,45.43206,44.232534,44.232534,-0.224911,346
2016-01-12,397605,23109206,44.682356,44.832297,42.733125,42.958037,-1.274497,302
2016-01-13,351036,20260280,43.707741,43.932652,42.958037,43.107978,0.149941,225
2016-01-14,488000,27277500,41.75851,42.358274,41.383659,41.75851,-1.349468,284
2016-01-15,319000,17934100,42.358274,42.808096,41.68354,41.908451,0.149941,211
2016-01-18,248100,14193429,41.60857,44.007622,41.308688,44.007622,2.099171,205
2016-01-19,173000,10067000,44.232534,44.232534,43.257919,44.157563,0.149941,124
2016-01-20,202300,11632270,43.5578,43.707741,42.583185,42.808096,-1.349467,150
2016-01-21,95350,5423650,42.958037,43.5578,42.208333,42.358274,-0.449822,86
2016-01-22,191519,10855778,42.358274,42.883066,42.208333,42.583185,0.224911,146
2016-01-25,113000,6513100,42.808096,43.482829,42.808096,43.332889,0.749704,104
2016-01-26,90000,5166800,42.808096,43.332889,42.658155,43.033007,-0.299882,77
2016-01-27,135000,7725700,43.482829,43.482829,42.658155,42.658155,-0.374852,79
2016-01-28,152000,8782000,42.433244,43.707741,42.433244,43.482829,0.824674,109
2016-01-29,197000,11545000,43.482829,44.232534,43.407859,43.857682,0.374853,155
2016-01-30,160000,9454000,44.532415,44.607385,44.082593,44.457445,0.599763,127
2016-02-01,173000,10272600,44.457445,44.907267,44.007622,44.307504,-0.149941,120
2016-02-02,107170,6316435,44.307504,44.382474,43.857682,44.307504,0.0,82
2016-02-03,283260,16840270,44.307504,45.132179,44.007622,44.532415,0.224911,180
2016-02-15,177000,10546600,43.5578,45.057208,43.5578,44.982238,0.449823,148
2016-02-16,267038,16014691,44.982238,45.207148,44.532415,45.057208,0.07497,195
2016-02-17,164250,9826325,45.357089,45.357089,44.532415,44.682356,-0.374852,129
2016-02-18,829088,51132200,45.207148,46.856498,45.207148,46.331705,1.649349,574
2016-02-19,622000,39073400,46.856498,47.606201,46.631586,46.781527,0.449822,437
2016-02-22,406012,25336638,46.856498,47.606201,46.181764,46.331705,-0.449822,285
2016-02-23,502000,31639800,46.631586,47.981053,46.406675,47.006438,0.674733,343
2016-02-24,511252,31613171,47.231349,47.231349,45.881882,46.031823,-0.974615,348
2016-02-25,293285,18125099,46.181764,46.781527,46.031823,46.181764,0.149941,209
2016-02-26,309011,19260589,46.331705,47.531231,46.106793,46.781527,0.599763,204
2016-03-01,517180,32616140,46.706557,47.756142,46.631586,47.456261,0.674734,353
2016-03-02,537250,34127023,47.981053,48.355905,47.231349,47.531231,0.07497,378
2016-03-03,403481,25643285,47.531231,48.130994,47.006438,47.831112,0.299881,279
2016-03-04,583017,37381489,47.831112,48.580817,47.756142,48.056024,0.224912,348
2016-03-07,554245,35666584,48.505846,49.105609,47.606201,47.606201,-0.449823,403
2016-03-08,400075,25328347,47.681172,47.831112,47.006438,47.456261,-0.14994,254
2016-03-09,616390,38457797,47.156379,47.30632,46.331705,46.781527,-0.674734,375
2016-03-10,324000,20275900,46.781527,47.606201,46.706557,46.706557,-0.07497,223
2016-03-11,174300,10890459,46.631586,47.081408,46.481645,46.856498,0.149941,132
2016-03-14,460418,29223974,47.38129,47.906083,47.30632,47.531231,0.674733,329
2016-03-15,346318,21809783,47.531231,47.831112,46.556616,46.706557,-0.824674,259
2016-03-16,247000,15571400,46.856498,47.531231,46.856498,47.38129,0.674733,199
2016-03-17,597000,38172400,47.831112,48.505846,47.531231,47.681172,0.299882,387
2016-03-18,1737980,113456268,47.681172,49.855313,47.681172,49.630402,1.94923,1132
2016-03-21,1298510,86386609,50.230165,50.380106,49.25555,49.780343,0.149941,846
2016-03-22,593423,39029548,50.005254,50.005254,48.955668,49.18058,-0.599763,413
2016-03-23,530110,34588395,49.480461,49.630402,48.355905,48.430876,-0.749704,357
2016-03-24,520000,33393500,48.430876,48.580817,47.756142,48.205964,-0.224912,309
2016-03-25,577700,37087950,48.505846,48.730757,47.681172,47.831112,-0.374852,383
2016-03-28,2826160,163197880,43.63277,44.157563,43.107978,43.107978,-4.723134,1595
2016-03-29,688300,39858230,42.733125,44.232534,42.733125,43.332889,0.224911,470
2016-03-30,465215,26776356,43.332889,43.63277,42.808096,43.257919,-0.07497,292
2016-03-31,314000,18000500,43.107978,43.407859,42.733125,42.883066,-0.374853,220
2016-04-01,357510,20166958,42.883066,42.883066,41.983422,42.133362,-0.749704,296
2016-04-06,305133,17235083,41.983422,43.182948,41.833481,42.883066,0.749704,318
2016-04-07,640039,37218664,42.958037,43.932652,42.883066,43.932652,1.049586,503
2016-04-08,372698,21895988,43.932652,44.382474,43.782711,44.082593,0.149941,371
2016-04-11,261500,15164126,43.857682,43.857682,42.958037,43.407859,-0.674734,316
2016-04-12,267014,15507582,43.182948,43.857682,43.182948,43.332889,-0.07497,241
2016-04-13,161151,9333258,43.332889,43.5578,43.257919,43.257919,-0.07497,100
2016-04-14,90133,5207591,43.332889,43.707741,43.182948,43.182948,-0.074971,68
2016-04-15,86462,4934139,43.182948,43.182948,42.583185,42.583185,-0.599763,76
2016-04-18,170023,9552988,42.508215,42.508215,41.908451,42.058392,-0.524793,162
2016-04-19,151120,8459528,41.983422,42.358274,41.833481,41.908451,-0.149941,148
2016-04-20,382322,21020497,41.68354,41.833481,40.783896,41.383659,-0.524792,299
2016-04-21,277295,15119597,41.383659,41.383659,40.558984,40.708925,-0.674734,162
2016-04-22,633271,33183325,40.484014,40.484014,37.485198,38.984606,-1.724319,422
2016-04-25,126331,6591143,38.984606,39.509399,38.459813,39.509399,0.524793,114
2016-04-26,246072,12786657,39.509399,39.65934,38.384843,38.759695,-0.749704,184
2016-04-27,82104,4228423,38.684724,38.759695,38.459813,38.534783,-0.224912,77
2016-04-28,149402,7631350,38.459813,38.459813,38.234902,38.234902,-0.299881,146
2016-04-29,113013,5780076,38.234902,38.609754,38.234902,38.534783,0.299881,79
2016-05-03,125010,6384920,38.909636,38.909636,38.234902,38.234902,-0.299881,76
2016-05-04,157500,7925847,38.234902,38.234902,37.560168,37.560168,-0.674734,112
2016-05-05,168028,8437945,37.560168,37.93502,37.410227,37.710109,0.149941,94
2016-05-06,88100,4441505,37.78508,38.084961,37.485198,38.084961,0.374852,92
2016-05-09,491026,24333789,38.084961,38.159931,36.84795,36.84795,-1.237011,244
2016-05-10,335000,16468700,36.960405,37.110346,36.735494,36.735494,-0.112456,191
2016-05-11,99007,4894307,37.297772,37.335257,36.960405,36.960405,0.224911,84
2016-05-12,94010,4648064,36.960405,37.485198,36.92292,36.92292,-0.037485,75
2016-05-13,478006,22958750,36.210701,36.510583,35.760879,35.835849,-1.087071,295
2016-05-16,321623,15143431,35.835849,35.835849,34.936204,35.086145,-0.749704,234
2016-05-17,191005,9197145,34.936204,37.110346,34.936204,36.960405,1.87426,166
2016-05-18,161045,7979450,37.485198,37.485198,36.548068,37.260287,0.299882,120
2016-05-19,205142,10189776,37.110346,37.710109,36.885435,36.885435,-0.374852,158
2016-05-20,146000,7260600,36.772979,37.710109,36.772979,37.447713,0.562278,107
