date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-28,52411,1655409,23.275294,23.570853,22.905845,23.570853,0.443338,46
2015-07-29,35099,1103065,23.755578,23.755578,22.905845,23.386129,-0.184724,35
2015-07-30,20200,640049,23.053625,23.644743,23.053625,23.496964,0.110835,21
2015-07-31,19200,607360,23.275294,24.014192,23.127515,24.014192,0.517228,14
2015-08-03,46036,1423284,22.8689,22.94279,22.684176,22.905845,-1.108347,32
2015-08-04,75988,2319540,23.09057,23.09057,22.240837,22.425561,-0.480284,52
2015-08-05,13020,397212,22.462506,22.94279,22.388616,22.499451,0.07389,13
2015-08-06,53698,1639787,22.536396,22.758065,22.425561,22.462506,-0.036945,34
2015-08-07,115050,3442165,22.314727,22.610286,21.649718,21.945277,-0.517229,72
2015-08-10,45043,1404003,22.314727,23.644743,22.019167,23.275294,1.330017,36
2015-08-11,58020,1801515,24.014192,24.014192,22.573341,22.573341,-0.701953,50
2015-08-12,61120,1833230,22.536396,22.573341,21.797498,22.166947,-0.406394,45
2015-08-13,128987,3845812,22.314727,22.647231,21.945277,21.945277,-0.22167,115
2015-08-14,75244,2163614,21.945277,22.407283,21.945277,22.022278,0.077001,62
2015-08-17,39050,1119730,22.022278,22.330282,21.868276,21.945277,-0.077001,23
2015-08-18,19010,542736,21.945277,22.330282,21.868276,21.868276,-0.077001,18
2015-08-19,76020,2129324,21.945277,21.945277,21.483272,21.714274,-0.154002,34
2015-08-20,77000,2300000,21.714274,23.870302,21.714274,22.792288,1.078014,61
2015-08-21,41040,1177656,23.100292,23.100292,21.637273,22.13778,-0.654508,40
2015-08-24,186010,4866828,22.099279,22.099279,19.943252,20.251256,-1.886524,99
2015-08-25,133462,3378218,18.249231,20.482259,18.249231,20.058754,-0.192502,107
2015-08-26,50020,1305480,20.020253,20.482259,20.020253,20.482259,0.423505,27
2015-08-27,49432,1321108,20.482259,20.790263,20.020253,20.482259,0.0,42
2015-08-28,55100,1492469,21.021266,21.021266,20.713262,20.790263,0.308004,52
2015-08-31,73030,1972690,20.790263,21.021266,20.713262,20.790263,0.0,42
2015-09-01,33020,867000,20.982765,20.982765,19.904752,20.59776,-0.192503,28
2015-09-02,68000,1787350,19.943252,20.790263,19.943252,20.328257,-0.269503,54
2015-09-03,99149,2680101,20.55926,21.252269,20.482259,21.175268,0.847011,89
2015-09-04,450030,13376823,21.175268,23.292794,21.175268,22.13778,0.962512,286
2015-09-07,176370,5140674,22.022278,23.100292,21.945277,22.715287,0.577507,129
2015-09-08,225420,6863440,23.023291,24.062804,22.753788,22.830789,0.115502,156
2015-09-09,92162,2759733,22.94629,23.254294,22.94629,22.94629,0.115501,63
2015-09-10,163070,4769850,23.100292,23.100292,22.253281,22.715287,-0.231003,95
2015-09-11,75010,2232503,22.715287,23.100292,22.715287,22.869289,0.154002,52
2015-09-14,92090,2707027,22.869289,23.177293,22.330282,22.599786,-0.269503,62
2015-09-15,135050,3881350,22.792288,22.792288,21.945277,22.17628,-0.423506,78
2015-09-16,82460,2361890,22.330282,22.330282,21.945277,21.945277,-0.231003,62
2015-09-17,140030,4088625,22.368783,22.94629,22.17628,22.330282,0.385005,98
2015-09-18,120651,3497229,22.368783,22.599786,22.17628,22.330282,0.0,71
2015-09-21,77040,2198460,22.17628,22.253281,21.752775,22.253281,-0.077001,51
2015-09-22,118080,3510848,22.94629,23.292794,22.445784,22.753788,0.500507,93
2015-09-23,53000,1563350,22.90779,22.90779,22.445784,22.445784,-0.308004,47
2015-09-24,1498157,47605279,22.830789,24.678812,22.830789,24.678812,2.233028,807
2015-09-25,769020,24831630,25.718325,25.718325,23.947303,24.255307,-0.423505,489
2015-09-30,161020,4947360,23.870302,24.255307,23.408296,23.485297,-0.77001,135
2015-10-01,326040,10427206,23.677799,25.410321,23.677799,24.409309,0.924012,228
2015-10-02,161367,5040709,24.409309,24.52481,23.870302,23.870302,-0.539007,122
2015-10-05,184040,5689527,24.56331,24.56331,23.408296,23.639299,-0.231003,131
2015-10-06,147163,4533203,23.793301,24.178306,23.485297,23.639299,0.0,100
2015-10-07,202010,6373965,24.024304,24.794313,23.870302,24.062804,0.423505,150
2015-10-08,163000,5007250,24.255307,24.255307,23.331295,23.639299,-0.423505,114
2015-10-12,63080,1928440,23.870302,23.870302,23.485297,23.485297,-0.154002,50
2015-10-13,63220,1936436,23.485297,23.870302,23.485297,23.562298,0.077001,47
2015-10-14,74649,2294409,23.870302,24.024304,23.562298,23.677799,0.115501,54
2015-10-15,163061,5017124,23.7163,24.101305,23.446796,23.485297,-0.192502,116
2015-10-16,72070,2199435,23.485297,23.639299,23.408296,23.408296,-0.077001,61
2015-10-19,82200,2515789,23.446796,23.7548,23.446796,23.639299,0.231003,60
2015-10-20,164925,5221052,23.677799,25.025316,23.677799,24.255307,0.616008,122
2015-10-21,65154,2045801,24.48631,24.48631,23.947303,24.101305,-0.154002,55
2015-10-22,383262,12450988,24.255307,25.564323,24.255307,24.948315,0.84701,257
2015-10-23,91000,2939750,24.948315,25.256319,24.56331,24.640311,-0.308004,67
2015-10-26,159160,5208264,25.102317,25.448822,24.717312,25.33332,0.693009,116
2015-10-27,512702,17392207,25.487322,26.603836,25.448822,25.949328,0.616008,326
2015-10-28,152030,5062443,26.10333,26.10333,25.410321,25.410321,-0.539007,117
2015-10-29,153859,4977131,25.410321,25.410321,24.678812,24.755813,-0.654508,103
2015-10-30,107010,3398603,24.948315,24.948315,24.178306,24.293807,-0.462006,70
2015-11-02,123130,3858996,24.332308,24.56331,23.600798,24.56331,0.269503,68
2015-11-03,64732,2051877,24.640311,24.640311,24.255307,24.293807,-0.269503,43
2015-11-04,64093,2042119,24.56331,24.640311,24.409309,24.56331,0.269503,51
2015-11-05,93034,2982391,24.56331,24.909815,24.409309,24.794313,0.231003,70
2015-11-06,170000,5393550,24.832814,24.909815,24.139805,24.139805,-0.654508,122
2015-11-09,103110,3215610,24.139805,24.178306,23.908802,23.908802,-0.231003,77
2015-11-10,66028,2039568,23.600798,23.908802,23.600798,23.793301,-0.115501,54
2015-11-11,163000,4990900,23.600798,23.7163,23.408296,23.408296,-0.385005,99
2015-11-12,324511,10372845,23.793301,25.487322,23.793301,24.255307,0.847011,195
2015-11-13,114089,3533249,23.677799,24.255307,23.639299,23.870302,-0.385005,93
2015-11-16,71010,2204258,23.485297,24.216806,23.485297,23.793301,-0.077001,57
2015-11-17,425256,13692395,24.640311,25.256319,23.985803,25.256319,1.463018,265
2015-11-18,277610,8927389,25.102317,25.102317,24.409309,24.48631,-0.770009,194
2015-11-19,150061,4799832,24.640311,24.871314,24.332308,24.640311,0.154001,121
2015-11-20,112157,3571820,24.255307,24.832814,24.255307,24.409309,-0.231002,91
2015-11-23,330000,10681200,24.409309,25.179318,24.409309,24.871314,0.462005,210
2015-11-24,156000,4987850,24.948315,25.063817,24.332308,24.332308,-0.539006,109
2015-11-25,85973,2700952,24.255307,24.56331,24.024304,24.139805,-0.192503,66
2015-11-26,1224305,41665903,23.985803,26.526835,23.985803,26.526835,2.38703,718
2015-11-27,1559366,56626182,26.642337,28.875365,26.565336,27.68185,1.155015,1040
2015-11-30,404490,14100351,26.988841,27.258345,26.642337,26.796339,-0.885511,303
2015-12-01,548365,19579840,27.489347,28.105355,26.950341,27.72035,0.924011,376
2015-12-02,390060,13889340,27.72035,28.259357,26.950341,27.027342,-0.693008,266
2015-12-03,352187,12222901,27.104343,27.489347,26.180331,26.295832,-0.73151,253
2015-12-04,249076,8470060,26.180331,26.719338,25.872327,26.295832,0.0,183
2015-12-07,1411798,52542811,26.87334,28.913865,26.411334,28.913865,2.618033,754
2015-12-08,1146773,41801372,28.836864,28.875365,27.489347,27.527848,-1.386017,762
2015-12-09,295041,10287799,27.258345,27.72035,26.449834,26.757838,-0.77001,211
2015-12-10,347000,12059100,26.680837,27.258345,26.218831,26.834839,0.077001,196
2015-12-11,185050,6396542,26.950341,26.950341,26.411334,26.565336,-0.269503,150
2015-12-14,129200,4363468,25.718325,26.180331,25.718325,25.987828,-0.577508,104
2015-12-15,129434,4357931,26.488335,26.488335,25.795326,25.872327,-0.115501,83
2015-12-16,122010,4107890,26.026329,26.180331,25.795326,25.872327,0.0,88
2015-12-17,130372,4436348,25.949328,26.449834,25.872327,26.10333,0.231003,83
2015-12-18,78000,2664850,25.872327,26.565336,25.872327,26.218831,0.115501,62
2015-12-21,218456,7577072,25.949328,27.065842,25.949328,26.950341,0.73151,121
2015-12-22,163021,5672918,26.950341,27.258345,26.257332,26.257332,-0.693009,114
2015-12-23,108000,3692250,26.334333,26.680837,26.180331,26.218831,-0.038501,61
2015-12-24,83030,2815623,26.218831,26.411334,25.833827,26.218831,0.0,60
2015-12-25,46105,1563079,26.218831,26.257332,25.949328,26.026329,-0.192502,39
2015-12-28,171110,5706757,26.026329,26.026329,25.448822,25.641324,-0.385005,89
2015-12-29,120171,3943893,25.448822,25.756826,24.909815,25.371821,-0.269503,76
2015-12-30,21020,692316,25.33332,25.410321,25.33332,25.410321,0.0385,20
2015-12-31,29237,962986,25.217819,25.602824,25.217819,25.564323,0.154002,24
2016-01-04,126170,4110010,25.602824,25.718325,24.871314,24.948315,-0.616008,72
2016-01-05,145000,4625900,24.794313,25.179318,24.332308,24.370808,-0.577507,101
2016-01-06,128030,3993910,24.332308,24.409309,23.793301,24.178306,-0.192502,96
2016-01-07,185455,5621305,23.600798,23.870302,22.869289,23.177293,-1.001013,137
2016-01-08,84010,2529007,23.177293,23.408296,23.023291,23.408296,0.231003,70
2016-01-11,42243,1262740,22.90779,23.254294,22.792288,23.100292,-0.308004,34
2016-01-12,60108,1799017,23.100292,23.254294,22.90779,22.94629,-0.154002,38
2016-01-13,79020,2350936,22.94629,23.100292,22.445784,22.561285,-0.385005,49
2016-01-14,73000,2111600,22.17628,22.522785,22.17628,22.214781,-0.346504,53
2016-01-15,60015,1738088,22.561285,22.561285,22.099279,22.253281,0.0385,43
2016-01-18,81020,2372200,21.945277,23.408296,21.560273,23.331295,1.078014,56
2016-01-19,205110,6322047,23.331295,24.255307,22.984791,24.024304,0.693009,127
2016-01-20,60000,1824350,23.870302,23.870302,23.138792,23.254294,-0.77001,35
2016-01-21,80010,2357345,22.445784,22.94629,22.445784,22.599786,-0.654508,56
2016-01-22,22000,655000,23.254294,23.254294,22.792288,22.869289,0.269503,14
2016-01-25,32152,965914,23.100292,23.215793,23.100292,23.100292,0.231003,21
2016-01-26,31000,927150,23.177293,23.177293,22.792288,23.177293,0.077001,22
2016-01-27,39000,1170750,23.100292,23.215793,23.061792,23.100292,-0.077001,23
2016-01-28,45010,1353552,23.254294,23.254294,23.100292,23.138792,0.0385,30
2016-01-29,43000,1310250,23.331295,23.523797,23.331295,23.523797,0.385005,28
2016-01-30,53000,1619250,23.870302,23.870302,23.292794,23.485297,-0.0385,34
2016-02-01,52010,1593557,23.292794,23.7163,23.292794,23.562298,0.077001,31
2016-02-02,46000,1407900,23.485297,23.639299,23.331295,23.485297,-0.077001,30
2016-02-03,80557,2455321,23.100292,23.639299,23.100292,23.485297,0.0,48
2016-02-15,148050,4663765,25.256319,25.256319,23.639299,23.870302,0.385005,114
2016-02-16,77000,2401400,24.024304,24.255307,23.908802,23.985803,0.115501,44
2016-02-17,90200,2838990,24.255307,24.332308,24.062804,24.216806,0.231003,59
2016-02-18,107204,3427687,24.56331,24.986816,24.447809,24.717312,0.500506,88
2016-02-19,456685,15324914,24.717312,26.488335,24.640311,25.872327,1.155015,327
2016-02-22,313849,10714430,26.14183,26.719338,25.910828,26.180331,0.308004,232
2016-02-23,144050,4858120,26.565336,26.565336,25.833827,25.872327,-0.308004,89
2016-02-24,141050,4760480,26.526835,26.526835,25.679825,25.795326,-0.077001,99
2016-02-25,181030,5990403,25.795326,25.833827,25.33332,25.718325,-0.077001,101
2016-02-26,51003,1696899,25.756826,25.795326,25.410321,25.525823,-0.192502,43
2016-03-01,88080,2918080,24.755813,25.795326,24.755813,25.641324,0.115501,59
2016-03-02,91040,3051637,25.641324,26.565336,25.448822,25.525823,-0.115501,68
2016-03-03,63087,2090555,25.756826,25.756826,25.410321,25.602824,0.077001,43
2016-03-04,87020,2907470,25.602824,25.833827,25.410321,25.718325,0.115501,57
2016-03-07,98255,3267716,25.795326,25.872327,25.33332,25.564323,-0.154002,63
2016-03-08,126000,4207100,25.564323,25.910828,25.448822,25.718325,0.154002,80
2016-03-09,120000,3986250,26.026329,26.026329,25.33332,25.718325,0.0,80
2016-03-10,1019551,35836959,26.10333,27.72035,26.10333,26.334333,0.616008,730
2016-03-11,349097,11853398,26.411334,26.565336,25.795326,26.026329,-0.308004,245
2016-03-14,261786,8758689,26.180331,26.180331,25.371821,25.679825,-0.346504,178
2016-03-15,268776,8755191,25.564323,25.602824,24.717312,24.794313,-0.885512,174
2016-03-16,61228,1989760,24.794313,25.410321,24.794313,25.256319,0.462006,49
2016-03-17,90010,2941977,25.256319,25.410321,24.948315,25.410321,0.154002,64
2016-03-18,53170,1740424,25.179318,25.33332,25.140818,25.256319,-0.154002,32
2016-03-21,62382,2032790,25.410321,25.410321,24.948315,24.948315,-0.308004,48
2016-03-22,85000,2744150,25.025316,25.063817,24.640311,24.640311,-0.308004,50
2016-03-23,52010,1672819,24.640311,24.986816,24.640311,24.717312,0.077001,36
2016-03-24,114010,3687476,24.717312,25.410321,24.52481,25.33332,0.616008,75
2016-03-25,161351,5353283,25.33332,25.795326,25.33332,25.679825,0.346505,95
2016-03-28,146005,4882466,25.756826,26.14183,25.487322,25.564323,-0.115502,92
2016-03-29,76186,2486995,25.564323,25.795326,24.640311,24.909815,-0.654508,64
2016-03-30,185157,6080581,24.986816,25.718325,24.986816,25.641324,0.731509,92
2016-03-31,92250,3041950,25.641324,25.718325,25.179318,25.487322,-0.154002,46
2016-04-01,90020,2963504,25.410321,25.487322,25.140818,25.410321,-0.077001,40
2016-04-06,42290,1380932,25.063817,25.448822,25.025316,25.410321,0.0,28
2016-04-07,303397,10213667,25.487322,26.257332,25.410321,25.987828,0.577507,190
2016-04-08,659040,22716473,26.257332,26.87334,26.026329,26.565336,0.577508,401
2016-04-11,639030,22426004,27.181344,27.566348,26.565336,27.065842,0.500506,381
2016-04-12,211000,7268200,27.027342,27.181344,25.872327,26.180331,-0.885511,124
2016-04-13,86500,2944150,26.180331,26.488335,25.949328,26.10333,-0.077001,60
2016-04-14,118067,4037191,26.334333,26.565336,26.026329,26.526835,0.423505,73
2016-04-15,1001000,36055450,26.719338,28.49036,26.565336,27.72035,1.193515,641
2016-04-18,1642302,60968094,27.065842,29.491373,27.065842,28.952366,1.232016,996
2016-04-19,2617686,102703492,29.645375,31.454898,28.952366,30.569386,1.61702,1568
2016-04-20,975376,38057980,30.107381,30.723388,29.414372,29.760876,-0.80851,660
2016-04-21,750021,29035314,29.991879,30.569386,29.029367,30.03038,0.269504,494
2016-04-22,1192100,47315645,30.261383,31.339396,29.683875,30.03038,0.0,825
2016-04-25,467273,17702218,30.415384,30.415384,28.721363,28.875365,-1.155015,337
2016-04-26,429300,15964220,28.875365,29.375871,28.182356,28.182356,-0.693009,281
2016-04-27,194050,7214442,28.336358,28.952366,28.336358,28.49036,0.308004,135
2016-04-28,780030,29435742,28.644362,29.837877,28.028354,28.028354,-0.462006,547
2016-04-29,348613,12584252,27.643349,28.413359,27.527848,27.643349,-0.385005,254
2016-05-03,183700,6548890,27.68185,27.68185,27.181344,27.258345,-0.385004,113
2016-05-04,141237,4946720,27.065842,27.489347,26.719338,26.757838,-0.500507,100
2016-05-05,235315,8296421,26.950341,28.297858,26.603836,27.72035,0.962512,146
2016-05-06,230002,8175121,27.72035,27.72035,27.065842,27.335346,-0.385004,133
2016-05-09,350535,12234440,27.951353,27.951353,26.064829,26.10333,-1.232016,226
2016-05-10,253275,8359838,26.064829,26.064829,24.832814,25.448822,-0.654508,172
2016-05-11,354087,11744360,25.641324,26.257332,25.025316,25.025316,-0.423506,191
2016-05-12,370179,11881028,24.755813,24.948315,24.48631,24.640311,-0.385005,194
2016-05-13,171123,5467747,24.640311,25.256319,24.409309,25.256319,0.616008,104
2016-05-16,227000,7550850,25.025316,25.987828,24.871314,25.872327,0.616008,128
2016-05-17,81160,2713112,25.872327,25.872327,25.487322,25.795326,-0.077001,39
2016-05-18,165000,5340250,25.795326,25.795326,24.409309,24.832814,-0.962512,101
2016-05-19,184000,5893400,24.871314,25.102317,24.255307,24.56331,-0.269504,93
2016-05-20,63030,2041511,24.640311,25.410321,24.640311,24.678812,0.115502,57
2016-05-23,74001,2418232,25.371821,25.371821,24.794313,25.140818,0.462006,53
