date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-28,1114934,21461172,9.596395,9.646376,9.596395,9.596395,-0.049981,387
2017-11-29,1773416,33939564,9.596395,9.671367,9.521423,9.521423,-0.074972,538
2017-11-30,1958483,37282636,9.521423,9.571404,9.471442,9.546414,0.024991,607
2017-12-01,1508937,28664353,9.546414,9.546414,9.446451,9.496432,-0.049982,543
2017-12-04,2829166,54882158,9.546414,9.82131,9.496432,9.721348,0.224916,986
2017-12-05,1858577,35878437,9.721348,9.746339,9.571404,9.571404,-0.149944,736
2017-12-06,2295272,43688650,9.521423,9.571404,9.471442,9.496432,-0.074972,696
2017-12-07,2079407,39550583,9.496432,9.546414,9.471442,9.496432,0.0,514
2017-12-08,1903160,36308190,9.521423,9.571404,9.496432,9.546414,0.049982,590
2017-12-11,2495141,47835129,9.546414,9.621386,9.521423,9.596395,0.049981,735
2017-12-12,2155770,41385434,9.621386,9.646376,9.571404,9.596395,0.0,980
2017-12-13,1508965,29155208,9.596395,9.721348,9.596395,9.621386,0.024991,620
2017-12-14,10976730,213829269,9.646376,9.671367,9.596395,9.596395,-0.024991,379
2017-12-15,4100633,80011785,9.671367,9.82131,9.671367,9.79632,0.199925,1567
2017-12-18,5411398,108669410,9.921273,10.146188,9.921273,9.996245,0.199925,2171
2017-12-19,4827736,95841569,10.071217,10.096207,9.896282,9.996245,0.0,1123
2017-12-20,7624618,151971010,9.896282,10.096207,9.871292,10.046226,0.049981,5766
2017-12-21,11262328,222431973,10.22116,10.346113,10.121198,10.121198,0.074972,2341
2017-12-22,5934107,122234798,10.22116,10.371104,10.171179,10.371104,0.249906,2330
2017-12-25,6922833,145065610,10.496057,10.546038,10.396094,10.421085,0.049981,2040
2017-12-26,4262517,86699295,10.371104,10.446076,9.996245,10.071217,-0.349868,1543
2017-12-27,15747891,335443837,10.071217,10.945888,10.071217,10.646001,0.574784,5013
2017-12-28,12921872,281261151,10.970879,11.145813,10.546038,10.596019,-0.049982,3916
2017-12-29,6752593,144437440,10.695982,10.820935,10.62101,10.695982,0.099963,2360
2018-01-02,16882483,375420976,10.895907,11.395719,10.895907,10.995869,0.299887,5848
2018-01-03,7965552,174899061,11.04585,11.220785,10.820935,10.945888,-0.049981,2708
2018-01-04,7276043,157409860,10.995869,11.095832,10.720972,10.745963,-0.199925,2609
2018-01-05,46847879,1088687108,11.345738,11.820559,11.320747,11.745588,0.999625,11674
2018-01-08,45630201,1127067697,11.945512,12.770203,11.920522,12.420334,0.674746,13934
2018-01-09,28414682,714894234,12.64525,12.995118,12.170428,12.395343,-0.024991,9450
2018-01-10,27301055,696797082,12.495306,12.995118,12.445325,12.64525,0.249907,9275
2018-01-11,15972274,407419495,12.920146,13.095081,12.470315,12.595268,-0.049982,5692
2018-01-12,10090987,252514626,12.770203,12.795193,12.320372,12.445325,-0.149943,3607
2018-01-15,10473495,257965914,12.495306,12.545287,12.145437,12.445325,0.0,3729
2018-01-16,8388699,209030368,12.520296,12.64525,12.2454,12.370353,-0.074972,3150
2018-01-17,11469801,276583909,12.2454,12.27039,11.870541,11.995494,-0.374859,4631
2018-01-18,5824876,139864517,12.170428,12.170428,11.870541,11.920522,-0.074972,2339
2018-01-19,8231319,199653957,11.945512,12.345362,11.920522,12.170428,0.249906,3116
2018-01-22,9835945,232668794,12.170428,12.170428,11.645625,11.770578,-0.39985,3342
2018-01-23,7405058,172879251,11.770578,11.920522,11.42071,11.42071,-0.349868,2687
2018-01-24,11585794,273999039,11.520672,12.020484,11.470691,11.995494,0.574784,4361
2018-01-25,18295727,451757283,12.395343,12.595268,12.170428,12.295381,0.299887,5875
2018-01-26,7143504,172995878,12.195419,12.320372,11.920522,12.095456,-0.199925,2641
2018-01-29,4566394,110697970,12.27039,12.27039,11.970503,12.170428,0.074972,1740
2018-01-30,6693758,159137256,12.120447,12.120447,11.620634,11.820559,-0.349869,2723
2018-01-31,11128179,264887775,11.595644,12.27039,11.4457,12.195419,0.37486,4349
2018-02-01,7713839,184622515,12.095456,12.095456,11.870541,11.870541,-0.324878,3095
2018-02-02,3867082,92039970,11.895531,12.070465,11.770578,11.770578,-0.099963,1707
2018-02-05,4927828,112759825,11.195794,11.745588,11.170803,11.520672,-0.249906,1886
2018-02-06,15289021,331267443,11.245775,11.295757,10.446076,10.646001,-0.874671,4364
2018-02-07,5983383,132615476,11.02086,11.245775,10.995869,10.995869,0.349868,2113
2018-02-08,3559648,78978889,11.02086,11.245775,10.945888,11.245775,0.249906,1505
2018-02-09,3153055,68610350,10.571029,11.120822,10.571029,10.970879,-0.274896,1351
2018-02-12,3021467,67389856,11.220785,11.270766,11.070841,11.145813,0.174934,1245
2018-02-21,18730960,451636284,11.595644,12.2454,11.595644,12.2454,1.099587,6462
2018-02-22,14303431,353572529,12.27039,12.545287,12.170428,12.2454,0.0,5220
2018-02-23,20638396,522921276,12.2454,12.995118,12.220409,12.495306,0.249906,7173
2018-02-26,16898036,431649424,12.895156,13.095081,12.520296,12.67024,0.174934,6257
2018-02-27,11293139,286406677,12.745212,12.995118,12.445325,12.595268,-0.074972,4460
2018-03-01,67302572,1820451930,12.420334,13.844799,12.345362,13.844799,1.249531,14541
2018-03-02,64875758,1826540506,13.819808,14.819433,13.46994,14.394592,0.549793,19888
2018-03-05,46992659,1410765375,14.744461,15.569151,14.619508,14.69448,0.299888,17410
2018-03-06,24257911,698854205,14.71947,14.794442,14.119696,14.394592,-0.299888,8846
2018-03-07,19343558,552545236,14.544536,14.744461,13.844799,13.969752,-0.42484,6926
2018-03-08,16663811,476162458,14.144686,14.594517,14.019733,14.29463,0.324878,6614
2018-03-09,22794565,632027153,14.094705,14.244649,13.644874,13.744836,-0.549794,7323
2018-03-12,15427972,432815703,14.094705,14.394592,13.819808,14.394592,0.649756,5309
2018-03-13,9139612,259074124,14.269639,14.29463,14.044724,14.219658,-0.174934,3584
2018-03-14,28157351,827278933,14.29463,15.044348,14.169677,14.869414,0.649756,9810
2018-03-15,15426585,458058211,14.994367,15.094329,14.594517,14.69448,-0.174934,5800
2018-03-16,7296942,212892059,14.69448,14.894405,14.444574,14.444574,-0.249906,2766
2018-03-19,10282867,294424060,14.394592,14.469564,14.194667,14.244649,-0.199925,2980
2018-03-20,10243433,293981007,14.244649,14.644498,13.994743,14.29463,0.049981,4558
2018-03-21,11667688,334904938,14.544536,14.619508,14.194667,14.244649,-0.049981,3566
2018-03-22,12298110,355422199,14.269639,14.619508,14.244649,14.519545,0.274896,4872
2018-03-23,14457947,406341195,14.094705,14.269639,13.769827,14.119696,-0.399849,4619
2018-03-26,21288356,582241379,14.069714,14.319621,13.245024,13.394968,-0.724728,6772
2018-03-27,11817437,328597169,13.619883,14.219658,13.544912,14.144686,0.749718,4361
2018-03-28,6615325,183553091,14.094705,14.094705,13.769827,13.844799,-0.299887,2621
2018-03-29,5516740,153568664,13.844799,14.144686,13.769827,13.919771,0.074972,2146
2018-03-30,16626560,483154385,14.119696,14.844423,14.119696,14.494555,0.574784,5117
2018-03-31,25401425,764480541,14.669489,15.494179,14.519545,14.844423,0.349868,8832
2018-04-02,30306744,933410056,15.094329,15.669114,15.069339,15.319245,0.474822,9994
2018-04-03,16030483,491617352,15.144311,15.669114,14.994367,15.219283,-0.099962,6097
2018-04-09,34557974,1094315867,15.394217,16.468813,15.219283,16.243898,1.024615,11754
2018-04-10,31979856,1030470491,16.293879,16.74371,15.594142,15.794067,-0.449831,11877
2018-04-11,19911200,637315738,15.869038,16.318869,15.644123,16.193916,0.399849,6545
2018-04-12,12471591,396347515,16.118945,16.118945,15.694104,15.869038,-0.324878,4893
2018-04-13,10182210,321804819,15.969001,15.969001,15.644123,15.669114,-0.199924,4880
2018-04-16,9925086,305413149,15.694104,15.769076,15.169301,15.194292,-0.474822,3618
2018-04-17,13508638,408699790,15.219283,15.54416,14.744461,15.019358,-0.174934,4743
2018-04-18,12853516,377575445,15.144311,15.54416,15.11932,15.419207,0.399849,2869
2018-04-19,31212271,1032665927,16.243898,16.818682,16.143935,16.593766,1.174559,10440
2018-04-20,23610468,765368169,16.618757,16.793691,16.243898,16.34386,-0.249906,6410
2018-04-23,32653075,1127976071,16.74371,17.5684,16.74371,17.368475,1.024615,10988
2018-04-24,37199331,1197336038,16.793691,16.793691,15.644123,15.669114,-1.699361,12250
2018-04-25,21372498,677163740,15.594142,16.318869,14.994367,16.193916,0.524802,7628
2018-04-26,22754722,727440104,16.593766,16.668738,15.344236,15.869038,-0.324878,8798
2018-04-27,13896682,447273892,16.168926,16.393841,15.569151,16.393841,0.524803,5680
2018-04-30,28158615,956305685,16.543785,17.393466,16.193916,16.993616,0.599775,10398
2018-05-02,16394005,551214404,17.018607,17.14356,16.593766,16.893654,-0.099962,6778
2018-05-03,12021687,396353383,16.793691,16.793691,16.293879,16.368851,-0.524803,4844
2018-05-04,12055678,387953253,16.418832,16.568776,15.869038,16.118945,-0.249906,5068
2018-05-07,16367079,541946289,16.543785,16.893654,16.243898,16.618757,0.499812,5872
2018-05-08,8167816,270851042,16.568776,16.818682,16.293879,16.74371,0.124953,3661
2018-05-09,11352665,382719706,16.618757,17.043597,16.568776,16.943635,0.199925,4460
2018-05-10,20123294,689471134,17.093578,17.468438,16.818682,17.043597,0.099962,7070
2018-05-11,13590001,465966581,17.043597,17.393466,16.843672,17.393466,0.349869,4970
2018-05-14,38226191,1305921449,17.5684,17.793316,16.618757,16.668738,-0.724728,12797
2018-05-15,25333023,867356254,16.918644,17.443447,16.893654,16.993616,0.324878,8747
2018-05-16,10254402,347676198,16.993616,17.16855,16.793691,16.893654,-0.099962,4182
2018-05-17,9509014,324374898,17.043597,17.193541,16.918644,16.918644,0.02499,3763
2018-05-18,9459172,321672216,17.018607,17.193541,16.793691,16.793691,-0.124953,3695
2018-05-21,7321219,246273998,16.993616,16.993616,16.718719,16.74371,-0.049981,3032
2018-05-22,15801855,524128999,16.868663,17.018607,16.293879,16.293879,-0.449831,6345
2018-05-23,11851869,384220567,16.443823,16.443823,16.018982,16.268888,-0.024991,4762
2018-05-24,7218978,236859166,16.34386,16.568776,16.243898,16.293879,0.024991,3165
2018-05-25,6986604,225540320,16.318869,16.34386,16.018982,16.043973,-0.249906,2604
2018-05-28,5999350,191942848,16.068963,16.193916,15.894029,15.94401,-0.099963,2701
2018-05-29,5589576,181235957,15.993992,16.468813,15.94401,16.368851,0.424841,2490
2018-05-30,6485632,209236594,16.293879,16.293879,15.993992,16.143935,-0.224916,2431
2018-05-31,5943705,194195383,16.34386,16.543785,16.243898,16.243898,0.099963,2090
2018-06-01,51380111,1785696137,16.568776,17.843297,16.518794,17.843297,1.599399,17184
2018-06-04,59456129,2236772106,18.493053,19.417705,18.143184,18.79294,0.949643,22842
2018-06-05,27263769,1026953476,18.892902,19.242771,18.443071,18.742959,-0.049981,11395
2018-06-06,18688325,711695132,19.042846,19.242771,18.867912,18.992865,0.249906,6976
2018-06-07,12503516,476088058,19.242771,19.317743,18.892902,18.917893,-0.074972,5362
2018-06-08,25698939,996161065,19.142809,19.767574,18.942884,18.967874,0.049981,10708
2018-06-11,17922256,667386352,19.167799,19.167799,18.343109,18.418081,-0.549793,8379
2018-06-12,9763217,365087810,18.593015,18.992865,18.343109,18.817931,0.39985,5044
2018-06-13,19047525,732999885,18.967874,19.542658,18.79294,19.442696,0.624765,8928
2018-06-14,31493904,1246688665,19.992489,20.44232,19.042846,19.092827,-0.349869,14398
2018-06-15,27296102,1082786106,19.142809,20.067461,19.142809,19.992489,0.899662,8911
2018-06-19,25106047,1012470843,19.992489,20.717217,19.567649,19.867536,-0.124953,12307
2018-06-20,11789867,459767497,19.892527,20.092452,19.21778,19.292752,-0.574784,5650
2018-06-21,5433511,211519385,19.442696,19.61763,19.292752,19.392715,0.099963,2606
2018-06-22,8323383,314390887,19.142809,19.242771,18.618006,18.79294,-0.599775,3953
2018-06-25,13539011,495481889,18.468062,18.867912,17.893278,18.243147,-0.549793,5596
2018-06-26,8179185,296507112,17.893278,18.493053,17.893278,18.318118,0.074971,3146
2018-06-27,9056960,334450620,18.543034,18.593015,18.268137,18.543034,0.224916,3809
2018-06-28,10801232,393561640,18.243147,18.39309,18.043222,18.068212,-0.474822,3853
2018-06-29,4251572,154086077,18.068212,18.268137,18.043222,18.118194,0.049982,1771
2018-07-02,3789339,138745215,18.268137,18.518043,18.143184,18.193165,0.074971,1768
2018-07-03,5462397,196850557,18.243147,18.343109,17.818306,17.868287,-0.324878,2141
2018-07-04,11208034,413788741,17.768325,18.742959,17.743334,18.543034,0.674747,4431
2018-07-05,7470626,273671555,18.742959,18.867912,17.99324,18.018231,-0.524803,3033
2018-07-06,4017042,145118004,18.043222,18.218156,17.918269,18.018231,0.0,1988
2018-07-09,5686125,209849045,18.218156,18.79294,17.96825,18.468062,0.449831,2594
2018-07-10,4943970,181697877,18.293128,18.642996,18.143184,18.543034,0.074972,2241
2018-07-11,2887479,105456524,18.318118,18.3681,18.018231,18.293128,-0.249906,1280
2018-07-12,2166389,79204442,18.268137,18.39309,18.143184,18.243147,-0.049981,985
2018-07-13,4681937,173000446,18.3681,18.667987,18.293128,18.343109,0.099962,1874
2018-07-16,6048757,224511884,18.318118,18.767949,18.243147,18.618006,0.274897,2577
2018-07-17,26089115,1009778019,18.692978,19.717593,18.692978,19.367724,0.749718,10854
2018-07-18,9232754,357970973,19.267762,19.542658,19.242771,19.517668,0.149944,4020
2018-07-19,6880187,267277623,19.492677,19.792564,19.142809,19.19279,-0.324878,3140
2018-07-20,8950182,334454434,19.092827,19.092827,18.493053,18.493053,-0.699737,3861
2018-07-23,4861393,177252688,18.418081,18.443071,18.068212,18.293128,-0.199925,2151
2018-07-24,3313010,122955810,18.318118,18.667987,18.318118,18.642996,0.349868,1730
2018-07-25,6440661,244336277,18.79294,19.167799,18.468062,19.017856,0.37486,2974
2018-07-26,6749912,258803454,19.017856,19.342733,18.79294,19.292752,0.274896,2820
2018-07-27,5592585,215393980,19.392715,19.492677,19.067837,19.092827,-0.199925,2352
2018-07-30,3485880,131729599,19.092827,19.092827,18.767949,18.79294,-0.299887,1502
2018-07-31,6609286,254175048,18.79294,19.417705,18.767949,19.167799,0.374859,2801
2018-08-01,5150652,198017304,19.092827,19.392715,18.992865,19.392715,0.224916,2176
2018-08-02,5420567,208404132,19.392715,19.442696,19.017856,19.21778,-0.174935,2168
2018-08-03,25054829,999575481,19.267762,20.217405,19.267762,19.942508,0.724728,9421
2018-08-06,31796218,1315345724,20.01748,21.716842,19.642621,21.591889,1.649381,13550
2018-08-07,12509893,532214651,21.416954,21.491926,21.017104,21.267011,-0.324878,6056
2018-08-08,24110204,1052487848,21.292001,22.341607,21.117067,21.142058,-0.124953,11322
2018-08-09,11966301,513780743,21.24202,21.766823,21.117067,21.516917,0.374859,5983
2018-08-10,24001694,1064449922,21.591889,22.441569,21.541907,22.216654,0.699737,10498
2018-08-13,21269637,939224828,22.216654,22.591513,21.416954,22.091701,-0.124953,9149
2018-08-14,45241617,2132165717,22.941382,24.290875,22.516541,24.290875,2.199174,17152
2018-08-15,29279298,1417163683,23.990987,24.640743,23.616128,24.315865,0.02499,15123
2018-08-16,23066076,1107650271,23.841044,24.440818,23.591137,23.766072,-0.549793,10219
2018-08-17,13789124,662882525,24.065959,24.440818,23.766072,23.841044,0.074972,6065
2018-08-20,12375810,592856525,24.140931,24.240893,23.641119,24.165922,0.324878,4796
2018-08-21,6651382,319782834,24.215903,24.290875,23.841044,23.916015,-0.249907,3366
2018-08-22,24996513,1236479426,24.040968,25.090574,23.990987,24.490799,0.574784,10205
2018-08-23,17818374,873731826,24.590762,24.840668,24.290875,24.540781,0.049982,6919
2018-08-24,14729657,673220127,24.788667,24.977277,24.411449,24.519225,-0.021556,5387
2018-08-27,9874224,449672377,24.680891,24.707835,24.438393,24.519225,0.0,3321
2018-08-28,13415029,628358736,24.734779,25.462272,24.680891,25.327551,0.808326,5330
2018-08-29,7541525,351158445,25.165886,25.19283,24.923388,25.004221,-0.32333,3174
2018-08-30,6092576,283043432,25.031165,25.246719,24.950333,25.004221,0.0,2290
2018-08-31,7639961,354554978,25.004221,25.085054,24.896444,25.004221,0.0,3021
2018-09-03,28288730,1244025390,24.8695,24.8695,23.172015,23.172015,-1.832206,8844
2018-09-04,10021151,433364695,23.225904,23.603122,23.172015,23.306736,0.134721,4388
2018-09-05,9677951,420733563,23.279792,23.52229,23.225904,23.495346,0.18861,2429
2018-09-06,7610090,331488276,23.630067,23.657011,23.360625,23.441457,-0.053889,2121
2018-09-07,9680588,419119794,23.225904,23.603122,23.172015,23.172015,-0.269442,3418
2018-09-10,15617775,662306462,23.252848,23.306736,22.633131,22.713964,-0.458051,6145
2018-09-11,11278573,484212780,22.821741,23.683955,22.821741,23.576178,0.862214,3964
2018-09-12,18102142,809092192,23.360625,24.680891,23.279792,23.926453,0.350275,7774
2018-09-13,7841147,349973248,24.088118,24.303672,23.791732,23.980341,0.053888,3549
2018-09-14,5951811,263650736,23.980341,24.168951,23.737843,23.791732,-0.188609,2759
2018-09-17,8024139,360717431,23.818676,24.519225,23.791732,24.142007,0.350275,3471
2018-09-18,19064901,877932226,24.142007,25.300607,24.142007,25.111998,0.969991,8365
2018-09-19,41249076,2013821600,25.327551,27.105869,25.327551,27.105869,1.993871,19163
2018-09-20,52386990,2702640354,27.536976,29.09974,26.72865,28.291414,1.185545,22913
2018-09-21,24662226,1301257122,28.021972,28.722521,27.860307,28.668633,0.377219,10379
2018-09-25,23584922,1279632593,28.453079,29.746401,28.345302,29.09974,0.431107,10867
2018-09-26,16600316,869718971,28.884186,29.09974,27.644753,28.021972,-1.077768,7837
2018-09-27,29159729,1540075913,27.644753,29.530847,26.890315,29.530847,1.508875,13990
2018-09-28,23743023,1276179203,29.369182,29.42307,28.506967,28.830298,-0.700549,11442
2018-10-01,17866710,939432318,28.345302,28.938075,27.75253,28.614744,-0.215554,8002
2018-10-02,0,0,28.345302,28.938075,27.75253,28.614744,0.0,0
2018-10-03,47393179,2438232821,28.884186,29.369182,26.40532,26.40532,-2.209424,20095
2018-10-04,25399108,1284640408,26.40532,27.698641,25.974212,27.644753,1.239433,12464
2018-10-05,17059359,852868684,27.05198,27.536976,26.189766,27.267534,-0.377219,8345
2018-10-08,15316226,764224874,27.159757,27.698641,26.40532,26.40532,-0.862214,7573
2018-10-09,21116492,1030520500,26.40532,27.05198,25.516161,27.05198,0.64666,10008
2018-10-11,23255487,1069785116,24.788667,25.489217,24.35756,24.384504,-2.667476,10290
2018-10-12,13043005,605837336,24.249783,25.570049,24.142007,25.354496,0.969992,6662
2018-10-15,11838350,568120423,24.842556,26.540041,24.842556,25.489217,0.134721,6176
2018-10-16,8445305,403782795,25.489217,26.135878,25.408384,25.758659,0.269442,4493
2018-10-17,14693547,698297362,26.243654,26.297543,24.788667,24.788667,-0.969992,6833
2018-10-18,38667305,1825269002,25.219775,26.270599,24.627002,26.189766,1.401099,20810
2018-10-19,44191915,2212305615,25.974212,27.914195,25.70477,27.644753,1.454987,21907
2018-10-22,31555481,1642842931,27.644753,28.668633,27.375311,27.644753,0.0,15604
2018-10-23,14619451,745220636,27.483088,27.914195,27.105869,27.429199,-0.215554,7471
2018-10-24,38149126,1835136603,27.321423,27.321423,25.300607,25.300607,-2.128592,17262
2018-10-25,24171930,1060913765,23.872564,24.330616,23.01035,23.279792,-2.020815,11230
2018-10-26,19098966,838107661,23.764788,24.276728,23.118127,23.33368,0.053888,9197
2018-10-29,16804205,739273243,23.441457,24.303672,23.198959,23.306736,-0.026944,8543
2018-10-30,10836271,469323051,23.441457,23.872564,23.064238,23.252848,-0.053888,5823
2018-10-31,13843323,605959258,23.603122,23.953397,23.33368,23.387569,0.134721,5912
2018-11-01,12857601,573373457,23.603122,24.35756,23.468401,24.195895,0.808326,6062
2018-11-02,14485806,665480966,24.465337,25.219775,24.303672,24.438393,0.242498,7117
2018-11-05,9235696,423501954,24.653946,25.165886,24.465337,24.519225,0.080832,4320
2018-11-06,7950840,362241762,24.761723,24.977277,24.142007,24.142007,-0.377218,4032
2018-11-07,4565985,205482675,24.411449,24.465337,24.03423,24.249783,0.107776,2606
2018-11-08,5292245,241156387,24.734779,24.8695,24.303672,24.519225,0.269442,2820
2018-11-09,8581518,394083530,24.950333,25.058109,24.465337,24.680891,0.161666,4390
2018-11-12,9275785,414158640,24.761723,24.761723,23.306736,23.683955,-0.996936,4845
2018-11-13,12132955,531531277,22.821741,24.519225,22.821741,24.492281,0.808326,6011
2018-11-14,15324822,700532852,24.03423,25.165886,24.03423,24.303672,-0.188609,7646
2018-11-15,8051749,362643165,24.627002,24.707835,23.980341,24.168951,-0.134721,4216
2018-11-16,3833060,172368509,24.35756,24.438393,24.03423,24.061174,-0.107777,2177
2018-11-19,4582332,207013633,24.249783,24.653946,24.115062,24.195895,0.134721,2496
2018-11-20,4274715,190652378,24.03423,24.330616,23.818676,23.926453,-0.269442,2611
2018-11-21,7854705,341850566,23.657011,23.683955,23.279792,23.468401,-0.458052,4316
2018-11-22,7501007,322824124,23.468401,23.630067,22.956462,23.064238,-0.404163,4051
2018-11-23,7329627,315040211,22.929517,23.360625,22.902573,23.145071,0.080833,3413
2018-11-26,42847671,1777146518,23.091183,23.33368,21.447586,23.172015,0.026944,17313
2018-11-27,29542641,1226046720,22.68702,22.929517,21.717028,22.660075,-0.51194,13731
2018-11-28,18023057,748622864,22.363689,22.633131,22.040359,22.633131,-0.026944,7929
2018-11-29,16388034,712428577,23.145071,24.061174,22.902573,23.091183,0.458052,7162
2018-11-30,16895464,732678989,22.902573,23.872564,22.794796,23.01035,-0.080833,7623
2018-12-03,8960504,389105831,23.279792,23.603122,23.252848,23.441457,0.431107,3562
2018-12-04,6853461,298125523,23.495346,23.657011,23.172015,23.198959,-0.242498,3164
2018-12-05,6126973,260587890,22.821741,23.172015,22.740908,22.821741,-0.377218,2891
2018-12-06,16439148,677844116,22.740908,22.767852,22.148135,22.633131,-0.18861,4609
2018-12-07,4675834,196023778,22.713964,22.956462,22.444522,22.633131,0.0,2289
2018-12-10,7315354,305023818,22.336745,22.633131,22.255912,22.633131,0.0,2584
2018-12-11,7855390,329941530,22.471466,22.875629,22.471466,22.660075,0.026944,2117
2018-12-12,4309683,182248811,22.68702,22.983406,22.633131,22.740908,0.080833,2129
2018-12-13,3878789,164344669,22.875629,23.037294,22.68702,22.767852,0.026944,1848
2018-12-14,2749452,116140141,22.767852,22.902573,22.660075,22.794796,0.026944,1350
2018-12-17,3749880,157547127,22.713964,22.794796,22.49841,22.633131,-0.161665,1328
2018-12-18,2947011,123588249,22.579243,22.740908,22.552298,22.633131,0.0,1222
2018-12-19,4774919,200055796,22.633131,22.767852,22.525354,22.633131,0.0,1214
2018-12-20,3062337,128459266,22.633131,22.68702,22.579243,22.633131,0.0,1467
2018-12-21,22212339,958552547,22.606187,23.710899,22.579243,23.091183,0.458052,7512
2018-12-22,15300148,671490144,23.198959,23.980341,23.198959,23.360625,0.269442,7708
2018-12-24,18948245,807919490,23.683955,23.84562,22.579243,22.633131,-0.727494,7502
2018-12-25,19418102,806860455,22.579243,22.579243,22.148135,22.552298,-0.080833,5714
2018-12-26,5701615,238365496,22.552298,22.68702,22.390633,22.633131,0.080833,2185
2018-12-27,4215538,178038996,23.01035,23.01035,22.633131,22.660075,0.026944,2101
2018-12-28,4935105,207417710,22.821741,22.875629,22.579243,22.660075,0.0,1840
2019-01-02,3868936,163776633,22.660075,22.983406,22.633131,22.848685,0.18861,1990
2019-01-03,10994770,473198323,22.929517,23.495346,22.68702,23.33368,0.484995,4976
2019-01-04,13620732,596019520,23.306736,23.710899,23.064238,23.603122,0.269442,6639
2019-01-07,21753004,969469400,23.980341,24.276728,23.52229,24.249783,0.646661,8332
2019-01-08,31898689,1481559267,24.627002,25.273663,24.54617,25.219775,0.969992,13124
2019-01-09,17082026,801034522,25.219775,25.435328,24.977277,25.435328,0.215553,7206
2019-01-10,12885615,610717794,25.435328,25.758659,25.19283,25.19283,-0.242498,6003
2019-01-11,14046365,664702102,25.38144,25.70477,25.138942,25.623938,0.431108,5952
2019-01-14,8161160,386413602,25.623938,25.731715,25.273663,25.623938,0.0,4446
2019-01-15,13408988,636474455,25.489217,25.974212,25.138942,25.866436,0.242498,5529
2019-01-16,9577603,451947849,25.785603,25.812547,25.165886,25.219775,-0.646661,4619
2019-01-17,8763503,406171495,25.058109,25.38144,24.734779,24.842556,-0.377219,4093
2019-01-18,6252529,291944118,25.058109,25.300607,24.842556,25.246719,0.404163,3081
2019-01-21,7348660,344042189,25.435328,25.570049,25.085054,25.138942,-0.107777,3300
2019-01-22,6769321,311246098,25.273663,25.273663,24.627002,24.627002,-0.51194,3255
2019-01-23,6022089,272860775,24.519225,24.54617,24.303672,24.465337,-0.161665,2654
2019-01-24,6268334,286257987,24.627002,24.842556,24.384504,24.519225,0.053888,3054
2019-01-25,20372702,902484253,24.680891,24.734779,23.52229,23.630067,-0.889158,9089
2019-01-28,7069747,310384783,23.791732,23.84562,23.52229,23.630067,0.0,3712
2019-01-29,7080321,308955335,23.630067,23.737843,23.360625,23.52229,-0.107777,2787
2019-01-30,4551304,198797330,23.603122,23.683955,23.414513,23.657011,0.134721,2563
2019-02-11,10102448,443451465,23.737843,23.84562,23.468401,23.683955,0.026944,3981
2019-02-12,17145929,771896906,23.84562,24.600058,23.818676,24.54617,0.862215,7378
2019-02-13,16359456,740394102,24.35756,24.8695,24.061174,24.600058,0.053888,6177
2019-02-14,7929732,355866842,24.303672,24.35756,24.007285,24.007285,-0.592773,4477
2019-02-15,8544661,377803084,24.142007,24.222839,23.657011,23.710899,-0.296386,5280
2019-02-18,5368211,235874114,23.872564,23.980341,23.549234,23.576178,-0.134721,2856
2019-02-19,4270569,187760833,23.710899,23.953397,23.576178,23.630067,0.053889,2766
2019-02-20,7359495,322641044,23.818676,23.84562,23.468401,23.737843,0.107776,3841
2019-02-21,5215334,228196910,23.764788,23.764788,23.495346,23.603122,-0.134721,2830
2019-02-22,9421668,410744243,23.683955,23.710899,23.387569,23.495346,-0.107776,3571
2019-02-25,5405178,237859861,23.683955,23.899509,23.603122,23.630067,0.134721,2579
2019-02-26,5070751,223353494,23.84562,23.84562,23.603122,23.710899,0.080832,2427
2019-02-27,2886265,127002160,23.710899,23.818676,23.630067,23.710899,0.0,1562
2019-03-04,6908070,308195913,23.84562,24.168951,23.818676,24.088118,0.377219,3847
2019-03-05,6310135,280341550,24.142007,24.142007,23.764788,23.764788,-0.32333,3452
2019-03-06,5824691,255972961,23.872564,23.872564,23.603122,23.630067,-0.134721,3149
2019-03-07,4546911,198817072,23.764788,23.764788,23.441457,23.441457,-0.18861,2176
2019-03-08,2880687,125553259,23.441457,23.710899,23.252848,23.630067,0.18861,1558
2019-03-11,2381011,104260570,23.657011,23.710899,23.495346,23.549234,-0.080833,1330
2019-03-12,3428089,149729565,23.683955,23.683955,23.441457,23.441457,-0.107777,2049
2019-03-13,3697863,160290023,23.603122,23.603122,23.252848,23.252848,-0.188609,1864
2019-03-14,10588073,456907355,23.279792,23.387569,22.956462,23.387569,0.134721,3762
2019-03-15,7635657,331586016,23.172015,23.657011,23.172015,23.657011,0.269442,2372
2019-03-18,9512840,422122599,23.630067,24.142007,23.495346,24.061174,0.404163,4718
2019-03-19,14885029,672661144,24.492281,24.519225,24.061174,24.411449,0.350275,6032
2019-03-20,31886177,1485625896,24.734779,25.462272,24.573114,25.462272,1.050823,13470
2019-03-21,14073807,665940293,25.785603,25.866436,25.19283,25.219775,-0.242497,6292
2019-03-22,9499886,440497060,25.489217,25.516161,24.653946,24.8695,-0.350275,4747
2019-03-25,5392249,245753354,24.492281,24.788667,24.384504,24.761723,-0.107777,2697
