date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,54432,1503346,13.542487,13.542487,13.444707,13.469152,0.0,30
2015-02-13,38000,1053450,13.542487,13.591376,13.542487,13.566932,0.09778,27
2015-02-24,54432,1507688,13.615821,13.615821,13.493597,13.542487,-0.024445,40
2015-02-25,120073,3315394,13.444707,13.591376,13.444707,13.591376,0.048889,78
2015-02-26,109049,3035426,13.591376,13.90916,13.493597,13.542487,-0.048889,76
2015-03-02,51020,1410464,13.518042,13.689156,13.493597,13.689156,0.146669,40
2015-03-03,68000,1892250,13.689156,13.689156,13.518042,13.591376,-0.09778,34
2015-03-04,125438,3505251,13.542487,13.738046,13.542487,13.689156,0.09778,65
2015-03-05,93003,2597884,13.591376,13.689156,13.591376,13.664711,-0.024445,44
2015-03-06,171576,4855029,13.689156,13.982495,13.689156,13.835826,0.171115,88
2015-03-09,88000,2482450,13.835826,13.884715,13.738046,13.835826,0.0,44
2015-03-10,91109,2581890,13.835826,13.933605,13.786936,13.933605,0.097779,65
2015-03-11,258160,7473190,13.933605,14.275834,13.933605,14.178055,0.24445,142
2015-03-12,149768,4367575,14.275834,14.373614,14.202499,14.275834,0.097779,78
2015-03-13,99000,2895900,14.373614,14.373614,14.275834,14.300279,0.024445,61
2015-03-16,121107,3506258,14.300279,14.300279,14.080275,14.178055,-0.122224,79
2015-03-17,68000,1974200,14.275834,14.275834,14.129165,14.129165,-0.04889,35
2015-03-18,72000,2082100,14.129165,14.178055,14.10472,14.129165,0.0,43
2015-03-19,97000,2807900,14.129165,14.251389,14.10472,14.129165,0.0,53
2015-03-20,124247,3609637,14.178055,14.275834,14.178055,14.226944,0.097779,56
2015-03-23,102096,2961861,14.178055,14.226944,14.129165,14.129165,-0.097779,53
2015-03-24,458149,13247706,14.129165,14.324724,14.10472,14.129165,0.0,145
2015-03-25,176167,5082376,14.129165,14.129165,14.031385,14.05583,-0.073335,65
2015-03-26,263376,7506146,14.031385,14.031385,13.884715,13.90916,-0.14667,82
2015-03-27,144377,4105325,13.90916,13.933605,13.860271,13.860271,-0.048889,68
2015-03-30,137050,3872800,13.860271,13.860271,13.738046,13.786936,-0.073335,89
2015-03-31,354000,9935350,13.786936,13.933605,13.615821,13.689156,-0.09778,200
2015-04-01,49000,1379800,13.738046,13.884715,13.689156,13.786936,0.09778,32
2015-04-02,93000,2648750,13.811381,13.982495,13.811381,13.95805,0.171114,53
2015-04-07,93030,2650961,13.95805,14.080275,13.884715,13.95805,0.0,56
2015-04-08,72001,2045128,13.95805,13.982495,13.835826,13.884715,-0.073335,46
2015-04-09,41300,1177900,13.884715,14.05583,13.884715,14.00694,0.122225,32
2015-04-10,452276,13393149,14.178055,14.838067,14.178055,14.422504,0.415564,247
2015-04-13,94073,2759346,14.422504,14.422504,14.275834,14.324724,-0.09778,69
2015-04-14,114001,3354029,14.324724,14.471394,14.324724,14.422504,0.09778,53
2015-04-15,82000,2407350,14.422504,14.495839,14.275834,14.324724,-0.09778,58
2015-04-16,105200,3096259,14.324724,14.495839,14.324724,14.324724,0.0,68
2015-04-17,67182,1970140,14.275834,14.398059,14.275834,14.349169,0.024445,53
2015-04-20,115010,3371594,14.349169,14.373614,14.226944,14.373614,0.024445,48
2015-04-21,66000,1934700,14.446949,14.446949,14.275834,14.300279,-0.073335,47
2015-04-22,97000,2811200,14.300279,14.300279,14.10472,14.202499,-0.09778,58
2015-04-23,49100,1430224,14.251389,14.275834,14.178055,14.178055,-0.024444,31
2015-04-24,107640,3133960,14.178055,14.275834,14.178055,14.226944,0.048889,63
2015-04-27,67500,1959500,14.226944,14.226944,14.178055,14.202499,-0.024445,46
2015-04-28,181000,5283800,14.226944,14.398059,14.178055,14.275834,0.073335,97
2015-04-29,133041,3878084,14.275834,14.300279,14.226944,14.226944,-0.04889,65
2015-04-30,86000,2511800,14.226944,14.324724,14.226944,14.300279,0.073335,46
2015-05-04,95000,2789900,14.373614,14.446949,14.324724,14.349169,0.04889,46
2015-05-05,90004,2634217,14.446949,14.446949,14.226944,14.275834,-0.073335,39
2015-05-06,49040,1428424,14.275834,14.275834,14.226944,14.226944,-0.04889,32
2015-05-07,123000,3572750,14.226944,14.226944,14.178055,14.178055,-0.048889,52
2015-05-08,99033,2850347,14.080275,14.15361,14.031385,14.031385,-0.14667,55
2015-05-11,187033,5323190,14.031385,14.080275,13.786936,13.786936,-0.244449,95
2015-05-12,138011,3870367,13.689156,13.860271,13.664711,13.664711,-0.122225,74
2015-05-13,66000,1854000,13.664711,13.786936,13.664711,13.738046,0.073335,36
2015-05-14,59200,1660379,13.933605,13.933605,13.664711,13.713601,-0.024445,32
2015-05-15,155363,4307914,13.542487,13.615821,13.542487,13.566932,-0.146669,63
2015-05-18,108000,2976400,13.493597,13.615821,13.420262,13.493597,-0.073335,56
2015-05-19,54163,1508314,13.493597,13.664711,13.493597,13.591376,0.097779,26
2015-05-20,42040,1170850,13.640266,13.664711,13.469152,13.542487,-0.048889,20
2015-05-21,20647,572671,13.664711,13.664711,13.542487,13.615821,0.073334,18
2015-05-22,27000,752450,13.615821,13.664711,13.566932,13.615821,0.0,18
2015-05-25,13248,367720,13.591376,13.615821,13.542487,13.542487,-0.073334,12
2015-05-26,40042,1111626,13.542487,13.786936,13.469152,13.591376,0.048889,31
2015-05-27,50508,1406072,13.689156,13.738046,13.542487,13.591376,0.0,16
2015-05-28,41000,1144700,13.786936,13.811381,13.591376,13.591376,0.0,17
2015-05-29,29000,803000,13.689156,13.689156,13.518042,13.518042,-0.073334,20
2015-06-01,32150,888032,13.518042,13.542487,13.493597,13.493597,-0.024445,25
2015-06-02,62548,1744579,13.664711,13.664711,13.591376,13.615821,0.122224,31
2015-06-03,22000,613400,13.664711,13.664711,13.591376,13.591376,-0.024445,16
2015-06-04,27000,750850,13.689156,13.689156,13.493597,13.493597,-0.097779,16
2015-06-05,113008,3108622,13.420262,13.493597,13.420262,13.444707,-0.04889,37
2015-06-08,95000,2602250,13.444707,13.444707,13.322482,13.395817,-0.04889,41
2015-06-09,149007,4041038,13.518042,13.518042,13.102478,13.102478,-0.293339,52
2015-06-10,61000,1650850,13.200258,13.273592,13.200258,13.249148,0.14667,28
2015-06-11,33200,894620,13.249148,13.249148,13.102478,13.126923,-0.122225,29
2015-06-12,44020,1184039,13.126923,13.175813,13.126923,13.175813,0.04889,21
2015-06-15,17000,458050,13.175813,13.175813,13.151368,13.151368,-0.024445,9
2015-06-16,38000,1017300,13.126923,13.126923,13.029143,13.029143,-0.122225,28
2015-06-17,232295,6141347,13.029143,13.029143,12.735804,12.760249,-0.268894,65
2015-06-18,95982,2508427,12.858029,12.906919,12.711359,12.833584,0.073335,46
2015-06-22,24237,637433,12.833584,12.906919,12.833584,12.858029,0.024445,14
2015-06-23,21082,557414,12.882474,12.955808,12.882474,12.906919,0.04889,17
2015-06-24,22000,583450,12.955808,13.004698,12.931364,12.955808,0.048889,14
2015-06-25,44100,1178255,13.102478,13.126923,12.955808,12.980253,0.024445,25
2015-06-26,17000,456150,13.126923,13.126923,13.004698,13.126923,0.14667,8
2015-06-29,33044,885238,13.126923,13.151368,13.029143,13.053588,-0.073335,22
2015-06-30,29000,773100,13.004698,13.126923,13.004698,13.029143,-0.024445,9
2015-07-01,27000,726600,13.029143,13.346927,13.029143,13.102478,0.073335,18
2015-07-02,10000,269200,13.224703,13.224703,13.053588,13.200258,0.09778,6
2015-07-03,33000,893400,13.346927,13.346927,13.175813,13.200258,0.0,16
2015-07-06,65070,1737866,13.298037,13.298037,12.955808,13.029143,-0.171115,43
2015-07-07,164001,4292429,13.053588,13.053588,12.662469,12.735804,-0.293339,92
2015-07-08,229100,5894090,12.760249,12.760249,12.46691,12.491355,-0.244449,90
2015-07-09,155055,3960324,12.344685,12.760249,11.929122,12.760249,0.268894,102
2015-07-13,86500,2091500,11.880232,11.904677,11.733562,11.831342,-0.928907,75
2015-07-14,41000,1006600,11.953567,12.246906,11.929122,11.953567,0.122225,16
2015-07-15,17000,415100,12.100236,12.100236,11.855787,11.855787,-0.09778,15
2015-07-16,23000,560500,11.929122,11.978012,11.855787,11.978012,0.122225,15
2015-07-17,35170,858065,11.978012,12.002457,11.831342,11.831342,-0.14667,25
2015-07-20,55000,1329050,12.051346,12.051346,11.733562,11.733562,-0.09778,25
2015-07-21,73000,1751550,11.733562,11.758007,11.684673,11.733562,0.0,21
2015-07-22,43100,1032730,11.684673,11.733562,11.684673,11.733562,0.0,24
2015-07-23,66100,1583610,11.733562,11.733562,11.635783,11.635783,-0.097779,28
2015-07-24,7799,187696,11.806897,11.806897,11.733562,11.733562,0.097779,6
2015-07-27,53455,1255601,11.733562,12.124681,11.293554,11.293554,-0.440008,28
2015-07-28,86500,1998950,11.244664,11.415778,11.244664,11.391333,0.097779,34
2015-07-29,52371,1214557,11.317999,11.415778,11.293554,11.342444,-0.048889,24
2015-07-30,35000,810150,11.293554,11.366889,11.293554,11.342444,0.0,22
2015-07-31,22241,520715,11.978012,11.978012,11.342444,11.391333,0.048889,17
2015-08-03,27000,628450,11.684673,11.684673,11.293554,11.391333,0.0,20
2015-08-04,67250,1570675,11.635783,11.635783,11.293554,11.293554,-0.097779,28
2015-08-05,46200,1072820,11.293554,11.440223,11.293554,11.415778,0.122224,22
2015-08-06,181246,4130459,11.391333,11.391333,11.000215,11.097994,-0.317784,50
2015-08-07,100000,2281900,11.02466,11.244664,11.02466,11.049105,-0.048889,38
2015-08-10,36000,819850,11.000215,11.953567,10.951325,11.097994,0.048889,22
2015-08-11,56300,1279010,11.097994,11.146884,11.049105,11.097994,0.0,24
2015-08-12,47000,1059150,11.097994,11.097994,10.951325,10.951325,-0.146669,20
2015-08-13,13689,308833,11.097994,11.097994,10.97577,11.000215,0.04889,13
2015-08-14,32312,727301,11.02466,11.02466,10.97577,10.97577,-0.024445,17
2015-08-17,19370,431877,10.97577,11.000215,10.853545,10.853545,-0.122225,13
2015-08-18,59200,1297350,10.486871,10.92688,10.486871,10.657986,-0.195559,25
2015-08-19,143829,2982077,10.560206,10.560206,10.022418,10.071308,-0.586678,85
2015-08-20,145100,2974064,10.071308,10.071308,9.924638,10.071308,0.0,56
2015-08-21,84300,1702615,9.826859,10.071308,9.729079,9.729079,-0.342229,39
2015-08-24,816014,15490866,9.38685,9.533519,9.069066,9.215735,-0.513344,102
2015-08-25,65513,1239348,9.191291,9.509075,9.069066,9.28907,0.073335,31
2015-08-26,61000,1171150,9.28907,9.48463,9.28907,9.38685,0.09778,30
2015-08-27,38035,762114,9.875748,9.875748,9.680189,9.826859,0.440009,31
2015-08-28,48000,976400,9.924638,10.022418,9.924638,9.997973,0.171114,27
2015-08-31,9000,184250,10.022418,10.022418,9.973528,10.022418,0.024445,7
2015-09-01,16000,331550,10.242422,10.266867,10.022418,10.266867,0.244449,11
2015-09-02,8000,165800,10.193532,10.217977,10.022418,10.046863,-0.220004,7
2015-09-03,44000,908650,10.046863,10.242422,10.046863,10.242422,0.195559,22
2015-09-04,34008,698730,10.242422,10.266867,9.851303,9.973528,-0.268894,25
2015-09-07,21738,446202,10.242422,10.242422,9.973528,10.144642,0.171114,16
2015-09-08,11100,227795,10.217977,10.217977,9.900193,9.900193,-0.244449,8
2015-09-09,38000,776600,10.169087,10.169087,9.949083,9.997973,0.09778,25
2015-09-10,81158,1643223,9.875748,9.997973,9.875748,9.875748,-0.122225,39
2015-09-11,35104,713215,9.875748,9.997973,9.777969,9.924638,0.04889,23
2015-09-14,53000,1064950,9.949083,9.949083,9.777969,9.777969,-0.146669,26
2015-09-15,10000,200000,9.777969,9.777969,9.777969,9.777969,0.0,5
2015-09-16,32010,642901,9.826859,9.997973,9.777969,9.851303,0.073334,21
2015-09-17,33000,662250,9.851303,9.851303,9.777969,9.826859,-0.024444,22
2015-09-18,31072,634326,9.826859,10.022418,9.826859,10.022418,0.195559,26
2015-09-21,26000,525050,9.826859,9.900193,9.826859,9.826859,-0.195559,11
2015-09-22,7000,141950,9.826859,9.949083,9.826859,9.924638,0.097779,7
2015-09-23,10001,201320,9.826859,9.875748,9.826859,9.826859,-0.097779,11
2015-09-24,11243,225360,9.826859,9.875748,9.777969,9.777969,-0.04889,11
2015-09-25,22000,443800,9.777969,10.022418,9.777969,9.826859,0.04889,11
2015-09-30,3067,62466,9.973528,9.973528,9.924638,9.973528,0.146669,4
2015-10-01,19000,388250,9.997973,10.217977,9.900193,9.949083,-0.024445,16
2015-10-02,27000,549350,10.071308,10.095753,9.900193,9.900193,-0.04889,18
2015-10-05,19000,389000,10.022418,10.022418,9.949083,9.973528,0.073335,16
2015-10-06,45000,924800,10.022418,10.144642,9.997973,10.022418,0.04889,25
2015-10-07,30000,613800,10.046863,10.046863,9.924638,9.973528,-0.04889,21
2015-10-08,14000,285050,9.973528,9.997973,9.924638,9.924638,-0.04889,11
2015-10-12,32000,653400,9.973528,10.022418,9.924638,10.022418,0.09778,19
2015-10-13,20201,416420,10.169087,10.193532,9.997973,10.169087,0.146669,16
2015-10-14,21432,444920,10.120198,10.169087,10.095753,10.120198,-0.048889,23
2015-10-15,32142,665025,10.095753,10.144642,10.095753,10.095753,-0.024445,22
2015-10-16,120160,2573511,10.120198,10.804655,10.095753,10.755766,0.660013,91
2015-10-19,81260,1817120,10.92688,11.293554,10.755766,10.755766,0.0,62
2015-10-20,20037,438551,10.755766,10.92688,10.584651,10.584651,-0.171115,17
2015-10-21,9000,196700,10.755766,10.755766,10.609096,10.609096,0.024445,9
2015-10-22,16000,344800,10.535761,10.560206,10.511316,10.511316,-0.09778,14
2015-10-23,47000,1014300,10.755766,10.804655,10.413537,10.413537,-0.097779,33
2015-10-26,10000,217200,10.706876,10.706876,10.560206,10.560206,0.146669,9
2015-10-27,13000,279600,10.535761,10.535761,10.511316,10.535761,-0.024445,5
2015-10-28,23000,496600,10.609096,10.609096,10.437982,10.609096,0.073335,19
2015-10-29,23000,501950,10.706876,10.706876,10.609096,10.633541,0.024445,17
2015-10-30,54000,1202050,10.706876,11.049105,10.706876,10.853545,0.220004,40
2015-11-02,49858,1127469,11.02466,11.146884,11.02466,11.02466,0.171115,38
2015-11-03,42100,957550,11.244664,11.244664,11.000215,11.049105,0.024445,22
2015-11-04,42000,961500,11.220219,11.244664,11.146884,11.195774,0.146669,30
2015-11-05,39220,906782,11.342444,11.342444,11.146884,11.342444,0.14667,26
2015-11-06,47178,1088739,11.342444,11.391333,11.146884,11.146884,-0.19556,28
2015-11-09,20000,452400,11.171329,11.171329,11.02466,11.049105,-0.097779,15
2015-11-10,12000,274900,11.122439,11.244664,11.122439,11.146884,0.097779,8
2015-11-11,17049,389754,11.293554,11.293554,11.02466,11.02466,-0.122224,11
2015-11-12,46000,1049500,11.122439,11.195774,11.07355,11.195774,0.171114,17
2015-11-13,10001,228272,11.195774,11.195774,11.122439,11.122439,-0.073335,10
2015-11-16,72000,1618000,11.049105,11.097994,10.853545,11.049105,-0.073334,28
2015-11-17,3005,68114,11.07355,11.097994,11.07355,11.097994,0.048889,4
2015-11-18,10000,227000,11.122439,11.146884,11.02466,11.02466,-0.073334,5
2015-11-19,28050,634795,11.049105,11.122439,11.049105,11.122439,0.097779,13
2015-11-20,5000,114000,11.146884,11.146884,11.146884,11.146884,0.024445,5
2015-11-23,22000,497500,11.097994,11.097994,11.02466,11.02466,-0.122224,15
2015-11-24,223349,5093092,11.097994,11.440223,11.097994,11.195774,0.171114,43
2015-11-25,19000,434000,11.244664,11.244664,11.097994,11.220219,0.024445,16
2015-11-26,10000,229550,11.220219,11.244664,11.195774,11.244664,0.024445,9
2015-11-27,14000,321450,11.146884,11.293554,11.122439,11.220219,-0.024445,12
2015-11-30,16000,363700,11.146884,11.146884,11.097994,11.146884,-0.073335,9
2015-12-01,24000,547000,11.146884,11.146884,11.122439,11.146884,0.0,16
2015-12-02,18090,410861,11.122439,11.122439,11.097994,11.097994,-0.04889,12
2015-12-03,15000,338200,11.097994,11.097994,11.000215,11.000215,-0.097779,11
2015-12-04,51000,1152950,11.049105,11.097994,11.000215,11.049105,0.04889,19
2015-12-07,72648,1645330,11.049105,11.122439,11.049105,11.07355,0.024445,26
2015-12-08,23000,519350,11.097994,11.097994,11.000215,11.000215,-0.073335,18
2015-12-09,33084,748823,11.049105,11.097994,11.000215,11.097994,0.097779,23
2015-12-10,11000,248100,11.07355,11.07355,11.000215,11.000215,-0.097779,9
2015-12-11,24000,539900,10.951325,11.000215,10.951325,11.000215,0.0,12
2015-12-14,40000,892950,11.000215,11.000215,10.902435,10.951325,-0.04889,9
2015-12-15,32000,724000,11.000215,11.122439,11.000215,11.122439,0.171114,9
2015-12-16,70000,1605650,11.097994,11.391333,11.097994,11.220219,0.09778,29
2015-12-17,25000,574200,11.220219,11.342444,11.171329,11.317999,0.09778,14
2015-12-18,6000,138000,11.244664,11.244664,11.244664,11.244664,-0.073335,3
2015-12-21,45000,1035300,11.244664,11.342444,11.244664,11.342444,0.09778,20
2015-12-22,9000,207650,11.317999,11.317999,11.269109,11.269109,-0.073335,7
2015-12-23,22000,518800,11.611338,11.611338,11.489113,11.538003,0.268894,15
2015-12-24,5000,117850,11.635783,11.635783,11.366889,11.489113,-0.04889,5
2015-12-25,0,0,11.635783,11.635783,11.366889,11.489113,0.0,0
2015-12-28,33996,801806,11.489113,11.611338,11.391333,11.586893,0.09778,19
2015-12-29,10000,237600,11.562448,11.660228,11.562448,11.660228,0.073335,8
2015-12-30,15000,356200,11.733562,11.733562,11.586893,11.635783,-0.024445,4
2015-12-31,42000,995000,11.586893,11.635783,11.538003,11.635783,0.0,13
2016-01-04,17200,405860,11.489113,11.538003,11.489113,11.538003,-0.09778,6
2016-01-05,20000,469500,11.489113,11.489113,11.440223,11.440223,-0.09778,10
2016-01-06,27000,632800,11.489113,11.489113,11.440223,11.440223,0.0,13
2016-01-07,35000,811600,11.440223,11.440223,11.146884,11.244664,-0.195559,13
2016-01-08,30000,697500,11.244664,11.440223,11.244664,11.440223,0.195559,15
2016-01-11,27000,632950,11.415778,11.489113,11.415778,11.440223,0.0,9
2016-01-12,5000,117050,11.464668,11.464668,11.440223,11.440223,0.0,2
2016-01-13,6000,140400,11.440223,11.440223,11.440223,11.440223,0.0,2
2016-01-14,5049,117296,11.440223,11.440223,11.269109,11.415778,-0.024445,5
2016-01-15,26000,601950,10.951325,11.415778,10.951325,11.195774,-0.220004,10
2016-01-18,14000,321250,11.195774,11.244664,11.195774,11.220219,0.024445,6
2016-01-19,33000,759650,11.244664,11.317999,11.244664,11.244664,0.024445,14
2016-01-20,19000,435400,11.244664,11.244664,11.195774,11.220219,-0.024445,9
2016-01-21,22000,506600,11.220219,11.293554,11.220219,11.220219,0.0,15
2016-01-22,36000,829700,11.195774,11.489113,11.195774,11.293554,0.073335,15
2016-01-25,14500,327649,10.755766,11.244664,10.755766,11.244664,-0.04889,10
2016-01-26,23000,532450,11.293554,11.342444,11.293554,11.293554,0.04889,12
2016-01-27,48000,1111500,11.293554,11.391333,11.244664,11.366889,0.073335,22
2016-01-28,24000,555800,11.244664,11.391333,11.244664,11.391333,0.024444,12
2016-01-29,79000,1857400,11.489113,11.586893,11.391333,11.489113,0.09778,23
2016-01-30,16000,375000,11.489113,11.489113,11.440223,11.489113,0.0,7
2016-02-01,6012,140282,11.391333,11.489113,11.391333,11.489113,0.0,3
2016-02-02,61060,1438410,11.684673,11.929122,11.440223,11.489113,0.0,40
2016-02-03,29744,703656,11.611338,11.733562,11.489113,11.733562,0.244449,21
2016-02-15,46135,1102563,11.733562,11.733562,11.586893,11.709117,-0.024445,18
2016-02-16,25000,603550,11.709117,12.173571,11.709117,11.904677,0.19556,17
2016-02-17,7000,172450,12.149126,12.149126,12.026901,12.026901,0.122224,5
2016-02-18,15383,374356,11.953567,11.978012,11.855787,11.953567,-0.073334,11
2016-02-19,47000,1128450,11.929122,11.929122,11.660228,11.904677,-0.04889,27
2016-02-22,30000,720950,11.782452,11.880232,11.709117,11.806897,-0.09778,22
2016-02-23,16350,394400,11.831342,11.831342,11.758007,11.782452,-0.024445,13
2016-02-24,113541,2795862,11.880232,12.222461,11.880232,12.173571,0.391119,64
2016-02-25,113035,2822318,12.222461,12.393575,12.075791,12.198016,0.024445,58
2016-02-26,28070,701057,12.198016,12.246906,12.173571,12.173571,-0.024445,22
2016-03-01,34000,857250,12.173571,12.36913,12.173571,12.36913,0.195559,20
2016-03-02,45000,1147050,12.61358,12.61358,12.393575,12.46691,0.09778,24
2016-03-03,41000,1043350,12.46691,12.5158,12.36913,12.41802,-0.04889,16
2016-03-04,9101,230715,12.320241,12.41802,12.320241,12.41802,0.0,9
2016-03-07,60000,1540050,12.41802,12.686914,12.41802,12.46691,0.04889,41
2016-03-08,38889,999219,12.61358,12.61358,12.5158,12.56469,0.09778,31
2016-03-09,16179,410060,12.344685,12.41802,12.344685,12.393575,-0.171115,14
2016-03-10,24000,608750,12.320241,12.540245,12.246906,12.393575,0.0,17
2016-03-11,24000,606400,12.320241,12.41802,12.295796,12.41802,0.024445,18
2016-03-14,12020,305006,12.36913,12.46691,12.320241,12.41802,0.0,10
2016-03-15,52000,1328550,12.393575,12.686914,12.36913,12.393575,-0.024445,32
2016-03-16,105331,2719238,12.56469,12.711359,12.46691,12.686914,0.293339,81
2016-03-17,41010,1060558,12.711359,12.760249,12.56469,12.61358,-0.073334,27
2016-03-18,78000,2009800,12.638024,12.711359,12.5158,12.686914,0.073334,39
2016-03-21,45070,1170684,12.711359,12.760249,12.638024,12.760249,0.073335,32
2016-03-22,31000,805450,12.833584,12.858029,12.638024,12.662469,-0.09778,26
2016-03-23,17000,437550,12.61358,12.61358,12.5158,12.56469,-0.097779,15
2016-03-24,24070,621727,12.56469,12.784694,12.5158,12.686914,0.122224,24
2016-03-25,34100,896145,12.784694,12.906919,12.784694,12.809139,0.122225,29
2016-03-28,21167,555575,12.809139,12.858029,12.809139,12.858029,0.04889,17
2016-03-29,29000,754700,12.809139,12.809139,12.662469,12.662469,-0.19556,21
2016-03-30,25000,650000,12.686914,12.735804,12.686914,12.711359,0.04889,14
2016-03-31,27500,715200,12.711359,12.760249,12.686914,12.760249,0.04889,24
2016-04-01,19164,503829,12.833584,12.882474,12.833584,12.882474,0.122225,17
2016-04-06,14000,368200,12.858029,12.858029,12.858029,12.858029,-0.024445,8
2016-04-07,18000,473800,12.906919,12.906919,12.858029,12.906919,0.04889,15
2016-04-08,18000,477100,13.029143,13.029143,12.711359,12.906919,0.0,14
2016-04-11,12010,312212,12.686914,12.711359,12.686914,12.711359,-0.19556,8
2016-04-12,28000,728000,12.809139,12.809139,12.662469,12.662469,-0.04889,15
2016-04-13,17000,441050,12.662469,12.833584,12.662469,12.833584,0.171115,7
2016-04-14,29123,762135,12.833584,12.833584,12.735804,12.735804,-0.09778,12
2016-04-15,25000,643950,12.711359,12.711359,12.56469,12.56469,-0.171114,20
2016-04-18,4000,103100,12.56469,12.711359,12.56469,12.711359,0.146669,4
2016-04-19,6000,153500,12.5158,12.540245,12.46691,12.540245,-0.171114,6
2016-04-20,46100,1165835,12.5158,12.5158,12.271351,12.271351,-0.268894,27
2016-04-21,11000,275700,12.149126,12.46691,12.149126,12.36913,0.097779,9
2016-04-22,78615,1954697,12.149126,12.271351,12.124681,12.173571,-0.195559,35
2016-04-25,4000,100000,12.173571,12.320241,12.173571,12.320241,0.14667,3
2016-04-26,26000,651950,12.295796,12.320241,12.173571,12.222461,-0.09778,15
2016-04-27,16000,404950,12.46691,12.662469,12.271351,12.271351,0.04889,12
2016-04-28,48000,1198000,12.222461,12.5158,12.124681,12.124681,-0.14667,36
2016-04-29,12000,297600,12.124681,12.124681,12.124681,12.124681,0.0,7
2016-05-03,5000,124100,12.124681,12.149126,12.124681,12.149126,0.024445,4
2016-05-04,45000,1112200,12.124681,12.124681,12.026901,12.026901,-0.122225,27
2016-05-05,4000,98900,12.075791,12.100236,12.075791,12.100236,0.073335,4
2016-05-06,55000,1365250,12.124681,12.222461,12.124681,12.124681,0.024445,14
2016-05-09,5000,123900,12.124681,12.124681,12.075791,12.075791,-0.04889,5
2016-05-10,14000,347850,12.222461,12.222461,12.124681,12.149126,0.073335,11
2016-05-11,5000,124650,12.149126,12.271351,12.149126,12.271351,0.122225,4
2016-05-12,27004,676150,12.295796,12.295796,12.173571,12.222461,-0.04889,11
2016-05-13,34100,846800,12.222461,12.246906,11.978012,12.075791,-0.14667,18
2016-05-16,44000,1081800,12.075791,12.075791,11.929122,11.929122,-0.146669,19
2016-05-17,22170,548157,11.953567,12.198016,11.929122,12.198016,0.268894,17
2016-05-18,2000,49800,12.173571,12.173571,12.173571,12.173571,-0.024445,2
2016-05-19,17000,422800,12.173571,12.173571,12.075791,12.075791,-0.09778,6
2016-05-20,7966,195620,11.953567,12.026901,11.953567,12.026901,-0.04889,8
2016-05-23,15001,373525,12.173571,12.173571,12.173571,12.173571,0.14667,12
2016-05-24,7000,175150,12.393575,12.393575,12.173571,12.222461,0.04889,6
2016-05-25,32346,804346,12.222461,12.222461,12.149126,12.149126,-0.073335,22
2016-05-26,25000,623000,12.149126,12.222461,12.075791,12.173571,0.024445,15
2016-05-27,19211,487320,12.41802,12.41802,12.271351,12.271351,0.09778,19
2016-05-30,25003,625375,12.222461,12.295796,12.222461,12.295796,0.024445,13
2016-05-31,10006,251551,12.271351,12.295796,12.271351,12.295796,0.0,6
