date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-08,332850,5906358,13.566891,13.566891,13.265404,13.265404,-0.188429,175
2017-08-09,362445,6347212,13.190033,13.378462,13.114661,13.152347,-0.113057,189
2017-08-10,550728,9495520,13.152347,13.190033,12.926232,12.963918,-0.188429,232
2017-08-11,390774,6691684,12.888546,12.963918,12.85086,12.888546,-0.075372,187
2017-08-14,491060,8376102,12.926232,13.001604,12.737803,12.737803,-0.150743,237
2017-08-15,237429,4032143,12.888546,12.963918,12.737803,12.888546,0.150743,129
2017-08-16,121556,2074155,12.888546,12.888546,12.775489,12.888546,0.0,78
2017-08-17,274888,4721349,12.888546,13.001604,12.888546,13.001604,0.113058,130
2017-08-18,9271378,172874588,12.926232,14.282921,12.926232,14.01912,1.017516,3596
2017-08-21,6421176,121595903,14.169864,14.509036,14.01912,14.01912,0.0,2385
2017-08-22,2334810,42471540,13.981435,13.981435,13.566891,13.679948,-0.339172,955
2017-08-23,1475355,26720340,13.717634,13.868377,13.491519,13.529205,-0.150743,594
2017-08-24,5858968,111419322,13.717634,14.772837,13.529205,14.546722,1.017517,2385
2017-08-25,18727314,383376534,15.300438,15.978782,15.074323,15.074323,0.527601,6820
2017-08-28,3394496,67018770,14.998951,15.149695,14.735151,14.772837,-0.301486,1404
2017-08-29,2822175,54388448,14.735151,14.848208,14.320607,14.433664,-0.339173,1253
2017-08-30,5473915,108648494,14.622093,15.187381,14.584408,14.735151,0.301487,2459
2017-08-31,5102020,101491820,14.735151,15.149695,14.735151,14.961266,0.226115,1964
2017-09-01,2274139,44398885,14.998951,14.998951,14.546722,14.584408,-0.376858,991
2017-09-04,6327774,126677747,14.622093,15.413495,14.546722,15.074323,0.489915,2624
2017-09-05,4189465,84217114,15.338124,15.413495,14.885894,15.112009,0.037686,1747
2017-09-06,6569235,131887466,14.961266,15.526553,14.584408,15.37581,0.263801,2813
2017-09-07,28986019,626244224,15.828039,16.732499,15.714982,15.790353,0.414543,9611
2017-09-08,5811291,121052048,15.63961,15.978782,15.488867,15.564239,-0.226114,2341
2017-09-11,9140461,194929495,15.714982,16.431012,15.63961,15.941097,0.376858,3391
2017-09-12,5117547,108011637,16.016468,16.317955,15.564239,15.903411,-0.037686,1990
2017-09-13,5114453,104975710,15.903411,16.054154,15.074323,15.149695,-0.753716,2001
2017-09-14,10700505,224039974,15.225066,16.167212,15.149695,16.167212,1.017517,3139
2017-09-15,17810619,386142806,16.280269,16.732499,15.903411,16.167212,0.0,6183
2017-09-18,3924204,82468840,16.129526,16.129526,15.677296,15.714982,-0.45223,1614
2017-09-19,3531414,73442747,15.752668,16.129526,15.225066,15.300438,-0.414544,1516
2017-09-20,2110796,43068476,15.413495,15.601924,15.225066,15.300438,0.0,1000
2017-09-21,1957555,39778325,15.37581,15.526553,15.149695,15.187381,-0.113057,859
2017-09-22,4234900,82626718,15.225066,15.262752,14.47135,14.509036,-0.678345,1694
2017-09-25,2100667,39477137,14.584408,14.697465,13.981435,14.132178,-0.376858,955
2017-09-26,1940744,36682709,14.094492,14.433664,14.01912,14.169864,0.037686,850
2017-09-27,5853065,114582416,14.320607,14.92358,14.245235,14.772837,0.602973,2317
2017-09-28,1686749,32681402,14.697465,14.885894,14.47135,14.622093,-0.150744,735
2017-09-29,972695,18778892,14.735151,14.772837,14.395979,14.546722,-0.075371,468
2017-09-30,4185026,83773610,14.772837,15.338124,14.772837,14.961266,0.414544,1832
2017-10-02,2248936,45303971,15.338124,15.338124,14.998951,14.998951,0.037685,938
2017-10-03,4081124,82712730,15.074323,15.451181,15.036637,15.149695,0.150744,1600
2017-10-05,6192645,127607418,15.262752,15.790353,15.225066,15.451181,0.301486,2437
2017-10-06,2848950,57829180,15.526553,15.526553,15.112009,15.187381,-0.2638,1113
2017-10-11,2714464,54528480,15.451181,15.488867,14.885894,14.961266,-0.226115,1043
2017-10-12,2189731,43435084,14.998951,15.187381,14.772837,14.885894,-0.075372,902
2017-10-13,2501394,48926210,14.961266,14.998951,14.659779,14.659779,-0.226115,1057
2017-10-16,2000735,38627893,14.735151,14.735151,14.47135,14.546722,-0.113057,891
2017-10-17,2215475,42919863,14.584408,14.772837,14.509036,14.509036,-0.037686,897
2017-10-18,2037846,38981842,14.584408,14.622093,14.320607,14.358293,-0.150743,723
2017-10-19,4482709,86874312,14.47135,14.810522,14.358293,14.584408,0.226115,1496
2017-10-20,2434001,47250870,14.509036,14.772837,14.47135,14.546722,-0.037686,827
2017-10-23,2330190,44613626,14.584408,14.659779,14.320607,14.320607,-0.226115,911
2017-10-24,1332897,25616267,14.358293,14.584408,14.358293,14.47135,0.150743,509
2017-10-25,1899935,36452348,14.509036,14.622093,14.358293,14.358293,-0.113057,686
2017-10-26,976835,18661965,14.358293,14.47135,14.320607,14.395979,0.037686,394
2017-10-27,2776400,52408719,14.433664,14.433664,14.01912,14.056806,-0.339173,975
2017-10-30,5435134,104060312,14.094492,14.772837,13.981435,14.772837,0.716031,1740
2017-10-31,4642768,90271266,14.697465,14.810522,14.395979,14.395979,-0.376858,1407
2017-11-01,1522320,29024730,14.433664,14.546722,14.282921,14.433664,0.037685,637
2017-11-02,984538,18811713,14.433664,14.509036,14.320607,14.358293,-0.075371,412
2017-11-03,766501,14623469,14.47135,14.47135,14.320607,14.320607,-0.037686,341
2017-11-06,766757,14520204,14.395979,14.395979,14.245235,14.245235,-0.075372,339
2017-11-07,1423171,26702878,14.320607,14.320607,14.01912,14.245235,0.0,620
2017-11-08,2927736,56726665,14.320607,14.735151,14.282921,14.509036,0.263801,1425
2017-11-09,1169671,22250813,14.622093,14.622093,14.169864,14.20755,-0.301486,610
2017-11-10,1808029,34679053,14.245235,14.584408,14.245235,14.509036,0.301486,612
2017-11-13,2371752,45752723,14.584408,14.697465,14.395979,14.395979,-0.113057,853
2017-11-14,1227751,23287000,14.395979,14.47135,14.20755,14.20755,-0.188429,488
2017-11-15,3184520,58904837,14.169864,14.169864,13.793006,13.830691,-0.376859,1112
2017-11-16,755202,13896993,13.793006,13.943749,13.75532,13.906063,0.075372,355
2017-11-17,796403,14827454,13.943749,14.132178,13.943749,13.943749,0.037686,324
2017-11-20,613960,11394200,13.943749,14.094492,13.830691,13.943749,0.0,292
2017-11-21,662804,12329072,14.01912,14.132178,13.943749,13.943749,0.0,288
2017-11-22,801746,14848235,14.01912,14.132178,13.830691,13.830691,-0.113058,387
2017-11-23,1356286,24762419,13.868377,13.868377,13.717634,13.75532,-0.075371,664
2017-11-24,720778,13197036,13.830691,13.906063,13.75532,13.830691,0.075371,324
2017-11-27,1244551,23269242,13.981435,14.20755,13.906063,13.943749,0.113058,621
2017-11-28,764653,14066812,14.01912,14.01912,13.793006,13.830691,-0.113058,286
2017-11-29,762422,14114511,13.868377,14.01912,13.830691,13.981435,0.150744,294
2017-11-30,767719,14071305,13.906063,14.01912,13.717634,13.75532,-0.226115,377
2017-12-01,882401,15948076,13.75532,13.830691,13.491519,13.566891,-0.188429,441
2017-12-04,482500,8734171,13.604577,13.717634,13.566891,13.679948,0.113057,229
2017-12-05,450398,8188380,13.679948,13.75532,13.642262,13.717634,0.037686,218
2017-12-06,675206,12223948,13.642262,13.75532,13.566891,13.604577,-0.113057,263
2017-12-07,1740597,32152293,13.604577,14.245235,13.566891,13.906063,0.301486,773
2017-12-08,7202539,136656059,14.056806,14.509036,13.943749,14.358293,0.45223,2957
2017-12-11,1519300,28600168,14.320607,14.358293,14.094492,14.245235,-0.113058,706
2017-12-12,976118,18395184,14.358293,14.358293,14.094492,14.169864,-0.075371,484
2017-12-13,11091312,216618697,14.245235,14.961266,14.20755,14.697465,0.527601,3787
2017-12-14,21262925,436522880,14.961266,15.941097,14.848208,15.149695,0.45223,8297
2017-12-15,4371497,85849711,15.074323,15.149695,14.659779,14.885894,-0.263801,2035
2017-12-18,2218249,44075988,15.036637,15.149695,14.772837,14.810522,-0.075372,1133
2017-12-19,2172342,42149730,14.92358,14.961266,14.47135,14.47135,-0.339172,894
2017-12-20,1150456,22315746,14.659779,14.735151,14.509036,14.622093,0.150743,487
2017-12-21,6857335,137957859,14.584408,15.488867,14.584408,15.413495,0.791402,2637
2017-12-22,24957488,535034387,16.016468,16.732499,15.526553,15.752668,0.339173,9265
2017-12-25,3761461,76824321,15.526553,15.601924,15.262752,15.413495,-0.339173,1576
2017-12-26,3090685,63060050,15.526553,15.752668,15.149695,15.187381,-0.226114,1253
2017-12-27,2852295,58645801,15.262752,15.677296,15.262752,15.451181,0.2638,1314
2017-12-28,4554728,95176605,15.601924,16.016468,15.37581,15.941097,0.489916,1854
2017-12-29,12386215,268335833,16.204897,16.657127,15.941097,15.941097,0.0,4917
2018-01-02,3310212,69220276,15.941097,16.054154,15.451181,15.714982,-0.226115,1468
2018-01-03,2944485,61844328,15.828039,16.09184,15.677296,15.752668,0.037686,1177
2018-01-04,2686706,55741741,15.903411,15.903411,15.526553,15.526553,-0.226115,1135
2018-01-05,2133329,43650937,15.564239,15.677296,15.338124,15.338124,-0.188429,977
2018-01-08,2027032,41713546,15.413495,15.752668,15.37581,15.488867,0.150743,828
2018-01-09,4182299,87231136,15.601924,15.903411,15.488867,15.564239,0.075372,1760
2018-01-10,1618301,32983319,15.488867,15.601924,15.300438,15.300438,-0.263801,743
2018-01-11,2486954,49296006,15.149695,15.187381,14.772837,14.92358,-0.376858,1139
2018-01-12,1045722,20838776,14.998951,15.149695,14.961266,14.961266,0.037686,443
2018-01-15,1026367,20151020,14.961266,15.036637,14.697465,14.810522,-0.150744,547
2018-01-16,2652604,53798995,14.998951,15.526553,14.92358,15.300438,0.489916,1326
2018-01-17,1965420,40183572,15.37581,15.564239,15.300438,15.300438,0.0,862
2018-01-18,1244022,25186390,15.413495,15.488867,15.036637,15.036637,-0.263801,545
2018-01-19,1012484,20039877,15.112009,15.112009,14.810522,14.885894,-0.150743,509
2018-01-22,961209,18893992,14.885894,15.036637,14.772837,14.810522,-0.075372,518
2018-01-23,809417,15858541,14.848208,14.885894,14.697465,14.735151,-0.075371,389
2018-01-24,747093,14642854,14.772837,14.885894,14.735151,14.735151,0.0,389
2018-01-25,730273,14374992,14.772837,14.961266,14.735151,14.772837,0.037686,388
2018-01-26,622635,12199956,14.885894,14.885894,14.697465,14.848208,0.075371,294
2018-01-29,1476003,29276603,14.998951,15.112009,14.772837,14.998951,0.150743,680
2018-01-30,781126,15374606,14.885894,14.998951,14.772837,14.772837,-0.226114,390
2018-01-31,1529974,30463527,14.697465,15.300438,14.622093,15.074323,0.301486,731
2018-02-01,4337124,88241719,15.225066,15.526553,15.074323,15.112009,0.037686,1805
2018-02-02,853883,17046517,15.036637,15.300438,14.961266,14.998951,-0.113058,431
2018-02-05,1308900,25397296,14.584408,14.772837,14.509036,14.697465,-0.301486,559
2018-02-06,3020049,55940204,14.433664,14.47135,13.491519,13.642262,-1.055203,1188
2018-02-07,1379350,25844727,13.868377,14.320607,13.868377,14.169864,0.527602,578
2018-02-08,725251,13497726,14.169864,14.169864,13.906063,14.094492,-0.075372,339
2018-02-09,1034372,18915253,13.642262,14.01912,13.566891,14.01912,-0.075372,453
2018-02-12,632360,11852661,14.20755,14.245235,14.01912,14.132178,0.113058,299
2018-02-21,660450,12559986,14.395979,14.433664,14.169864,14.395979,0.263801,307
2018-02-22,2623254,51563072,14.395979,15.149695,14.395979,14.546722,0.150743,1279
2018-02-23,7199338,147648118,14.998951,15.752668,14.92358,15.262752,0.71603,3381
2018-02-26,2127540,43142350,15.526553,15.564239,15.074323,15.149695,-0.113057,1006
2018-02-27,1228198,24514961,15.262752,15.338124,14.92358,14.92358,-0.226115,614
2018-03-01,2948196,59995944,14.772837,15.526553,14.735151,15.413495,0.489915,1466
2018-03-02,944644,18988522,15.300438,15.300438,15.036637,15.112009,-0.301486,496
2018-03-05,1314403,26235248,15.187381,15.300438,14.810522,14.848208,-0.263801,655
2018-03-06,2064968,41762552,15.112009,15.413495,14.961266,15.187381,0.339173,1052
2018-03-07,1338865,26577177,14.998951,15.149695,14.848208,14.848208,-0.339173,758
2018-03-08,716451,14269570,14.961266,15.187381,14.885894,15.036637,0.188429,361
2018-03-09,4078900,82781213,15.149695,15.451181,14.998951,15.300438,0.263801,1656
2018-03-12,2408801,49042625,15.526553,15.601924,15.074323,15.074323,-0.226115,1064
2018-03-13,1070185,21331950,15.036637,15.149695,14.961266,14.998951,-0.075372,520
2018-03-14,543246,10847451,15.036637,15.149695,14.961266,15.036637,0.037686,309
2018-03-15,545455,10852092,14.961266,15.036637,14.92358,14.998951,-0.037686,290
2018-03-16,648095,12876615,14.998951,15.074323,14.92358,14.961266,-0.037685,324
2018-03-19,610198,12112398,14.92358,15.074323,14.885894,14.92358,-0.037686,343
2018-03-20,841818,16539308,14.848208,14.92358,14.735151,14.772837,-0.150743,414
2018-03-21,466143,9139284,14.772837,14.92358,14.697465,14.735151,-0.037686,264
2018-03-22,628515,12246178,14.735151,14.848208,14.584408,14.584408,-0.150743,361
2018-03-23,1047219,19784140,14.320607,14.320607,14.132178,14.245235,-0.339173,454
2018-03-26,438842,8326092,14.245235,14.358293,14.245235,14.282921,0.037686,245
2018-03-27,398147,7620819,14.47135,14.509036,14.320607,14.433664,0.150743,226
2018-03-28,503503,9535357,14.395979,14.395979,14.169864,14.245235,-0.188429,248
2018-03-29,620292,11679821,14.282921,14.320607,14.094492,14.094492,-0.150743,304
2018-03-30,804147,15010676,14.169864,14.245235,14.01912,14.056806,-0.037686,375
2018-03-31,408680,7655589,14.056806,14.20755,14.056806,14.094492,0.037686,210
2018-04-02,389100,7261971,14.132178,14.132178,13.981435,14.094492,0.0,286
2018-04-03,598545,11109619,14.094492,14.094492,13.943749,13.981435,-0.113057,290
2018-04-09,736440,13816308,13.981435,14.245235,13.981435,14.132178,0.150743,424
2018-04-10,330798,6211006,14.20755,14.245235,14.056806,14.169864,0.037686,255
2018-04-11,327729,6199334,14.282921,14.320607,14.20755,14.245235,0.075371,188
2018-04-12,525599,9983928,14.320607,14.433664,14.245235,14.245235,0.0,317
2018-04-13,351486,6661122,14.395979,14.433664,14.20755,14.20755,-0.037685,544
2018-04-16,583356,11109565,14.320607,14.546722,14.094492,14.094492,-0.113058,679
2018-04-17,673414,12551963,14.20755,14.282921,13.906063,13.906063,-0.188429,457
2018-04-18,592828,11033368,14.20755,14.245235,13.943749,13.943749,0.037686,343
2018-04-19,406218,7532819,13.981435,14.169864,13.906063,13.943749,0.0,352
2018-04-20,273006,5076172,13.906063,14.132178,13.906063,13.981435,0.037686,251
2018-04-23,386476,7144778,14.01912,14.056806,13.830691,13.868377,-0.113058,310
2018-04-24,656167,11901311,13.868377,13.943749,13.604577,13.604577,-0.2638,448
2018-04-25,353498,6431628,13.604577,13.830691,13.604577,13.793006,0.188429,259
2018-04-26,480772,8726004,13.793006,13.830691,13.529205,13.529205,-0.263801,252
2018-04-27,240123,4357521,13.642262,13.75532,13.566891,13.75532,0.226115,158
2018-04-30,250585,4570594,13.717634,13.793006,13.679948,13.793006,0.037686,133
2018-05-02,258147,4734351,13.793006,13.868377,13.75532,13.868377,0.075371,154
2018-05-03,275889,5059354,13.868377,13.943749,13.717634,13.868377,0.0,149
2018-05-04,297327,5508165,13.906063,14.01912,13.868377,13.981435,0.113058,157
2018-05-07,284282,5286800,14.01912,14.132178,13.906063,14.056806,0.075371,144
2018-05-08,342625,6401420,14.056806,14.169864,14.01912,14.094492,0.037686,169
2018-05-09,297107,5541828,14.169864,14.20755,13.943749,14.01912,-0.075372,149
2018-05-10,369287,6913300,14.01912,14.20755,14.01912,14.01912,0.0,163
2018-05-11,621302,11502437,14.094492,14.094492,13.868377,13.906063,-0.113057,245
2018-05-14,714102,13387453,14.169864,14.20755,14.01912,14.132178,0.226115,349
2018-05-15,473089,8873563,14.169864,14.20755,14.056806,14.056806,-0.075372,237
2018-05-16,1013336,19291598,14.169864,14.546722,14.169864,14.245235,0.188429,581
2018-05-17,424260,7996362,14.282921,14.282921,14.094492,14.20755,-0.037685,225
2018-05-18,291379,5518480,14.245235,14.320607,14.20755,14.245235,0.037685,180
2018-05-21,869704,16726026,14.358293,14.622093,14.358293,14.433664,0.188429,465
2018-05-22,4558944,89264393,14.584408,14.998951,14.358293,14.92358,0.489916,1735
2018-05-23,6882712,138148090,15.149695,15.300438,14.961266,15.074323,0.150743,2578
2018-05-24,2409359,48056597,14.998951,15.112009,14.848208,15.036637,-0.037686,937
2018-05-25,1261026,24752052,14.998951,14.998951,14.622093,14.659779,-0.376858,672
2018-05-28,1001900,19389524,14.659779,14.735151,14.47135,14.509036,-0.150743,495
2018-05-29,456050,8831358,14.735151,14.735151,14.546722,14.546722,0.037686,250
2018-05-30,7357736,148622666,14.509036,15.677296,14.47135,15.677296,1.130574,2866
2018-05-31,20268480,436989145,16.204897,16.732499,15.451181,15.865725,0.188429,7416
2018-06-01,3459159,70579708,15.714982,15.752668,15.187381,15.225066,-0.640659,1592
2018-06-04,2304898,46349848,15.37581,15.37581,14.998951,15.074323,-0.150743,1015
2018-06-05,2238770,44646578,15.187381,15.338124,14.848208,14.848208,-0.226115,979
2018-06-06,1130218,22354794,14.92358,14.998951,14.848208,14.848208,0.0,522
2018-06-07,2541214,51158215,15.036637,15.413495,14.92358,14.92358,0.075372,1108
2018-06-08,1023295,20350158,15.036637,15.149695,14.885894,14.961266,0.037686,503
2018-06-11,11770224,245630821,15.149695,15.978782,14.885894,15.903411,0.942145,4000
2018-06-12,16518965,357744497,15.828039,16.694813,15.526553,16.204897,0.301486,6327
2018-06-13,3970839,83765997,16.204897,16.431012,15.63961,15.677296,-0.527601,1788
2018-06-14,1480864,30824216,15.526553,15.978782,15.526553,15.564239,-0.113057,736
2018-06-15,1574132,32447946,15.714982,15.752668,15.413495,15.413495,-0.150744,684
2018-06-19,1519161,30575458,15.300438,15.37581,15.074323,15.112009,-0.301486,675
2018-06-20,2283051,45724549,15.112009,15.677296,14.697465,15.63961,0.527601,973
2018-06-21,6994120,148112544,15.941097,16.280269,15.677296,15.677296,0.037686,2737
2018-06-22,1278465,26134981,15.338124,15.63961,15.338124,15.37581,-0.301486,617
2018-06-25,708449,14361668,15.413495,15.488867,15.187381,15.225066,-0.150744,395
2018-06-26,1258600,25254938,15.074323,15.413495,14.998951,15.187381,-0.037685,582
2018-06-27,898212,18027326,15.187381,15.300438,14.998951,14.998951,-0.18843,408
2018-06-28,1026000,20329950,14.998951,15.149695,14.810522,14.810522,-0.188429,422
2018-06-29,1399405,27569677,14.848208,15.074323,14.659779,14.810522,0.0,602
2018-07-02,19629392,416225804,14.885894,16.280269,14.735151,16.280269,1.469747,5137
2018-07-03,37767643,833854405,16.996299,17.335472,15.865725,16.09184,-0.188429,13320
2018-07-04,5840186,123231796,15.714982,16.242583,15.601924,16.167212,0.075372,2353
2018-07-05,4376110,90194870,16.054154,16.204897,15.074323,15.074323,-1.092889,1888
2018-07-06,3626397,74174072,15.300438,16.054154,14.998951,15.714982,0.640659,1679
2018-07-09,12971214,281376326,15.677296,16.657127,15.488867,16.431012,0.71603,3916
2018-07-10,11420804,247288153,16.468698,16.657127,15.941097,16.129526,-0.301486,4212
2018-07-11,4522538,96213495,15.752668,16.431012,15.63961,16.317955,0.188429,1928
2018-07-12,4547858,98596152,16.204897,16.54407,16.167212,16.280269,-0.037686,1845
2018-07-13,4438653,96256438,16.393326,16.506384,16.204897,16.242583,-0.037686,1694
2018-07-16,2373101,50708374,16.317955,16.393326,15.828039,15.828039,-0.414544,1014
2018-07-17,1752618,36545734,15.828039,15.978782,15.564239,15.63961,-0.188429,771
2018-07-18,2821763,59470508,15.677296,16.280269,15.601924,16.09184,0.45223,977
2018-07-19,8423671,179551304,16.129526,16.317955,15.526553,15.526553,-0.565287,3002
2018-07-20,2941150,60117038,15.451181,15.63961,15.225066,15.413495,-0.113058,1230
2018-07-23,913500,18509298,15.451181,15.451181,15.225066,15.225066,-0.188429,475
2018-07-24,856176,17495089,15.225066,15.564239,15.225066,15.37581,0.150744,438
2018-07-25,1488144,30087849,15.37581,15.451181,15.149695,15.187381,-0.188429,685
2018-07-26,782124,15692584,15.456524,15.494973,15.379626,15.418075,0.230694,443
2018-07-27,596319,11977260,15.418075,15.533422,15.379626,15.456524,0.038449,304
2018-07-30,1057644,21045036,15.456524,15.456524,15.22583,15.264279,-0.192245,456
2018-07-31,537090,10755411,15.341177,15.494973,15.302728,15.456524,0.192245,285
2018-08-01,595210,11940870,15.456524,15.533422,15.341177,15.341177,-0.115347,302
2018-08-02,1229551,24837958,15.456524,15.725667,15.341177,15.341177,0.0,608
2018-08-03,3109393,63767574,15.571871,15.956362,15.494973,15.61032,0.269143,1371
2018-08-06,936563,18841116,15.61032,15.61032,15.379626,15.418075,-0.192245,407
2018-08-07,989354,19756346,15.418075,15.533422,15.264279,15.302728,-0.115347,428
2018-08-08,1306049,26113180,15.494973,15.571871,15.22583,15.418075,0.115347,635
2018-08-09,1812827,36729707,15.648769,15.648769,15.418075,15.418075,0.0,807
2018-08-10,822015,16383292,15.418075,15.456524,15.264279,15.302728,-0.115347,340
2018-08-13,3247054,61990826,15.22583,15.22583,14.37995,14.495297,-0.807431,1158
2018-08-14,751626,14348933,14.649094,14.841339,14.572195,14.725992,0.230695,370
2018-08-15,922904,17500626,14.841339,14.841339,14.495297,14.572195,-0.153797,398
2018-08-16,759500,14287674,14.495297,14.687543,14.226154,14.649094,0.076899,348
2018-08-17,515273,9854914,14.764441,14.764441,14.610645,14.725992,0.076898,264
2018-08-20,466303,8853951,14.687543,14.725992,14.533746,14.610645,-0.115347,210
2018-08-21,416090,7955882,14.533746,14.80289,14.533746,14.80289,0.192245,237
2018-08-22,407906,7768393,14.764441,14.764441,14.572195,14.649094,-0.153796,210
2018-08-23,406904,7748113,14.572195,14.725992,14.572195,14.649094,0.0,207
2018-08-24,566131,10699081,14.610645,14.649094,14.456848,14.495297,-0.153797,265
2018-08-27,269571,5125902,14.610645,14.687543,14.533746,14.687543,0.192246,177
2018-08-28,479145,9142309,14.764441,14.764441,14.649094,14.649094,-0.038449,239
2018-08-29,1315872,25488446,14.725992,15.110482,14.649094,15.072033,0.422939,553
2018-08-30,4593572,92518265,15.379626,15.61032,15.379626,15.418075,0.346042,1736
2018-08-31,902038,18095608,15.418075,15.533422,15.302728,15.418075,0.0,425
2018-09-03,736225,14649081,15.418075,15.533422,15.148931,15.148931,-0.269144,324
2018-09-04,313041,6208711,15.341177,15.341177,15.187381,15.302728,0.153797,165
2018-09-05,407700,8083828,15.302728,15.302728,15.187381,15.22583,-0.076898,184
2018-09-06,3011576,61569188,15.22583,15.917913,15.148931,15.61032,0.38449,1496
2018-09-07,2266559,45749188,15.533422,15.841015,15.148931,15.264279,-0.346041,1087
2018-09-10,2157201,42845739,15.533422,15.61032,14.995135,15.033584,-0.230695,1085
2018-09-11,728535,14364263,15.148931,15.302728,15.033584,15.187381,0.153797,351
2018-09-12,481161,9497871,15.22583,15.264279,15.110482,15.187381,0.0,258
2018-09-13,377808,7499306,15.264279,15.341177,15.187381,15.187381,0.0,197
2018-09-14,1419700,28639718,15.302728,15.687218,15.22583,15.533422,0.346041,638
2018-09-17,424222,8534060,15.61032,15.61032,15.379626,15.494973,-0.038449,239
2018-09-18,762314,15403255,15.456524,15.687218,15.341177,15.533422,0.038449,364
2018-09-19,7246863,151154980,15.956362,16.533098,15.533422,15.533422,0.0,3462
2018-09-20,1680001,33660770,15.494973,15.648769,15.264279,15.341177,-0.192245,751
2018-09-21,626898,12639887,15.379626,15.61032,15.379626,15.533422,0.192245,336
2018-09-25,2224829,45907143,15.571871,16.071709,15.494973,15.648769,0.115347,1042
2018-09-26,940000,19246998,15.648769,15.994811,15.571871,15.725667,0.076898,497
2018-09-27,634856,12938739,15.802566,15.917913,15.533422,15.571871,-0.153796,373
2018-09-28,572230,11633819,15.61032,15.764116,15.571871,15.571871,0.0,279
2018-10-01,650435,13250747,15.571871,15.764116,15.571871,15.648769,0.076898,317
2018-10-02,822180,16826103,15.841015,15.879464,15.648769,15.687218,0.038449,392
2018-10-03,1621151,33098464,15.687218,15.994811,15.341177,15.456524,-0.230694,724
2018-10-04,781089,15607030,15.533422,15.533422,15.264279,15.341177,-0.115347,360
2018-10-05,1375220,26831377,15.302728,15.341177,14.687543,14.956686,-0.384491,605
2018-10-08,391512,7620255,14.764441,15.22583,14.764441,14.918237,-0.038449,244
2018-10-09,577013,11180101,14.995135,15.072033,14.841339,14.841339,-0.076898,249
2018-10-11,3081460,54888708,14.303052,14.303052,13.380274,13.457173,-1.384166,1090
2018-10-12,720102,12804755,13.457173,13.918561,13.303376,13.841663,0.38449,370
2018-10-15,420308,7577704,13.880112,14.072358,13.534071,13.841663,0.0,256
2018-10-16,389871,7104545,14.072358,14.072358,13.918561,13.95701,0.115347,231
2018-10-17,401783,7361596,14.072358,14.187705,13.99546,13.99546,0.03845,217
2018-10-18,234077,4273398,13.918561,14.149256,13.918561,13.99546,0.0,129
2018-10-19,513067,9182704,13.918561,13.918561,13.610969,13.764765,-0.230695,252
2018-10-22,307011,5581953,13.687867,14.187705,13.649418,14.149256,0.384491,176
2018-10-23,757001,13966068,14.149256,14.303052,14.072358,14.264603,0.115347,347
2018-10-24,564600,10379850,14.264603,14.264603,14.072358,14.110807,-0.153796,243
2018-10-25,1467451,26454319,13.457173,14.149256,13.457173,13.764765,-0.346042,667
2018-10-26,759372,13551323,13.880112,13.99546,13.57252,13.687867,-0.076898,359
2018-10-29,551514,9866544,13.841663,13.841663,13.649418,13.726316,0.038449,248
2018-10-30,717674,12835282,13.649418,13.880112,13.610969,13.726316,0.0,238
2018-10-31,990000,18262000,13.803214,14.572195,13.803214,14.572195,0.845879,471
2018-11-01,1869028,35511530,14.687543,14.764441,14.303052,14.303052,-0.269143,917
2018-11-02,553001,10385169,14.37995,14.572195,14.303052,14.37995,0.076898,311
2018-11-05,214464,4023079,14.341501,14.533746,14.303052,14.37995,0.0,134
2018-11-06,411656,7606901,14.456848,14.456848,14.072358,14.072358,-0.307592,228
2018-11-07,309108,5727862,14.187705,14.418399,14.072358,14.341501,0.269143,178
2018-11-08,435004,8098526,14.456848,14.456848,14.187705,14.187705,-0.153796,250
2018-11-09,464002,8577936,14.264603,14.37995,14.110807,14.110807,-0.076898,225
2018-11-12,202002,3729340,14.226154,14.341501,14.110807,14.110807,0.0,130
2018-11-13,274128,5005654,13.99546,14.149256,13.95701,14.033909,-0.076898,148
2018-11-14,181580,3328756,14.033909,14.187705,14.033909,14.072358,0.038449,138
2018-11-15,240500,4441798,14.187705,14.264603,14.110807,14.264603,0.192245,155
2018-11-16,297641,5555870,14.303052,14.418399,14.264603,14.303052,0.038449,187
2018-11-19,946338,17998772,14.456848,14.764441,14.303052,14.687543,0.384491,472
2018-11-20,3213802,62276867,14.764441,15.072033,14.725992,14.725992,0.038449,1484
2018-11-21,504467,9595473,14.533746,14.725992,14.533746,14.725992,0.0,261
2018-11-22,462116,8789386,14.610645,14.764441,14.495297,14.495297,-0.230695,243
2018-11-23,269200,5084528,14.572195,14.649094,14.37995,14.533746,0.038449,167
2018-11-26,281300,5344600,14.533746,14.687543,14.533746,14.610645,0.076899,145
2018-11-27,329302,6288852,14.725992,14.764441,14.610645,14.649094,0.038449,192
2018-11-28,325392,6178707,14.687543,14.687543,14.533746,14.610645,-0.038449,176
2018-11-29,516632,9833592,14.649094,14.725992,14.533746,14.533746,-0.076899,241
2018-11-30,306250,5823612,14.649094,14.687543,14.533746,14.533746,0.0,184
2018-12-03,969130,18710378,14.725992,14.956686,14.687543,14.918237,0.384491,443
2018-12-04,1782322,35162221,14.918237,15.341177,14.918237,15.072033,0.153796,790
