date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-16,82232,4189587,37.540212,38.28835,37.406881,38.28835,0.733323,44
2018-10-17,73000,3784230,37.740209,39.014265,38.147611,38.147611,-0.140739,38
2018-10-18,27710,1400428,38.399459,37.858726,37.036515,37.488361,-0.65925,17
2018-10-19,68030,3360934,37.43651,37.036515,36.177268,36.295785,-1.192576,36
2018-10-22,50230,2459259,36.592077,36.77726,35.629128,36.295785,0.0,28
2018-10-23,11000,537810,36.266156,36.436524,36.132824,36.436524,0.140739,6
2018-10-24,29446,1437092,36.214305,36.658743,35.895791,36.184676,-0.251848,19
2018-10-25,37255,1794343,36.147639,36.184676,35.406909,35.918013,-0.266663,22
2018-10-26,13200,640028,35.673572,36.073566,35.703201,35.955049,0.037036,9
2018-10-29,31500,1511590,35.918013,35.680979,35.451353,35.555055,-0.399994,15
2018-10-30,57187,2730846,35.547648,35.65135,35.036544,35.18469,-0.370365,32
2018-10-31,26617,1275999,35.369872,36.147639,35.192097,35.406909,0.222219,16
2018-11-01,7220,347787,35.510611,36.177268,35.451353,35.451353,0.044444,7
2018-11-02,7011,337112,35.680979,36.214305,35.547648,35.851347,0.399994,8
2018-11-05,61000,2934820,35.614313,35.962457,35.436538,35.555055,-0.296292,26
2018-11-06,44049,2095595,35.636535,35.740237,34.673586,34.940249,-0.614806,28
2018-11-07,68570,3153445,35.236541,34.814325,33.221754,33.777302,-1.162947,45
2018-11-08,24307,1125527,34.066187,34.577291,33.56249,34.295813,0.518511,18
2018-11-09,18000,827850,34.295813,34.147667,33.851375,34.147667,-0.148146,7
2018-11-12,31636,1445070,34.066187,34.147667,33.599527,33.999521,-0.148146,21
2018-11-13,118041,5198212,33.836561,33.629156,31.999549,32.592134,-1.407387,52
2018-11-14,35003,1550574,32.621763,33.473603,32.592134,33.184718,0.592584,21
2018-11-15,29900,1338690,32.814353,33.48101,32.755094,33.48101,0.296292,14
2018-11-16,23397,1058660,33.162496,33.703229,33.332864,33.703229,0.222219,12
2018-11-19,26532,1201275,33.518046,33.769895,33.443973,33.629156,-0.074073,14
2018-11-20,26250,1178086,33.540268,33.3699,33.081016,33.088423,-0.540733,13
2018-11-21,31417,1397054,33.243976,33.073608,32.784723,33.073608,-0.014815,18
2018-11-22,164656,7348600,32.940277,33.406937,32.925462,33.332864,0.259256,69
2018-11-23,164166,7694284,33.058794,35.769867,33.666193,33.999521,0.666657,98
2018-11-26,35100,1588916,34.71803,33.969892,33.214347,33.281013,-0.718508,18
2018-11-27,30000,1343736,33.532861,33.332864,33.073608,33.09583,-0.185183,19
2018-11-28,80778,3546191,33.177311,33.110645,32.110659,32.592134,-0.503696,42
2018-11-29,21756,972580,32.518061,33.184718,32.74028,32.962499,0.370365,18
2018-11-30,26248,1166835,33.110645,33.036572,32.74028,32.866204,-0.096295,18
2018-12-03,66597,3071651,32.925462,34.925434,33.177311,34.199518,1.333314,37
2018-12-04,77088,3619294,34.162482,35.103209,33.999521,34.858768,0.65925,36
2018-12-05,27070,1257843,34.777288,34.658771,34.155075,34.52544,-0.333328,21
2018-12-06,21408,982285,34.421737,34.206926,33.777302,34.073594,-0.451846,16
2018-12-07,19750,918730,33.984707,34.806917,34.073594,34.666178,0.592584,15
2018-12-10,7049,326284,34.458774,34.814325,34.073594,34.081002,-0.585176,5
2018-12-11,156452,7445964,34.288406,36.369858,34.658771,36.369858,2.288856,74
2018-12-12,420591,21549234,35.251355,40.532763,36.369858,40.317951,3.948093,218
2018-12-13,473475,25221425,37.955021,40.295729,38.517976,39.754996,-0.562955,206
2018-12-14,133284,7096283,39.458704,39.999437,39.14019,39.332779,-0.422217,71
2018-12-17,182170,9625443,39.436482,39.480925,38.888341,39.266114,-0.066665,85
2018-12-18,55100,2868534,39.14019,39.184633,37.658729,37.777246,-1.488868,30
2018-12-19,64070,3307527,38.56242,38.517976,37.910577,38.147611,0.370365,35
2018-12-20,114975,5889532,38.236499,38.347608,37.192069,37.777246,-0.370365,48
2018-12-21,145943,7552362,37.940206,39.243892,37.777246,38.266128,0.488882,63
2018-12-22,40852,2104816,38.332793,38.510569,37.925392,38.251313,-0.014815,22
2018-12-24,32850,1688457,38.162426,38.517976,37.540212,37.925392,-0.325921,23
2018-12-25,32600,1639669,38.073538,37.777246,37.036515,37.280956,-0.644436,22
2018-12-26,14020,708960,37.258735,37.777246,37.258735,37.777246,0.49629,10
2018-12-27,45903,2343833,37.458732,37.999465,37.510583,37.992058,0.214812,40
2018-12-28,32151,1627015,37.82169,37.999465,37.036515,37.451324,-0.540734,21
2019-01-02,55129,2714056,37.488361,37.036515,36.177268,36.406895,-1.044429,35
2019-01-03,14170,689111,36.466153,36.429117,35.92542,36.177268,-0.229627,17
2019-01-04,19080,917133,36.021715,35.992086,35.443945,35.695794,-0.481474,14
2019-01-07,119514,6031049,35.606906,38.199462,35.769867,37.703173,2.007379,63
2019-01-08,37660,1891159,37.377251,37.777246,36.814296,37.214291,-0.488882,24
2019-01-09,121170,6156249,37.199476,38.221684,37.206883,37.940206,0.725915,48
2019-01-10,93521,4715194,37.636507,38.303164,36.917999,37.036515,-0.903691,58
2019-01-11,88115,4441234,37.347622,37.525397,37.043923,37.510583,0.474068,50
2019-01-14,12020,603918,37.332808,37.406881,37.036515,37.332808,-0.177775,6
2019-01-15,72377,3642326,37.214291,37.480954,37.036515,37.377251,0.044443,45
2019-01-16,171754,8820117,37.273549,39.554999,37.066145,39.14019,1.762939,86
2019-01-17,82086,4291147,38.036501,39.547591,38.006872,39.384631,0.244441,62
2019-01-18,60320,3099182,38.725381,39.406852,37.651322,38.214277,-1.170354,35
2019-01-21,168966,8858275,38.058723,39.384631,38.140204,38.525383,0.311106,88
2019-01-22,53623,2748397,38.83649,38.517976,37.658729,37.784653,-0.74073,28
2019-01-23,14180,721835,37.962428,38.110574,37.6291,37.999465,0.214812,14
2019-01-24,85463,4396360,37.71058,38.362423,37.895763,38.103167,0.103702,45
2019-01-25,51380,2601434,38.103167,37.932799,37.258735,37.895763,-0.207404,34
2019-01-28,55820,2835756,37.503176,38.036501,37.288364,37.658729,-0.237034,36
2019-01-29,23020,1167069,37.6291,37.777246,37.288364,37.562434,-0.096295,14
2019-01-30,40332,2053913,37.555027,38.206869,37.369844,37.369844,-0.19259,22
2019-02-11,39184,1993880,37.725395,37.777246,37.525397,37.577249,0.207405,24
2019-02-12,29482,1493935,37.695765,37.747617,37.340215,37.621692,0.044443,22
2019-02-13,37000,1879090,37.532805,37.777246,37.443917,37.680951,0.059259,22
2019-02-14,285649,15002727,37.621692,40.147583,37.266142,39.858698,2.177747,144
2019-02-15,137005,7215789,38.903156,39.999437,38.599456,38.873527,-0.985171,70
2019-02-18,36785,1932132,39.014265,39.177226,38.703159,39.117968,0.244441,31
2019-02-19,178042,9481923,38.910563,39.76981,38.903156,39.554999,0.437031,83
2019-02-20,111230,5953039,39.451296,39.977215,39.258706,39.480925,-0.074074,58
2019-02-21,110038,5776530,39.643886,39.332779,38.555013,38.740195,-0.74073,58
2019-02-22,61500,3198300,38.888341,38.747602,38.295757,38.295757,-0.444438,30
2019-02-25,58370,3049229,38.517976,38.977229,38.473532,38.495754,0.199997,27
2019-02-26,89805,4647060,38.695751,38.614271,37.695765,38.080945,-0.414809,46
2019-02-27,97226,4920098,38.332793,37.925392,37.317993,37.362437,-0.718508,62
2019-03-04,137045,6899102,37.480954,37.614285,37.073552,37.125403,-0.237034,73
2019-03-05,128894,6445423,37.288364,37.184662,36.592077,37.036515,-0.088888,68
2019-03-06,47329,2369992,37.043923,37.3254,36.925406,37.029108,-0.007407,30
2019-03-07,83250,4084389,37.088367,36.680965,35.992086,36.429117,-0.599991,48
2019-03-08,15000,737790,36.340229,36.703187,36.184676,36.592077,0.16296,11
2019-03-11,152750,7494970,36.436524,36.880962,35.92542,36.495782,-0.096295,65
2019-03-12,69233,3448220,36.347636,37.043923,36.303192,36.999479,0.503697,33
2019-03-13,19280,946657,36.895777,36.740223,36.229119,36.229119,-0.77036,15
2019-03-14,15190,745792,36.369858,36.518004,36.192083,36.510597,0.281478,19
2019-03-15,57274,2798455,36.369858,36.480968,35.81431,35.92542,-0.585177,55
2019-03-18,112030,5523753,36.192083,36.821704,35.81431,36.466153,0.540733,78
2019-03-19,92712,4618495,36.525412,37.399473,36.318007,36.740223,0.27407,60
2019-03-20,70234,3482022,36.903184,37.177254,36.303192,37.177254,0.437031,70
2019-03-21,81306,4072224,36.725409,37.399473,36.525412,37.036515,-0.140739,46
2019-03-22,89065,4435178,37.103181,37.177254,36.295785,36.888369,-0.148146,58
2019-03-25,122738,6078666,36.888369,37.014294,36.295785,36.895777,0.007408,83
2019-03-26,98212,4899476,36.688372,37.080959,36.629114,37.080959,0.185182,55
2019-03-27,245436,12377204,36.955035,37.814282,36.866147,37.043923,-0.037036,129
2019-03-28,39607,1960437,37.355029,37.043923,36.443931,36.710594,-0.333329,31
2019-03-29,66415,3285289,36.66615,37.036515,36.340229,36.66615,-0.044444,66
2019-04-01,103749,5112575,36.643928,36.888369,36.266156,36.369858,-0.296292,85
2019-04-02,52640,2585680,36.50319,36.66615,36.251341,36.518004,0.148146,69
2019-04-03,135347,6658943,36.384673,36.636521,36.295785,36.614299,0.096295,119
2019-04-08,76811,3789379,36.443931,36.740223,36.177268,36.177268,-0.437031,56
2019-04-09,121171,5891562,36.540226,36.406895,35.443945,35.443945,-0.733323,102
2019-04-10,32546,1562005,36.014308,35.918013,35.436538,35.658757,0.214812,46
2019-04-11,92227,4432196,35.547648,35.762459,35.414316,35.480982,-0.177775,79
2019-04-12,97623,4670955,35.599499,35.65135,34.821732,35.18469,-0.296292,76
2019-04-15,83819,4018257,35.443945,35.806903,34.821732,35.562462,0.377772,57
2019-04-16,9932,476565,35.510611,35.666164,35.340243,35.555055,-0.007407,9
2019-04-17,58618,2799805,35.54024,35.592091,34.962471,34.999507,-0.555548,42
2019-04-18,109549,5142565,35.37728,35.406909,34.162482,34.162482,-0.837025,106
2019-04-19,336606,14994181,34.769881,34.073594,32.169917,32.651392,-1.51109,279
2019-04-22,106550,4690634,32.999535,32.888426,32.229176,32.614356,-0.037036,62
2019-04-23,208775,9123845,32.606948,32.806945,31.88844,32.281027,-0.333329,130
2019-04-24,66116,2883058,32.369915,32.555097,32.006957,32.140288,-0.140739,53
2019-04-25,109525,4878618,32.303249,33.621749,32.214361,33.192125,1.051837,76
2019-04-26,300075,13697985,32.992128,34.510625,33.081016,33.236569,0.044444,166
2019-04-29,110620,4901729,33.814339,33.621749,32.592134,32.925462,-0.311107,67
2019-04-30,87495,3866656,32.82176,33.325457,32.340285,32.703243,-0.222219,59
2019-05-02,345378,15731549,32.732872,34.547662,32.636577,33.969892,1.266649,214
2019-05-03,251682,11526005,33.740266,34.443959,33.340271,34.073594,0.103702,185
2019-05-06,173522,7832368,33.925448,33.999521,32.962499,33.48101,-0.592584,120
2019-05-07,29950,1349894,33.436566,33.629156,33.110645,33.48101,0.0,38
2019-05-08,67123,3006949,33.384715,33.414344,32.732872,33.414344,-0.066666,36
2019-05-09,471035,19659608,33.184718,33.199532,29.629212,30.132909,-3.281435,343
2019-05-10,247131,9755464,30.918083,30.369943,28.332934,28.955148,-1.177761,179
2019-05-13,200912,7319695,29.236625,28.962555,25.903339,26.666291,-2.288857,169
2019-05-14,271109,8974624,26.984805,25.925561,23.229302,25.629269,-1.037022,153
2019-05-15,176146,5805487,24.518173,25.925561,23.932996,24.332991,-1.296278,124
2019-05-16,132743,4288961,24.414471,24.592246,22.881159,22.881159,-1.451832,103
2019-05-17,145375,4446951,23.932996,23.844109,22.118207,22.147836,-0.733323,105
2019-05-20,359822,10249283,22.65894,22.592274,20.68119,20.888595,-1.259241,172
2019-05-21,146232,4229891,21.095999,22.607089,20.747856,22.370055,1.48146,97
2019-05-22,136603,3973583,21.429328,22.607089,20.851558,21.184887,-1.185168,87
2019-05-23,148822,4204593,21.547845,21.518215,20.636746,21.325626,0.140739,71
2019-05-24,65391,1846799,20.925631,21.25896,20.718227,20.940446,-0.38518,50
2019-05-27,131305,3916490,20.918224,22.888567,21.110814,22.30339,1.362944,94
2019-05-28,198915,6209198,22.095985,23.844109,22.295982,23.147822,0.844432,105
2019-05-29,58830,1802619,23.1256,23.155229,22.318204,22.458943,-0.688879,36
2019-05-30,116486,3676671,22.695977,23.851516,22.807086,23.295968,0.837025,85
2019-05-31,93166,2882739,23.377449,23.547817,22.814494,22.925603,-0.370365,55
2019-06-03,65937,1939611,22.918196,22.518201,21.488586,22.014505,-0.911098,43
2019-06-04,49040,1443048,21.792286,22.184873,21.481179,21.629325,-0.38518,34
2019-06-05,121113,3474536,21.799693,21.844137,20.740449,21.399699,-0.229626,71
2019-06-06,34603,984979,21.251553,21.325626,20.888595,21.25896,-0.140739,29
2019-06-10,168972,4750426,21.088592,21.25896,20.607117,21.007112,-0.251848,65
2019-06-11,70923,2014895,20.821929,21.407106,19.999718,20.962668,-0.044444,42
2019-06-12,33040,953303,21.044148,21.770064,21.25896,21.407106,0.444438,19
2019-06-13,71538,2118519,21.370069,22.295982,21.118221,22.288575,0.881469,52
2019-06-14,61683,1830996,21.933024,22.370055,21.733027,22.170058,-0.118517,58
2019-06-17,40183,1190741,21.984876,22.370055,21.488586,21.851544,-0.318514,27
2019-06-18,27261,807766,21.947839,22.221909,21.777471,21.925617,0.074073,22
2019-06-19,44631,1330982,21.947839,22.221909,21.703398,22.007097,0.08148,26
2019-06-20,46844,1390155,22.088578,22.221909,21.488586,22.147836,0.140739,29
2019-06-21,68530,2037195,21.984876,22.214502,21.925617,21.925617,-0.222219,37
2019-06-24,28372,839135,22.021912,22.221909,21.629325,21.99969,0.074073,25
2019-06-25,63710,1868163,21.910803,21.851544,21.562659,21.747842,-0.251848,35
2019-06-26,34020,1013805,21.718213,22.362648,21.777471,22.007097,0.259255,17
2019-06-27,23788,702480,22.073763,22.007097,21.777471,21.777471,-0.229626,16
2019-06-28,14750,433687,21.873766,21.992283,21.681176,21.777471,0.0,15
2019-07-01,21631,640487,21.777471,22.044134,21.777471,22.036727,0.259256,18
2019-07-02,30610,904134,21.933024,21.933024,21.777471,21.91821,-0.118517,17
2019-07-03,41980,1238748,21.881173,21.99969,21.740435,21.814508,-0.103702,26
2019-07-04,36100,1060201,21.858951,21.888581,21.636732,21.718213,-0.096295,15
2019-07-05,17300,508800,21.755249,21.925617,21.710805,21.710805,-0.007408,10
2019-07-08,11050,323749,21.784878,21.784878,21.592289,21.61451,-0.096295,10
2019-07-09,159526,4774431,21.703398,22.74042,21.636732,22.495979,0.881469,74
2019-07-10,127980,3893083,22.170058,22.74042,22.073763,22.592274,0.096295,61
2019-07-11,49030,1483576,22.533016,22.503387,22.221909,22.370055,-0.222219,29
2019-07-12,39250,1184487,22.414499,22.429314,22.266353,22.340426,-0.029629,19
2019-07-15,58456,1758521,22.355241,22.370055,22.221909,22.333019,-0.007407,33
2019-07-16,120550,3622991,22.281168,22.362648,22.184873,22.229317,-0.103702,55
2019-07-17,47351,1420182,22.258946,22.584867,22.155244,22.221909,-0.007408,25
2019-07-18,76308,2276473,22.214502,22.221909,21.962654,21.962654,-0.259255,41
2019-07-19,36660,1101299,22.095985,22.370055,22.207095,22.258946,0.296292,23
2019-07-22,218194,6921537,22.251538,24.147808,22.258946,23.629297,1.370351,142
2019-07-23,290556,9312970,23.495965,24.073735,23.110786,23.325597,-0.3037,175
2019-07-24,210424,5782030,23.740406,20.799707,19.770092,20.399713,-2.925884,115
2019-07-25,52473,1427273,20.355269,20.547859,20.007126,20.110828,-0.288885,28
2019-07-26,51110,1383226,20.147864,20.147864,19.962682,19.962682,-0.148146,28
2019-07-29,52049,1404175,20.044162,20.147864,19.703426,20.066384,0.103702,30
2019-07-30,13325,350989,19.984904,20.081199,19.407134,19.629353,-0.437031,12
2019-07-31,108320,2824662,19.510836,19.984904,19.192322,19.984904,0.355551,42
2019-08-01,15110,403819,19.318246,19.933053,19.703426,19.851572,-0.133332,14
2019-08-02,21515,578126,19.799721,20.258974,19.718241,19.925645,0.074073,21
2019-08-05,12210,329133,19.903423,20.258974,19.866387,20.066384,0.140739,9
2019-08-06,7476,200662,19.970089,19.925645,19.844165,19.925645,-0.140739,7
2019-08-07,15510,418069,19.881201,20.066384,19.851572,19.984904,0.059259,10
2019-08-08,31000,834300,19.962682,19.999718,19.85898,19.962682,-0.022222,14
2019-08-12,44200,1181978,19.933053,19.85898,19.762685,19.85898,-0.103702,21
2019-08-13,341101,8820164,19.807128,19.703426,18.858994,18.962696,-0.896284,94
2019-08-14,110444,2835497,19.155286,19.318246,18.81455,19.318246,0.35555,54
2019-08-15,6160,159540,19.014547,19.310839,19.110842,19.244173,-0.074073,6
2019-08-16,33010,848027,19.184915,19.310839,18.792328,19.08862,-0.155553,18
2019-08-19,25520,657134,19.029362,19.251581,18.962696,19.177508,0.088888,19
2019-08-20,42901,1097873,19.073805,19.251581,18.592331,19.251581,0.074073,21
2019-08-21,28820,745754,18.955289,19.318246,18.962696,19.318246,0.066665,18
2019-08-22,0,0,25.88,19.318246,18.962696,19.318246,0.0,0
2019-08-23,3045,78987,19.1701,19.318246,19.184915,19.258988,-0.059258,4
2019-08-26,9000,233670,19.214544,19.325654,19.110842,19.325654,0.066666,5
2019-08-27,65000,1699080,19.229359,19.851572,19.110842,19.184915,-0.140739,31
2019-08-28,72206,1868347,19.36269,19.258988,19.066398,19.155286,-0.029629,32
2019-08-29,25235,659399,19.1701,19.547873,19.133064,19.547873,0.392587,18
2019-08-30,81094,2092981,19.355283,19.333061,18.955289,19.258988,-0.288885,66
2019-09-02,72078,1827614,19.118249,19.08862,18.518258,18.777513,-0.481475,46
2019-09-03,29620,757920,18.784921,19.155286,18.755291,18.999732,0.222219,22
2019-09-04,48082,1237038,18.955289,19.184915,18.962696,19.184915,0.185183,30
2019-09-05,11110,285426,19.058991,19.184915,18.673811,19.044176,-0.140739,10
2019-09-06,47959,1231663,19.029362,19.103435,18.970103,18.977511,-0.066665,26
2019-09-09,8033,206713,19.021954,19.103435,18.89603,19.103435,0.125924,10
2019-09-10,35310,893066,19.058991,18.881216,18.614553,18.792328,-0.311107,19
2019-09-11,36200,911848,18.73307,18.73307,18.592331,18.629367,-0.162961,18
2019-09-12,20600,518738,18.658996,18.725662,18.607145,18.666404,0.037037,12
2019-09-16,17700,447193,18.651589,18.770106,18.651589,18.740477,0.074073,12
2019-09-17,21609,545470,18.718255,18.740477,18.636775,18.636775,-0.103702,18
2019-09-18,14932,375614,18.696033,18.725662,18.607145,18.614553,-0.022222,13
2019-09-19,3100,77740,18.629367,18.607145,18.525665,18.592331,-0.022222,4
2019-09-20,35358,888969,18.577516,18.725662,18.518258,18.666404,0.074073,22
2019-09-23,9150,230361,18.62196,18.73307,18.607145,18.681218,0.014814,7
2019-09-24,23000,576780,18.651589,18.607145,18.525665,18.562702,-0.118516,11
2019-09-25,9836,247238,18.577516,18.666404,18.555294,18.599738,0.037036,7
2019-09-26,10960,276219,18.62196,18.725662,18.562702,18.629367,0.029629,9
2019-09-27,53310,1347699,18.666404,19.1701,18.562702,18.962696,0.333329,29
2019-10-01,65310,1702833,18.725662,19.55528,19.207137,19.510836,0.54814,37
2019-10-02,92695,2497823,19.310839,20.473786,19.481207,20.221937,0.711101,58
2019-10-03,160440,4445025,19.962682,21.110814,20.088606,21.110814,0.888877,79
2019-10-04,115737,3248600,20.525637,21.414513,20.40712,20.777485,-0.333329,56
2019-10-07,40940,1144653,20.7923,20.858966,20.525637,20.614525,-0.16296,26
2019-10-08,54850,1509321,20.710819,20.592303,20.147864,20.392305,-0.22222,26
2019-10-09,109833,3022920,20.384898,20.940446,20.155272,20.940446,0.548141,47
2019-10-14,66650,1879332,20.384898,21.17748,20.644154,20.814522,-0.125924,33
2019-10-15,28608,796532,20.888595,20.87378,20.510822,20.577488,-0.237034,20
2019-10-16,7150,197346,20.621932,20.525637,20.377491,20.377491,-0.199997,6
2019-10-17,2560,71000,20.444157,20.733041,20.377491,20.377491,0.0,5
2019-10-18,10103,277893,20.540451,20.444157,20.303418,20.303418,-0.074073,7
2019-10-21,16561,453562,20.377491,20.429342,20.221937,20.221937,-0.081481,14
2019-10-22,21350,576669,20.288603,20.310825,19.481207,19.970089,-0.251848,11
2019-10-23,6538,176299,20.007126,19.999718,19.933053,19.947867,-0.022222,6
2019-10-24,15,411,19.977496,20.32564,20.32564,20.32564,0.377773,1
2019-10-25,13150,355299,20.32564,20.066384,19.896016,19.947867,-0.377773,8
2019-10-28,40050,1087630,20.014533,20.29601,20.014533,20.29601,0.348143,20
2019-10-29,46100,1251786,20.118235,20.184901,20.073791,20.140457,-0.155553,21
2019-10-30,19381,524438,20.110828,20.147864,19.925645,20.073791,-0.066666,11
2019-10-31,30010,809570,20.044162,20.036755,19.925645,19.999718,-0.074073,13
2019-11-01,58471,1605506,19.984904,20.814522,20.058977,20.814522,0.814804,26
2019-11-04,43650,1217735,20.340454,20.814522,20.451564,20.666376,-0.148146,25
2019-11-05,15725,440053,20.666376,20.814522,20.666376,20.666376,0.0,12
2019-11-06,94670,2672905,20.725634,21.207109,20.666376,20.866373,0.199997,48
2019-11-07,90220,2536694,20.910817,21.103407,20.710819,20.881187,0.014814,49
2019-11-08,87627,2490601,20.829336,21.221923,20.814522,21.17748,0.296293,43
2019-11-11,129700,3667280,21.051555,21.110814,20.658968,21.036741,-0.140739,55
2019-11-12,13150,373600,20.947853,21.103407,20.962668,21.036741,0.0,7
2019-11-13,17150,484341,21.044148,21.029333,20.814522,21.029333,-0.007408,9
2019-11-14,35270,1000693,20.918224,21.081185,20.836744,21.036741,0.007408,21
2019-11-15,120620,3554020,21.014519,22.525609,21.110814,21.925617,0.888876,62
2019-11-18,88744,2671195,21.821915,22.518201,22.066356,22.295982,0.370365,39
2019-11-19,40711,1211127,22.295982,22.244131,21.599696,22.073763,-0.222219,31
2019-11-20,7010,207147,22.036727,22.073763,21.555252,21.962654,-0.111109,5
2019-11-21,12300,358540,21.888581,21.777471,21.407106,21.777471,-0.185183,8
2019-11-22,1360,39526,21.592289,21.881173,21.525623,21.881173,0.103702,3
2019-11-25,12000,355530,21.525623,22.073763,21.851544,21.962654,0.081481,9
2019-11-26,4000,118720,21.947839,21.992283,21.962654,21.992283,0.029629,2
2019-11-27,8650,257395,21.984876,22.073763,21.933024,21.977468,-0.014815,8
2019-11-28,45210,1360985,22.044134,22.592274,22.155244,22.592274,0.614806,26
2019-11-29,44094,1332032,22.295982,22.681162,22.140429,22.295982,-0.296292,27
2019-12-02,9305,278600,22.377463,22.370055,21.895988,21.895988,-0.399994,6
2019-12-03,12010,362378,22.177465,22.881159,22.221909,22.65894,0.762952,5
2019-12-04,20590,617100,22.347833,22.295982,22.058949,22.295982,-0.362958,9
2019-12-05,11123,336369,22.199687,22.584867,22.318204,22.584867,0.288885,10
2019-12-06,4310,129745,22.399685,22.592274,22.295982,22.295982,-0.288885,6
2019-12-09,2100,63129,22.295982,22.436721,22.221909,22.436721,0.140739,3
2019-12-10,63275,1957365,22.266353,23.584853,22.444128,23.584853,1.148132,46
2019-12-11,46259,1440453,22.910788,23.584853,22.814494,22.873752,-0.711101,31
2019-12-12,29510,907980,23.066342,23.110786,22.592274,22.955232,0.08148,20
2019-12-13,26600,810432,22.792272,22.733013,22.444128,22.599682,-0.35555,16
2019-12-16,29410,893635,22.570053,22.644126,22.30339,22.592274,-0.007408,23
2019-12-17,37500,1138816,22.510794,22.673755,22.377463,22.377463,-0.214811,21
2019-12-18,19950,605373,22.495979,22.592274,22.30339,22.488572,0.111109,12
2019-12-19,14300,432550,22.473758,22.451536,22.370055,22.451536,-0.037036,6
2019-12-20,25000,750720,22.407092,22.333019,22.118207,22.30339,-0.148146,10
2019-12-23,6000,179700,22.244131,22.221909,22.147836,22.221909,-0.081481,3
2019-12-24,28763,865894,22.184873,22.407092,22.118207,22.370055,0.148146,14
2019-12-25,33301,998255,22.295982,22.481165,22.1108,22.199687,-0.170368,18
2019-12-26,2500,75180,22.207095,22.325612,22.073763,22.073763,-0.125924,2
2019-12-27,16100,481570,22.27376,22.370055,21.99969,22.370055,0.296292,10
2019-12-30,1000,30190,22.155244,22.362648,22.362648,22.362648,-0.007407,1
2019-12-31,32000,939970,22.362648,21.99969,21.555252,21.570067,-0.792581,16
2020-01-02,3300,97450,21.755249,21.99969,21.636732,21.851544,0.281477,4
2020-01-03,17522,514055,21.873766,21.814508,21.629325,21.814508,-0.037036,12
2020-01-06,35851,1053068,21.733027,21.866359,21.673769,21.83673,0.022222,23
2020-01-07,21842,639545,21.755249,21.755249,21.629325,21.703398,-0.133332,9
2020-01-08,0,0,29.28,21.755249,21.629325,21.703398,0.0,0
2020-01-09,36008,1051404,21.688583,21.851544,21.414513,21.414513,-0.288885,20
2020-01-10,30601,894959,21.629325,21.851544,21.555252,21.555252,0.140739,16
2020-01-13,38250,1093387,21.666362,21.481179,20.962668,21.473772,-0.08148,15
2020-01-14,17086,490044,21.17748,21.295996,21.081185,21.229331,-0.244441,9
2020-01-15,5500,158200,21.244145,21.481179,21.25896,21.333033,0.103702,3
2020-01-16,45080,1279444,21.303404,21.25896,20.888595,21.25896,-0.074073,26
