date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,7255256,672536138,54.721435,55.613632,54.483515,55.256753,1.724915,4968
2015-02-25,3999147,367687424,55.316233,55.316233,54.186116,54.959354,-0.297399,2483
2015-02-26,4048531,372989617,54.959354,55.673112,54.245596,54.305076,-0.654278,2550
2015-03-02,15144724,1448184041,54.542995,58.052305,54.542995,58.052305,3.747229,8551
2015-03-03,14462792,1459033092,59.360861,61.264215,58.944502,60.372018,2.319713,7827
2015-03-04,12685431,1327907548,60.372018,64.535605,59.47982,64.238206,3.866188,7636
2015-03-05,8069836,858381280,64.238206,64.833004,62.453811,62.453811,-1.784395,5150
2015-03-06,14410843,1581801416,62.453811,66.617399,61.859013,66.617399,4.163588,7518
2015-03-09,9481182,1115995729,68.104394,71.078385,68.104394,71.078385,4.460986,5258
2015-03-10,18577895,2163368154,71.078385,72.565381,66.32,67.509596,-3.568789,10515
2015-03-11,13173817,1503247891,66.617399,69.888789,65.725201,67.212197,-0.297399,7182
2015-03-12,7702405,865989142,67.509596,68.699192,66.0226,66.32,-0.892197,4600
2015-03-13,8373701,937556213,66.32,68.104394,64.833004,67.212197,0.892197,4784
2015-03-16,6666520,757936463,67.509596,68.996592,66.617399,66.617399,-0.594798,3946
2015-03-17,12686545,1366198270,67.509596,67.509596,62.156412,63.048609,-3.56879,6957
2015-03-18,8892100,948558300,63.346009,64.535605,62.156412,64.238206,1.189597,5391
2015-03-19,6340541,687645887,64.833004,65.725201,63.346009,63.643408,-0.594798,3712
2015-03-20,8644152,942807764,63.940807,66.32,63.643408,63.643408,0.0,5116
2015-03-23,9758795,1062839526,64.238206,66.617399,62.75121,66.0226,2.379192,5744
2015-03-24,7993007,879327256,66.617399,66.914798,63.643408,64.238206,-1.784394,4513
2015-03-25,12734454,1307201594,63.643408,64.238206,59.777219,59.777219,-4.460987,7089
2015-03-26,9251986,939131114,58.290224,62.156412,57.695426,62.156412,2.379193,5329
2015-03-27,7556711,796661477,63.048609,63.643408,61.859013,62.75121,0.594798,3940
2015-03-30,5059266,516243256,63.346009,63.643408,59.241901,60.074618,-2.676592,2903
2015-03-31,4784832,493480412,60.669417,62.75121,59.47982,62.156412,2.081794,3026
2015-04-01,4628833,469956034,61.561614,61.561614,59.777219,59.777219,-2.379193,2503
2015-04-02,3027340,310333180,60.669417,61.561614,60.372018,60.669417,0.892198,1920
2015-04-07,3748881,376470019,61.264215,61.859013,58.290224,58.587623,-2.081794,2662
2015-04-08,2800652,280940310,58.528143,60.669417,58.528143,59.182421,0.594798,1973
2015-04-09,3429208,343523788,59.47982,60.669417,58.647103,59.182421,0.0,2156
2015-04-10,7926904,818525647,60.074618,62.453811,59.777219,60.966816,1.784395,4848
2015-04-13,4037138,407602934,61.859013,61.859013,59.360861,59.777219,-1.189597,2520
2015-04-14,3154182,315795382,59.47982,60.372018,59.003982,59.301381,-0.475838,2030
2015-04-15,3674643,371043372,59.301381,60.966816,59.182421,59.182421,-0.11896,2303
2015-04-16,3481363,349132300,59.47982,60.669417,58.944502,59.42034,0.237919,2135
2015-04-17,6862307,660042646,59.47982,59.777219,56.20843,56.565309,-2.855031,4143
2015-04-20,4842228,455479045,55.970511,56.862708,54.959354,55.732592,-0.832717,2878
2015-04-21,3258609,305090037,56.20843,56.803228,54.661955,54.661955,-1.070637,2052
2015-04-22,2999034,278633076,55.554152,55.970511,54.186116,55.673112,1.011157,1949
2015-04-23,9359664,927018700,57.100627,59.47982,56.624789,59.47982,3.806708,4841
2015-04-24,7123565,717228342,59.777219,60.966816,59.003982,59.003982,-0.475838,4210
2015-04-27,3250201,321922034,59.063462,59.777219,58.290224,58.409183,-0.594799,2048
2015-04-28,7246284,735099421,58.409183,61.561614,58.409183,60.372018,1.962835,4198
2015-04-29,3822002,378952594,60.074618,60.372018,58.528143,58.647103,-1.724915,2225
2015-04-30,5987944,571004806,58.647103,59.241901,55.256753,55.970511,-2.676592,3960
2015-05-04,2476774,235956958,56.089471,57.398027,56.089471,56.14895,0.178439,1757
2015-05-05,2304467,213695934,56.14895,56.446349,54.602475,55.137793,-1.011157,1665
2015-05-06,2804225,265691923,54.542995,56.981668,54.542995,56.38687,1.249077,2085
2015-05-07,2302072,215948696,56.38687,57.100627,55.018834,55.018834,-1.368036,1614
2015-05-08,2993534,273240894,55.732592,55.732592,53.531838,53.710278,-1.308556,2117
2015-05-11,4379297,380981697,54.186116,54.899874,50.617327,50.676807,-3.033471,2809
2015-05-12,4980115,434876150,50.676807,54.126636,50.141488,53.531838,2.855031,3374
2015-05-13,3650013,317570355,51.152645,52.520681,50.676807,52.044843,-1.486995,2691
2015-05-14,2379931,210591300,51.747444,53.234439,51.747444,52.401722,0.356879,1799
2015-05-15,2417939,209841254,52.93704,52.93704,50.974206,51.152645,-1.249077,1736
2015-05-18,4499469,367284696,51.152645,51.152645,47.643336,47.940735,-3.21191,3001
2015-05-19,2673348,221654997,48.178654,49.903569,48.178654,49.66565,1.724915,1942
2015-05-20,2498201,211480545,49.78461,51.093166,49.070852,50.260448,0.594798,1838
2015-05-21,1516960,128566916,49.66565,50.974206,49.308771,50.319928,0.05948,1192
2015-05-22,3207923,277412778,50.855246,52.223282,50.379408,51.093166,0.773238,2137
2015-05-25,4079183,365043670,51.152645,54.126636,51.152645,53.710278,2.617112,2810
2015-05-26,4740639,437332993,54.126636,56.20843,53.710278,53.710278,0.0,3252
2015-05-27,3200205,290029733,53.710278,54.661955,53.115479,54.364556,0.654278,2225
2015-05-28,3830777,357744361,56.20843,56.38687,54.899874,55.316233,0.951677,2523
2015-05-29,1906461,175973770,55.316233,55.673112,54.424036,54.721435,-0.594798,1458
2015-06-01,1863730,173182025,54.721435,56.029991,54.721435,54.721435,0.0,1307
2015-06-02,1872574,171343058,54.840394,55.494672,53.769758,53.829237,-0.892198,1383
2015-06-03,4367218,406611398,54.721435,56.20843,53.948197,55.673112,1.843875,2926
2015-06-04,7309517,671511298,56.14895,56.862708,52.342242,52.639641,-3.033471,4677
2015-06-05,2489627,218056458,52.639641,53.174959,51.509524,51.925883,-0.713758,1920
2015-06-08,2302164,198393977,51.747444,52.639641,49.66565,52.163802,0.237919,1716
2015-06-09,2727703,230974387,51.450045,52.520681,49.368251,49.368251,-2.795551,1891
2015-06-10,1209758,102853880,49.963049,50.974206,49.72513,50.557847,1.189596,899
2015-06-11,1417657,121618265,51.271605,51.747444,50.141488,51.509524,0.951677,1051
2015-06-12,1490847,129339457,51.569004,52.223282,50.676807,51.866403,0.356879,1156
2015-06-15,1333437,116752493,52.342242,52.758601,51.271605,51.985363,0.11896,864
2015-06-16,977200,83875900,52.282762,52.282762,50.260448,50.855246,-1.130117,751
2015-06-17,937783,81131212,51.152645,51.866403,51.033686,51.390565,0.535319,683
2015-06-18,3321873,296390843,51.687964,53.650798,51.687964,53.412879,2.022314,2279
2015-06-22,2525419,230343682,54.364556,54.959354,53.531838,53.531838,0.118959,1797
2015-06-23,2304100,210400600,54.721435,54.840394,53.650798,54.126636,0.594798,1640
2015-06-24,1953767,178946984,54.542995,54.899874,53.710278,54.661955,0.535319,1404
2015-06-25,14853831,1455314931,55.316233,60.074618,55.316233,60.074618,5.412663,8703
2015-06-26,8858823,896905823,60.669417,61.264215,59.003982,60.074618,0.0,5749
2015-06-29,7901460,801701400,59.063462,61.859013,58.468663,59.47982,-0.594798,5123
2015-06-30,4503507,455132007,60.669417,61.264215,59.241901,60.074618,0.594798,2896
2015-07-01,12896052,1309444167,61.264215,63.346009,56.446349,57.338547,-2.736071,8254
2015-07-02,4503190,440028830,58.052305,58.766062,57.398027,57.695426,0.356879,3230
2015-07-03,3087079,302922023,57.992825,58.766062,57.576466,58.409183,0.713757,2148
2015-07-06,4047602,388795665,58.290224,59.122941,55.613632,56.089471,-2.319712,2884
2015-07-07,2469440,233341577,56.803228,57.100627,55.494672,55.911031,-0.17844,1710
2015-07-08,5138799,455716445,55.911031,56.20843,50.557847,51.450045,-4.460986,3588
2015-07-09,3248952,273613776,50.260448,51.806923,47.702816,51.033686,-0.416359,2381
2015-07-13,2250281,195973728,52.580161,52.580161,51.152645,51.509524,0.475838,1608
2015-07-14,2638155,227037930,51.925883,52.461201,49.963049,50.438888,-1.070636,1786
2015-07-15,1380760,117357312,51.093166,51.390565,49.963049,49.963049,-0.475839,1030
2015-07-16,3468722,301392738,50.557847,52.639641,50.200968,51.569004,1.605955,2501
2015-07-17,1511221,131086335,52.104323,52.461201,50.795767,51.331085,-0.237919,1187
2015-07-20,1720001,146197385,51.925883,52.044843,49.427731,50.141488,-1.189597,1331
2015-07-21,1933295,161436926,50.260448,50.736287,48.832932,50.141488,0.0,1403
2015-07-22,1410384,118458869,49.66565,50.855246,49.130332,49.308771,-0.832717,1089
2015-07-23,7642450,592484200,49.60617,49.78461,44.609865,44.609865,-4.698906,5029
2015-07-24,3135603,233202128,44.609865,45.264143,42.88495,44.609865,0.0,2182
2015-07-27,3448817,253410245,44.609865,45.502062,41.160036,42.409112,-2.200753,2417
2015-07-28,2528522,182774609,42.409112,43.896107,42.171193,43.420269,1.011157,1735
2015-07-29,4687380,331708580,43.717668,44.015067,40.803157,41.933273,-1.486996,3139
2015-07-30,3059918,224575119,43.12287,44.431426,42.88495,43.539228,1.605955,2297
2015-07-31,2172588,156160087,44.015067,44.015067,42.052233,42.647031,-0.892197,1470
2015-08-03,2768907,191447383,42.171193,42.171193,40.208358,40.446278,-2.200753,2024
2015-08-04,4641686,308717104,41.041076,42.052233,37.234367,38.364484,-2.081794,3043
2015-08-05,2769238,185092423,38.899802,40.803157,38.542924,40.684197,2.319713,1989
2015-08-06,2192204,148170727,41.338475,41.457435,39.61356,39.910959,-0.773238,1607
2015-08-07,2625540,172629088,39.375641,39.970439,37.829166,39.970439,0.05948,1862
2015-08-10,2261320,155778393,39.792,42.052233,39.494601,41.635874,1.665435,1638
2015-08-11,2133552,150096627,42.230672,42.647031,40.743677,40.743677,-0.892197,1502
2015-08-12,1372103,93377113,39.55408,41.041076,39.55408,41.041076,0.297399,984
2015-08-13,1322659,92104826,41.635874,41.933273,40.684197,41.338475,0.297399,889
2015-08-14,1790010,121317290,40.446278,40.981596,39.73252,40.565237,-0.773238,1206
2015-08-17,809106,54009304,41.041076,41.041076,38.780843,38.959282,-1.605955,635
2015-08-18,1276640,82773460,39.316161,39.55408,37.829166,37.829166,-1.130116,845
2015-08-19,2498089,153519398,37.769686,38.542924,35.390493,35.925811,-1.903355,1652
2015-08-20,1817697,106007379,36.301343,37.052405,35.925811,36.489108,0.563297,1350
2015-08-21,2240082,124782134,35.863223,35.925811,33.735213,33.735213,-2.753895,1509
2015-08-24,2986850,148565200,32.671208,32.796385,30.386727,30.386727,-3.348486,1826
2015-08-25,3093566,158662672,29.792136,33.422271,29.792136,33.422271,3.035544,2202
2015-08-26,4632449,255533143,33.672625,35.612869,32.858974,35.612869,2.190598,3125
2015-08-27,3105101,178853857,36.050988,36.739462,35.049572,35.425103,-0.187766,2064
2015-08-28,2982883,173070543,36.176166,37.24017,35.612869,36.113577,0.688474,1977
2015-08-31,1573030,90871140,36.113577,36.676874,35.237338,36.176166,0.062589,1095
2015-09-01,3751028,225577053,37.177582,38.679706,36.864639,37.052405,0.876239,2565
2015-09-02,2552602,152362822,36.42652,38.178998,36.176166,38.178998,1.126593,1752
2015-09-03,2644960,162525842,38.429352,38.992649,37.740879,38.178998,0.0,1883
2015-09-04,3180027,197015165,38.742295,39.618534,38.241587,38.617118,0.43812,2349
2015-09-07,1728200,107111959,38.241587,39.305592,38.241587,38.93006,0.312942,1246
2015-09-08,1784310,111371105,38.93006,39.493357,38.617118,39.117826,0.187766,1209
2015-09-09,2786033,179440312,40.056654,40.995482,39.493357,40.056654,0.938828,1946
2015-09-10,1816920,117525400,39.8063,41.120659,39.430769,40.682539,0.625885,1326
2015-09-11,3194892,214594456,41.308424,42.873137,40.807716,42.560195,1.877656,2230
2015-09-14,3347631,229374980,42.998314,43.561611,42.309841,42.372429,-0.187766,2311
2015-09-15,1694278,113736785,43.060903,43.060903,41.120659,41.245836,-1.126593,1291
2015-09-16,1227328,81580008,42.059487,42.059487,41.245836,41.49619,0.250354,891
2015-09-17,2990571,204381065,42.309841,43.123491,41.93431,42.873137,1.376947,1897
2015-09-18,2212459,152272999,42.873137,43.436434,42.435018,43.060903,0.187766,1516
2015-09-21,1418747,95179719,42.184664,42.560195,41.683955,41.93431,-1.126593,974
2015-09-22,1775051,120746426,42.309841,43.18608,42.059487,42.184664,0.250354,1191
2015-09-23,1219742,81192037,41.683955,42.247252,41.308424,41.308424,-0.87624,867
2015-09-24,1658402,107407265,41.93431,41.93431,39.305592,40.181831,-1.126593,1194
2015-09-25,2075897,136184164,39.618534,42.309841,39.618534,42.309841,2.12801,1424
2015-09-30,1881052,127267797,41.683955,42.935726,41.558778,41.996898,-0.312943,1370
2015-10-01,2500086,171179991,42.560195,43.373846,41.93431,42.435018,0.43812,1679
2015-10-02,6404007,461934211,42.873137,46.628449,42.435018,45.689621,3.254603,4321
2015-10-05,5194700,392386317,46.628449,48.568693,46.065152,46.691037,1.001416,3446
2015-10-06,2955695,216748497,47.379511,47.442099,44.625616,44.938559,-1.752478,2055
2015-10-07,2108961,154179431,45.063736,46.440683,45.063736,46.002563,1.064004,1541
2015-10-08,2231107,159662429,46.190329,46.315506,43.874554,43.874554,-2.128009,1552
2015-10-12,2193024,158200169,44.688204,46.190329,43.874554,46.190329,2.315775,1554
2015-10-13,5325212,404305512,46.941391,48.506104,46.628449,46.941391,0.751062,3652
2015-10-14,1324211,98353114,46.941391,46.941391,46.002563,46.315506,-0.625885,969
2015-10-15,1706099,127019926,47.316922,47.442099,46.065152,46.12774,-0.187766,1213
2015-10-16,1252894,91957338,46.628449,46.691037,45.126324,45.814798,-0.312942,924
2015-10-19,1249572,92297282,46.315506,46.941391,45.564444,45.877386,0.062588,937
2015-10-20,1558782,115575057,45.877386,46.878803,45.689621,46.628449,0.751063,1025
2015-10-21,5317239,406260233,47.129157,48.568693,46.941391,47.316922,0.688473,3791
2015-10-22,5041320,393073128,47.880219,49.632698,47.755042,48.318339,1.001417,3526
2015-10-23,2309977,177965852,49.194578,49.194578,47.316922,47.379511,-0.938828,1619
2015-10-26,2027962,155952091,48.130573,48.819047,47.629865,48.067985,0.688474,1478
2015-10-27,1743256,132730656,48.005396,48.380927,47.254334,47.254334,-0.813651,1203
2015-10-28,1834085,137070475,47.129157,47.755042,46.002563,46.378095,-0.876239,1372
2015-10-29,1742331,129973959,46.816214,47.316922,46.190329,46.440683,0.062588,1242
2015-10-30,1862477,135618745,46.252918,46.691037,44.813382,45.627032,-0.813651,1312
2015-11-02,1236200,90448560,45.627032,46.252918,45.126324,46.252918,0.625886,915
2015-11-03,1165100,87212340,46.56586,47.316922,46.503272,46.56586,0.312942,852
2015-11-04,3058856,232631694,47.129157,48.067985,46.878803,48.067985,1.502125,1945
2015-11-05,3985547,309764972,48.819047,49.757875,47.567276,47.567276,-0.500709,2667
2015-11-06,1574117,118544538,47.567276,48.005396,46.628449,46.628449,-0.938827,1180
2015-11-09,970399,72369704,47.00398,47.379511,46.315506,46.440683,-0.187766,797
2015-11-10,1094089,80175540,45.251501,46.691037,45.251501,45.752209,-0.688474,761
2015-11-11,1071002,77916444,46.002563,46.190329,45.063736,45.188913,-0.563296,768
2015-11-12,1863174,132677202,45.439267,45.689621,43.18608,44.750793,-0.43812,1326
2015-11-13,1228744,87965168,44.375262,45.188913,44.375262,44.938559,0.187766,926
2015-11-16,804277,57145483,44.500439,44.87597,43.811965,44.500439,-0.43812,596
2015-11-17,977758,70724195,45.126324,45.689621,44.938559,45.001147,0.500708,740
2015-11-18,2280326,168208993,45.126324,46.56586,44.938559,46.12774,1.126593,1726
2015-11-19,999088,73989700,46.816214,46.941391,46.002563,46.503272,0.375532,714
2015-11-20,792850,58717898,46.56586,46.691037,45.877386,46.12774,-0.375532,591
2015-11-23,1231000,92190900,46.252918,47.504688,45.939975,46.878803,0.751063,908
2015-11-24,1986594,149252134,47.191745,47.880219,45.752209,45.814798,-1.064005,1408
2015-11-25,1289506,93525573,46.002563,46.315506,44.938559,45.063736,-0.751062,905
2015-11-26,978146,71594620,45.376678,46.190329,45.31409,45.814798,0.751062,654
2015-11-27,934557,69212144,46.252918,46.941391,45.814798,46.378095,0.563297,641
2015-11-30,801712,58524546,46.378095,46.378095,45.439267,45.501855,-0.87624,561
2015-12-01,3108756,234409916,45.814798,47.755042,45.814798,47.316922,1.815067,1973
2015-12-02,2537545,193019084,47.129157,48.380927,47.066568,47.442099,0.125177,1685
2015-12-03,10011600,811289472,47.755042,52.136239,47.629865,52.136239,4.69414,5732
2015-12-04,16100711,1373455125,52.699535,54.326837,52.574358,52.887301,0.751062,9738
2015-12-07,4570088,380865729,52.949889,53.513186,51.259999,52.198827,-0.688474,3222
2015-12-08,9771103,847673275,53.012478,56.016727,52.261416,52.699535,0.500708,6531
2015-12-09,4697661,383432138,52.949889,53.012478,50.258583,50.258583,-2.440952,3213
2015-12-10,2794872,220940403,49.194578,50.195994,48.819047,49.570109,-0.688474,2019
2015-12-11,2751425,213439541,50.195994,50.321171,46.503272,47.066568,-2.503541,1886
2015-12-14,3014283,229962244,46.816214,48.69387,46.503272,47.316922,0.250354,2105
2015-12-15,1519646,116057144,48.067985,48.380927,47.379511,47.755042,0.43812,1036
2015-12-16,1228161,94061682,48.506104,48.506104,47.567276,47.629865,-0.125177,942
2015-12-17,2593703,202989123,48.193162,49.757875,47.942808,49.570109,1.940244,1870
2015-12-18,6548883,536182324,49.570109,51.948473,49.507521,51.197411,1.627302,4317
2015-12-21,1830480,147117665,50.195994,50.947057,49.444932,50.696703,-0.500708,1388
2015-12-22,1602316,130167742,51.134822,51.698119,49.94564,50.070817,-0.625886,1169
2015-12-23,2008882,159076596,50.634114,51.009645,48.568693,48.819047,-1.25177,1421
2015-12-24,1427848,112619053,49.444932,50.321171,48.568693,48.756458,-0.062589,1059
2015-12-25,682629,53351274,49.382344,49.382344,48.631281,49.006812,0.250354,528
2015-12-28,1964526,156967380,49.444932,50.446348,49.382344,50.195994,1.189182,1420
2015-12-29,7421995,617665093,51.072234,53.32542,50.508937,50.508937,0.312943,5191
2015-12-30,2145463,172683728,51.072234,51.259999,49.757875,50.195994,-0.312943,1580
2015-12-31,990202,79167660,50.195994,50.508937,49.757875,49.94564,-0.250354,736
2016-01-04,1816002,143272355,50.508937,50.571526,48.568693,48.819047,-1.126593,1245
2016-01-05,2052010,162536684,49.757875,50.195994,48.568693,49.507521,0.688474,1444
2016-01-06,4226280,316300499,48.819047,49.507521,45.564444,45.814798,-3.692723,2897
2016-01-07,2669647,191440098,45.814798,46.816214,43.18608,44.43785,-1.376948,1889
2016-01-08,1329458,95778249,44.124908,45.627032,43.937142,45.376678,0.938828,1028
2016-01-11,963079,68781515,44.813382,45.31409,44.124908,44.563027,-0.813651,736
2016-01-12,1812202,131314142,45.814798,46.503272,44.312673,44.312673,-0.250354,1446
2016-01-13,1433200,101463447,45.31409,45.376678,43.060903,43.874554,-0.438119,1098
2016-01-14,1934013,131108789,42.497606,43.436434,41.809132,42.560195,-1.314359,1399
2016-01-15,1415133,97123729,43.18608,43.686788,42.247252,42.247252,-0.312943,1035
2016-01-18,1582676,109141986,41.308424,44.250085,41.308424,43.999731,1.752479,1198
2016-01-19,1444631,103377262,44.062319,45.31409,43.561611,45.063736,1.064005,1095
2016-01-20,1108219,77923997,44.750793,44.938559,43.311257,43.311257,-1.752479,778
2016-01-21,815202,56587796,43.436434,43.937142,42.935726,43.18608,-0.125177,615
2016-01-22,633159,44158996,43.811965,44.124908,43.18608,43.686788,0.500708,434
2016-01-25,1212025,86822705,44.124908,45.376678,44.124908,45.063736,1.376948,898
2016-01-26,1273976,91416690,44.688204,45.376678,44.500439,44.563027,-0.500709,894
2016-01-27,1402010,101225500,44.87597,45.814798,44.43785,44.43785,-0.125177,1035
2016-01-28,1092293,78526334,44.43785,45.439267,44.187496,45.31409,0.87624,888
2016-01-29,2569472,189588962,45.501855,47.129157,45.188913,46.628449,1.314359,1805
2016-01-30,1495000,111689300,46.941391,47.442099,46.252918,46.252918,-0.375531,1062
2016-02-01,945239,69727166,46.503272,46.691037,45.689621,45.689621,-0.563297,689
2016-02-02,1105673,81769361,46.628449,46.941391,45.814798,46.002563,0.312942,791
2016-02-03,1653139,118442772,45.564444,45.939975,44.43785,44.43785,-1.564713,1182
2016-02-15,803250,57404513,44.187496,45.063736,44.187496,44.813382,0.375532,667
2016-02-16,1470925,107638105,45.439267,46.252918,45.251501,45.689621,0.876239,1077
2016-02-17,1510655,110973315,46.065152,46.628449,45.376678,45.752209,0.062588,1144
2016-02-18,1180205,87297905,46.252918,46.56586,46.065152,46.190329,0.43812,876
2016-02-19,5398983,416363378,47.00398,48.944224,46.503272,48.318339,2.12801,3752
2016-02-22,2193580,168717060,48.819047,49.13199,47.129157,47.567276,-0.751063,1596
2016-02-23,1136264,86948689,48.067985,48.380927,47.567276,47.567276,0.0,900
2016-02-24,1606620,122185199,48.193162,48.318339,46.878803,48.130573,0.563297,1213
2016-02-25,1860065,142767376,48.506104,48.69387,47.129157,47.129157,-1.001416,1296
2016-02-26,799271,60424650,47.567276,47.692454,47.066568,47.442099,0.312942,650
2016-03-01,1273054,98190225,47.629865,48.756458,47.629865,48.25575,0.813651,943
2016-03-02,1120238,86478594,48.819047,48.881635,47.817631,47.880219,-0.375531,898
2016-03-03,1074438,81987757,48.130573,48.631281,47.254334,47.254334,-0.625885,831
2016-03-04,960478,72632222,47.692454,47.755042,46.941391,47.191745,-0.062589,778
2016-03-07,960165,72067988,47.442099,47.567276,46.503272,46.503272,-0.688473,677
2016-03-08,903721,66790454,46.503272,46.941391,45.752209,46.190329,-0.312943,698
2016-03-09,752660,56051158,45.877386,46.878803,45.877386,46.878803,0.688474,564
2016-03-10,696699,52026860,47.254334,47.254334,46.378095,46.378095,-0.500708,542
2016-03-11,511352,37906912,46.378095,46.691037,46.065152,46.315506,-0.062589,422
2016-03-14,4350113,337351770,46.691037,49.444932,46.628449,48.756458,2.440952,3039
2016-03-15,2310020,176381496,49.194578,49.319755,46.691037,46.691037,-2.065421,1681
2016-03-16,761709,57388638,47.316922,47.817631,46.691037,47.442099,0.751062,586
2016-03-17,1030964,77708784,47.880219,48.067985,46.628449,46.628449,-0.81365,713
2016-03-18,1147542,86838552,46.941391,47.817631,46.628449,47.692454,1.064005,771
2016-03-21,4567948,358215896,48.69387,49.632698,48.067985,48.067985,0.375531,3282
2016-03-22,1481190,114375044,48.506104,48.944224,47.692454,48.193162,0.125177,1139
2016-03-23,753285,57872038,48.69387,48.756458,47.692454,47.880219,-0.312943,597
2016-03-24,642173,49156464,47.880219,48.318339,47.442099,47.817631,-0.062588,499
2016-03-25,938440,70910441,48.193162,48.25575,46.941391,46.941391,-0.87624,646
2016-03-28,811308,60983059,47.254334,47.567276,46.628449,47.129157,0.187766,575
2016-03-29,2453250,187647446,47.254334,48.568693,46.628449,47.692454,0.563297,1750
2016-03-30,2434607,187419824,47.942808,49.006812,47.00398,49.006812,1.314358,1585
2016-03-31,2544903,199443737,49.069401,49.757875,48.193162,49.069401,0.062589,1538
2016-04-01,9827529,810404546,49.069401,53.200243,48.631281,51.322588,2.253187,6481
2016-04-06,6871370,572907846,51.009645,53.513186,50.82188,52.386593,1.064005,4350
2016-04-07,5587911,456630191,52.386593,52.762124,49.757875,51.009645,-1.376948,3609
2016-04-08,4793915,392506217,51.948473,52.07365,50.38376,50.446348,-0.563297,3077
2016-04-11,1879441,149792777,50.571526,50.759291,49.507521,49.507521,-0.938827,1355
2016-04-12,3419783,264142460,50.008229,50.508937,46.941391,47.191745,-2.315776,2357
2016-04-13,1224555,93568880,47.880219,48.130573,47.567276,47.755042,0.563297,937
2016-04-14,1952343,151203776,48.193162,49.069401,47.817631,48.318339,0.563297,1414
2016-04-15,841424,64492624,48.318339,48.318339,47.629865,47.880219,-0.43812,611
2016-04-18,2020798,158847400,48.380927,49.757875,48.380927,48.944224,1.064005,1502
2016-04-19,1049318,81361875,49.13199,49.257167,48.130573,48.130573,-0.813651,777
2016-04-20,1362965,103588653,48.380927,48.756458,46.941391,47.00398,-1.126593,979
2016-04-21,809426,61110699,47.504688,47.692454,46.941391,47.191745,0.187765,546
2016-04-22,1258811,93568025,47.254334,47.567276,45.814798,46.56586,-0.625885,876
2016-04-25,300433,22310642,46.941391,46.941391,46.190329,46.315506,-0.250354,310
2016-04-26,348846,25916904,46.190329,46.816214,46.190329,46.378095,0.062589,283
2016-04-27,636319,47561206,46.503272,47.316922,46.378095,46.378095,0.0,481
2016-04-28,1332462,96659864,46.378095,46.691037,44.813382,45.001147,-1.376948,1013
2016-04-29,893800,63068936,44.563027,45.001147,43.749377,43.999731,-1.001416,682
2016-05-03,962329,66252032,43.999731,44.062319,42.685372,42.810549,-1.189182,729
2016-05-04,754605,51749499,42.560195,43.436434,42.247252,43.123491,0.312942,614
2016-05-05,656216,45606474,43.123491,43.999731,43.123491,43.874554,0.751063,505
