date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,51100,565150,5.22937,5.301006,5.22937,5.277127,0.023878,60
2015-02-11,100436,1110896,5.301006,5.301006,5.205492,5.301006,0.023879,74
2015-02-12,158655,1752305,5.301006,5.324884,5.181614,5.301006,0.0,48
2015-02-13,179468,2058982,5.301006,5.611425,5.301006,5.468155,0.167149,81
2015-02-24,375084,4452966,5.730817,5.730817,5.587547,5.635303,0.167148,96
2015-02-25,47788,561731,5.730817,5.730817,5.53979,5.587547,-0.047756,39
2015-02-26,144868,1685909,5.53979,5.587547,5.492033,5.587547,0.0,61
2015-03-02,54581,634270,5.587547,5.611425,5.492033,5.563668,-0.023879,59
2015-03-03,36580,422616,5.563668,5.563668,5.468155,5.53979,-0.023878,25
2015-03-04,33078,382194,5.53979,5.53979,5.492033,5.53979,0.0,30
2015-03-05,136991,1574190,5.492033,5.53979,5.396519,5.53979,0.0,61
2015-03-06,130770,1497696,5.420398,5.53979,5.396519,5.515911,-0.023879,74
2015-03-09,65046,738909,5.515911,5.515911,5.372641,5.372641,-0.14327,55
2015-03-10,22512,254280,5.468155,5.468155,5.372641,5.396519,0.023878,30
2015-03-11,124922,1423172,5.396519,5.53979,5.396519,5.396519,0.0,71
2015-03-12,29144,331927,5.468155,5.468155,5.420398,5.444276,0.047757,31
2015-03-13,47626,540856,5.444276,5.444276,5.396519,5.396519,-0.047757,42
2015-03-16,56991,648987,5.444276,5.444276,5.420398,5.444276,0.047757,49
2015-03-17,36010,409660,5.444276,5.444276,5.396519,5.444276,0.0,21
2015-03-18,78270,896774,5.468155,5.492033,5.420398,5.492033,0.047757,43
2015-03-19,103030,1176680,5.420398,5.492033,5.372641,5.492033,0.0,70
2015-03-20,216041,2523600,5.515911,5.659182,5.515911,5.563668,0.071635,100
2015-03-23,136180,1585197,5.587547,5.611425,5.492033,5.53979,-0.023878,77
2015-03-24,78028,896608,5.53979,5.53979,5.444276,5.515911,-0.023879,54
2015-03-25,66204,756295,5.444276,5.515911,5.444276,5.444276,-0.071635,52
2015-03-26,64041,724005,5.372641,5.444276,5.372641,5.444276,0.0,60
2015-03-27,73030,833480,5.468155,5.468155,5.420398,5.468155,0.023879,55
2015-03-30,61220,700939,5.468155,5.468155,5.468155,5.468155,0.0,60
2015-03-31,428151,4637212,5.348763,5.348763,5.0861,5.181614,-0.286541,141
2015-04-01,67145,720001,5.253249,5.253249,5.014465,5.014465,-0.167149,40
2015-04-02,74288,780765,5.062222,5.062222,4.966708,5.014465,0.0,45
2015-04-07,55022,577671,5.014465,5.014465,4.990586,5.014465,0.0,39
2015-04-08,58043,609140,5.038343,5.038343,4.990586,5.014465,0.0,57
2015-04-09,109030,1148053,5.038343,5.062222,4.966708,5.062222,0.047757,61
2015-04-10,2166235,22654641,5.109978,5.109978,4.966708,5.014465,-0.047757,119
2015-04-13,1777192,18710256,5.038343,5.062222,5.014465,5.014465,0.0,107
2015-04-14,106007,1129370,5.157735,5.157735,5.038343,5.062222,0.047757,37
2015-04-15,128314,1361002,5.062222,5.0861,5.038343,5.038343,-0.023879,68
2015-04-16,71228,752537,5.038343,5.0861,5.014465,5.014465,-0.023878,42
2015-04-17,89007,924720,4.990586,5.038343,4.918951,4.918951,-0.095514,49
2015-04-20,42022,436970,4.918951,4.990586,4.918951,4.990586,0.071635,41
2015-04-21,28575,295463,4.990586,4.990586,4.918951,4.918951,-0.071635,22
2015-04-22,32267,333999,4.918951,4.966708,4.918951,4.966708,0.047757,18
2015-04-23,125637,1294013,4.966708,4.966708,4.871194,4.871194,-0.095514,44
2015-04-24,42535,436956,4.871194,4.94283,4.871194,4.918951,0.047757,43
2015-04-27,37121,382591,4.918951,4.94283,4.895073,4.94283,0.023879,41
2015-04-28,25377,262181,4.94283,4.94283,4.918951,4.94283,0.0,28
2015-04-29,110402,1148119,4.895073,5.014465,4.895073,4.918951,-0.023879,73
2015-04-30,60576,626981,4.966708,4.966708,4.895073,4.966708,0.047757,35
2015-05-04,160265,1639201,4.966708,4.966708,4.823438,4.918951,-0.047757,49
2015-05-05,39664,406570,4.895073,4.918951,4.871194,4.918951,0.0,21
2015-05-06,102001,1058810,4.918951,4.990586,4.895073,4.990586,0.071635,44
2015-05-07,123360,1273705,4.966708,4.990586,4.895073,4.94283,-0.047756,56
2015-05-08,62008,639480,4.966708,4.966708,4.918951,4.918951,-0.023879,22
2015-05-11,193631,1982082,4.918951,4.966708,4.823438,4.918951,0.0,70
2015-05-12,34421,353241,4.918951,4.918951,4.871194,4.895073,-0.023878,34
2015-05-13,110151,1131645,4.895073,4.918951,4.871194,4.918951,0.023878,31
2015-05-14,158223,1620682,4.918951,4.918951,4.847316,4.895073,-0.023878,50
2015-05-15,76507,780294,4.895073,4.895073,4.847316,4.871194,-0.023879,32
2015-05-18,46684,472469,4.871194,4.871194,4.823438,4.823438,-0.047756,80
2015-05-19,32052,323770,4.823438,4.847316,4.823438,4.847316,0.023878,64
2015-05-20,23550,236904,4.799559,4.847316,4.799559,4.847316,0.0,13
2015-05-21,43550,437700,4.799559,4.823438,4.775681,4.823438,-0.023878,27
2015-05-22,50210,503300,4.799559,4.799559,4.775681,4.799559,-0.023879,34
2015-05-25,73499,733006,4.775681,4.775681,4.751802,4.756578,-0.042981,45
2015-05-26,66000,650780,4.756578,4.756578,4.694494,4.747027,-0.009551,35
2015-05-27,129540,1251489,4.684943,4.723148,4.513018,4.52257,-0.224457,44
2015-05-28,81440,779323,4.52257,4.613308,4.52257,4.579878,0.057308,35
2015-05-29,36935,353050,4.584654,4.584654,4.546448,4.546448,-0.03343,15
2015-06-01,103501,1005246,4.546448,4.775681,4.465262,4.775681,0.229233,39
2015-06-02,175191,1793278,4.775681,4.94283,4.775681,4.871194,0.095513,52
2015-06-03,118575,1216007,4.871194,4.966708,4.823438,4.871194,0.0,52
2015-06-04,91000,912760,4.895073,4.895073,4.7327,4.775681,-0.095513,50
2015-06-05,84000,832990,4.871194,4.871194,4.704046,4.751802,-0.023879,41
2015-06-08,79449,796880,4.751802,4.823438,4.661064,4.823438,0.071636,37
2015-06-09,117025,1156372,4.723148,4.775681,4.680167,4.751802,-0.071636,37
2015-06-10,59003,589790,4.751802,4.823438,4.747027,4.766129,0.014327,27
2015-06-11,73130,726743,4.708821,4.766129,4.708821,4.766129,0.0,53
2015-06-12,238158,2387110,4.756578,4.823438,4.737475,4.799559,0.03343,58
2015-06-15,283727,2863970,4.799559,4.918951,4.775681,4.823438,0.023879,58
2015-06-16,331575,3402007,4.966708,4.966708,4.823438,4.847316,0.023878,52
2015-06-17,99000,989110,4.704046,4.799559,4.704046,4.761354,-0.085962,42
2015-06-18,20000,199680,4.737475,4.799559,4.737475,4.766129,0.004775,14
2015-06-22,63010,614380,4.646737,4.747027,4.646737,4.747027,-0.019102,21
2015-06-23,35000,347540,4.727924,4.761354,4.680167,4.761354,0.014327,18
2015-06-24,20303,200412,4.727924,4.7327,4.689719,4.708821,-0.052533,15
2015-06-25,11110,109489,4.694494,4.723148,4.694494,4.723148,0.014327,6
2015-06-26,30001,293419,4.694494,4.694494,4.661064,4.680167,-0.042981,20
2015-06-29,23000,224550,4.680167,4.680167,4.646737,4.656289,-0.023878,14
2015-06-30,9010,87204,4.493916,4.704046,4.493916,4.704046,0.047757,14
2015-07-01,201,1979,4.493916,4.704046,4.493916,4.704046,0.0,2
2015-07-02,15055,146914,4.584654,4.680167,4.584654,4.680167,-0.023879,12
2015-07-03,103003,988377,4.598981,4.613308,4.546448,4.546448,-0.133719,38
2015-07-06,5006,47656,4.546448,4.546448,4.546448,4.546448,0.0,6
2015-07-07,8000,76320,4.556,4.556,4.556,4.556,0.009552,5
2015-07-08,66001,624759,4.536897,4.556,4.493916,4.493916,-0.062084,25
2015-07-09,52011,469359,4.307664,4.393626,4.06888,4.298113,-0.195803,20
2015-07-13,5002,46568,4.446159,4.446159,4.446159,4.446159,0.148046,5
2015-07-14,9356,87509,4.407953,4.484364,4.407953,4.460486,0.014327,11
2015-07-15,103001,945419,4.379299,4.436607,4.331543,4.436607,-0.023879,16
2015-07-16,110004,1038646,4.431832,4.708821,4.431832,4.470037,0.03343,43
2015-07-17,43819,409452,4.546448,4.680167,4.407953,4.498691,0.028654,19
2015-07-20,11152,104928,4.513018,4.52257,4.465262,4.52257,0.023879,9
2015-07-21,99015,938741,4.52257,4.565551,4.503467,4.565551,0.042981,28
2015-07-22,222010,2070022,4.450935,4.546448,4.441383,4.450935,-0.114616,27
2015-07-23,32330,297555,4.446159,4.446159,4.321991,4.436607,-0.014328,25
2015-07-24,70004,641396,4.493916,4.493916,4.355421,4.403178,-0.033429,17
2015-07-27,105013,967757,4.532121,4.532121,4.321991,4.331543,-0.071635,23
2015-07-28,28010,257070,4.479589,4.479589,4.302888,4.326767,-0.004776,18
2015-07-29,24021,220990,4.393626,4.393626,4.393626,4.393626,0.066859,12
2015-07-30,35020,323493,4.393626,4.465262,4.34587,4.407953,0.014327,17
2015-07-31,77002,698798,4.350645,4.369748,4.27901,4.369748,-0.038205,27
2015-08-03,145001,1305479,4.259907,4.369748,4.259907,4.298113,-0.071635,16
2015-08-04,139002,1254548,4.298113,4.369748,4.298113,4.364972,0.066859,19
2015-08-05,51332,470970,4.508243,4.508243,4.326767,4.379299,0.014327,17
2015-08-06,8002,73288,4.393626,4.393626,4.341094,4.341094,-0.038205,6
2015-08-07,10018,90662,4.298113,4.34587,4.298113,4.34587,0.004776,10
2015-08-10,52001,473259,4.298113,4.369748,4.298113,4.34587,0.0,14
2015-08-11,23001,207429,4.34587,4.34587,4.27901,4.307664,-0.038206,12
2015-08-12,13021,117749,4.307664,4.336318,4.307664,4.336318,0.028654,9
2015-08-13,30234,271219,4.321991,4.321991,4.236029,4.288561,-0.047757,10
2015-08-14,5000,44600,4.259907,4.259907,4.259907,4.259907,-0.028654,1
2015-08-17,6011,54296,4.317215,4.317215,4.298113,4.298113,0.038206,5
2015-08-18,19000,168570,4.226478,4.240805,4.226478,4.240805,-0.057308,6
2015-08-19,27411,239556,4.130964,4.250356,4.111861,4.250356,0.009551,23
2015-08-20,7005,61380,4.083207,4.250356,4.083207,4.250356,0.0,10
2015-08-21,35004,298892,4.087983,4.193048,4.016348,4.183496,-0.06686,18
2015-08-24,99009,809442,3.768012,4.159618,3.768012,4.03545,-0.148046,68
2015-08-25,92079,709174,4.006796,4.006796,3.653396,3.973366,-0.062084,33
2015-08-26,25058,207878,3.973366,3.973366,3.710704,3.973366,0.0,18
2015-08-27,91352,752719,3.753685,4.10231,3.753685,3.968591,-0.004775,55
2015-08-28,31423,259347,3.782339,4.021123,3.782339,3.992469,0.023878,22
2015-08-31,25020,207936,3.987693,3.987693,3.963815,3.973366,-0.019103,20
2015-09-01,31017,258526,3.987693,4.030675,3.939937,3.997245,0.023879,32
2015-09-02,12010,99432,3.896956,3.978142,3.896956,3.978142,-0.019103,10
2015-09-03,219345,1787058,3.896956,4.011572,3.686826,3.978142,0.0,97
2015-09-04,27010,223210,3.987693,3.987693,3.887404,3.973366,-0.004776,24
2015-09-07,67000,553710,3.973366,3.982918,3.868301,3.973366,0.0,24
2015-09-08,48007,396206,3.92561,3.963815,3.920834,3.963815,-0.009551,15
2015-09-09,21342,178700,3.963815,4.021123,3.963815,4.002021,0.038206,15
2015-09-10,31001,258538,4.002021,4.002021,3.968591,4.002021,0.0,14
2015-09-11,22051,182576,3.963815,3.987693,3.92561,3.987693,-0.014328,34
2015-09-14,50026,414235,3.89218,3.987693,3.89218,3.973366,-0.014327,25
2015-09-15,17000,141270,3.997245,3.997245,3.906507,3.978142,0.004776,6
2015-09-16,20002,166216,3.963815,3.978142,3.963815,3.978142,0.0,13
2015-09-17,27000,224930,4.054553,4.054553,3.92561,3.982918,0.004776,13
2015-09-18,22002,182906,3.982918,3.982918,3.963815,3.973366,-0.009552,13
2015-09-21,26005,211730,3.85875,3.997245,3.787115,3.930385,-0.042981,23
2015-09-22,14411,118888,3.930385,3.959039,3.916058,3.959039,0.028654,15
2015-09-23,20582,170365,4.011572,4.011572,3.911283,3.959039,0.0,23
2015-09-24,7123,58846,3.930385,3.963815,3.930385,3.949488,-0.009551,10
2015-09-25,11007,91186,3.978142,3.978142,3.939937,3.959039,0.009551,16
2015-09-30,23005,188590,3.978142,3.978142,3.896956,3.944712,-0.014327,15
2015-10-01,7000,57580,3.906507,3.944712,3.906507,3.944712,0.0,4
2015-10-02,20157,165267,3.944712,3.944712,3.89218,3.944712,0.0,16
2015-10-05,9587,79533,3.982918,3.982918,3.949488,3.949488,0.004776,6
2015-10-06,11004,91272,4.03545,4.03545,3.930385,3.992469,0.042981,9
2015-10-07,19001,158208,3.920834,3.992469,3.920834,3.992469,0.0,8
2015-10-08,15097,126062,3.997245,3.997245,3.959039,3.992469,0.0,14
2015-10-12,16300,135134,4.016348,4.016348,3.939937,3.939937,-0.052532,11
2015-10-13,7457,61347,3.830096,3.949488,3.830096,3.944712,0.004775,5
2015-10-14,6000,49760,3.944712,3.978142,3.944712,3.954264,0.009552,4
2015-10-15,24009,198072,3.959039,3.959039,3.887404,3.944712,-0.009552,18
2015-10-16,18705,154799,3.954264,3.963815,3.944712,3.954264,0.009552,15
2015-10-19,14342,119027,4.006796,4.006796,3.939937,3.959039,0.004775,13
2015-10-20,7584,62893,3.959039,3.963815,3.944712,3.963815,0.004776,14
2015-10-21,23002,190926,4.006796,4.006796,3.944712,3.963815,0.0,12
2015-10-22,17003,141304,4.002021,4.002021,3.963815,3.968591,0.004776,10
2015-10-23,11003,91194,4.03545,4.03545,3.939937,3.968591,0.0,9
2015-10-26,22006,183068,4.025899,4.025899,3.968591,3.973366,0.004775,16
2015-10-27,5007,41676,3.973366,3.978142,3.973366,3.973366,0.0,9
2015-10-28,8165,67633,3.887404,3.987693,3.887404,3.963815,-0.009551,11
2015-10-29,6156,50979,4.025899,4.025899,3.939937,3.939937,-0.023878,7
2015-10-30,16006,132888,3.896956,3.978142,3.896956,3.968591,0.028654,13
2015-11-02,15012,123486,3.987693,3.987693,3.906507,3.968591,0.0,16
2015-11-03,18182,150080,3.968591,3.968591,3.920834,3.968591,0.0,10
2015-11-04,35678,294050,3.992469,3.992469,3.920834,3.963815,-0.004776,26
2015-11-05,19516,161821,4.002021,4.002021,3.939937,3.968591,0.004776,11
2015-11-06,19123,158397,4.002021,4.002021,3.949488,3.954264,-0.014327,12
2015-11-09,10005,83390,3.987693,3.987693,3.954264,3.987693,0.033429,13
2015-11-10,26003,220144,4.154842,4.154842,3.987693,3.987693,0.0,12
2015-11-11,3010,25051,3.949488,3.987693,3.949488,3.987693,0.0,8
2015-11-12,1009,8545,4.045002,4.045002,4.045002,4.045002,0.057309,7
2015-11-13,2505,21618,4.145291,4.145291,4.145291,4.145291,0.100289,11
2015-11-16,3011,25438,4.121413,4.121413,3.982918,4.002021,-0.14327,14
2015-11-17,24466,204356,4.092758,4.092758,3.973366,4.011572,0.009551,33
2015-11-18,9055,75034,3.916058,3.997245,3.916058,3.973366,-0.038206,14
2015-11-19,13024,107928,3.959039,3.963815,3.954264,3.954264,-0.019102,17
2015-11-20,9007,74516,3.963815,3.963815,3.896956,3.954264,0.0,14
2015-11-23,21007,172696,3.916058,3.954264,3.906507,3.930385,-0.023879,15
2015-11-24,28686,234775,4.083207,4.083207,3.882629,3.89218,-0.038205,25
2015-11-25,4007,32516,3.92561,3.92561,3.844423,3.882629,-0.009551,11
2015-11-26,18705,150919,3.954264,3.954264,3.834872,3.882629,0.0,19
2015-11-27,4005,32660,3.896956,3.896956,3.89218,3.89218,0.009551,8
2015-11-30,7330,61113,4.011572,4.011572,3.949488,3.949488,0.057308,16
2015-12-01,13011,107478,3.959039,3.959039,3.906507,3.949488,0.0,21
2015-12-02,7016,58018,3.973366,3.973366,3.935161,3.954264,0.004776,20
2015-12-03,12885,106192,3.963815,3.963815,3.916058,3.954264,0.0,23
2015-12-04,5818,48054,3.949488,3.949488,3.949488,3.949488,-0.004776,21
2015-12-07,18017,149993,4.059329,4.059329,3.930385,3.963815,0.014327,23
2015-12-08,2807012,23241898,3.963815,3.963815,3.920834,3.954264,-0.009551,15
2015-12-09,39325,325466,3.920834,3.992469,3.906507,3.954264,0.0,22
2015-12-10,6003,49537,3.916058,3.954264,3.916058,3.954264,0.0,6
2015-12-11,21222,175110,3.954264,3.963815,3.911283,3.949488,-0.004776,18
2015-12-14,33011,271419,3.949488,3.949488,3.896956,3.949488,0.0,26
2015-12-15,24222,199561,3.916058,3.959039,3.916058,3.949488,0.0,15
2015-12-16,9842,81480,3.963815,3.963815,3.92561,3.939937,-0.009551,9
2015-12-17,38501,319527,3.963815,4.049777,3.920834,4.049777,0.10984,15
2015-12-18,6930,57867,4.011572,4.011572,3.963815,3.987693,-0.062084,10
2015-12-21,7024,58282,3.954264,3.973366,3.954264,3.973366,-0.014327,27
2015-12-22,22550,187602,3.973366,3.973366,3.973366,3.973366,0.0,13
2015-12-23,13006,107868,4.045002,4.045002,3.916058,3.973366,0.0,12
2015-12-24,16022,133416,3.973366,3.982918,3.963815,3.978142,0.004776,32
2015-12-25,8010,64830,3.820545,3.939937,3.820545,3.939937,-0.038205,14
2015-12-28,14020,115870,3.978142,3.978142,3.939937,3.939937,0.0,24
2015-12-29,2009,16612,3.949488,3.949488,3.949488,3.949488,0.009551,10
2015-12-30,2006,16628,3.959039,3.959039,3.959039,3.959039,0.009551,7
2015-12-31,14003,116331,3.959039,3.978142,3.959039,3.978142,0.019103,17
2016-01-04,0,0,3.959039,3.978142,3.959039,3.978142,0.0,0
2016-01-05,26011,213848,3.978142,3.978142,3.916058,3.954264,-0.023878,23
2016-01-06,13005,107510,3.954264,3.954264,3.916058,3.949488,-0.004776,11
2016-01-07,50009,408022,3.949488,3.949488,3.834872,3.920834,-0.028654,23
2016-01-08,24204,198643,3.920834,3.920834,3.916058,3.916058,-0.004776,13
2016-01-11,27007,218586,3.911283,3.911283,3.853974,3.863526,-0.052532,18
2016-01-12,114550,940528,3.868301,3.930385,3.868301,3.92561,0.062084,18
2016-01-13,9010,73200,3.920834,3.920834,3.873077,3.873077,-0.052533,11
2016-01-14,36270,278329,3.725031,3.815769,3.581761,3.815769,-0.057308,17
2016-01-15,20024,156052,3.71548,3.839647,3.71548,3.839647,0.023878,21
2016-01-18,42025,338510,3.820545,3.930385,3.820545,3.839647,0.0,28
2016-01-19,14051,114193,3.92561,3.92561,3.853974,3.853974,0.014327,8
2016-01-20,11023,87984,3.820545,3.820545,3.782339,3.820545,-0.033429,22
2016-01-21,4750,37876,3.820545,3.820545,3.810993,3.810993,-0.009552,12
2016-01-22,13005,103675,3.820545,3.820545,3.796666,3.820545,0.009552,12
2016-01-25,18413,147152,3.820545,3.820545,3.820545,3.820545,0.0,23
2016-01-26,10217,81725,3.820545,3.820545,3.820545,3.820545,0.0,8
2016-01-27,16008,128454,3.820545,3.882629,3.820545,3.882629,0.062084,16
2016-01-28,58157,470357,3.868301,3.868301,3.796666,3.834872,-0.047757,16
2016-01-29,15011,120418,3.820545,3.85875,3.820545,3.85875,0.023878,18
2016-01-30,24284,195234,3.830096,3.882629,3.830096,3.863526,0.004776,14
2016-02-01,12302,98246,3.787115,3.849199,3.787115,3.849199,-0.014327,18
2016-02-02,18044,145436,3.849199,3.849199,3.849199,3.849199,0.0,12
2016-02-03,12021,96508,3.849199,3.849199,3.820545,3.849199,0.0,23
2016-02-15,68034,557592,3.873077,4.002021,3.873077,3.873077,0.023878,51
2016-02-16,32789,268759,3.916058,3.92561,3.887404,3.92561,0.052533,34
2016-02-17,10,90,3.916058,3.92561,3.887404,3.92561,0.0,10
2016-02-18,31046,252853,3.916058,3.916058,3.877853,3.916058,-0.009552,27
2016-02-19,2590,21163,3.911283,3.911283,3.911283,3.911283,-0.004775,18
2016-02-22,35218,290301,3.963815,3.963815,3.849199,3.935161,0.023878,37
2016-02-23,69914,574127,3.92561,3.944712,3.911283,3.935161,0.0,45
2016-02-24,86066,699648,3.877853,3.901731,3.877853,3.887404,-0.047757,86
2016-02-25,49313,401390,3.906507,3.911283,3.873077,3.901731,0.014327,43
2016-02-26,20050,163921,3.901731,3.911283,3.901731,3.911283,0.009552,40
2016-03-01,49184,404045,3.930385,3.930385,3.916058,3.920834,0.009551,55
2016-03-02,80036,656768,3.987693,3.987693,3.906507,3.916058,-0.004776,62
2016-03-03,3485,28578,3.930385,3.930385,3.916058,3.916058,0.0,37
2016-03-04,48096,395621,3.959039,3.959039,3.916058,3.930385,0.014327,49
2016-03-07,152034,1269442,3.959039,4.002021,3.959039,3.963815,0.03343,69
2016-03-08,102042,846519,3.963815,3.992469,3.939937,3.963815,0.0,49
2016-03-09,46220,383575,3.963815,3.982918,3.954264,3.954264,-0.009551,61
2016-03-10,20044,166632,3.978142,3.978142,3.963815,3.978142,0.023878,45
2016-03-11,110027,916277,3.968591,3.987693,3.968591,3.982918,0.004776,35
2016-03-14,86382,719833,3.982918,3.997245,3.963815,3.963815,-0.019103,61
2016-03-15,35070,291592,3.968591,3.982918,3.963815,3.963815,0.0,49
2016-03-16,50028,416196,3.978142,3.987693,3.963815,3.982918,0.019103,37
2016-03-17,35520,295398,3.978142,3.982918,3.954264,3.959039,-0.023879,67
2016-03-18,44035,366770,3.982918,3.987693,3.963815,3.963815,0.004776,42
2016-03-21,20283,169057,4.006796,4.006796,3.963815,3.963815,0.0,77
2016-03-22,15616,129549,3.963815,3.963815,3.963815,3.963815,0.0,38
2016-03-23,26074,216951,3.963815,3.992469,3.944712,3.982918,0.019103,33
2016-03-24,40314,335872,3.982918,4.002021,3.968591,3.997245,0.014327,33
2016-03-25,156919,1332481,4.006796,4.107086,4.006796,4.049777,0.052532,99
2016-03-28,77782,663159,4.049777,4.097534,4.025899,4.06888,0.019103,45
2016-03-29,74006,622570,4.059329,4.059329,3.963815,4.045002,-0.023878,49
2016-03-30,221728,1965990,4.078431,4.369748,4.078431,4.283786,0.238784,113
2016-03-31,194934,1739382,4.293337,4.321991,4.169169,4.24558,-0.038206,96
2016-04-01,21022,185902,4.274234,4.274234,4.130964,4.21215,-0.03343,33
2016-04-06,85531,759952,4.417505,4.417505,4.178721,4.240805,0.028655,66
2016-04-07,82990,732443,4.240805,4.274234,4.193048,4.221702,-0.019103,58
2016-04-08,19661,174575,4.288561,4.288561,4.207375,4.226478,0.004776,28
2016-04-11,32314,284263,4.231253,4.231253,4.183496,4.202599,-0.023879,69
2016-04-12,54406,476264,4.259907,4.259907,4.111861,4.116637,-0.085962,58
2016-04-13,42130,366470,4.221702,4.221702,4.111861,4.140515,0.023878,39
2016-04-14,27307,236670,4.178721,4.178721,4.111861,4.140515,0.0,31
2016-04-15,191006,1620348,4.188272,4.188272,3.973366,3.982918,-0.157597,62
2016-04-18,18025,151125,3.982918,4.087983,3.982918,4.006796,0.023878,23
2016-04-19,11608,97388,4.03545,4.03545,3.987693,4.006796,0.0,24
2016-04-20,9866,82793,4.030675,4.030675,3.987693,4.011572,0.004776,35
2016-04-21,133536,1116238,4.040226,4.040226,3.973366,4.016348,0.004776,41
2016-04-22,67013,556094,4.040226,4.040226,3.89218,3.901731,-0.114617,39
2016-04-25,60032,496666,3.906507,3.973366,3.906507,3.939937,0.038206,52
2016-04-26,33245,277377,4.025899,4.025899,3.963815,3.963815,0.023878,49
2016-04-27,87022,725368,3.939937,4.002021,3.939937,3.978142,0.014327,42
2016-04-28,69584,578896,3.978142,4.011572,3.963815,3.978142,0.0,26
2016-04-29,72150,603004,4.006796,4.006796,3.987693,3.992469,0.014327,24
2016-05-03,121229,1021712,4.030675,4.030675,4.011572,4.021123,0.028654,33
2016-05-04,162001,1369958,4.03545,4.059329,3.987693,4.059329,0.038206,40
2016-05-05,145002,1261207,4.054553,4.21215,4.054553,4.21215,0.152821,52
2016-05-06,128420,1143713,4.24558,4.326767,4.202599,4.269459,0.057309,45
2016-05-09,207099,1888676,4.326767,4.460486,4.326767,4.460486,0.191027,62
2016-05-10,283280,2696614,4.532121,4.69927,4.460486,4.675392,0.214906,66
2016-05-11,139004,1330148,4.680167,4.680167,4.52257,4.527345,-0.148047,42
2016-05-12,230288,2176430,4.584654,4.584654,4.450935,4.532121,0.004776,42
2016-05-13,122001,1152969,4.532121,4.536897,4.450935,4.536897,0.004776,34
2016-05-16,50162,473562,4.536897,4.536897,4.48914,4.508243,-0.028654,15
2016-05-17,107103,1021198,4.508243,4.598981,4.48914,4.570327,0.062084,40
2016-05-18,215110,2073987,4.517794,4.918951,4.48914,4.680167,0.10984,82
2016-05-19,60020,589633,4.723148,4.775681,4.63241,4.680167,0.0,29
2016-05-20,408000,4048830,4.680167,4.775681,4.63241,4.775681,0.095514,88
2016-05-23,1310512,13108317,4.775681,4.823438,4.727924,4.775681,0.0,66
2016-05-24,167499,1669558,4.799559,4.799559,4.689719,4.751802,-0.023879,49
2016-05-25,161135,1594035,4.751802,4.775681,4.680167,4.713597,-0.038205,58
2016-05-26,119000,1172650,4.689719,4.742251,4.556,4.713597,0.0,44
2016-05-27,680001,6792669,4.708821,4.775681,4.708821,4.775681,0.062084,50
2016-05-30,90205,893619,4.718373,4.766129,4.594205,4.737475,-0.038206,26
2016-05-31,66001,651699,4.694494,4.737475,4.656289,4.656289,-0.081186,14
2016-06-01,16499,162528,4.713597,4.713597,4.641962,4.704046,0.047757,13
2016-06-02,14534,144270,4.766129,4.766129,4.689719,4.742251,0.038205,15
2016-06-03,22417,221125,4.756578,4.756578,4.684943,4.737475,-0.004776,18
2016-06-04,15838,156711,4.761354,4.761354,4.704046,4.727924,-0.009551,13
