date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,3640674,36858395,6.859054,6.926965,6.825098,6.859054,0.0,1356
2016-02-15,4201481,42056560,6.859054,6.859054,6.757187,6.791142,-0.067912,1164
2016-02-16,8238146,83721046,6.859054,6.994876,6.784351,6.960921,0.169779,1718
2016-02-17,3114082,31789571,6.994876,7.028832,6.893009,6.893009,-0.067912,927
2016-02-18,8485939,87751566,6.960921,7.130699,6.926965,6.960921,0.067912,1907
2016-02-19,3836771,39587741,6.960921,7.062788,6.960921,6.994876,0.033955,1111
2016-02-22,2985571,30712643,6.994876,7.062788,6.926965,6.994876,0.0,931
2016-02-23,4436488,46058013,7.028832,7.130699,6.994876,6.994876,0.0,1408
2016-02-24,6611421,69231571,7.062788,7.198611,7.028832,7.062788,0.067912,1874
2016-02-25,6073808,64029287,7.096744,7.232567,7.096744,7.096744,0.033956,1583
2016-02-26,4252757,44702139,7.164655,7.198611,7.096744,7.130699,0.033955,1137
2016-03-01,5353583,56640331,7.164655,7.232567,7.164655,7.198611,0.067912,1549
2016-03-02,9553151,103115074,7.266523,7.402345,7.266523,7.266523,0.067912,2125
2016-03-03,5152778,55163778,7.334434,7.36839,7.198611,7.232567,-0.033956,1480
2016-03-04,6474882,69978760,7.300478,7.402345,7.232567,7.334434,0.101867,1562
2016-03-07,3771243,40657587,7.36839,7.402345,7.266523,7.266523,-0.067911,1188
2016-03-08,7987243,85690674,7.266523,7.36839,7.198611,7.334434,0.067911,1854
2016-03-09,5866119,63142902,7.36839,7.402345,7.232567,7.300478,-0.033956,1421
2016-03-10,6060456,64853983,7.334434,7.334434,7.232567,7.232567,-0.067911,1376
2016-03-11,4153813,44463569,7.266523,7.334434,7.232567,7.266523,0.033956,1065
2016-03-14,9931897,108108058,7.334434,7.470257,7.300478,7.334434,0.067911,2138
2016-03-15,6509061,69414509,7.334434,7.36839,7.164655,7.164655,-0.169779,1595
2016-03-16,3829948,40918744,7.198611,7.300478,7.198611,7.232567,0.067912,1017
2016-03-17,10538137,114278839,7.300478,7.436301,7.300478,7.300478,0.067911,2084
2016-03-18,4269925,46149416,7.36839,7.36839,7.300478,7.36839,0.067912,1261
2016-03-21,3645483,39577347,7.402345,7.436301,7.300478,7.402345,0.033955,1156
2016-03-22,5259930,57029827,7.402345,7.436301,7.334434,7.334434,-0.067911,1365
2016-03-23,3248431,35204511,7.402345,7.402345,7.334434,7.334434,0.0,930
2016-03-24,4408736,47501407,7.334434,7.36839,7.266523,7.266523,-0.067911,1213
2016-03-25,3352554,36003923,7.300478,7.36839,7.266523,7.266523,0.0,1170
2016-03-28,4682532,49732390,7.300478,7.334434,7.130699,7.130699,-0.135824,1470
2016-03-29,5364899,55863237,7.130699,7.198611,6.960921,6.994876,-0.135823,1514
2016-03-30,2262746,23617055,7.028832,7.130699,7.028832,7.130699,0.135823,913
2016-03-31,2522539,26388800,7.198611,7.198611,7.062788,7.062788,-0.067911,940
2016-04-01,3126600,32553711,7.096744,7.130699,7.028832,7.096744,0.033956,1106
2016-04-06,2822726,29241920,7.062788,7.096744,6.994876,7.028832,-0.067912,1189
2016-04-07,3398596,35312553,7.062788,7.130699,7.028832,7.028832,0.0,1111
2016-04-08,4767831,50000577,7.028832,7.198611,7.028832,7.130699,0.101867,1309
2016-04-11,2552232,26865720,7.198611,7.198611,7.096744,7.130699,0.0,961
2016-04-12,3057129,32184602,7.130699,7.198611,7.096744,7.130699,0.0,1149
2016-04-13,1949131,20559894,7.198611,7.198611,7.130699,7.164655,0.033956,762
2016-04-14,2601135,27520997,7.198611,7.232567,7.130699,7.130699,-0.033956,850
2016-04-15,1559892,16364707,7.164655,7.164655,7.096744,7.096744,-0.033955,637
2016-04-18,2081685,21757917,7.130699,7.130699,7.062788,7.096744,0.0,877
2016-04-19,2424606,25441172,7.130699,7.164655,7.096744,7.130699,0.033955,1015
2016-04-20,4462019,46962791,7.232567,7.232567,7.096744,7.096744,-0.033955,1355
2016-04-21,1873563,19628495,7.130699,7.164655,7.062788,7.096744,0.0,788
2016-04-22,3446474,35695001,7.130699,7.130699,6.994876,6.994876,-0.101868,1344
2016-04-25,2287308,23744762,6.994876,7.096744,6.994876,7.028832,0.033956,1062
2016-04-26,2421412,25247197,7.062788,7.130699,7.028832,7.130699,0.101867,1083
2016-04-27,3265455,34224241,7.130699,7.164655,7.062788,7.130699,0.0,1122
2016-04-28,2200523,22932203,7.164655,7.164655,7.028832,7.062788,-0.067911,900
2016-04-29,3656097,37449387,6.994876,7.028832,6.926965,6.960921,-0.101867,1072
2016-05-03,3644674,36740490,6.859054,6.893009,6.825098,6.825098,-0.135823,1011
