date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-19,6152,114280,26.826713,27.771827,26.826713,26.899414,0.145402,10
2015-05-20,6400,118319,26.899414,26.899414,26.899414,26.899414,0.0,7
2015-05-21,11000,203800,26.899414,26.972115,26.899414,26.972115,0.072701,4
2015-05-22,11400,216940,27.044817,28.135333,27.044817,27.989931,1.017816,11
2015-05-25,1206896,24239559,28.789643,28.789643,27.91723,28.644241,0.65431,15
2015-05-26,12160,236380,28.789643,28.789643,27.771827,27.771827,-0.872414,6
2015-05-27,54980,1048320,27.626425,28.353437,27.626425,27.844529,0.072702,15
2015-05-28,83500,1687298,27.91723,29.734758,27.91723,29.153149,1.30862,53
2015-05-29,36000,702450,27.626425,29.080448,27.626425,28.57154,-0.581609,14
2015-06-01,16000,317700,28.57154,29.662057,28.57154,29.662057,1.090517,11
2015-06-02,20000,392700,28.644241,28.789643,28.353437,28.789643,-0.872414,16
2015-06-03,22000,429800,28.353437,28.862344,28.353437,28.498839,-0.290804,8
2015-06-04,89396,1769440,28.644241,29.080448,28.353437,29.080448,0.581609,33
2015-06-05,1000,20000,29.080448,29.080448,29.080448,29.080448,0.0,1
2015-06-08,9000,174050,27.989931,28.789643,27.989931,27.989931,-1.090517,7
2015-06-09,64200,1126820,27.771827,27.771827,25.227288,25.299989,-2.689942,24
2015-06-10,20437,361758,24.936484,26.681311,24.936484,26.60861,1.308621,21
2015-06-11,2400,44130,26.826713,26.826713,26.754012,26.754012,0.145402,3
2015-06-12,0,0,26.826713,26.826713,26.754012,26.754012,0.0,0
2015-06-15,208000,3640750,25.808898,25.808898,25.445392,25.445392,-1.30862,10
2015-06-16,6000,104050,25.37269,25.445392,25.081886,25.154587,-0.290805,6
2015-06-17,11000,190550,25.154587,25.445392,25.081886,25.445392,0.290805,8
2015-06-18,14800,261830,25.445392,26.027001,25.445392,25.881599,0.436207,13
2015-06-22,30000,540000,27.699126,27.699126,26.027001,26.172403,0.290804,13
2015-06-23,22112,403166,26.681311,26.754012,26.317805,26.463207,0.290804,12
2015-06-24,3000,55200,26.463207,27.335621,26.463207,27.335621,0.872414,2
2015-06-25,5000,92500,26.899414,26.899414,26.899414,26.899414,-0.436207,1
2015-06-26,10420,183965,26.245104,26.245104,24.209473,26.172403,-0.727011,13
2015-06-29,4055,72085,26.172403,26.172403,24.936484,24.936484,-1.235919,5
2015-06-30,24000,430050,25.445392,26.172403,25.445392,25.518093,0.581609,12
2015-07-01,15000,261250,25.663495,26.463207,24.863783,26.463207,0.945114,8
2015-07-02,5000,91000,26.463207,26.463207,26.463207,26.463207,0.0,2
2015-07-03,0,0,26.463207,26.463207,26.463207,26.463207,0.0,0
2015-07-06,5000,90950,26.390506,26.463207,26.390506,26.463207,0.0,3
2015-07-07,13001,235868,26.245104,26.463207,26.245104,26.390506,-0.072701,5
2015-07-08,11000,185450,24.936484,26.463207,23.773266,26.463207,0.072701,8
2015-07-09,8000,136300,24.64568,25.009186,24.64568,25.009186,-1.454021,4
2015-07-13,7000,120850,24.936484,26.172403,24.209473,26.172403,1.163217,7
2015-07-14,35000,615450,26.099702,26.099702,23.627864,23.627864,-2.544539,16
2015-07-15,57000,964600,23.627864,25.299989,23.627864,25.299989,1.672125,13
2015-07-16,8000,139350,25.37269,25.37269,25.299989,25.299989,0.0,4
2015-07-17,7000,117250,24.354875,24.427576,24.282174,24.282174,-1.017815,5
2015-07-20,482,7952,24.354875,24.427576,24.282174,24.282174,0.0,3
2015-07-21,16000,251750,24.209473,24.209473,22.537347,22.68275,-1.599424,14
2015-07-22,12001,178164,21.810336,21.810336,21.374129,21.374129,-1.308621,6
2015-07-23,4042,63055,22.464646,22.900852,22.464646,22.900852,1.526723,5
2015-07-24,2001,31365,22.755451,22.828151,22.755451,22.828151,-0.072701,3
2015-07-27,40000,570250,20.865221,21.010624,20.574416,20.574416,-2.253735,13
2015-07-28,2999,43535,19.193096,22.319244,19.193096,22.319244,1.744828,4
2015-07-29,1000,14600,21.228727,21.228727,21.228727,21.228727,-1.090517,1
2015-07-30,5000,72350,20.937922,21.083325,20.937922,21.083325,-0.145402,3
2015-07-31,0,0,20.937922,21.083325,20.937922,21.083325,0.0,0
2015-08-03,2001,27413,19.920107,19.920107,19.920107,19.920107,-1.163218,3
2015-08-04,16001,220763,19.920107,20.79252,19.774704,19.774704,-0.145403,17
2015-08-05,0,0,19.920107,20.79252,19.774704,19.774704,0.0,0
2015-08-06,2002,27626,20.065509,20.065509,20.065509,20.065509,0.290805,4
2015-08-07,15000,200700,19.193096,20.283613,19.047694,20.210912,0.145403,7
2015-08-10,9001,119714,18.974992,20.574416,18.974992,20.574416,0.363504,5
2015-08-11,5001,72464,21.883037,21.883037,20.719819,20.719819,0.145403,6
2015-08-12,6003,80139,19.629302,19.629302,19.265797,19.265797,-1.454022,6
2015-08-13,4000,52100,18.974992,18.974992,18.902291,18.902291,-0.363506,2
2015-08-14,3001,40013,19.193096,19.702003,19.193096,19.265797,0.363506,4
2015-08-17,16001,205312,18.538785,18.684188,18.538785,18.538785,-0.727012,5
2015-08-18,16000,195900,17.739073,18.393383,17.593671,18.393383,-0.145402,10
2015-08-19,15566,199514,17.302866,19.411199,17.302866,19.193096,0.799713,9
2015-08-20,1025,12507,17.739073,17.739073,17.739073,17.739073,-1.454023,3
2015-08-21,13002,147222,15.994246,16.939361,15.994246,16.648557,-1.090516,9
2015-08-24,13001,135710,15.121833,15.485339,15.121833,15.412638,-1.235919,7
2015-08-25,15001,159560,16.503154,16.503154,14.540224,15.412638,0.0,10
2015-08-26,0,0,16.503154,16.503154,14.540224,15.412638,0.0,0
2015-08-27,4000,46600,16.939361,16.939361,16.939361,16.939361,1.526723,3
2015-08-28,1000,12000,17.448269,17.448269,17.448269,17.448269,0.508908,1
2015-08-31,2000,23850,17.012062,17.666372,17.012062,17.666372,0.218103,2
2015-09-01,4000,46100,16.21235,17.666372,16.21235,17.666372,0.0,3
2015-09-02,4000,47000,16.939361,17.375567,16.939361,17.012062,-0.65431,3
2015-09-03,17000,192800,16.721258,16.721258,16.430453,16.430453,-0.581609,11
2015-09-04,24001,273711,16.503154,17.302866,16.285051,16.721258,0.290805,10
2015-09-07,11000,123250,16.357752,16.939361,16.139648,16.139648,-0.58161,8
2015-09-08,2000,22650,16.21235,16.721258,16.21235,16.721258,0.58161,2
2015-09-09,9040,104522,16.139648,17.302866,16.139648,17.302866,0.581608,9
2015-09-10,2000,23200,16.86666,16.86666,16.86666,16.86666,-0.436206,2
2015-09-11,3193,38127,17.375567,17.375567,17.375567,17.375567,0.508907,3
2015-09-14,3003,38686,18.82959,18.82959,18.684188,18.684188,1.308621,6
2015-09-15,5001,66312,20.210912,20.210912,18.611487,18.611487,-0.072701,5
2015-09-16,4020,53614,19.4839,19.4839,19.338497,19.338497,0.72701,5
2015-09-17,2000,25650,18.684188,18.684188,18.611487,18.611487,-0.72701,2
2015-09-18,10000,125900,18.029878,18.538785,18.029878,18.538785,-0.072702,8
2015-09-21,11008,134349,17.811775,18.102579,17.084763,17.957177,-0.581608,9
2015-09-22,3000,36650,18.393383,18.393383,16.86666,16.86666,-1.090517,3
2015-09-23,5005,60360,17.230165,17.957177,17.157464,17.957177,1.090517,10
2015-09-24,10010,115069,19.120395,19.120395,16.21235,17.448269,-0.508908,9
2015-09-25,2000,24800,18.320682,18.320682,17.739073,17.739073,0.290804,2
2015-09-30,9000,114850,18.82959,18.82959,18.466084,18.466084,0.727011,6
2015-10-01,1000,12550,18.247981,18.247981,18.247981,18.247981,-0.218103,1
2015-10-02,9000,104950,16.430453,17.302866,16.430453,17.302866,-0.945115,9
2015-10-05,4000,47800,17.375567,17.593671,17.012062,17.012062,-0.290804,4
2015-10-06,0,0,17.375567,17.593671,17.012062,17.012062,0.0,0
2015-10-07,2000,23850,17.230165,17.448269,17.230165,17.448269,0.436207,2
2015-10-08,6000,72500,17.666372,17.884476,17.084763,17.884476,0.436207,6
2015-10-12,2000,23550,17.157464,17.157464,17.084763,17.084763,-0.799713,2
2015-10-13,1000,12000,17.448269,17.448269,17.448269,17.448269,0.363506,1
2015-10-14,3000,35800,16.939361,17.957177,16.939361,17.157464,-0.290805,3
2015-10-15,12000,147050,17.230165,17.884476,17.230165,17.884476,0.727012,6
2015-10-16,8000,98200,17.884476,17.884476,17.811775,17.811775,-0.072701,6
2015-10-19,1000,12600,18.320682,18.320682,18.320682,18.320682,0.508907,1
2015-10-20,0,0,18.320682,18.320682,18.320682,18.320682,0.0,0
2015-10-21,0,0,18.320682,18.320682,18.320682,18.320682,0.0,0
2015-10-22,2200,26990,17.811775,17.884476,17.811775,17.884476,-0.436206,3
2015-10-23,3216,37648,17.012062,17.012062,17.012062,17.012062,-0.872414,4
2015-10-26,12240,141434,17.666372,17.666372,16.139648,16.793959,-0.218103,13
2015-10-27,8000,93300,16.793959,17.084763,16.793959,17.084763,0.290804,5
2015-10-28,12003,139533,16.721258,17.084763,16.721258,17.084763,0.0,7
2015-10-29,19728,228112,17.084763,17.084763,16.357752,16.503154,-0.581609,8
2015-10-30,10004,113994,17.811775,17.811775,15.994246,16.139648,-0.363506,12
2015-11-02,14721,167446,17.084763,17.084763,16.357752,16.575855,0.436207,11
2015-11-03,11000,125200,16.503154,16.575855,16.503154,16.575855,0.0,8
2015-11-04,0,0,16.503154,16.575855,16.503154,16.575855,0.0,0
2015-11-05,26000,275900,16.357752,16.86666,14.97643,15.776143,-0.799712,12
2015-11-06,36000,364580,15.412638,15.412638,14.205799,14.831028,-0.945115,19
2015-11-09,9400,96770,14.831028,15.194534,14.831028,15.194534,0.363506,9
2015-11-10,10002,105270,15.194534,15.339936,15.194534,15.339936,0.145402,5
2015-11-11,1004,10340,14.97643,14.97643,14.97643,14.97643,-0.363506,5
2015-11-12,3001,30910,14.97643,14.97643,14.97643,14.97643,0.0,3
2015-11-13,10002,102170,14.97643,14.97643,14.758327,14.758327,-0.218103,7
2015-11-16,7406,75520,14.831028,14.831028,14.831028,14.831028,0.072701,11
2015-11-17,8000,81600,14.758327,14.903729,14.685626,14.831028,0.0,6
2015-11-18,9000,90540,14.758327,14.831028,14.409362,14.409362,-0.421666,6
2015-11-19,12800,124979,14.234879,14.612925,13.973156,14.176718,-0.232644,9
2015-11-20,10004,101490,14.685626,14.831028,14.685626,14.685626,0.508908,9
2015-11-23,5000,50150,14.540224,14.612925,14.540224,14.612925,-0.072701,4
2015-11-24,7006,68160,13.842293,14.540224,13.842293,14.540224,-0.072701,12
2015-11-25,2520,25400,14.612925,14.758327,14.612925,14.758327,0.218103,7
2015-11-26,10008,100280,14.540224,14.685626,14.540224,14.540224,-0.218103,13
2015-11-27,2003,20030,14.540224,14.540224,14.540224,14.540224,0.0,5
2015-11-30,3005,30050,14.540224,14.540224,14.540224,14.540224,0.0,6
2015-12-01,22004,220040,14.540224,14.540224,14.540224,14.540224,0.0,10
2015-12-02,23002,228658,14.540224,14.540224,14.322121,14.394822,-0.145402,11
2015-12-03,7600,75894,14.540224,14.612925,14.409362,14.540224,0.145402,12
2015-12-04,1008,10080,14.540224,14.540224,14.540224,14.540224,0.0,9
2015-12-07,1031,10310,14.540224,14.540224,14.540224,14.540224,0.0,4
2015-12-08,2003,20020,14.525684,14.540224,14.525684,14.540224,0.0,5
2015-12-09,14000,139960,14.540224,14.540224,14.482063,14.540224,0.0,6
2015-12-10,0,0,14.540224,14.540224,14.482063,14.540224,0.0,0
2015-12-11,37003,368780,13.63873,14.540224,13.62419,14.540224,0.0,17
2015-12-14,152002,1520020,14.540224,14.540224,14.540224,14.540224,0.0,8
2015-12-15,2,18,14.540224,14.540224,14.540224,14.540224,0.0,2
2015-12-16,4001,40010,14.540224,14.540224,14.540224,14.540224,0.0,4
2015-12-17,31398,340569,15.921545,15.994246,14.903729,14.903729,0.363505,21
2015-12-18,29717,315784,15.049132,15.921545,15.049132,15.630741,0.727012,19
2015-12-21,6012,62820,15.194534,15.194534,15.194534,15.194534,-0.436207,14
2015-12-22,24001,252010,15.267235,15.267235,15.267235,15.267235,0.072701,3
2015-12-23,12009,123990,15.121833,15.121833,14.758327,14.758327,-0.508908,16
2015-12-24,7002,70920,14.758327,14.758327,14.685626,14.685626,-0.072701,6
2015-12-25,16004,161340,14.612925,14.685626,14.612925,14.685626,0.0,12
2015-12-28,16,160,14.612925,14.685626,14.612925,14.685626,0.0,15
2015-12-29,6780,66650,13.493328,15.267235,13.493328,15.267235,0.581609,11
2015-12-30,6007,61520,14.612925,14.97643,14.612925,14.97643,-0.290805,11
2015-12-31,4006,41660,15.121833,15.121833,15.121833,15.121833,0.145403,9
2016-01-04,3012,30170,14.540224,14.612925,14.540224,14.612925,-0.508908,15
2016-01-05,2001,20160,14.612925,14.685626,14.612925,14.685626,0.072701,3
2016-01-06,3000,30350,14.685626,14.758327,14.685626,14.758327,0.072701,2
2016-01-07,2,20,14.685626,14.758327,14.685626,14.758327,0.0,2
2016-01-08,4003,38107,13.478788,14.104017,13.478788,14.104017,-0.65431,7
2016-01-11,9008,92580,14.903729,14.97643,14.758327,14.97643,0.872413,15
2016-01-12,11037,113077,14.540224,14.97643,14.540224,14.97643,0.0,10
2016-01-13,4,40,14.540224,14.97643,14.540224,14.97643,0.0,4
2016-01-14,6007,61120,14.685626,14.831028,14.685626,14.831028,-0.145402,10
2016-01-15,2002,20420,14.831028,14.831028,14.831028,14.831028,0.0,4
2016-01-18,4,40,14.831028,14.831028,14.831028,14.831028,0.0,4
2016-01-19,2,20,14.831028,14.831028,14.831028,14.831028,0.0,2
2016-01-20,67002,641650,14.045857,14.831028,13.347925,14.540224,-0.290804,25
2016-01-21,3001,29329,14.104017,14.423902,14.104017,14.423902,-0.116322,4
2016-01-22,7001,70000,14.540224,14.540224,14.525684,14.540224,0.116322,4
2016-01-25,1010,10803,15.55804,15.55804,15.55804,15.55804,1.017816,7
2016-01-26,2,20,15.55804,15.55804,15.55804,15.55804,0.0,2
2016-01-27,2004,19546,14.191258,14.191258,14.176718,14.176718,-1.381322,6
2016-01-28,1,9,14.191258,14.191258,14.176718,14.176718,0.0,1
2016-01-29,7315,73983,14.97643,14.97643,13.711431,13.711431,-0.465287,9
2016-01-30,1001,9579,13.914994,13.914994,13.914994,13.914994,0.203563,2
2016-02-01,10,90,13.914994,13.914994,13.914994,13.914994,0.0,10
2016-02-02,6300,60249,13.900454,13.914994,13.900454,13.914994,0.0,9
2016-02-03,2200,20889,13.827753,13.827753,13.813213,13.813213,-0.101781,6
2016-02-15,5008,45782,13.304305,13.304305,13.275224,13.275224,-0.537989,10
2016-02-16,10001,94499,13.086202,14.394822,13.086202,13.66781,0.392586,9
2016-02-17,6003,59477,14.409362,14.409362,14.394822,14.394822,0.727012,7
2016-02-18,1013,10027,14.394822,14.394822,14.394822,14.394822,0.0,3
2016-02-19,2,18,14.394822,14.394822,14.394822,14.394822,0.0,2
2016-02-22,6,55,14.394822,14.394822,14.394822,14.394822,0.0,5
2016-02-23,6,54,14.394822,14.394822,14.394822,14.394822,0.0,6
2016-02-24,17002,158778,13.682351,13.682351,13.522408,13.595109,-0.799713,9
2016-02-25,1003,9887,14.33666,14.33666,14.33666,14.33666,0.741551,4
2016-02-26,5002,49118,15.412638,15.412638,13.60965,14.234879,-0.101781,7
2016-03-01,6425,60905,15.121833,15.121833,13.246144,14.394822,0.159943,6
2016-03-02,2936,28128,13.522408,14.176718,13.522408,14.176718,-0.218104,4
2016-03-03,6027,58388,14.060396,14.104017,14.060396,14.104017,-0.072701,13
2016-03-04,0,0,14.060396,14.104017,14.060396,14.104017,0.0,0
2016-03-07,1012,9988,14.365741,14.365741,14.365741,14.365741,0.261724,13
2016-03-08,7003,68077,14.30758,14.30758,13.813213,14.162178,-0.203563,9
2016-03-09,8000,76300,13.813213,14.031316,13.682351,13.958615,-0.203563,7
2016-03-10,41001,385409,13.158903,13.958615,13.158903,13.958615,0.0,16
2016-03-11,26003,238627,13.275224,13.536948,13.260684,13.536948,-0.421667,10
2016-03-14,11002,103148,13.536948,14.2785,13.536948,14.2785,0.741552,8
2016-03-15,11000,102660,13.507868,13.987695,13.507868,13.987695,-0.290805,8
2016-03-16,6000,56750,13.725972,13.784132,13.725972,13.784132,-0.203563,5
2016-03-17,41000,397370,14.060396,14.467523,13.958615,14.409362,0.62523,21
2016-03-18,20800,203209,14.511143,14.511143,14.031316,14.205799,-0.203563,14
2016-03-21,6002,59898,14.511143,14.511143,14.511143,14.511143,0.305344,6
2016-03-22,10002,100098,14.612925,14.612925,14.322121,14.322121,-0.189022,8
2016-03-23,10001,101510,14.97643,14.97643,14.612925,14.612925,0.290804,7
2016-03-24,33000,325120,15.485339,15.485339,14.060396,14.467523,-0.145402,17
2016-03-25,16002,159320,13.973156,15.485339,13.973156,15.194534,0.727011,13
2016-03-28,55381,578660,15.267235,15.848844,14.758327,15.339936,0.145402,43
2016-03-29,19001,190000,14.758327,14.903729,14.394822,14.612925,-0.727011,16
2016-03-30,14001,140669,15.485339,15.485339,14.104017,14.24942,-0.363505,13
2016-03-31,8000,79040,15.121833,15.121833,13.813213,14.104017,-0.145403,6
2016-04-01,10003,101677,15.049132,15.049132,14.467523,14.467523,0.363506,10
2016-04-06,7002,69160,14.133098,14.540224,14.133098,14.540224,0.072701,9
2016-04-07,8001,77509,14.104017,14.24942,13.813213,14.147638,-0.392586,7
2016-04-08,11000,109120,14.452983,14.452983,14.394822,14.409362,0.261724,8
2016-04-11,7002,70090,14.409362,14.758327,14.409362,14.758327,0.348965,9
2016-04-12,23000,242600,15.194534,15.994246,14.612925,14.612925,-0.145402,22
2016-04-13,8089,81915,14.263959,15.485339,14.263959,15.485339,0.872414,14
2016-04-14,2043,20532,15.267235,15.267235,15.267235,15.267235,-0.218104,5
2016-04-15,2043,21496,15.339936,15.339936,15.267235,15.267235,0.0,6
2016-04-18,4002,41820,15.267235,15.267235,15.121833,15.121833,-0.145402,6
2016-04-19,7000,70020,14.409362,15.049132,14.409362,14.540224,-0.581609,7
2016-04-20,1000,10600,15.412638,15.412638,15.412638,15.412638,0.872414,1
2016-04-21,11000,111400,15.194534,15.194534,14.540224,14.540224,-0.872414,5
2016-04-22,2000,20400,15.194534,15.194534,14.467523,14.467523,-0.072701,2
2016-04-25,2005,21001,15.485339,15.485339,14.97643,14.97643,0.508907,4
2016-04-26,0,0,15.485339,15.485339,14.97643,14.97643,0.0,0
2016-04-27,2,20,15.485339,15.485339,14.97643,14.97643,0.0,2
2016-04-28,6000,60410,14.409362,14.831028,14.394822,14.831028,-0.145402,6
2016-04-29,9000,89040,14.525684,14.525684,14.2785,14.2785,-0.552528,7
2016-05-03,8327,80785,14.234879,14.511143,13.958615,14.511143,0.232643,8
2016-05-04,1000,9900,14.394822,14.394822,14.394822,14.394822,-0.116321,1
2016-05-05,3000,29080,13.885914,14.511143,13.885914,14.511143,0.116321,3
2016-05-06,1000,9600,13.958615,13.958615,13.958615,13.958615,-0.552528,1
2016-05-09,2000,19000,13.813213,13.813213,13.813213,13.813213,-0.145402,1
2016-05-10,3000,28980,13.813213,14.511143,13.813213,14.511143,0.69793,2
2016-05-11,11000,109290,15.121833,15.121833,14.133098,14.133098,-0.378045,7
2016-05-12,6840,66102,13.813213,14.452983,13.813213,14.452983,0.319885,6
2016-05-13,2000,19330,13.813213,14.293041,13.813213,14.293041,-0.159942,2
2016-05-16,1000,10300,14.97643,14.97643,14.97643,14.97643,0.683389,1
2016-05-17,0,0,14.97643,14.97643,14.97643,14.97643,0.0,0
2016-05-18,11000,105650,13.973156,13.973156,13.885914,13.885914,-1.090516,2
2016-05-19,2000,19270,14.685626,14.685626,13.333386,13.333386,-0.552528,2
2016-05-20,9000,89290,14.496603,14.612925,14.002236,14.002236,0.66885,8
2016-05-23,6001,57499,14.540224,14.540224,13.595109,14.133098,0.130862,5
2016-05-24,0,0,14.540224,14.540224,13.595109,14.133098,0.0,0
2016-05-25,4000,38800,13.885914,14.263959,13.885914,14.263959,0.130861,4
2016-05-26,3000,29070,14.089477,14.089477,14.089477,14.089477,-0.174482,1
2016-05-27,1006,9384,13.566029,13.566029,13.566029,13.566029,-0.523448,4
2016-05-30,0,0,13.566029,13.566029,13.566029,13.566029,0.0,0
2016-05-31,0,0,13.566029,13.566029,13.566029,13.566029,0.0,0
2016-06-01,6000,57700,13.958615,14.045857,13.958615,14.045857,0.479828,3
2016-06-02,0,0,13.958615,14.045857,13.958615,14.045857,0.0,0
2016-06-03,5183,47262,12.679075,14.263959,12.679075,13.158903,-0.886954,5
2016-06-04,14583,144751,14.33666,14.467523,14.2785,14.467523,1.30862,16
2016-06-06,0,0,14.33666,14.467523,14.2785,14.467523,0.0,0
