date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-30,72516,5447028,67.672048,67.959708,67.240558,67.690027,0.179788,62
2022-08-31,151951,11337436,67.519229,67.779921,66.611301,67.510239,-0.179788,119
2022-09-01,70606,5231827,67.06976,67.779921,66.071939,66.071939,-1.4383,83
2022-09-02,104728,7687920,66.611301,67.330452,65.532576,65.982045,-0.089894,107
2022-09-05,120161,8788028,65.991034,66.521408,64.813426,65.892151,-0.089894,105
2022-09-06,49820,3624275,65.748321,65.982045,64.993213,65.352788,-0.539363,47
2022-09-07,107776,7716843,65.397735,65.532576,63.01555,64.363957,-0.988831,86
2022-09-08,168521,12512125,64.363957,68.499071,64.903319,67.690027,3.32607,136
2022-09-12,106219,8046672,66.746142,69.038434,67.150664,68.139496,0.449469,106
2022-09-13,46081,3474069,68.103538,69.038434,67.240558,67.510239,-0.629257,55
2022-09-14,47581,3557160,67.770931,68.22939,66.251726,67.510239,0.0,43
2022-09-15,70939,5321685,67.2046,67.779921,66.791089,67.779921,0.269682,56
2022-09-16,69427,5193976,67.438324,67.690027,66.521408,67.240558,-0.539363,66
2022-09-19,67667,5074974,67.249547,67.959708,66.251726,67.690027,0.449469,64
2022-09-20,62436,4658102,67.420346,68.22939,66.701195,67.330452,-0.359575,52
2022-09-21,50957,3808551,67.06976,68.22939,66.521408,66.521408,-0.809044,49
2022-09-22,121084,9077658,67.186622,67.779921,65.802257,67.420346,0.898938,94
2022-09-23,59882,4454263,67.393377,67.690027,66.251726,66.521408,-0.898938,58
2022-09-26,92556,6809230,66.863004,67.510239,65.442682,66.071939,-0.449469,78
2022-09-27,87874,6398454,66.134864,66.071939,64.723532,65.802257,-0.269682,90
2022-09-28,181199,12972178,65.451671,65.982045,62.835762,63.644806,-2.157451,156
2022-09-29,148440,10541268,64.354967,64.633638,63.195337,63.644806,0.0,105
2022-09-30,101916,7155750,63.833583,64.633638,62.566081,64.004381,0.359575,87
2022-10-03,18465,1305162,63.114433,64.094275,63.105443,64.094275,0.089894,28
2022-10-04,71337,5070375,63.536934,64.633638,63.285231,63.914488,-0.179787,62
2022-10-05,81029,5786360,63.896509,64.543744,63.554912,64.274063,0.359575,71
2022-10-06,61995,4422280,64.193158,64.633638,63.824594,63.824594,-0.449469,64
2022-10-07,40363,2871326,64.121243,64.543744,63.554912,64.004381,0.179787,58
2022-10-11,84477,5911517,63.950445,64.633638,62.386293,63.554912,-0.449469,94
2022-10-12,30248,2125791,62.907677,63.7347,62.116612,63.195337,-0.359575,50
2022-10-13,140697,9664414,63.177359,62.566081,60.318736,61.397461,-1.797876,160
2022-10-14,116538,8095004,61.748047,63.375125,61.936824,62.655974,1.258513,95
2022-10-17,53166,3657038,62.440229,62.655974,61.12778,61.397461,-1.258513,62
2022-10-18,66785,4641538,61.837941,63.375125,61.397461,63.105443,1.707982,63
2022-10-19,34749,2420978,62.476187,64.274063,62.026718,63.105443,0.0,38
2022-10-20,22665,1583430,62.629006,63.195337,62.206506,63.01555,-0.089893,35
2022-10-21,23715,1643498,62.799805,63.195337,61.757037,62.116612,-0.898938,28
2022-10-24,17447,1204083,62.296399,64.184169,61.667143,61.667143,-0.449469,28
2022-10-25,35084,2418358,62.035707,63.105443,61.397461,62.296399,0.629256,53
2022-10-26,15075,1037604,61.963792,63.105443,61.307568,62.476187,0.179788,16
2022-10-27,45508,3099419,61.873898,62.566081,60.858099,61.487355,-0.988832,53
2022-10-28,49801,3368126,61.226663,61.577249,60.318736,60.947992,-0.539363,44
2022-10-31,73049,4907659,60.795173,61.037886,59.959161,60.858099,-0.089893,71
2022-11-01,28532,1917929,60.390651,60.858099,60.138948,60.40863,-0.449469,38
2022-11-02,110454,7344409,60.426608,60.678311,59.329904,59.689479,-0.719151,102
2022-11-03,97034,6387059,59.770384,59.959161,58.610754,58.970329,-0.71915,84
2022-11-04,153291,9860579,59.168095,58.790541,57.172453,58.071391,-0.898938,141
2022-11-07,81871,5249491,57.828678,58.161285,57.352241,57.80171,-0.269681,66
2022-11-08,173417,11470876,57.639901,61.936824,57.532028,61.397461,3.595751,182
2022-11-09,587161,42327835,59.464745,65.532576,61.397461,65.532576,4.135115,495
2022-11-10,349273,25480434,64.804436,69.038434,63.01555,64.184169,-1.348407,356
2022-11-11,157688,11204105,65.577523,64.723532,62.026718,63.824594,-0.359575,155
2022-11-14,105800,7590257,63.869541,64.993213,63.824594,64.543744,0.71915,101
2022-11-15,85004,6048823,64.489808,64.723532,63.105443,63.7347,-0.809044,95
2022-11-16,152553,10967988,63.968424,65.442682,63.7347,65.442682,1.707982,130
2022-11-17,96093,6943344,64.633638,65.802257,64.274063,65.62247,0.179788,80
2022-11-18,337081,24983216,64.957256,67.420346,65.62247,66.791089,1.168619,286
2022-11-21,266677,19964017,66.62928,67.690027,66.791089,67.06077,0.269681,222
2022-11-22,132632,9722166,67.294494,67.420346,65.173001,65.982045,-1.078725,126
2022-11-23,60412,4447271,65.892151,66.611301,65.62247,66.251726,0.269681,72
2022-11-24,116179,8606349,66.179811,67.959708,66.161832,66.701195,0.449469,99
2022-11-25,109139,8062386,66.593323,66.880983,65.982045,66.431514,-0.269681,164
2022-11-28,131898,9748247,66.404546,66.791089,65.892151,66.521408,0.089894,97
2022-11-29,72841,5379177,66.440503,66.701195,66.071939,66.521408,0.0,93
2022-11-30,78486,5830410,66.386567,67.240558,66.34162,67.240558,0.71915,96
2022-12-01,44503,3302615,66.7821,67.330452,66.34162,66.970877,-0.269681,71
2022-12-02,68968,5125467,66.710185,67.150664,66.431514,67.06077,0.089893,128
2022-12-05,86770,6433302,66.809068,67.150664,66.34162,66.880983,-0.179787,127
2022-12-06,49568,3666586,66.647259,67.06077,66.251726,66.521408,-0.359575,74
2022-12-07,60576,4464938,66.49444,66.701195,65.892151,66.431514,-0.089894,76
2022-12-08,50411,3703549,66.260716,66.611301,65.802257,66.161832,-0.269682,46
2022-12-09,55700,4102601,66.044971,66.791089,65.892151,66.34162,0.179788,79
2022-12-12,68049,5047705,66.215769,67.150664,66.161832,66.701195,0.359575,55
2022-12-13,163333,12159587,66.683216,67.240558,66.521408,67.240558,0.539363,129
2022-12-14,342210,26165590,66.92593,71.285779,66.970877,69.218221,1.977663,349
2022-12-15,174562,13443728,68.732795,70.027266,68.768752,69.487903,0.269682,230
2022-12-16,149939,11587923,69.227211,70.027266,69.038434,69.847478,0.359575,177
2022-12-19,82962,6387660,69.469924,69.847478,68.768752,69.487903,-0.359575,94
2022-12-20,166393,12906128,69.218221,71.016097,68.94854,69.937372,0.449469,199
2022-12-21,191792,14917296,69.721627,70.386841,69.218221,70.207053,0.269681,167
2022-12-22,555208,44419312,69.919393,74.611849,69.847478,72.094823,1.88777,643
2022-12-23,207757,16335733,71.915035,72.724079,70.117159,70.566628,-1.528195,277
2022-12-26,167718,12964501,70.68349,70.926204,68.94854,69.218221,-1.348407,127
2022-12-27,86838,6727088,69.487903,70.117159,69.128328,69.308115,0.089894,69
2022-12-28,146660,11396106,69.640722,70.386841,69.308115,69.757584,0.449469,107
2022-12-29,36352,2812375,69.847478,69.847478,69.308115,69.577797,-0.179787,46
2022-12-30,49856,3867255,69.550829,70.207053,69.398009,69.757584,0.179787,60
2023-01-03,161400,12676038,69.730616,71.195885,69.847478,70.926204,1.16862,116
2023-01-04,295134,23594970,70.602586,72.364504,71.016097,72.184717,1.258513,215
2023-01-05,149451,11933583,71.870088,72.813973,71.375673,71.735248,-0.449469,132
2023-01-06,104362,8332270,71.780195,72.27461,71.465566,71.915035,0.179787,84
2023-01-09,157184,12578621,71.771205,72.454398,71.465566,71.915035,0.0,121
2023-01-10,144856,11602812,71.933014,72.813973,71.645354,71.915035,0.0,119
2023-01-11,64764,5197353,72.004929,72.634186,71.735248,72.27461,0.359575,57
2023-01-12,84849,6749627,72.13977,72.364504,71.195885,71.55546,-0.71915,68
2023-01-13,74250,5923746,71.510513,72.903867,71.016097,71.825141,0.269681,74
2023-01-16,115683,9280900,71.717269,72.544292,71.645354,72.094823,0.269682,101
2023-01-17,160865,12900762,72.121791,72.634186,71.825141,72.364504,0.269681,125
2023-01-30,212270,17203566,72.094823,73.712911,72.364504,73.083655,0.719151,169
2023-01-31,340219,28012558,72.85892,75.061318,72.634186,74.88153,1.797875,299
2023-02-01,833130,72400144,74.01855,80.185264,74.611849,79.37622,4.49469,665
2023-02-02,586449,52589049,78.117707,81.26399,79.37622,80.994308,1.618088,557
2023-02-03,381769,33838641,80.607765,81.713459,78.926751,79.735795,-1.258513,266
2023-02-06,161588,14251893,79.681859,80.005477,78.297495,79.915583,0.179788,149
2023-02-07,207501,18573061,79.286326,81.174096,79.466114,80.814521,0.898938,209
2023-02-08,373234,33675680,80.463935,81.893246,80.095371,81.174096,0.359575,343
2023-02-09,698800,65513607,81.11117,87.466662,81.174096,87.376768,6.202672,672
2023-02-10,1393392,138796087,84.275432,90.792732,84.59006,90.792732,3.415964,1023
2023-02-13,1884276,195383044,89.543208,94.837953,90.343263,94.388484,3.595752,1298
2023-02-14,1029802,106534408,93.210875,97.085298,90.343263,94.388484,0.0,818
2023-02-15,1040900,104807947,92.99513,93.939015,89.354431,89.893794,-4.49469,761
2023-02-16,558301,55835426,90.514061,91.242201,89.264538,90.792732,0.898938,399
2023-02-17,1201009,125194874,89.902783,95.287422,90.343263,95.287422,4.49469,800
2023-02-20,2089897,240734637,93.705291,108.771491,94.388484,108.322022,13.0346,1764
2023-02-21,1362600,157624915,103.548661,109.22096,98.433705,106.524146,-1.797876,1241
2023-02-22,635928,72069347,103.989141,106.074677,100.23158,101.579987,-4.944159,533
2023-02-23,598018,67339078,101.876637,103.377863,99.332642,102.029456,0.449469,493
2023-02-24,725113,83904896,101.220412,107.423084,102.029456,104.72627,2.696814,546
2023-03-01,362594,41864620,104.016109,106.524146,101.579987,103.827332,-0.898938,302
2023-03-02,423321,48875107,103.791375,104.276801,102.029456,104.276801,0.449469,310
2023-03-03,1382005,166719811,103.791375,110.119898,104.276801,109.670429,5.393628,1044
2023-03-06,1135943,140101805,108.447873,115.513525,107.423084,110.569367,0.898938,944
2023-03-07,957750,117590370,110.875006,112.816712,109.22096,109.670429,-0.898938,774
2023-03-08,801015,96549378,110.3716,110.119898,106.973615,107.423084,-2.247345,686
2023-03-09,816064,98652156,108.34899,111.468305,106.973615,107.872553,0.449469,658
2023-03-10,1434949,163788511,108.672608,108.322022,98.883174,104.276801,-3.595752,1166
2023-03-13,1172656,133900334,102.604777,105.175739,99.782111,101.579987,-2.696814,969
2023-03-14,968301,96938297,91.69167,92.590608,86.387936,87.19698,-14.383007,517
2023-03-15,263630,25779910,88.095918,88.455493,87.376768,87.736343,0.539363,181
2023-03-16,681181,62491523,88.545387,88.545387,79.286326,84.320379,-3.415964,496
2023-03-17,198381,18555875,84.230485,87.107086,82.342715,84.320379,0.0,152
2023-03-20,320500,29150649,82.702291,83.331547,81.353884,81.803353,-2.517026,177
2023-03-21,298682,28271490,82.073034,86.657618,82.073034,85.75868,3.955327,193
2023-03-22,153979,14661213,85.488998,86.837405,84.949635,85.129423,-0.629257,101
2023-03-23,104200,9727819,84.050697,84.769848,83.331547,83.421441,-1.707982,94
2023-03-24,229150,21604168,83.601229,85.399104,82.792184,85.129423,1.707982,94
2023-03-27,83075,7822450,84.500166,85.219317,84.140591,84.59006,-0.539363,71
2023-03-28,131712,12069856,84.769848,84.769848,79.106539,81.803353,-2.786707,108
2023-03-29,141100,13118000,80.724627,84.949635,80.724627,83.241653,1.4383,97
2023-03-30,80030,7413160,83.87091,84.050697,82.702291,83.421441,0.179788,70
2023-03-31,95260,8810220,84.410273,84.410273,82.252822,83.061866,-0.359575,84
2023-04-06,219210,21012950,84.500166,87.736343,84.410273,85.938467,2.876601,144
2023-04-07,56200,5388560,86.298042,86.747511,85.399104,85.668786,-0.269681,53
2023-04-10,125300,11900268,85.578892,85.848573,84.500166,85.668786,0.0,85
2023-04-11,167340,15917466,85.668786,86.208149,85.219317,85.309211,-0.359575,106
2023-04-12,242861,23096907,85.399104,86.837405,85.129423,85.399104,0.089893,169
2023-04-13,259448,24004068,84.679954,85.039529,80.904415,82.702291,-2.696813,177
2023-04-14,180142,16834620,81.803353,84.769848,81.803353,84.140591,1.4383,117
2023-04-17,224770,20714847,84.500166,84.500166,81.803353,82.342715,-1.797876,154
2023-04-18,98020,8943522,82.342715,82.702291,81.803353,81.893246,-0.449469,78
2023-04-19,363050,34165065,81.893246,85.578892,81.893246,84.410273,2.517027,193
2023-04-20,104454,9636567,84.59006,84.59006,81.98314,82.162928,-2.247345,81
2023-04-21,232370,20723768,81.533671,81.98314,78.926751,79.37622,-2.786708,185
2023-04-24,217065,19853915,81.623565,82.702291,80.005477,82.342715,2.966495,108
2023-04-25,204220,18561944,82.702291,82.882078,80.095371,80.904415,-1.4383,115
2023-04-26,152776,13524598,81.713459,81.713459,79.106539,80.095371,-0.809044,107
2023-04-27,78130,6931518,80.634733,80.634733,79.37622,79.556008,-0.539363,52
2023-04-28,43100,3881200,82.702291,82.702291,79.915583,79.915583,0.359575,32
2023-05-02,178839,15700411,80.005477,80.005477,78.477282,79.106539,-0.809044,119
2023-05-03,201030,18089623,80.454946,81.803353,79.645902,81.623565,2.517026,121
2023-05-04,121121,11047398,82.162928,82.612397,81.623565,81.893246,0.269681,90
2023-05-05,506500,47086249,81.98314,87.19698,80.275158,87.19698,5.303734,296
2023-05-08,392039,37763235,87.19698,87.646449,85.75868,86.118255,-1.078725,242
2023-05-09,476000,45586400,86.47783,87.017193,84.500166,85.75868,-0.359575,259
2023-05-10,273050,26315885,86.118255,87.107086,85.578892,86.47783,0.71915,140
2023-05-11,848000,81678200,86.657618,87.556555,85.75868,86.837405,0.359575,343
2023-05-12,898001,87227097,87.017193,88.994856,85.578892,88.904962,2.067557,349
2023-05-15,539557,53526876,88.904962,90.343263,88.006024,90.343263,1.438301,296
2023-05-16,411180,41174127,90.343263,91.242201,89.08475,90.343263,0.0,233
2023-05-17,994611,105740193,89.534219,98.883174,89.534219,98.433705,8.090442,565
2023-05-18,541012,59354314,97.984236,99.782111,97.085298,99.332642,0.898937,308
2023-05-19,471902,51393866,99.782111,100.23158,95.736891,98.433705,-0.898937,256
2023-05-22,627572,69011064,95.287422,102.029456,95.287422,102.029456,3.595751,327
2023-05-23,650000,74647000,102.029456,105.175739,100.23158,105.175739,3.146283,364
2023-05-24,641428,75084862,105.175739,106.973615,103.827332,105.625208,0.449469,277
2023-05-25,253760,29820920,105.625208,106.074677,103.827332,106.074677,0.449469,169
2023-05-26,647122,76894018,105.175739,108.322022,104.276801,108.322022,2.247345,369
2023-05-29,763748,91564264,108.322022,109.22096,103.377863,107.423084,-0.898938,372
2023-05-30,429273,50068668,104.276801,107.423084,103.377863,105.175739,-2.247345,257
2023-05-31,205252,24054732,105.175739,106.074677,104.72627,105.175739,0.0,87
2023-06-01,1197453,129983291,104.276801,105.175739,94.837953,94.837953,-10.337786,494
2023-06-02,829140,81508600,94.388484,94.388484,85.399104,85.399104,-9.438849,477
2023-06-05,1590060,148336600,85.399104,90.343263,79.106539,90.343263,4.944159,840
2023-06-06,401193,39005891,85.848573,90.792732,85.848573,88.545387,-1.797876,283
2023-06-07,191100,18907750,89.264538,89.714007,87.556555,89.354431,0.809044,142
2023-06-08,183300,17819000,89.444325,90.343263,85.399104,86.387936,-2.966495,124
2023-06-09,105999,10204904,86.387936,87.286874,85.848573,86.298042,-0.089894,89
2023-06-12,53161,5072195,86.298042,87.19698,85.399104,85.488998,-0.809044,51
2023-06-13,247420,22970779,84.949635,85.399104,82.342715,82.882078,-2.60692,210
