date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-12,98299,1072093,15.663899,17.05462,15.517508,15.737096,0.0,76
2015-06-15,33001,354460,15.737096,15.956682,15.590704,15.663899,-0.073197,30
2015-06-16,41000,436600,15.810291,15.810291,15.224725,15.737096,0.073197,35
2015-06-17,22000,234000,15.590704,15.590704,15.517508,15.517508,-0.219588,10
2015-06-18,58000,625000,15.737096,15.956682,15.590704,15.737096,0.219588,36
2015-06-22,41000,445650,15.883487,16.103074,15.737096,15.810291,0.073195,30
2015-06-23,66761,722718,16.029879,16.103074,15.737096,15.883487,0.073196,45
2015-06-24,35001,380410,15.956682,16.029879,15.810291,15.810291,-0.073196,21
2015-06-25,338000,3767900,15.956682,16.68864,15.956682,16.469053,0.658762,132
2015-06-26,68255,761577,16.542249,16.615445,16.249466,16.249466,-0.219587,50
2015-06-29,117189,1298229,16.249466,16.395857,16.029879,16.029879,-0.219587,41
2015-06-30,8004,88944,16.249466,16.542249,16.103074,16.249466,0.219587,10
2015-07-01,45499,509738,16.395857,16.68864,16.322662,16.322662,0.073196,36
2015-07-02,45249,512749,16.469053,16.835032,16.469053,16.542249,0.219587,33
2015-07-03,40318,452345,16.615445,16.615445,16.249466,16.395857,-0.146392,23
2015-07-06,22000,244100,16.249466,16.469053,16.103074,16.249466,-0.146391,13
2015-07-07,30499,336262,16.395857,16.395857,16.029879,16.029879,-0.219587,20
2015-07-08,132045,1394322,16.249466,16.249466,15.224725,15.224725,-0.805154,67
2015-07-09,117000,1167380,15.378509,15.532295,15.070939,15.532295,0.30757,45
2015-07-13,75003,755730,15.532295,15.686079,15.378509,15.455403,-0.076892,31
2015-07-14,44086,442927,15.609187,15.609187,15.301617,15.532295,0.076892,38
2015-07-15,26000,261150,15.532295,15.609187,15.378509,15.532295,0.0,19
2015-07-16,48329,489522,15.532295,15.686079,15.532295,15.686079,0.153784,30
2015-07-17,13001,131560,15.686079,15.686079,15.455403,15.455403,-0.230676,11
2015-07-20,65004,645190,15.455403,15.455403,15.163211,15.378509,-0.076894,32
2015-07-21,39523,394920,15.378509,15.686079,15.147832,15.532295,0.153786,27
2015-07-22,68041,672144,15.132453,15.532295,15.070939,15.532295,0.0,27
2015-07-23,81012,785093,15.240103,15.240103,14.763369,15.009425,-0.52287,33
2015-07-24,63243,613118,14.994047,14.994047,14.609584,14.609584,-0.399841,25
2015-07-27,252004,2309573,14.594206,14.763369,13.533088,13.702252,-0.907332,98
2015-07-28,141002,1248316,13.686874,13.733009,13.548467,13.686874,-0.015378,51
2015-07-29,71105,634700,13.763766,13.963687,13.686874,13.686874,0.0,41
2015-07-30,80001,706208,13.240896,13.917551,13.240896,13.686874,0.0,47
2015-07-31,80000,711540,13.686874,13.994444,13.41006,13.686874,0.0,41
2015-08-03,76000,670400,13.686874,13.763766,13.533088,13.686874,0.0,22
2015-08-04,41008,362246,13.686874,13.686874,13.41006,13.533088,-0.153786,24
2015-08-05,75002,658106,13.533088,13.671495,13.41006,13.671495,0.138407,26
2015-08-06,64004,577876,14.148229,14.148229,13.594602,13.840659,0.169164,38
2015-08-07,40004,358146,13.609981,13.840659,13.609981,13.840659,0.0,16
2015-08-10,66001,594719,13.840659,13.948308,13.62536,13.917551,0.076892,25
2015-08-11,92003,843397,13.917551,14.394285,13.917551,14.317392,0.399841,48
2015-08-12,147197,1383170,14.148229,15.070939,14.071336,14.717234,0.399842,79
2015-08-13,175003,1672028,14.34815,15.055561,14.34815,14.85564,0.138406,97
2015-08-14,66000,634490,14.85564,15.163211,14.517313,14.517313,-0.338327,33
2015-08-17,72004,667776,14.65572,14.65572,14.025201,14.34815,-0.169163,38
2015-08-18,35000,324220,14.302014,14.440421,14.13285,14.13285,-0.2153,18
2015-08-19,27001,247199,14.13285,14.34815,13.93293,14.117472,-0.015378,18
2015-08-20,34003,313347,14.117472,14.517313,13.963687,13.963687,-0.153785,19
2015-08-21,175273,1555844,13.963687,14.209743,13.41006,13.840659,-0.123028,95
2015-08-24,229001,1910148,13.686874,13.686874,12.471972,12.471972,-1.368687,86
2015-08-25,138003,1119234,12.302808,12.610378,12.302808,12.564242,0.09227,50
2015-08-26,45269,369995,12.564242,12.68727,12.395078,12.641135,0.076893,30
2015-08-27,141000,1199340,12.641135,13.471574,12.641135,13.440818,0.799683,68
2015-08-28,68002,621488,13.440818,14.594206,13.440818,14.086715,0.645897,36
2015-08-31,40002,366068,13.779144,14.563449,13.779144,14.071336,-0.015379,20
2015-09-01,105002,963158,14.071336,14.501935,13.794523,14.34815,0.276814,53
2015-09-02,34015,311278,14.271257,14.271257,13.886794,14.194364,-0.153786,18
2015-09-03,58003,541897,14.194364,14.701855,14.13285,14.425042,0.230678,39
2015-09-04,74001,694039,14.425042,14.594206,14.13285,14.532692,0.10765,40
2015-09-07,20000,184950,14.425042,14.425042,14.086715,14.302014,-0.230678,15
2015-09-08,44003,416188,14.271257,15.055561,14.271257,14.594206,0.292192,27
2015-09-09,114001,1065079,14.501935,14.563449,14.194364,14.440421,-0.153785,52
2015-09-10,37000,342450,14.148229,14.425042,14.117472,14.302014,-0.138407,28
2015-09-11,34002,313978,14.34815,14.34815,14.055958,14.302014,0.0,14
2015-09-14,385006,3578754,14.209743,14.363528,14.055958,14.34815,0.046136,70
2015-09-15,69000,644940,14.34815,14.747991,14.2405,14.34815,0.0,37
2015-09-16,65000,604840,14.34815,14.440421,14.071336,14.363528,0.015378,35
2015-09-17,81253,763288,14.378907,14.609584,14.378907,14.609584,0.246056,45
2015-09-18,152001,1458689,14.609584,15.024804,14.501935,14.994047,0.384463,87
2015-09-21,109006,1045894,14.917155,15.132453,14.532692,14.778748,-0.215299,73
2015-09-22,67007,637805,14.778748,14.824883,14.578827,14.717234,-0.061514,48
2015-09-23,70004,654406,14.609584,14.609584,14.302014,14.378907,-0.338327,42
2015-09-24,22007,204063,14.455799,14.455799,14.086715,14.363528,-0.015379,19
2015-09-25,30001,279499,14.363528,14.486556,14.148229,14.486556,0.123028,15
2015-09-30,16006,150964,14.486556,14.563449,14.440421,14.532692,0.046136,15
2015-10-01,61000,576570,14.532692,14.578827,14.34815,14.578827,0.046135,28
2015-10-02,269508,2641558,14.578827,15.839865,14.302014,15.378509,0.799682,106
2015-10-05,391005,4040150,15.686079,16.301221,15.609187,15.609187,0.230678,123
2015-10-06,109015,1105140,15.99365,15.99365,15.255481,15.286239,-0.322948,55
2015-10-07,88002,867718,15.301617,15.301617,15.024804,15.132453,-0.153786,49
2015-10-08,83001,806659,15.086318,15.117075,14.871019,14.871019,-0.261434,40
2015-10-12,125284,1225358,14.824883,15.347753,14.824883,15.070939,0.19992,46
2015-10-13,156006,1557530,15.070939,15.839865,14.978669,15.363131,0.292192,85
2015-10-14,181000,1798360,15.363131,15.762973,15.070939,15.455403,0.092272,75
2015-10-15,161001,1646360,15.455403,15.916757,15.378509,15.762973,0.30757,82
2015-10-16,176298,1775904,15.762973,15.916757,15.193967,15.363131,-0.399842,77
2015-10-19,74792,748480,15.532295,15.532295,15.316995,15.455403,0.092272,29
2015-10-20,72001,732210,15.686079,15.762973,15.532295,15.686079,0.230676,44
2015-10-21,103015,1061102,15.686079,16.070543,15.686079,15.839865,0.153786,26
2015-10-22,197262,2054750,15.839865,16.531898,15.686079,16.224327,0.384462,86
2015-10-23,192000,2052200,16.147435,16.839468,16.147435,16.608791,0.384464,87
2015-10-26,110007,1186577,16.608791,16.916361,16.301221,16.762575,0.153784,68
2015-10-27,102001,1094911,16.762575,16.839468,16.224327,16.762575,0.0,45
2015-10-28,178004,1947044,16.762575,17.070146,16.531898,17.070146,0.307571,78
2015-10-29,98004,1078744,17.070146,17.223931,16.762575,17.070146,0.0,47
2015-10-30,75005,813250,17.070146,17.070146,16.455005,16.455005,-0.615141,44
2015-11-02,80002,860270,16.455005,16.762575,16.378113,16.685683,0.230678,39
2015-11-03,63252,690246,16.685683,16.993253,16.685683,16.839468,0.153785,26
2015-11-04,67003,735633,16.839468,17.070146,16.762575,16.839468,0.0,27
2015-11-05,61002,667322,16.839468,16.993253,16.762575,16.916361,0.076893,24
2015-11-06,103002,1115020,16.916361,16.993253,16.455005,16.685683,-0.230678,42
2015-11-09,39002,425972,16.685683,16.916361,16.685683,16.762575,0.076892,23
2015-11-10,82253,882056,16.531898,16.608791,16.378113,16.608791,-0.153784,26
2015-11-11,64008,680130,16.608791,16.608791,16.147435,16.147435,-0.461356,25
2015-11-12,65500,677699,15.99365,16.070543,15.762973,16.070543,-0.076892,25
2015-11-13,172003,1768400,16.070543,16.070543,15.117075,15.686079,-0.384464,52
2015-11-16,148055,1566586,15.686079,17.223931,15.455403,16.378113,0.692034,99
2015-11-17,150000,1602600,16.378113,16.916361,16.147435,16.455005,0.076892,79
2015-11-18,87269,922724,16.608791,16.762575,15.99365,16.301221,-0.153784,49
2015-11-19,174001,1859960,16.301221,16.839468,16.070543,16.455005,0.153784,65
2015-11-20,358006,3760160,16.455005,16.685683,15.762973,16.070543,-0.384462,189
2015-11-23,45000,463650,15.839865,16.070543,15.762973,15.762973,-0.30757,19
2015-11-24,41006,416160,15.762973,15.762973,15.532295,15.686079,-0.076894,29
2015-11-25,53006,530870,15.686079,15.686079,15.240103,15.301617,-0.384462,39
2015-11-26,77653,787668,15.332374,15.839865,15.332374,15.839865,0.538248,58
2015-11-27,75003,752010,15.839865,15.916757,15.316995,15.316995,-0.52287,41
2015-11-30,70017,689093,15.455403,15.455403,14.932533,14.994047,-0.322948,59
2015-12-01,13007,126763,14.994047,15.193967,14.824883,15.163211,0.169164,17
2015-12-02,81011,807049,15.193967,15.532295,15.193967,15.193967,0.030756,43
2015-12-03,24006,236940,15.193967,15.378509,14.947911,15.316995,0.123028,26
2015-12-04,33012,329000,15.316995,15.532295,14.96329,15.378509,0.061514,28
2015-12-07,17507,173879,15.609187,15.609187,15.178589,15.378509,0.0,23
2015-12-08,70014,692857,15.193967,15.347753,15.070939,15.178589,-0.19992,41
2015-12-09,49001,476419,15.178589,15.178589,14.871019,15.178589,0.0,26
2015-12-10,94007,924344,15.178589,15.224725,14.917155,15.009425,-0.169164,36
2015-12-11,603643,5999564,14.763369,15.532295,14.763369,15.070939,0.061514,79
2015-12-14,15106,146144,15.055561,15.055561,14.809505,14.840262,-0.230677,24
2015-12-15,83002,814038,14.640341,15.117075,14.640341,15.070939,0.230677,21
2015-12-16,30003,291057,15.070939,15.070939,14.871019,14.947911,-0.123028,14
2015-12-17,123003,1174127,14.947911,14.947911,14.34815,14.917155,-0.030756,43
2015-12-18,55002,539820,14.917155,15.286239,14.701855,15.286239,0.369084,27
2015-12-21,5018,49480,15.286239,15.347753,14.917155,15.347753,0.061514,23
2015-12-22,110009,1093441,15.363131,15.363131,15.117075,15.209346,-0.138407,46
2015-12-23,60005,597980,15.209346,15.609187,15.101697,15.532295,0.322949,39
2015-12-24,137331,1339769,15.686079,15.686079,14.778748,14.917155,-0.61514,92
2015-12-25,44004,427976,14.917155,15.163211,14.671098,15.147832,0.230677,24
2015-12-28,47016,461824,15.147832,15.286239,14.886397,15.224725,0.076893,46
2015-12-29,85006,827184,15.224725,15.224725,14.886397,14.917155,-0.30757,43
2015-12-30,35007,343463,14.917155,15.224725,14.886397,15.024804,0.107649,26
2015-12-31,65014,633086,15.024804,15.193967,14.794126,15.193967,0.169163,52
2016-01-04,28018,272942,15.070939,15.070939,14.917155,14.978669,-0.215298,33
2016-01-05,24002,233158,14.978669,15.27086,14.717234,15.055561,0.076892,22
2016-01-06,52735,511053,15.193967,15.193967,14.809505,14.809505,-0.246056,30
2016-01-07,73004,708816,14.809505,15.040183,14.747991,14.824883,0.015378,34
2016-01-08,561005,5525225,14.824883,15.301617,14.701855,15.147832,0.322949,88
2016-01-11,31013,303977,15.117075,15.147832,14.947911,15.132453,-0.015379,25
2016-01-12,600500,6034094,15.132453,15.686079,15.009425,15.363131,0.230678,141
2016-01-13,99490,996940,15.240103,15.532295,15.240103,15.347753,-0.015378,44
2016-01-14,210033,2068319,15.316995,15.316995,14.34815,15.178589,-0.169164,80
2016-01-15,28023,275120,15.163211,15.532295,15.024804,15.532295,0.353706,37
2016-01-18,56010,554980,14.917155,15.455403,14.917155,15.455403,-0.076892,35
2016-01-19,22003,217957,15.455403,15.455403,15.117075,15.224725,-0.230678,15
2016-01-20,62004,619940,15.224725,15.455403,15.224725,15.301617,0.076892,31
2016-01-21,43002,424660,15.301617,15.378509,14.947911,15.316995,0.015378,17
2016-01-22,45004,443326,15.316995,15.363131,15.055561,15.101697,-0.215298,21
2016-01-25,46761,459762,15.101697,15.224725,14.978669,15.224725,0.123028,21
2016-01-26,16139,159545,15.224725,15.363131,15.055561,15.363131,0.138406,19
2016-01-27,39006,382484,15.363131,15.363131,15.024804,15.070939,-0.292192,22
2016-01-28,34000,328530,15.070939,15.070939,14.824883,15.024804,-0.046135,18
2016-01-29,38012,371968,15.024804,15.224725,14.871019,15.224725,0.199921,30
2016-01-30,96003,951957,15.209346,15.301617,15.024804,15.301617,0.076892,23
2016-02-01,82011,818720,15.378509,15.378509,15.147832,15.301617,0.0,34
2016-02-02,9004,89126,15.209346,15.224725,15.209346,15.224725,-0.076892,8
2016-02-03,19007,187140,15.101697,15.378509,15.101697,15.378509,0.153784,18
2016-02-15,74042,727067,15.363131,15.363131,14.794126,14.994047,-0.384462,72
2016-02-16,61009,590511,14.609584,15.301617,14.609584,15.193967,0.19992,45
2016-02-17,142003,1411850,15.193967,15.378509,15.193967,15.301617,0.10765,41
2016-02-18,47013,468670,15.378509,15.455403,15.224725,15.378509,0.076892,26
2016-02-19,108010,1082730,15.224725,15.609187,15.224725,15.609187,0.230678,44
2016-02-22,321101,3460115,15.686079,17.147038,15.609187,17.070146,1.460959,153
2016-02-23,263015,2948215,17.070146,17.839071,16.916361,16.916361,-0.153785,115
2016-02-24,347021,3931281,16.762575,18.069749,16.762575,17.377716,0.461355,144
2016-02-25,144047,1642369,17.377716,17.839071,17.377716,17.531501,0.153785,77
2016-02-26,59026,665537,17.531501,17.762179,17.223931,17.223931,-0.30757,50
2016-03-01,123078,1407274,17.223931,17.762179,17.223931,17.531501,0.30757,63
2016-03-02,117029,1337019,17.377716,17.839071,17.300823,17.839071,0.30757,71
2016-03-03,113021,1304632,17.839071,17.915964,17.685286,17.685286,-0.153785,36
2016-03-04,113027,1294898,17.915964,17.915964,17.377716,17.377716,-0.30757,60
2016-03-07,36038,413318,17.300823,17.839071,17.300823,17.839071,0.461355,55
2016-03-08,43016,498127,17.531501,17.915964,17.531501,17.915964,0.076893,36
2016-03-09,61014,704206,17.762179,17.915964,17.685286,17.685286,-0.230678,31
2016-03-10,160018,1848302,17.685286,17.915964,17.608394,17.839071,0.153785,65
2016-03-11,149011,1714321,17.839071,17.915964,17.608394,17.762179,-0.076892,48
2016-03-14,63069,720564,17.685286,17.685286,17.454608,17.531501,-0.230678,80
2016-03-15,112043,1269576,17.377716,17.531501,17.300823,17.300823,-0.230678,65
2016-03-16,11253,127880,17.608394,17.608394,17.300823,17.300823,0.0,21
2016-03-17,100017,1152792,17.377716,18.146642,17.377716,17.608394,0.307571,50
2016-03-18,217071,2519969,17.685286,18.069749,17.685286,18.069749,0.461355,66
2016-03-21,1342419,17279453,19.069352,19.838278,19.069352,19.838278,1.768529,385
2016-03-22,742278,9371286,19.761385,19.761385,18.915567,19.761385,-0.076893,494
2016-03-23,346094,4482572,19.684492,20.607203,19.376922,19.91517,0.153785,235
2016-03-24,258123,3324549,19.992062,19.992062,19.530708,19.838278,-0.076892,194
2016-03-25,377301,4847703,20.453418,20.453418,19.069352,19.30003,-0.538248,187
2016-03-28,221093,2840809,19.30003,19.992062,19.30003,19.91517,0.61514,161
2016-03-29,282493,3599057,19.992062,19.992062,19.30003,19.453814,-0.461356,162
2016-03-30,421072,5215474,19.376922,19.376922,18.607996,18.761782,-0.692032,133
2016-03-31,229064,2855978,18.915567,19.376922,18.915567,19.30003,0.538248,109
2016-04-01,102072,1278137,19.223137,19.453814,19.069352,19.376922,0.076892,71
2016-04-06,166241,2095707,19.376922,19.684492,19.223137,19.684492,0.30757,165
2016-04-07,111020,1427255,19.684492,19.992062,19.684492,19.761385,0.076893,50
2016-04-08,159005,2057165,19.838278,20.145848,19.761385,19.838278,0.076893,62
2016-04-11,212011,2765743,20.145848,20.53031,19.838278,20.299633,0.461355,77
2016-04-12,250002,3255776,20.299633,20.376525,19.684492,19.838278,-0.461355,55
2016-04-13,248008,3238004,19.992062,20.299633,19.838278,20.299633,0.461355,85
2016-04-14,188261,2464444,19.992062,20.53031,19.91517,20.376525,0.076892,44
2016-04-15,302002,4088376,20.376525,21.453021,20.376525,21.068558,0.692033,116
2016-04-18,158269,2198016,21.068558,21.606806,21.068558,21.606806,0.538248,63
2016-04-19,474360,6794363,22.145054,22.221947,21.760591,22.068161,0.461355,147
2016-04-20,459092,6708948,22.145054,22.760195,22.145054,22.683301,0.61514,155
2016-04-21,517274,7887167,22.837087,23.83669,22.837087,23.83669,1.153389,247
2016-04-22,1108007,17717057,23.83669,25.297648,23.83669,24.221153,0.384463,434
2016-04-25,1032008,16444173,24.913186,25.06697,23.83669,24.14426,-0.076893,313
2016-04-26,604759,9342285,24.14426,24.45183,22.760195,23.221549,-0.922711,206
2016-04-27,275001,4167965,23.375335,23.606012,22.913979,23.375335,0.153786,116
2016-04-28,275004,4037257,23.606012,23.606012,22.298839,22.452624,-0.922711,110
2016-04-29,279002,4029228,22.606409,22.760195,21.683699,21.760591,-0.692033,105
2016-05-03,109001,1546264,22.452624,22.452624,21.683699,21.683699,-0.076892,58
2016-05-04,248000,3582900,22.221947,22.606409,21.914377,21.991269,0.30757,104
2016-05-05,2383000,33759650,22.375731,23.759797,22.375731,23.144657,1.153388,151
2016-05-06,1311010,18663802,23.144657,23.452227,22.913979,23.221549,0.076892,77
2016-05-09,209003,3219096,22.375731,24.221153,22.375731,23.83669,0.615141,117
2016-05-10,161000,2489800,23.83669,24.067368,23.606012,23.913583,0.076893,82
2016-05-11,243001,3803015,23.990475,24.221153,23.83669,23.83669,-0.076893,96
2016-05-12,202523,3076521,23.375335,23.83669,22.760195,23.298442,-0.538248,61
2016-05-13,140036,2059523,23.298442,23.298442,22.298839,22.452624,-0.845818,64
2016-05-16,107004,1562306,22.683301,22.913979,22.145054,22.145054,-0.30757,49
2016-05-17,86002,1255078,21.914377,22.760195,21.914377,22.606409,0.461355,44
2016-05-18,185500,2706050,22.452624,22.683301,22.145054,22.529517,-0.076892,48
2016-05-19,173000,2533100,22.606409,22.913979,22.298839,22.298839,-0.230678,57
2016-05-20,166000,2413250,22.529517,22.606409,22.221947,22.452624,0.153785,39
2016-05-23,133000,1973300,22.606409,23.067765,22.606409,23.067765,0.615141,50
2016-05-24,158284,2424481,23.144657,23.83669,23.144657,23.452227,0.384462,77
2016-05-25,127002,1948281,23.759797,23.83669,23.452227,23.606012,0.153785,49
2016-05-26,127138,1960624,23.682905,23.83669,23.606012,23.759797,0.153785,47
2016-05-27,177502,2773555,23.83669,24.298045,23.83669,24.067368,0.307571,76
2016-05-30,484154,7914648,24.067368,26.297252,24.067368,26.143466,2.076098,232
