date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-15,7000,414600,46.829614,47.559447,47.479245,47.559447,-0.264665,5
2019-08-16,25301,1502216,47.503306,48.594045,47.078238,48.594045,1.034598,18
2019-08-19,29700,1777345,47.615588,48.594045,47.72787,47.968474,-0.625571,23
2019-08-20,19101,1162591,47.992535,49.460221,48.28126,49.460221,1.491747,14
2019-08-21,5017,302553,48.818609,49.716865,48.048676,48.128877,-1.331344,6
2019-08-22,18900,1144126,48.369481,49.724885,48.377501,48.914851,0.785974,13
2019-08-23,9300,561297,48.553945,48.674247,48.329381,48.353441,-0.56141,6
2019-08-26,50450,3058744,48.401562,49.043173,48.128877,49.043173,0.689732,27
2019-08-27,47420,2915812,48.626126,49.724885,48.922871,49.40408,0.360907,30
2019-08-28,42061,2594856,49.315858,50.117872,48.922871,49.548442,0.144362,30
2019-08-29,12000,734290,49.476261,49.548442,48.802569,49.083274,-0.465168,5
2019-08-30,10110,618911,49.075254,49.163475,48.922871,49.155455,0.072181,8
2019-09-02,21530,1315351,49.099314,49.644684,48.770488,49.147435,-0.00802,21
2019-09-03,6400,389939,48.995052,49.083274,48.529884,48.529884,-0.617551,9
2019-09-04,59150,3558983,48.86673,49.083274,47.16646,47.16646,-1.363424,28
2019-09-05,28121,1667124,48.257199,48.120857,47.318843,47.415084,0.248624,20
2019-09-06,21000,1259410,47.543407,48.28126,47.880253,48.048676,0.633592,12
2019-09-09,20000,1212640,48.096796,49.083274,48.160958,48.922871,0.874195,12
2019-09-10,161002,9965864,48.626126,50.358477,49.315858,50.125893,1.203022,60
2019-09-11,564010,37560860,49.644684,57.745028,50.125893,56.943014,6.817121,300
2019-09-12,480263,33692610,53.414151,58.250297,55.178583,56.141,-0.802014,228
2019-09-16,117392,8147131,56.261302,56.373584,55.01818,55.659791,-0.481209,72
2019-09-17,308921,22422420,55.659791,59.581641,55.731972,59.54154,3.881749,203
2019-09-18,333033,23526133,58.210197,60.343555,54.224186,54.45677,-5.08477,231
2019-09-19,160534,10982257,56.654289,56.862813,53.734957,55.892375,1.435605,97
2019-09-20,320085,22464817,54.865797,57.737008,55.242744,56.542007,0.649632,185
2019-09-23,127220,9069770,56.285362,58.466841,56.517946,56.582108,0.040101,84
2019-09-24,102715,7352406,57.175598,58.330499,56.622208,57.86533,1.283222,58
2019-09-25,67303,4808880,57.408182,58.539022,56.582108,56.70241,-1.16292,48
2019-09-26,67940,4788368,57.30392,57.103417,55.820194,55.900395,-0.802015,39
2019-09-27,111324,7722158,56.525967,56.052778,55.218683,55.884355,-0.01604,59
2019-10-01,57900,4036178,55.635731,56.060798,55.748013,55.860295,-0.02406,39
2019-10-02,122510,8492608,55.908416,56.141,54.945998,55.338985,-0.52131,67
2019-10-03,184210,12508404,55.59563,55.002139,53.734957,54.440729,-0.898256,95
2019-10-04,77869,5186599,54.45677,54.48885,52.940963,53.173547,-1.267182,72
2019-10-07,61987,4092610,53.422171,53.33395,52.572036,52.940963,-0.232584,41
2019-10-08,26100,1738270,52.948983,53.734957,53.32593,53.734957,0.793994,16
2019-10-09,69900,4702480,53.414151,54.536971,53.734957,53.959521,0.224564,40
2019-10-14,65600,4399672,53.951501,53.983581,53.582574,53.694856,-0.264665,42
2019-10-15,28000,1880945,53.791098,53.959521,53.742977,53.951501,0.256645,16
2019-10-16,20200,1354662,53.879319,53.943481,53.734957,53.734957,-0.216544,17
2019-10-17,79700,5326667,53.783078,53.815158,52.940963,53.734957,0.0,42
2019-10-18,148151,10325470,53.598614,57.737008,53.92744,56.943014,3.208057,79
2019-10-21,493150,35745771,55.900395,59.092412,57.344021,58.186136,1.243122,274
2019-10-22,109030,7821671,58.129995,58.146035,56.782611,57.151538,-1.034598,82
2019-10-23,86450,6177327,57.536505,57.745028,57.039256,57.560565,0.409027,55
2019-10-24,128630,9375730,57.311941,58.747546,57.560565,58.547043,0.986478,71
2019-10-25,70213,5127359,58.458821,59.341037,58.226237,58.94805,0.401007,47
2019-10-28,175139,13030427,58.571103,60.151071,58.94805,59.830265,0.882215,135
2019-10-29,348264,26716788,59.669863,62.789698,60.07087,62.31651,2.486245,240
2019-10-30,206529,15901958,61.522516,62.958121,60.953085,61.22577,-1.09074,152
2019-10-31,180482,13329121,61.7551,60.953085,56.622208,58.138015,-3.087755,147
2019-11-01,39327,2900468,59.228755,60.311474,58.306438,60.311474,2.173459,37
2019-11-04,105033,7801475,59.148553,60.784662,58.867848,58.867848,-1.443626,77
2019-11-05,75855,5490400,59.573621,58.867848,57.745028,57.905431,-0.962417,71
2019-11-06,123300,8841638,58.049794,58.049794,56.943014,57.592646,-0.312785,81
2019-11-07,70980,5056935,57.512444,57.664827,56.758551,57.143518,-0.449128,53
2019-11-08,34200,2428256,57.135497,57.159558,56.74251,56.798651,-0.344867,20
2019-11-11,68060,4781637,56.943014,56.814692,56.060798,56.060798,-0.737853,44
2019-11-12,88300,6229480,56.349523,56.975095,56.012677,56.975095,0.914297,47
2019-11-13,51628,3661370,56.582108,57.344021,56.590128,57.344021,0.368926,30
2019-11-14,11100,789630,56.878853,57.183618,56.943014,57.183618,-0.160403,11
2019-11-15,43396,3137440,57.055296,58.266338,57.745028,57.905431,0.721813,34
2019-11-18,93276,6596334,57.985633,57.905431,56.309423,56.349523,-1.555908,61
2019-11-19,31026,2185690,56.71845,56.774591,56.349523,56.70241,0.352887,21
2019-11-20,22500,1584470,56.501906,56.614188,56.357544,56.542007,-0.160403,16
2019-11-21,25150,1763882,56.477846,56.646269,56.141,56.141,-0.401007,24
2019-11-22,98750,6697533,56.245262,55.820194,53.734957,54.536971,-1.604029,58
2019-11-25,102300,6858880,54.392609,54.376568,52.76452,54.135964,-0.401007,54
2019-11-26,20600,1396929,53.775058,54.617173,54.135964,54.528951,0.392987,15
2019-11-27,22500,1527906,54.384588,54.536971,54.224186,54.536971,0.00802,16
2019-11-28,22500,1544505,54.46479,55.338985,54.536971,55.338985,0.802014,15
2019-11-29,19400,1352834,55.05026,56.317443,55.499388,56.317443,0.978458,14
2019-12-02,10500,729833,55.924456,55.892375,55.507408,55.667811,-0.649632,10
2019-12-03,11000,767240,55.748013,56.044758,55.667811,56.044758,0.376947,10
2019-12-04,19700,1369109,55.940496,56.076839,55.555529,55.892375,-0.152383,13
2019-12-05,9150,634172,55.739993,56.13298,55.427207,55.892375,0.0,14
2019-12-06,25500,1765749,55.58761,55.892375,55.338985,55.836234,-0.056141,17
2019-12-09,76600,5259479,55.539489,55.539489,53.734957,54.937978,-0.898256,51
2019-12-10,26710,1846038,55.066301,55.764053,55.218683,55.234724,0.296746,19
2019-12-11,85300,5982254,55.427207,57.344021,55.338985,56.189121,0.954397,58
2019-12-12,83300,5766749,56.245262,56.14902,55.098381,55.499388,-0.689733,47
2019-12-13,83600,5684120,55.523449,55.57959,53.734957,53.734957,-1.764431,50
2019-12-16,26900,1813510,54.528951,54.45677,53.734957,53.734957,0.0,17
2019-12-17,29512,1989164,54.071803,54.216165,53.734957,54.135964,0.401007,18
2019-12-18,5800,390620,54.055763,54.368548,53.92744,53.92744,-0.208524,5
2019-12-19,11010,745127,54.015662,54.376568,54.015662,54.376568,0.449128,7
2019-12-20,4400,298990,54.280327,55.338985,54.152004,54.929958,0.55339,5
2019-12-23,36000,2427756,54.49687,54.689354,53.734957,54.127944,-0.802014,23
2019-12-24,55000,3675500,54.087843,54.135964,53.189587,53.638715,-0.489229,33
2019-12-25,35300,2340900,53.598614,53.36603,52.981063,53.093345,-0.54537,22
2019-12-26,29450,1954022,53.181567,53.293849,52.940963,53.293849,0.200504,18
2019-12-27,21600,1431602,53.213648,53.317909,52.940963,53.093345,-0.200504,15
2019-12-30,30138,2000424,53.157507,53.317909,53.093345,53.317909,0.224564,14
2019-12-31,38000,2515530,53.237708,53.293849,52.932943,53.165527,-0.152382,18
2020-01-02,61430,4111118,53.093345,54.288347,53.093345,54.288347,1.12282,40
2020-01-03,11300,760340,53.670796,54.777575,53.742977,54.697374,0.409027,12
2020-01-06,25888,1733886,53.967541,53.815158,53.582574,53.598614,-1.09876,14
2020-01-07,2000,133620,53.718917,53.582574,53.582574,53.582574,-0.01604,2
2020-01-08,13400,896335,53.582574,54.023682,53.422171,53.422171,-0.160403,9
2020-01-09,7300,488617,53.646735,53.807138,53.574554,53.759017,0.336846,13
2020-01-10,90289,5925044,53.678816,53.574554,52.130928,52.76452,-0.994497,52
2020-01-13,10500,689647,52.628177,52.932943,52.459754,52.531935,-0.232585,15
2020-01-14,16900,1113190,52.676298,52.932943,52.692338,52.692338,0.160403,10
2020-01-15,26100,1712217,52.828681,52.924922,52.371533,52.756499,0.064161,19
2020-01-16,19700,1285656,52.612137,52.684318,52.138948,52.684318,-0.072181,14
2020-01-17,14220,927540,52.339452,52.684318,52.138948,52.515895,-0.168423,25
2020-01-20,29700,1931665,52.315392,52.507875,51.970525,52.291331,-0.224564,25
2020-01-30,65350,4102774,52.163009,51.978546,49.724885,49.724885,-2.566446,38
2020-01-31,64000,3920410,50.350457,50.101832,48.361461,49.083274,-0.641611,33
2020-02-03,43388,2603151,49.131395,48.762468,47.399044,48.201058,-0.882216,27
2020-02-04,20000,1201440,48.120857,48.28126,48.000555,48.28126,0.080202,13
2020-02-05,20175,1212620,48.176998,48.513844,48.120857,48.28126,0.0,11
2020-02-06,12000,728160,48.209078,49.083274,48.28126,49.083274,0.802014,10
2020-02-07,18303,1123824,48.666227,49.323878,49.003073,49.243677,0.160403,12
2020-02-10,5034,308291,49.243677,49.323878,48.922871,49.323878,0.080201,5
2020-02-11,21400,1330026,49.115355,50.00559,49.724885,49.99757,0.673692,14
2020-02-12,8050,499580,49.845188,49.885288,49.724885,49.885288,-0.112282,7
2020-02-13,9112,566544,49.773006,49.941429,49.724885,49.885288,0.0,6
2020-02-14,28000,1725140,49.869248,49.740926,48.930891,49.484281,-0.401007,15
2020-02-17,18000,1109120,49.4121,49.492301,49.331898,49.371999,-0.112282,11
2020-02-18,4000,244820,49.42012,49.091294,49.083274,49.083274,-0.288725,4
2020-02-19,18536,1138585,49.091294,49.39606,49.083274,49.083274,0.0,19
2020-02-20,6100,373381,49.267737,49.091294,49.091294,49.091294,0.00802,7
2020-02-21,17360,1063911,49.091294,49.227637,48.770488,48.922871,-0.168423,14
2020-02-24,0,0,61.29,49.227637,48.770488,48.922871,0.0,0
2020-02-25,33500,2028960,49.155455,48.84267,48.361461,48.369481,-0.55339,25
2020-02-26,13180,796910,48.578005,48.602065,48.128877,48.602065,0.232584,8
2020-02-27,22000,1322620,48.489783,48.489783,48.144917,48.144917,-0.457148,10
2020-03-02,53000,3112940,48.217099,48.128877,46.476728,47.551427,-0.59349,28
2020-03-03,11600,685526,47.102299,47.631628,47.16646,47.479245,-0.072182,9
2020-03-04,7050,414480,47.399044,47.318843,47.078238,47.078238,-0.401007,4
2020-03-05,23000,1356410,47.15042,47.479245,46.917836,47.318843,0.240605,14
2020-03-06,6180,363685,47.294782,47.551427,46.925856,47.318843,0.0,5
2020-03-09,31000,1838480,47.19854,48.032635,47.318843,47.71985,0.401007,17
2020-03-10,2000,119000,47.567467,47.71985,47.71985,47.71985,0.0,1
2020-03-11,11100,659839,47.71985,47.952434,47.575487,47.952434,0.232584,6
2020-03-12,35040,2005210,47.671729,47.567467,44.952901,45.073203,-2.879231,22
2020-03-13,130410,6831145,45.899277,44.110786,41.295715,41.54434,-3.528863,66
2020-03-16,44100,2279545,42.009508,41.704743,41.063131,41.063131,-0.481209,23
2020-03-17,58220,2903665,41.456118,40.212996,39.699707,39.739808,-1.323323,28
2020-03-18,84058,4158099,39.996452,40.100714,39.2987,39.2987,-0.441108,40
2020-03-19,109220,4958910,39.675647,39.451083,33.6846,34.895641,-4.403059,56
2020-03-20,20100,918320,36.411448,37.694671,36.291146,37.101181,2.20554,13
2020-03-23,42600,1990185,36.644033,37.975376,36.49165,37.975376,0.874195,22
2020-03-24,51200,2536610,37.470107,41.143333,38.095678,40.42152,2.446144,24
2020-03-25,16050,818625,39.731788,41.303736,40.501721,40.501721,0.080201,12
2020-03-26,16000,799800,40.902728,40.501721,39.940311,40.100714,-0.401007,8
2020-03-27,22450,1134260,40.092694,40.822527,40.261117,40.581923,0.481209,13
2020-03-30,11900,598290,40.517762,40.662124,40.100714,40.501721,-0.080202,9
2020-03-31,8000,403800,40.325278,40.742326,40.261117,40.261117,-0.240604,5
2020-04-01,20000,1001500,40.485681,40.341318,40.100714,40.100714,-0.160403,5
2020-04-06,53000,2645550,40.164875,40.100714,39.940311,40.100714,0.0,22
2020-04-07,16000,805500,40.036553,40.501721,40.180916,40.341318,0.240604,8
2020-04-08,20000,1025700,40.373399,41.303736,40.902728,41.303736,0.962418,10
2020-04-09,30000,1530500,41.135313,41.143333,40.581923,40.98293,-0.320806,18
2020-04-10,29600,1542280,40.918769,42.747361,40.902728,42.747361,1.764431,16
2020-04-13,26471,1404005,41.784944,42.987966,41.945347,42.586958,-0.160403,18
2020-04-14,25400,1347660,42.538838,42.747361,42.346354,42.506757,-0.080201,18
2020-04-15,43000,2296500,42.554878,43.870181,42.426556,43.709778,1.203021,24
2020-04-16,45000,2478600,42.835583,45.153404,43.388973,45.153404,1.443626,23
2020-04-17,64260,3837140,44.174947,49.484281,45.714814,48.120857,2.967453,45
2020-04-20,20000,1200600,47.888273,48.201058,48.040655,48.120857,0.0,15
2020-04-21,28310,1675154,48.144917,47.960454,46.837634,47.318843,-0.802014,16
2020-04-22,17800,1044800,47.455185,47.318843,46.837634,47.078238,-0.240605,12
2020-04-23,12000,700700,47.078238,46.998037,46.677231,46.677231,-0.401007,6
2020-04-24,20545,1206782,46.829614,47.479245,46.837634,47.15844,0.481209,13
2020-04-27,8400,495000,47.110319,47.399044,47.15844,47.318843,0.160403,5
2020-04-28,24000,1413600,47.262702,47.639648,46.837634,46.837634,-0.481209,14
2020-04-29,27000,1588200,47.238641,47.318843,47.078238,47.238641,0.401007,13
2020-04-30,38000,2228040,47.17448,47.318843,46.917836,46.917836,-0.320805,22
2020-05-04,26300,1547200,47.022097,47.479245,46.917836,47.238641,0.320805,16
2020-05-05,47000,2771800,47.1825,47.399044,47.078238,47.15844,-0.080201,24
2020-05-06,32200,1900460,47.294782,47.559447,47.238641,47.318843,0.160403,18
2020-05-07,19000,1120200,47.334883,47.399044,47.15844,47.15844,-0.160403,13
2020-05-08,59500,3486850,47.286762,47.318843,46.356426,46.516828,-0.641612,35
2020-05-11,11500,672870,46.998037,47.15844,46.837634,46.917836,0.401008,8
2020-05-12,9000,524900,46.925856,46.837634,46.516828,46.516828,-0.401008,5
2020-05-13,18671,1081438,46.773473,46.59703,46.356426,46.356426,-0.160402,13
2020-05-14,36000,2077200,46.452667,46.516828,45.955418,46.115821,-0.240605,20
2020-05-15,84700,4891120,46.276224,46.677231,46.196023,46.677231,0.56141,39
2020-05-18,14000,813400,46.316325,46.757433,46.436627,46.757433,0.080202,6
2020-05-19,22500,1325200,46.59703,47.479245,46.917836,47.479245,0.721812,15
2020-05-20,57961,3481484,47.238641,48.922871,47.399044,48.84267,1.363425,33
2020-05-21,49502,3044683,48.176998,50.5269,48.120857,50.5269,1.68423,31
2020-05-22,58200,3587300,49.331898,50.125893,49.083274,49.083274,-1.443626,34
2020-05-25,8700,532380,49.43616,49.243677,49.003073,49.003073,-0.080201,7
2020-05-26,17100,1055600,49.075254,49.724885,49.323878,49.644684,0.641611,12
2020-05-27,6400,395580,49.508342,49.724885,49.323878,49.323878,-0.320806,5
2020-05-28,17228,1068936,49.572503,49.96549,49.564483,49.96549,0.641612,8
2020-05-29,75300,4831300,49.764986,52.130928,50.5269,52.130928,2.165438,38
2020-06-01,10300,671500,51.457236,52.932943,52.130928,52.932943,0.802015,11
2020-06-02,47601,3143746,52.283311,53.654755,52.77254,52.77254,-0.160403,40
2020-06-03,38702,2573363,52.965023,53.494353,53.013144,53.494353,0.721813,25
2020-06-04,88007,5931186,53.32593,56.141,53.414151,56.141,2.646647,50
2020-06-05,132270,9292400,54.047742,57.103417,55.820194,56.060798,-0.080202,75
2020-06-08,81500,5664510,56.341503,56.381604,54.777575,55.178583,-0.882215,58
2020-06-09,80100,5431480,55.739993,54.857777,53.975561,54.617173,-0.56141,41
2020-06-10,60450,4134000,54.384588,55.01818,54.536971,54.857777,0.240604,26
2020-06-11,85238,5813933,54.849757,56.060798,53.734957,53.734957,-1.12282,47
2020-06-12,60000,3977100,54.705394,53.734957,52.692338,53.173547,-0.56141,29
2020-06-15,40300,2708850,53.165527,54.536971,53.33395,54.135964,0.962417,24
2020-06-16,55500,3785850,53.9114,54.937978,54.45677,54.617173,0.481209,32
2020-06-17,20700,1416020,54.705394,55.01818,54.697374,54.937978,0.320805,15
2020-06-18,31000,2127000,54.865797,55.338985,54.777575,55.338985,0.401007,19
2020-06-19,81600,5713760,55.0262,56.381604,55.739993,56.301403,0.962418,45
2020-06-22,31650,2205970,56.15704,56.060798,55.739993,55.739993,-0.56141,19
2020-06-23,191487,13847436,55.900395,59.669863,55.980597,59.188654,3.448661,151
2020-06-24,297553,22652083,58.001673,62.156107,58.627244,61.674898,2.486244,181
2020-06-29,109320,8278704,61.057347,61.7551,60.231273,60.712481,-0.962417,73
2020-06-30,72870,5527246,60.736542,61.19369,60.311474,60.953085,0.240604,47
2020-07-01,82130,6288244,60.832783,61.7551,61.033287,61.434294,0.481209,54
2020-07-02,74400,5667610,61.402213,61.354093,60.792683,61.19369,-0.240604,55
2020-07-03,42250,3212675,61.097448,61.19369,60.792683,61.033287,-0.160403,32
2020-07-06,132100,10071620,60.985166,61.995704,60.63228,61.995704,0.962417,92
2020-07-07,74000,5660100,61.145569,61.674898,61.113488,61.674898,-0.320806,35
2020-07-08,192502,15236740,61.346072,65.524567,61.674898,64.161143,2.486245,118
2020-07-09,91200,7304680,63.47943,64.963157,63.920538,64.401747,0.240604,59
2020-07-10,105028,8356756,64.241344,64.802754,63.198725,63.599733,-0.802014,82
2020-07-13,42623,3401654,63.816276,64.321545,63.359128,64.241344,0.641611,39
2020-07-14,95473,7645469,64.00876,64.642351,63.840337,64.642351,0.401007,69
2020-07-15,426254,36194865,64.225304,69.133631,64.963157,67.690005,3.047654,247
2020-07-16,140150,11673925,68.099033,67.770207,66.406783,66.647387,-1.042618,97
2020-07-17,103309,8688981,66.80779,68.331617,66.80779,68.010811,1.363424,82
2020-07-20,46103,3879133,67.457421,68.171214,67.128595,67.690005,-0.320806,38
2020-07-21,121450,10290540,67.481482,68.331617,67.529603,68.010811,0.320806,85
2020-07-22,144906,12301470,67.95467,68.652423,67.128595,67.529603,-0.481208,81
2020-07-23,172563,14168463,68.082992,67.609804,64.642351,66.24638,-1.283223,109
2020-07-24,44279,3614456,65.853393,66.166178,65.283963,65.524567,-0.721813,33
2020-07-27,78922,6339474,65.468426,65.524567,64.00074,64.00074,-1.523827,59
2020-07-28,154506,11713169,64.425807,63.920538,57.905431,59.669863,-4.330877,114
2020-07-29,54200,4013180,60.800703,59.750064,58.867848,59.669863,0.0,39
2020-07-30,44400,3327450,59.381137,60.792683,59.589661,60.792683,1.12282,30
2020-07-31,13100,990670,60.10295,60.712481,60.552078,60.712481,-0.080202,8
2020-08-03,27180,2069497,60.64832,61.434294,60.792683,60.953085,0.240604,16
2020-08-04,42195,3192557,61.065367,61.033287,60.231273,60.552078,-0.401007,30
2020-08-05,51196,3907698,60.680401,61.7551,60.552078,61.7551,1.203022,25
2020-08-06,40602,3141735,61.21775,62.637315,61.835301,62.156107,0.401007,31
2020-08-07,15100,1166360,62.059865,62.236308,61.674898,62.236308,0.080201,14
2020-08-10,51540,3986369,61.947583,62.31651,61.835301,62.236308,0.0,51
2020-08-11,28026,2160868,62.035805,62.156107,61.514495,61.995704,-0.240604,42
2020-08-12,46454,3541160,61.835301,61.995704,60.231273,61.113488,-0.882216,41
2020-08-13,29276,2213594,61.137549,61.033287,60.231273,60.953085,-0.160403,34
2020-08-14,20409,1545255,60.6403,61.033287,60.552078,60.872884,-0.080201,32
2020-08-17,26519,2003082,60.720501,60.872884,60.311474,60.712481,-0.160403,32
2020-08-18,19630,1477815,60.576139,60.712481,60.151071,60.712481,0.0,32
2020-08-19,35202,2642243,60.375635,60.712481,59.910467,60.311474,-0.401007,36
2020-08-20,68720,5024236,60.199192,60.391675,57.905431,58.707445,-1.604029,54
2020-08-21,47901,3522667,58.635264,59.50946,58.547043,59.429258,0.721813,40
2020-08-24,20106,1471867,58.98013,59.268855,58.466841,58.627244,-0.802014,16
2020-08-25,50900,3756170,58.715466,59.50946,58.787647,59.50946,0.882216,31
2020-08-26,77962,5963613,59.188654,61.915503,59.830265,61.915503,2.406043,59
2020-08-27,163150,12916106,61.346072,64.56215,61.915503,62.958121,1.042618,132
2020-08-28,116268,9169241,63.495471,63.760135,62.156107,63.760135,0.802014,76
2020-08-31,55972,4425708,63.246846,63.920538,63.038323,63.198725,-0.56141,48
2020-09-01,72500,5653060,63.415269,63.519531,61.835301,62.156107,-1.042618,50
2020-09-02,24100,1860750,62.533054,62.156107,61.7551,62.156107,0.0,16
2020-09-03,29900,2301530,61.923523,62.31651,61.033287,61.915503,-0.240604,27
2020-09-04,16200,1230940,61.731039,61.273891,60.792683,61.113488,-0.802015,19
2020-09-07,17350,1312670,60.937045,61.113488,60.391675,60.391675,-0.721813,14
2020-09-08,3000,225900,60.680401,60.391675,60.391675,60.391675,0.0,1
2020-09-09,20088,1500756,60.391675,60.311474,59.50946,59.830265,-0.56141,20
2020-09-10,82585,6291447,59.918487,63.519531,60.151071,62.958121,3.127856,69
2020-09-11,211804,16578570,61.097448,64.161143,59.830265,63.599733,0.641612,221
2020-09-14,469050,38397208,62.773658,67.93061,63.359128,65.765171,2.165438,334
2020-09-15,167968,13544011,65.652889,65.925574,63.920538,64.722553,-1.042618,118
2020-09-16,102200,8227420,64.666412,65.12356,63.920538,64.401747,-0.320806,60
2020-09-17,119770,9467046,64.56215,64.642351,62.958121,63.359128,-1.042619,74
2020-09-18,105870,8269023,63.391209,63.519531,61.995704,62.31651,-1.042618,107
2020-09-21,67341,5186088,62.645336,62.958121,61.113488,61.7551,-0.56141,121
2020-09-22,8194,630427,61.76312,62.637315,61.19369,61.434294,-0.320806,37
2020-09-23,22108,1705000,61.706979,62.156107,61.514495,61.995704,0.56141,25
2020-09-24,70022,5404400,61.851341,62.476913,60.953085,62.476913,0.481209,57
2020-09-25,76141,5931936,61.899462,63.278927,61.7551,62.236308,-0.240605,83
2020-09-28,73148,5705770,62.484933,63.359128,61.033287,63.278927,1.042619,85
2020-09-29,75752,5984868,62.557114,63.679934,62.797718,63.679934,0.401007,76
2020-09-30,61584,4896018,63.367148,64.080941,63.278927,64.080941,0.401007,64
2020-10-05,61775,4837709,63.760135,64.00074,62.236308,63.198725,-0.882216,58
2020-10-06,13322,1041462,62.805738,63.278927,62.31651,62.958121,-0.240604,18
2020-10-07,55229,4356631,62.701477,63.599733,62.797718,63.359128,0.401007,41
2020-10-08,144450,11536040,63.262887,64.481948,63.359128,64.241344,0.882216,80
2020-10-12,91679,7350434,64.048861,65.12356,63.760135,64.080941,-0.160403,54
2020-10-13,45500,3620630,64.305505,64.080941,63.599733,63.920538,-0.160403,29
2020-10-14,35504,2823967,63.816276,64.080941,63.519531,63.840337,-0.080201,26
2020-10-15,11700,928640,63.792216,64.080941,63.359128,63.760135,-0.080202,10
2020-10-16,10200,809560,63.655874,63.840337,63.519531,63.599733,-0.160402,8
