date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-06,285187,4637046,11.711271,11.928146,11.638979,11.747417,-0.072292,130
2015-05-07,738595,12703421,11.711271,12.542627,11.711271,12.542627,0.79521,306
2015-05-08,1014796,18052706,12.795648,13.084815,12.361897,12.795648,0.253021,503
2015-05-11,384934,6618861,12.940231,12.940231,12.000438,12.506481,-0.289167,215
2015-05-12,195965,3323648,12.145022,12.506481,12.07273,12.325751,-0.18073,97
2015-05-13,68108,1150718,12.325751,12.325751,12.181168,12.181168,-0.144583,39
2015-05-14,64001,1079766,12.000438,12.289605,12.000438,12.217314,0.036146,45
2015-05-15,138118,2303025,12.07273,12.108876,12.000438,12.07273,-0.144584,64
2015-05-18,39179,654253,11.928146,12.217314,11.928146,12.036584,-0.036146,33
2015-05-19,136548,2254969,11.928146,12.036584,11.855855,11.928146,-0.108438,64
2015-05-20,273716,4732662,12.07273,12.759502,12.07273,12.181168,0.253022,200
2015-05-21,84163,1403138,12.000438,12.325751,11.892,12.036584,-0.144584,66
2015-05-22,118059,1955222,12.036584,12.145022,11.928146,12.000438,-0.036146,60
2015-05-25,90068,1473121,11.711271,11.964292,11.711271,11.892,-0.108438,47
2015-05-26,39865,656947,11.855855,11.964292,11.855855,11.855855,-0.036145,26
2015-05-27,190046,3156701,11.855855,12.289605,11.855855,11.928146,0.072291,105
2015-05-28,120740,2001319,12.000438,12.036584,11.928146,11.964292,0.036146,66
2015-05-29,96031,1583906,11.964292,12.000438,11.855855,11.855855,-0.108437,73
2015-06-01,97268,1584940,11.855855,12.000438,11.675125,11.711271,-0.144584,74
2015-06-02,123884,2008979,11.711271,11.819709,11.675125,11.711271,0.0,46
2015-06-03,167015,2685386,11.711271,11.711271,11.422104,11.422104,-0.289167,88
2015-06-04,160264,2530670,11.422104,11.566687,11.205228,11.205228,-0.216876,83
2015-06-05,1501737,21117631,11.205228,11.205228,10.084706,10.084706,-1.120522,482
2015-06-08,584663,7737400,9.831684,9.903976,9.361788,9.361788,-0.722918,276
2015-06-09,1141359,13823971,9.07262,9.25335,8.45814,8.63887,-0.722918,487
2015-06-10,222100,2713530,8.494286,9.000329,8.494286,8.819599,0.180729,137
2015-06-11,567295,7150601,8.819599,9.687101,8.675016,9.397933,0.578334,329
2015-06-12,176000,2261350,9.397933,9.434079,9.036475,9.397933,0.0,133
2015-06-15,153059,1946949,9.470225,9.614809,9.036475,9.144912,-0.253021,108
2015-06-16,119362,1475188,9.144912,9.144912,8.855745,8.928037,-0.216875,80
2015-06-17,263308,3310098,8.891891,9.470225,8.747307,9.144912,0.216875,133
2015-06-18,131095,1699785,9.144912,9.614809,9.144912,9.397933,0.253021,79
2015-06-22,379095,5236329,9.542517,10.301581,9.470225,9.831684,0.433751,197
2015-06-23,222247,3040693,9.831684,10.04856,9.723247,9.759392,-0.072292,113
2015-06-24,96000,1285350,9.759392,9.795538,9.578663,9.578663,-0.180729,58
2015-06-25,264118,3645952,9.542517,10.373873,9.542517,10.193143,0.61448,144
2015-06-26,126059,1734849,10.084706,10.120851,9.86783,9.86783,-0.325313,58
2015-06-29,217100,2885020,9.650955,9.795538,9.506371,9.542517,-0.325313,60
2015-06-30,182059,2424031,9.470225,9.831684,9.434079,9.614809,0.072292,67
2015-07-01,75000,1021450,9.650955,10.084706,9.650955,9.795538,0.180729,39
2015-07-02,78119,1048482,9.795538,9.795538,9.650955,9.650955,-0.144583,46
2015-07-03,62826,834626,9.650955,9.650955,9.578663,9.614809,-0.036146,32
2015-07-06,38000,505950,9.614809,9.687101,9.542517,9.614809,0.0,27
2015-07-07,70000,931850,9.795538,9.795538,9.578663,9.578663,-0.036146,26
2015-07-08,121332,1584366,9.578663,9.759392,9.217204,9.325642,-0.253021,63
2015-07-09,194127,2451649,9.144912,9.434079,9.036475,9.07262,-0.253022,88
2015-07-13,44000,552450,8.928037,9.181058,8.928037,9.108766,0.036146,37
2015-07-14,65001,832812,9.578663,9.578663,9.181058,9.181058,0.072292,46
2015-07-15,56000,715550,9.25335,9.25335,9.181058,9.25335,0.072292,25
2015-07-16,32299,408096,9.181058,9.289496,9.07262,9.144912,-0.108438,19
2015-07-17,14658,185674,9.144912,9.25335,9.108766,9.108766,-0.036146,15
2015-07-20,76467,972393,9.325642,9.325642,8.964183,8.964183,-0.144583,41
2015-07-21,134513,1663219,9.036475,9.07262,8.819599,8.964183,0.0,60
2015-07-22,152703,1848655,8.964183,8.964183,8.602724,8.675016,-0.289167,62
2015-07-23,126608,1501411,8.530432,8.747307,8.494286,8.530432,-0.144584,58
2015-07-24,145148,1668601,8.45814,8.45814,8.205119,8.241265,-0.289167,80
2015-07-27,597399,6282408,7.988243,8.096681,7.446055,7.446055,-0.79521,207
2015-07-28,254866,2513649,6.737595,7.409909,6.737595,7.265326,-0.180729,134
2015-07-29,105000,1052720,7.22195,7.373763,7.22195,7.22918,-0.036146,54
2015-07-30,101636,1030189,7.22918,7.446055,7.22918,7.337617,0.108437,59
2015-07-31,60406,611691,7.301471,7.482201,7.265326,7.409909,0.072292,30
2015-08-03,79017,797520,7.446055,7.446055,7.22918,7.265326,-0.144583,29
2015-08-04,216618,2118397,7.265326,7.265326,6.831575,6.867721,-0.397605,100
2015-08-05,106211,1021559,6.867721,7.142429,6.867721,6.925554,0.057833,57
2015-08-06,71000,686300,6.976158,7.019533,6.968929,6.976158,0.050604,37
2015-08-07,102013,971253,6.795429,6.976158,6.795429,6.867721,-0.108437,47
2015-08-10,158265,1484201,6.867721,6.867721,6.730366,6.7882,-0.079521,66
2015-08-11,84333,792572,6.802658,6.860491,6.744825,6.759283,-0.028917,57
2015-08-12,62528,582776,6.752054,6.759283,6.69422,6.69422,-0.065063,58
2015-08-13,63000,585520,6.78097,6.795429,6.679762,6.723137,0.028917,45
2015-08-14,32699,308700,6.867721,6.867721,6.795429,6.795429,0.072292,28
2015-08-17,79416,733282,6.723137,6.737595,6.556866,6.643616,-0.151813,58
2015-08-18,235527,2146938,6.723137,6.723137,6.506262,6.643616,0.0,91
2015-08-19,227401,1939588,6.513491,6.513491,5.985761,6.108657,-0.534959,118
2015-08-20,193100,1571789,5.805031,6.065282,5.805031,5.99299,-0.115667,106
2015-08-21,379283,3030385,5.985761,5.985761,5.580927,5.783344,-0.209646,168
2015-08-24,461848,3354957,5.392968,5.711052,5.205009,5.205009,-0.578335,176
2015-08-25,164328,1139377,4.691738,5.414656,4.691738,5.19778,-0.007229,72
2015-08-26,67000,483990,5.205009,5.320676,5.205009,5.205009,0.007229,43
2015-08-27,236001,1841716,5.219468,5.72551,5.219468,5.72551,0.520501,88
2015-08-28,185596,1531078,5.754427,6.159261,5.754427,5.81949,0.09398,76
2015-08-31,87000,696000,5.81949,5.81949,5.739969,5.747198,-0.072292,42
2015-09-01,99000,809240,5.877323,6.072511,5.790573,5.81949,0.072292,62
2015-09-02,94119,757532,5.783344,5.949615,5.783344,5.833948,0.014458,48
2015-09-03,179498,1491352,5.862865,6.361678,5.81226,6.188178,0.35423,92
2015-09-04,67821,585128,6.354449,6.354449,6.021907,6.224324,0.036146,42
2015-09-07,96111,817692,6.144803,6.332761,6.072511,6.072511,-0.151813,26
2015-09-08,65371,550693,6.072511,6.195407,6.029136,6.029136,-0.043375,24
2015-09-09,43119,366851,6.043594,6.202636,6.043594,6.086969,0.057833,28
2015-09-10,53100,450790,6.072511,6.202636,6.036365,6.115886,0.028917,26
2015-09-11,321000,2840640,6.188178,6.715908,6.188178,6.506262,0.390376,143
2015-09-14,333130,3109868,6.614699,6.867721,6.614699,6.809887,0.303625,143
2015-09-15,272100,2627560,7.120742,7.214721,6.831575,7.077367,0.26748,134
2015-09-16,102111,1005221,7.22195,7.22918,6.954471,6.976158,-0.101209,49
2015-09-17,78000,756840,6.940012,7.142429,6.867721,6.896637,-0.079521,43
2015-09-18,100027,956965,6.903867,6.997846,6.867721,6.903867,0.00723,36
2015-09-21,51000,481330,6.903867,6.932783,6.759283,6.78097,-0.122897,32
2015-09-22,25000,235370,6.940012,6.940012,6.78097,6.802658,0.021688,15
2015-09-23,32119,299514,6.911096,6.911096,6.578553,6.708679,-0.093979,25
2015-09-24,73600,674650,6.723137,6.752054,6.564095,6.643616,-0.065063,33
2015-09-25,23001,210339,6.600241,6.686991,6.600241,6.614699,-0.028917,10
2015-09-30,12971,118326,6.60747,6.730366,6.513491,6.614699,0.0,9
2015-10-01,34009,309682,6.60747,6.723137,6.535178,6.69422,0.079521,24
2015-10-02,22046,202162,6.715908,6.723137,6.593012,6.708679,0.014459,10
2015-10-05,76858,695472,6.448428,6.60747,6.448428,6.527949,-0.18073,39
2015-10-06,30000,272900,6.549637,6.636387,6.549637,6.549637,0.021688,16
2015-10-07,43179,394112,6.650845,6.686991,6.549637,6.578553,0.028916,29
2015-10-08,62333,563250,6.462887,6.614699,6.462887,6.513491,-0.065062,35
2015-10-12,124315,1151441,6.593012,6.860491,6.527949,6.860491,0.347,58
2015-10-13,1209350,12478698,7.005075,7.518347,6.940012,7.518347,0.657856,322
2015-10-14,1519405,16616614,7.590639,8.205119,7.590639,7.915952,0.397605,692
2015-10-15,327822,3475581,7.699076,7.771368,7.590639,7.66293,-0.253022,154
2015-10-16,229000,2442050,7.735222,7.879806,7.518347,7.699076,0.036146,135
2015-10-19,1905214,22161380,7.807514,8.45814,7.807514,8.45814,0.759064,613
2015-10-20,832343,9658493,8.277411,8.566578,8.241265,8.313557,-0.144583,364
2015-10-21,479197,5626164,8.349702,8.783453,8.205119,8.349702,0.036145,256
2015-10-22,672529,8091385,8.421994,8.964183,8.349702,8.45814,0.108438,311
2015-10-23,252529,2976689,8.602724,8.747307,8.45814,8.45814,0.0,114
2015-10-26,193000,2223150,8.45814,8.45814,8.241265,8.421994,-0.036146,88
2015-10-27,105326,1205914,8.421994,8.421994,8.241265,8.241265,-0.180729,56
2015-10-28,215100,2451849,8.241265,8.385848,8.168973,8.241265,0.0,82
2015-10-29,223359,2609763,8.241265,8.675016,8.241265,8.45814,0.216875,106
2015-10-30,779823,9510789,8.530432,8.964183,8.530432,8.891891,0.433751,363
2015-11-02,375358,4654316,9.036475,9.07262,8.819599,8.819599,-0.072292,181
2015-11-03,209349,2559639,8.783453,8.964183,8.711161,8.783453,-0.036146,102
2015-11-04,136009,1642358,8.855745,8.855745,8.602724,8.711161,-0.072292,65
2015-11-05,54736,657182,8.747307,8.747307,8.602724,8.711161,0.0,37
2015-11-06,90643,1090537,8.783453,8.855745,8.602724,8.602724,-0.108437,51
2015-11-09,136000,1587000,8.63887,8.63887,8.313557,8.313557,-0.289167,73
2015-11-10,165172,1848292,8.241265,8.385848,7.952098,7.952098,-0.361459,97
2015-11-11,187100,2069639,7.952098,8.241265,7.807514,7.807514,-0.144584,78
2015-11-12,72298,789647,7.807514,7.952098,7.807514,7.879806,0.072292,51
2015-11-13,63218,685754,7.879806,7.988243,7.735222,7.807514,-0.072292,39
2015-11-16,73000,793100,7.626784,8.132827,7.518347,7.988243,0.180729,34
2015-11-17,27262,302332,7.952098,8.132827,7.915952,8.024389,0.036146,21
2015-11-18,214179,2289220,8.096681,8.168973,7.554493,7.554493,-0.469896,114
2015-11-19,77100,820450,7.807514,7.807514,7.590639,7.626784,0.072291,37
2015-11-20,36958,388462,7.735222,7.735222,7.446055,7.518347,-0.108437,36
2015-11-23,87000,903550,7.590639,7.626784,7.301471,7.482201,-0.036146,49
2015-11-24,175000,1764100,7.518347,7.626784,7.22918,7.22918,-0.253021,83
2015-11-25,52059,522845,7.373763,7.373763,7.22918,7.301471,0.072291,28
2015-11-26,151020,1514442,7.301471,7.409909,7.200263,7.409909,0.108438,61
2015-11-27,103100,1035530,7.446055,7.446055,7.156888,7.171346,-0.238563,56
2015-11-30,56000,551750,7.084596,7.22195,7.012304,7.214721,0.043375,36
2015-12-01,145418,1441308,7.22918,7.301471,7.120742,7.22918,0.014459,52
2015-12-02,129214,1288860,7.22918,7.265326,7.156888,7.265326,0.036146,41
2015-12-03,117179,1167412,7.091825,7.301471,7.091825,7.22918,-0.036146,44
2015-12-04,260449,2566205,7.373763,7.373763,7.084596,7.200263,-0.028917,82
2015-12-07,66599,663249,7.22918,7.22918,7.156888,7.22195,0.021687,31
2015-12-08,727356,7901397,7.301471,7.915952,7.301471,7.915952,0.694002,241
2015-12-09,1434541,16642916,7.988243,8.675016,7.988243,8.313557,0.397605,616
2015-12-10,480037,5510073,8.168973,8.566578,8.096681,8.349702,0.036145,240
2015-12-11,319841,3563780,8.566578,8.566578,7.735222,7.735222,-0.61448,158
2015-12-14,172249,1803289,7.590639,7.735222,7.373763,7.590639,-0.144583,86
2015-12-15,123599,1295849,7.771368,7.771368,7.482201,7.482201,-0.108438,55
2015-12-16,69000,721650,7.446055,7.735222,7.446055,7.554493,0.072292,42
2015-12-17,97078,1023010,7.771368,7.771368,7.554493,7.590639,0.036146,45
2015-12-18,208631,2262364,7.66293,7.952098,7.590639,7.84366,0.253021,97
2015-12-21,46287,498941,7.807514,7.879806,7.699076,7.735222,-0.108438,24
2015-12-22,90413,973651,7.699076,7.952098,7.66293,7.952098,0.216876,54
2015-12-23,119159,1326964,8.096681,8.168973,7.952098,8.024389,0.072291,50
2015-12-24,67059,743343,7.952098,8.060535,7.952098,7.952098,-0.072291,38
2015-12-25,47234,528647,7.879806,8.241265,7.879806,8.096681,0.144583,28
2015-12-28,95199,1083907,8.241265,8.349702,8.096681,8.096681,0.0,43
2015-12-29,49907,559577,8.241265,8.241265,7.988243,7.988243,-0.108438,31
2015-12-30,33000,365700,8.024389,8.060535,7.879806,7.879806,-0.108437,19
2015-12-31,145875,1656185,7.879806,8.385848,7.807514,8.168973,0.289167,87
2016-01-04,88000,974800,8.277411,8.277411,7.879806,7.915952,-0.253021,48
2016-01-05,19009,207498,7.84366,8.024389,7.84366,7.915952,0.0,13
2016-01-06,50248,542328,7.915952,7.915952,7.699076,7.699076,-0.216876,33
2016-01-07,122604,1241509,7.626784,7.626784,7.22918,7.409909,-0.289167,66
2016-01-08,114475,1163168,7.301471,7.446055,7.301471,7.301471,-0.108438,33
2016-01-11,105009,1041118,7.22918,7.22918,7.127971,7.127971,-0.1735,45
2016-01-12,194048,1894026,7.200263,7.337617,6.867721,6.867721,-0.26025,79
2016-01-13,63100,604000,6.867721,7.062908,6.867721,6.87495,0.007229,37
2016-01-14,35518,331991,6.578553,6.932783,6.578553,6.723137,-0.151813,27
2016-01-15,46000,427870,6.701449,6.737595,6.701449,6.723137,0.0,16
2016-01-18,136000,1241720,6.686991,6.686991,6.542408,6.679762,-0.043375,47
2016-01-19,18009,167131,6.708679,6.708679,6.708679,6.708679,0.028917,14
2016-01-20,39000,361220,6.773741,6.773741,6.643616,6.643616,-0.065063,20
2016-01-21,8139,75321,6.759283,6.759283,6.650845,6.650845,0.007229,7
2016-01-22,42000,391210,6.650845,6.860491,6.650845,6.686991,0.036146,28
2016-01-25,28132,257442,6.571324,6.650845,6.571324,6.650845,-0.036146,20
2016-01-26,16559,152232,6.593012,6.766512,6.593012,6.723137,0.072292,12
2016-01-27,11201,103642,6.831575,6.831575,6.665304,6.665304,-0.057833,7
2016-01-28,45000,412280,6.658074,6.658074,6.600241,6.636387,-0.028917,19
2016-01-29,37659,356628,6.723137,6.997846,6.723137,6.766512,0.130125,23
2016-01-30,10000,93650,6.744825,6.795429,6.744825,6.766512,0.0,9
2016-02-01,17000,161150,6.766512,6.925554,6.766512,6.766512,0.0,10
2016-02-02,26000,244580,6.78097,6.846033,6.752054,6.752054,-0.014458,16
2016-02-03,76100,702600,6.585783,6.7882,6.585783,6.629158,-0.122896,34
2016-02-15,11178,103554,6.629158,6.766512,6.629158,6.766512,0.137354,13
2016-02-16,103062,956340,6.766512,6.903867,6.665304,6.723137,-0.043375,33
2016-02-17,43117,400785,6.723137,6.773741,6.701449,6.773741,0.050604,22
2016-02-18,114009,1056833,6.658074,6.78097,6.658074,6.679762,-0.093979,34
2016-02-19,21000,194220,6.752054,6.752054,6.665304,6.665304,-0.014458,12
2016-02-22,24241,226191,6.744825,6.78097,6.665304,6.766512,0.101208,19
2016-02-23,76454,714913,6.759283,6.766512,6.759283,6.759283,-0.007229,26
2016-02-24,31020,289964,6.759283,6.795429,6.730366,6.737595,-0.021688,22
2016-02-25,4000,37480,6.867721,6.867721,6.737595,6.737595,0.0,4
2016-02-26,19000,179070,6.838804,6.903867,6.744825,6.903867,0.166272,11
2016-03-01,15068,143956,6.809887,6.976158,6.809887,6.838804,-0.065063,10
2016-03-02,127100,1240549,6.838804,7.214721,6.838804,7.156888,0.318084,72
2016-03-03,82628,830520,7.265326,7.446055,7.22195,7.22918,0.072292,53
2016-03-04,36906,367080,7.22918,7.22918,7.099054,7.200263,-0.028917,23
2016-03-07,51362,515883,7.409909,7.409909,7.200263,7.22918,0.028917,32
2016-03-08,96177,965590,7.373763,7.373763,7.164117,7.301471,0.072291,39
2016-03-09,103000,1017050,7.373763,7.373763,7.026763,7.062908,-0.238563,55
2016-03-10,700754,7368609,7.265326,7.735222,7.149659,7.735222,0.672314,223
2016-03-11,559060,6028833,7.554493,8.277411,7.554493,7.699076,-0.036146,253
2016-03-14,133001,1392960,7.735222,7.735222,7.518347,7.518347,-0.180729,72
2016-03-15,140200,1410362,7.590639,7.590639,7.099054,7.099054,-0.419293,66
2016-03-16,41179,410362,7.22918,7.22918,7.142429,7.22918,0.130126,22
2016-03-17,67000,664610,7.373763,7.373763,7.120742,7.185805,-0.043375,36
2016-03-18,42445,419670,7.22918,7.265326,7.099054,7.185805,0.0,19
2016-03-21,64357,634760,7.185805,7.185805,7.106284,7.120742,-0.065063,34
2016-03-22,36709,361036,7.193034,7.193034,7.084596,7.084596,-0.036146,24
2016-03-23,76885,747746,7.22918,7.22918,6.940012,7.120742,0.036146,44
2016-03-24,19059,187852,7.156888,7.156888,7.070138,7.084596,-0.036146,10
2016-03-25,22022,214813,7.084596,7.084596,6.976158,6.976158,-0.108438,15
2016-03-28,35000,336950,6.976158,7.171346,6.889408,6.968929,-0.007229,22
2016-03-29,29625,283162,7.055679,7.055679,6.867721,6.867721,-0.101208,25
2016-03-30,47333,449690,6.932783,6.932783,6.809887,6.860491,-0.00723,30
2016-03-31,167000,1604130,6.860491,6.976158,6.860491,6.925554,0.065063,50
2016-04-01,103000,993350,6.954471,7.120742,6.940012,6.983387,0.057833,41
2016-04-06,46980,448750,6.867721,6.9617,6.867721,6.867721,-0.115666,28
2016-04-07,37360,355562,6.87495,6.968929,6.867721,6.882179,0.014458,20
2016-04-08,25002,237448,6.817116,6.867721,6.817116,6.867721,-0.014458,14
2016-04-11,99002,940478,6.867721,6.9617,6.831575,6.831575,-0.036146,35
2016-04-12,120469,1150282,7.04845,7.185805,6.831575,6.831575,0.0,44
2016-04-13,43232,410291,6.831575,6.867721,6.831575,6.867721,0.036146,15
2016-04-14,34639,331496,6.903867,7.033992,6.867721,7.026763,0.159042,23
2016-04-15,233809,2349079,7.077367,7.482201,7.062908,7.337617,0.310854,131
2016-04-18,274116,2903404,7.265326,7.879806,7.265326,7.554493,0.216876,155
2016-04-19,164550,1722962,7.554493,7.807514,7.482201,7.482201,-0.072292,65
2016-04-20,103025,1035469,7.301471,7.446055,7.22195,7.22195,-0.260251,54
2016-04-21,76608,754306,7.22918,7.22918,7.055679,7.091825,-0.130125,49
2016-04-22,31000,300890,7.026763,7.1352,6.997846,7.1352,0.043375,23
2016-04-25,11299,109499,7.120742,7.120742,6.968929,7.070138,-0.065062,10
2016-04-26,7000,68200,7.062908,7.084596,6.9617,7.084596,0.014458,4
2016-04-27,42384,407631,6.976158,6.983387,6.932783,6.932783,-0.151813,26
2016-04-28,34000,324190,6.932783,6.932783,6.867721,6.867721,-0.065062,18
2016-04-29,30000,284140,6.831575,7.055679,6.744825,6.78097,-0.086751,21
2016-05-03,10009,94784,6.867721,7.041221,6.723137,6.78097,0.0,12
2016-05-04,19000,181820,6.918325,6.940012,6.867721,6.867721,0.086751,13
2016-05-05,13521,127053,6.802658,6.802658,6.795429,6.795429,-0.072292,12
2016-05-06,49119,453544,6.701449,6.7882,6.650845,6.650845,-0.144584,29
2016-05-09,13433,124532,6.78097,6.795429,6.672533,6.672533,0.021688,11
2016-05-10,55898,531290,6.723137,6.997846,6.723137,6.867721,0.195188,27
2016-05-11,36059,342014,7.077367,7.077367,6.795429,6.795429,-0.072292,15
2016-05-12,46000,424100,6.679762,6.78097,6.571324,6.723137,-0.072292,31
2016-05-13,19179,182426,7.055679,7.055679,6.708679,6.708679,-0.014458,15
2016-05-16,20121,189189,6.723137,6.896637,6.723137,6.896637,0.187958,13
2016-05-17,49019,471550,6.896637,7.019533,6.846033,6.846033,-0.050604,23
2016-05-18,22340,209619,6.867721,6.932783,6.759283,6.932783,0.08675,14
2016-05-19,84561,788501,6.918325,6.918325,6.679762,6.679762,-0.253021,37
2016-05-20,19999,184211,6.686991,6.686991,6.650845,6.686991,0.007229,15
2016-05-23,4074,38111,6.7882,6.795429,6.686991,6.686991,0.0,6
2016-05-24,68310,627394,6.69422,6.69422,6.549637,6.643616,-0.043375,33
2016-05-25,127348,1157802,6.650845,6.650845,6.513491,6.542408,-0.101208,72
2016-05-26,143000,1297470,6.506262,6.614699,6.506262,6.556866,0.014458,38
2016-05-27,81028,743592,6.614699,6.650845,6.600241,6.650845,0.093979,39
