date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-02,0,0,39.0,37.279412,37.279412,37.279412,0.0,0
2022-08-03,100,3900,37.279412,37.279412,37.279412,37.279412,0.0,1
2022-08-04,10000,390000,37.279412,37.279412,37.279412,37.279412,0.0,4
2022-08-05,1200,47980,37.279412,38.235294,38.139706,38.139706,0.860294,2
2022-08-08,0,0,39.98,38.235294,38.139706,38.139706,0.0,0
2022-08-09,2000,78000,38.216176,37.279412,37.279412,37.279412,-0.860294,1
2022-08-10,6724,257062,37.279412,36.801471,36.323529,36.801471,-0.477941,7
2022-08-11,0,0,38.23,36.801471,36.323529,36.801471,0.0,0
2022-08-12,0,0,38.23,36.801471,36.323529,36.801471,0.0,0
2022-08-15,0,0,38.23,36.801471,36.323529,36.801471,0.0,0
2022-08-16,1000,39000,36.543382,37.279412,37.279412,37.279412,0.477941,1
2022-08-17,1,38,37.279412,37.183824,37.183824,37.183824,-0.095588,1
2022-08-18,0,0,38.9,37.183824,37.183824,37.183824,0.0,0
2022-08-19,9000,350550,37.183824,37.279412,37.183824,37.231618,0.047794,3
2022-08-22,0,0,38.95,37.279412,37.183824,37.231618,0.0,0
2022-08-23,6000,230700,37.231618,37.183824,36.323529,37.183824,-0.047794,3
2022-08-24,7000,264100,36.753676,36.323529,35.845588,36.323529,-0.860295,3
2022-08-25,0,0,37.73,36.323529,35.845588,36.323529,0.0,0
2022-08-26,0,0,37.73,36.323529,35.845588,36.323529,0.0,0
2022-08-29,0,0,37.73,36.323529,35.845588,36.323529,0.0,0
2022-08-30,0,0,37.73,36.323529,35.845588,36.323529,0.0,0
2022-08-31,0,0,37.73,36.323529,35.845588,36.323529,0.0,0
2022-09-01,0,0,37.73,36.323529,35.845588,36.323529,0.0,0
2022-09-02,1,38,36.065441,36.323529,36.323529,36.323529,0.0,1
2022-09-05,750,28500,36.323529,36.323529,36.323529,36.323529,0.0,1
2022-09-06,0,0,38.0,36.323529,36.323529,36.323529,0.0,0
2022-09-07,0,0,38.0,36.323529,36.323529,36.323529,0.0,0
2022-09-08,1,38,36.323529,36.323529,36.323529,36.323529,0.0,1
2022-09-12,1000,36100,36.323529,34.507353,34.507353,34.507353,-1.816176,1
2022-09-13,1100,41250,34.507353,35.845588,35.845588,35.845588,1.338235,2
2022-09-14,0,0,37.5,35.845588,35.845588,35.845588,0.0,0
2022-09-15,1,37,35.845588,36.036765,36.036765,36.036765,0.191177,1
2022-09-16,0,0,37.7,36.036765,36.036765,36.036765,0.0,0
2022-09-19,0,0,37.7,36.036765,36.036765,36.036765,0.0,0
2022-09-20,0,0,37.7,36.036765,36.036765,36.036765,0.0,0
2022-09-21,1000,37700,36.036765,36.036765,36.036765,36.036765,0.0,1
2022-09-22,1000,37700,36.036765,36.036765,36.036765,36.036765,0.0,1
2022-09-23,2000,75400,36.036765,36.036765,36.036765,36.036765,0.0,1
2022-09-26,0,0,37.7,36.036765,36.036765,36.036765,0.0,0
2022-09-27,2000,75400,36.036765,36.036765,36.036765,36.036765,0.0,1
2022-09-28,1000,37700,36.036765,36.036765,36.036765,36.036765,0.0,1
2022-09-29,1301,48337,36.036765,35.845588,34.411765,35.845588,-0.191177,3
2022-09-30,0,0,37.15,35.845588,34.411765,35.845588,0.0,0
2022-10-03,0,0,37.15,35.845588,34.411765,35.845588,0.0,0
2022-10-04,0,0,37.15,35.845588,34.411765,35.845588,0.0,0
2022-10-05,2001,74837,35.511029,35.75,35.75,35.75,-0.095588,2
2022-10-06,0,0,37.4,35.75,35.75,35.75,0.0,0
2022-10-07,0,0,37.4,35.75,35.75,35.75,0.0,0
2022-10-11,1,37,35.75,35.75,35.75,35.75,0.0,1
2022-10-12,3000,106950,35.75,34.077206,34.077206,34.077206,-1.672794,1
2022-10-13,10050,350350,34.077206,34.220588,32.547794,32.547794,-1.529412,6
2022-10-14,0,0,34.86,34.220588,32.547794,32.547794,0.0,0
2022-10-17,1000,35000,33.322059,33.455882,33.455882,33.455882,0.908088,1
2022-10-18,0,0,35.0,33.455882,33.455882,33.455882,0.0,0
2022-10-19,0,0,35.0,33.455882,33.455882,33.455882,0.0,0
2022-10-20,0,0,35.0,33.455882,33.455882,33.455882,0.0,0
2022-10-21,0,0,35.0,33.455882,33.455882,33.455882,0.0,0
2022-10-24,10,332,33.455882,31.783088,31.783088,31.783088,-1.672794,1
2022-10-25,1000,33250,31.783088,31.783088,31.783088,31.783088,0.0,1
2022-10-26,0,0,33.25,31.783088,31.783088,31.783088,0.0,0
2022-10-27,0,0,33.25,31.783088,31.783088,31.783088,0.0,0
2022-10-28,0,0,33.25,31.783088,31.783088,31.783088,0.0,0
2022-10-31,0,0,33.25,31.783088,31.783088,31.783088,0.0,0
2022-11-01,5000,170000,31.783088,32.5,32.5,32.5,0.716912,2
2022-11-02,0,0,34.0,32.5,32.5,32.5,0.0,0
2022-11-03,0,0,34.0,32.5,32.5,32.5,0.0,0
2022-11-04,0,0,34.0,32.5,32.5,32.5,0.0,0
2022-11-07,0,0,34.0,32.5,32.5,32.5,0.0,0
2022-11-08,0,0,34.0,32.5,32.5,32.5,0.0,0
2022-11-09,0,0,34.0,32.5,32.5,32.5,0.0,0
2022-11-10,0,0,34.0,32.5,32.5,32.5,0.0,0
2022-11-11,0,0,34.0,32.5,32.5,32.5,0.0,0
2022-11-14,0,0,34.0,32.5,32.5,32.5,0.0,0
2022-11-15,0,0,34.0,32.5,32.5,32.5,0.0,0
2022-11-16,0,0,34.0,32.5,32.5,32.5,0.0,0
2022-11-17,0,0,34.0,32.5,32.5,32.5,0.0,0
2022-11-18,5000,170500,32.5,32.595588,32.595588,32.595588,0.095588,2
2022-11-21,0,0,34.1,32.595588,32.595588,32.595588,0.0,0
2022-11-22,1000,33500,32.595588,32.022059,32.022059,32.022059,-0.573529,1
2022-11-23,0,0,33.5,32.022059,32.022059,32.022059,0.0,0
2022-11-24,11000,357850,32.022059,31.161765,31.018382,31.161765,-0.860294,4
2022-11-25,0,0,32.53,31.161765,31.018382,31.161765,0.0,0
2022-11-28,36,1206,31.094853,32.022059,32.022059,32.022059,0.860294,1
2022-11-29,0,0,33.5,32.022059,32.022059,32.022059,0.0,0
2022-11-30,0,0,33.5,32.022059,32.022059,32.022059,0.0,0
2022-12-01,0,0,33.5,32.022059,32.022059,32.022059,0.0,0
2022-12-02,0,0,33.5,32.022059,32.022059,32.022059,0.0,0
2022-12-05,0,0,33.5,32.022059,32.022059,32.022059,0.0,0
2022-12-06,0,0,33.5,32.022059,32.022059,32.022059,0.0,0
2022-12-07,5,167,32.022059,32.022059,32.022059,32.022059,0.0,1
2022-12-08,12000,408000,32.022059,32.977941,32.022059,32.977941,0.955882,7
2022-12-09,13030,431194,32.5,32.5,29.680147,31.6875,-1.290441,7
2022-12-12,1,33,31.630147,31.639706,31.639706,31.639706,-0.047794,1
2022-12-13,0,0,33.1,31.639706,31.639706,31.639706,0.0,0
2022-12-14,0,0,33.1,31.639706,31.639706,31.639706,0.0,0
2022-12-15,6000,198600,31.639706,31.639706,31.639706,31.639706,0.0,2
2022-12-16,0,0,33.1,31.639706,31.639706,31.639706,0.0,0
2022-12-19,3000,100950,31.639706,32.165441,32.165441,32.165441,0.525735,1
2022-12-20,0,0,33.65,32.165441,32.165441,32.165441,0.0,0
2022-12-21,11,371,32.165441,32.308824,32.308824,32.308824,0.143383,1
2022-12-22,3000,101400,32.308824,32.308824,32.308824,32.308824,0.0,3
2022-12-23,0,0,33.8,32.308824,32.308824,32.308824,0.0,0
2022-12-26,0,0,33.8,32.308824,32.308824,32.308824,0.0,0
2022-12-27,0,0,33.8,32.308824,32.308824,32.308824,0.0,0
2022-12-28,0,0,33.8,32.308824,32.308824,32.308824,0.0,0
2022-12-29,6000,202800,32.308824,32.308824,32.308824,32.308824,0.0,3
2022-12-30,4,138,32.308824,32.977941,32.977941,32.977941,0.669117,1
2023-01-03,0,0,34.5,32.977941,32.977941,32.977941,0.0,0
2023-01-04,329,11350,32.977941,32.977941,32.977941,32.977941,0.0,2
2023-01-05,0,0,34.5,32.977941,32.977941,32.977941,0.0,0
2023-01-06,0,0,34.5,32.977941,32.977941,32.977941,0.0,0
2023-01-09,2081,71794,32.977941,32.977941,32.977941,32.977941,0.0,5
2023-01-10,1000,34500,32.977941,32.977941,32.977941,32.977941,0.0,1
2023-01-11,0,0,34.5,32.977941,32.977941,32.977941,0.0,0
2023-01-12,0,0,34.5,32.977941,32.977941,32.977941,0.0,0
2023-01-13,0,0,34.5,32.977941,32.977941,32.977941,0.0,0
2023-01-16,1000,34500,32.977941,32.977941,32.977941,32.977941,0.0,1
2023-01-17,6510,224095,32.977941,32.977941,32.5,32.977941,0.0,5
2023-01-30,45,1552,32.901471,32.977941,32.977941,32.977941,0.0,1
2023-01-31,3000,103500,32.977941,32.977941,32.977941,32.977941,0.0,1
2023-02-01,0,0,34.5,32.977941,32.977941,32.977941,0.0,0
2023-02-02,1,34,32.977941,33.169118,33.169118,33.169118,0.191177,1
2023-02-03,0,0,34.7,33.169118,33.169118,33.169118,0.0,0
2023-02-06,34649,1306416,33.169118,38.617647,33.169118,38.617647,5.448529,26
2023-02-07,27247,999589,36.036765,36.801471,33.933824,34.602941,-4.014706,16
2023-02-08,24001,854486,35.071324,35.176471,33.216912,35.176471,0.57353,12
2023-02-09,15008,535028,34.029412,35.367647,33.455882,33.455882,-1.720589,16
2023-02-10,9000,327150,34.077206,34.985294,34.459559,34.459559,1.003677,5
2023-02-13,7012,256947,34.746324,35.702206,34.411765,34.841912,0.382353,13
2023-02-14,6199,220617,35.023529,35.367647,33.599265,34.411765,-0.430147,9
2023-02-15,6000,216000,34.019853,34.411765,34.411765,34.411765,0.0,2
2023-02-16,7002,246574,34.411765,35.367647,33.599265,33.742647,-0.669118,8
2023-02-17,3,109,33.656618,34.889706,34.889706,34.889706,1.147059,1
2023-02-20,10087,368899,34.889706,35.797794,34.077206,35.367647,0.477941,7
2023-02-21,3007,107352,34.956618,34.841912,34.077206,34.220588,-1.147059,4
2023-02-22,5000,180900,34.125,34.698529,34.125,34.125,-0.095588,3
2023-02-23,526,19462,34.583824,35.367647,35.367647,35.367647,1.242647,2
2023-02-24,11004,410249,35.367647,35.845588,35.367647,35.415441,0.047794,8
2023-03-01,1,37,35.635294,35.415441,35.415441,35.415441,0.0,1
2023-03-02,67658,2848497,35.415441,43.253676,37.231618,42.584559,7.169118,87
2023-03-03,17596,761504,40.242647,43.014706,40.625,41.102941,-1.481618,57
2023-03-06,12636,522415,41.370588,41.102941,38.139706,38.330882,-2.772059,26
2023-03-07,2320,96323,39.516176,40.051471,38.091912,39.764706,1.433824,17
2023-03-08,12583,498896,39.688235,39.860294,37.231618,39.191176,-0.57353,23
2023-03-09,5330,211723,37.900735,39.238971,37.422794,37.757353,-1.433823,8
2023-03-10,2901,116941,37.967647,39.191176,37.279412,39.191176,1.433823,4
2023-03-13,5008,205328,38.531618,39.191176,39.191176,39.191176,0.0,10
2023-03-14,0,0,41.0,39.191176,39.191176,39.191176,0.0,0
2023-03-15,19178,742271,39.191176,37.709559,36.323529,37.183824,-2.007352,18
2023-03-16,47218,1749538,36.992647,36.801471,33.599265,36.801471,-0.382353,33
2023-03-17,9325,359947,35.415441,38.522059,35.463235,38.522059,1.720588,7
2023-03-20,20,770,36.897059,36.801471,36.801471,36.801471,-1.720588,1
2023-03-21,0,0,38.5,36.801471,36.801471,36.801471,0.0,0
2023-03-22,21,844,36.801471,38.522059,36.801471,38.522059,1.720588,2
2023-03-23,200,8060,38.436029,38.522059,38.522059,38.522059,0.0,2
2023-03-24,10672,430171,38.522059,38.713235,38.235294,38.713235,0.191176,12
2023-03-27,20134,793794,38.531618,38.713235,36.801471,38.522059,-0.191176,9
2023-03-28,4000,162700,37.690441,39.095588,38.235294,38.235294,-0.286765,2
2023-03-29,0,0,40.68,39.095588,38.235294,38.235294,0.0,0
2023-03-30,11500,474000,38.885294,39.573529,39.0,39.0,0.764706,7
2023-03-31,16101,648270,39.401471,39.0,37.709559,38.426471,-0.573529,10
2023-04-06,2000,78900,38.483824,38.139706,37.279412,38.139706,-0.286765,2
2023-04-07,5,202,37.709559,38.665441,38.665441,38.665441,0.525735,1
2023-04-10,18626,779542,38.665441,42.25,38.569853,42.25,3.584559,17
2023-04-11,4121,178615,40.003676,42.393382,40.433824,40.433824,-1.816176,6
2023-04-12,2410,102650,41.427941,41.102941,40.433824,40.433824,0.0,4
2023-04-13,4000,167850,40.711029,40.386029,39.955882,40.147059,-0.286765,4
2023-04-14,24200,1030710,40.108824,41.198529,40.147059,40.147059,0.0,14
2023-04-17,16971,748502,40.711029,44.352941,40.147059,44.352941,4.205882,21
2023-04-18,22995,1009043,42.154412,44.352941,41.294118,41.294118,-3.058823,20
2023-04-19,3650,159450,41.944118,42.011029,41.580882,42.011029,0.716911,6
2023-04-20,19503,817075,41.752941,40.911765,39.716912,40.051471,-1.959558,17
2023-04-21,3001,125442,40.041912,40.625,39.955882,40.625,0.573529,2
2023-04-24,5250,214200,39.955882,39.382353,38.713235,39.382353,-1.242647,4
2023-04-25,3250,132715,39.0,39.382353,38.713235,39.238971,-0.143382,6
2023-04-26,100,4100,39.038235,39.191176,39.191176,39.191176,-0.047795,1
2023-04-27,2300,92740,39.191176,39.0,38.235294,38.235294,-0.955882,3
2023-04-28,1000,41300,38.541176,39.477941,39.477941,39.477941,1.242647,1
2023-05-02,3000,123900,39.477941,39.477941,39.477941,39.477941,0.0,3
2023-05-03,2530,103830,39.477941,39.382353,39.191176,39.191176,-0.286765,4
2023-05-04,0,0,41.04,39.382353,39.191176,39.191176,0.0,0
2023-05-05,1000,41400,39.229412,39.573529,39.573529,39.573529,0.382353,1
2023-05-08,2009,83172,39.573529,39.573529,39.573529,39.573529,0.0,6
2023-05-09,0,0,41.4,39.573529,39.573529,39.573529,0.0,0
2023-05-10,0,0,41.4,39.573529,39.573529,39.573529,0.0,0
2023-05-11,0,0,41.4,39.573529,39.573529,39.573529,0.0,0
2023-05-12,800,33480,39.573529,40.003676,40.003676,40.003676,0.430147,3
2023-05-15,1001,41891,40.003676,40.003676,40.003676,40.003676,0.0,2
2023-05-16,2502,100323,40.003676,40.003676,38.235294,40.003676,0.0,7
2023-05-17,2803,112049,38.330882,38.378676,38.044118,38.044118,-1.959558,6
2023-05-18,10,414,38.206618,39.621324,39.621324,39.621324,1.577206,1
2023-05-19,2705,106841,39.621324,39.621324,37.709559,37.852941,-1.768383,6
2023-05-22,100,4140,37.757353,39.573529,39.573529,39.573529,1.720588,1
2023-05-23,1051,41440,39.573529,39.143382,37.661765,38.235294,-1.338235,3
2023-05-24,0,0,39.43,39.143382,37.661765,38.235294,0.0,0
2023-05-25,531,21786,37.690441,39.238971,38.904412,38.904412,0.669118,5
2023-05-26,7501,294229,39.219853,38.1875,37.375,38.1875,-0.716912,8
2023-05-29,0,0,39.23,38.1875,37.375,38.1875,0.0,0
2023-05-30,1900,74520,37.499265,37.757353,37.375,37.566176,-0.621324,5
2023-05-31,0,0,39.22,37.757353,37.375,37.566176,0.0,0
2023-06-01,1023,39838,37.489706,39.0,37.183824,39.0,1.433824,2
2023-06-02,5123,205190,37.222059,39.143382,37.757353,39.143382,0.143382,6
2023-06-05,0,0,40.05,39.143382,37.757353,39.143382,0.0,0
2023-06-06,0,0,40.05,39.143382,37.757353,39.143382,0.0,0
2023-06-07,5000,205650,38.283088,39.382353,39.143382,39.382353,0.238971,8
2023-06-08,100,4190,39.315441,40.051471,40.051471,40.051471,0.669118,1
2023-06-09,1500,61350,40.051471,40.242647,38.522059,40.242647,0.191176,3
2023-06-12,0,0,40.9,40.242647,38.522059,40.242647,0.0,0
2023-06-13,15053,644537,39.095588,42.966912,38.522059,42.966912,2.724265,10
2023-06-14,6770,300232,40.930882,42.919118,40.863971,42.919118,-0.047794,9
2023-06-15,24075,1052024,42.393382,43.014706,40.816176,43.014706,0.095588,17
2023-06-16,5000,214500,41.772059,41.102941,40.863971,40.863971,-2.150735,4
2023-06-19,3050,133495,41.007353,41.963235,41.580882,41.580882,0.716911,3
2023-06-20,6165,270716,41.838971,43.253676,41.580882,43.253676,1.672794,6
2023-06-21,1001,45295,41.972794,43.253676,43.253676,43.253676,0.0,2
2023-06-26,17,769,43.253676,43.731618,43.253676,43.731618,0.477942,2
2023-06-27,24245,1128116,43.282353,46.216912,43.731618,46.216912,2.485294,16
2023-06-28,34885,1723145,44.477206,50.566176,44.926471,48.75,2.533088,43
2023-06-29,5946,293468,47.220588,48.75,45.882353,45.882353,-2.867647,9
2023-06-30,2700,130725,47.182353,47.555147,45.261029,47.555147,1.672794,4
2023-07-03,17,845,46.283824,47.555147,47.555147,47.555147,0.0,1
2023-07-04,1000,49750,47.555147,47.555147,47.555147,47.555147,0.0,1
2023-07-05,16271,821816,47.555147,49.227941,47.555147,48.272059,0.716912,12
2023-07-06,6006,298797,48.281618,47.794118,47.316176,47.316176,-0.955883,5
2023-07-07,18400,894550,47.555147,47.316176,45.404412,47.316176,0.0,11
2023-07-10,10550,522200,46.475,47.794118,46.3125,46.838235,-0.477941,7
2023-07-11,3050,149500,47.316176,47.794118,46.838235,47.794118,0.955883,2
2023-07-12,42050,1996230,46.857353,46.455882,43.970588,46.455882,-1.338236,17
2023-07-13,9050,423930,45.375735,46.455882,44.257353,46.455882,0.0,5
2023-07-14,1252,59045,44.773529,46.455882,44.735294,46.455882,0.0,4
2023-07-17,11201,526006,45.079412,45.022059,44.735294,44.735294,-1.720588,7
2023-07-18,4501,213546,44.888235,46.455882,44.735294,46.455882,1.720588,5
2023-07-19,1150,54090,45.347059,46.455882,44.735294,46.455882,0.0,2
2023-07-20,3630,174585,44.955147,46.455882,44.735294,45.404412,-1.05147,6
2023-07-21,4230,208295,45.977941,48.272059,46.838235,48.272059,2.867647,6
2023-07-24,7183,368398,47.067647,50.948529,48.272059,48.75,0.477941,10
2023-07-25,462,23669,49.027206,51.139706,48.75,51.139706,2.389706,9
2023-07-26,2078,106483,48.969853,50.661765,48.941176,50.661765,-0.477941,3
2023-07-27,31710,1838422,48.979412,58.691176,51.139706,58.691176,8.029411,60
2023-07-28,81836,6060363,55.422059,80.102941,56.397059,77.235294,18.544118,147
2023-07-31,64432,4687905,70.783088,77.713235,62.705882,67.389706,-9.845588,73
2023-08-01,15885,1045292,69.55,67.389706,58.786765,61.845588,-5.544118,27
2023-08-02,23688,1440505,62.897059,61.845588,56.397059,56.397059,-5.448529,19
2023-08-04,21316,1358707,58.127206,64.330882,58.5,64.235294,7.838235,29
2023-08-07,14932,985714,60.927941,64.235294,60.985294,64.044118,-0.191176,17
2023-08-08,21561,1327291,63.097794,60.985294,56.779412,59.264706,-4.779412,17
2023-08-09,1000,59400,58.844118,56.779412,56.779412,56.779412,-2.485294,1
2023-08-10,7863,464704,56.779412,58.882353,56.301471,56.779412,0.0,9
2023-08-11,55,3253,56.492647,56.779412,54.102941,56.779412,0.0,2
2023-08-14,31,1824,56.540441,56.779412,54.102941,56.779412,0.0,2
2023-08-15,4087,231746,56.263235,54.485294,54.007353,54.485294,-2.294118,7
2023-08-16,50,2850,54.198529,54.485294,54.485294,54.485294,0.0,1
2023-08-17,300,16525,54.485294,54.485294,52.286765,54.485294,0.0,3
2023-08-18,854,46713,52.65,52.286765,52.286765,52.286765,-2.198529,5
2023-08-21,65,3693,52.286765,54.485294,52.286765,54.485294,2.198529,3
2023-08-22,30,1710,54.313235,54.485294,54.485294,54.485294,0.0,1
2023-08-23,1022,58254,54.485294,54.485294,54.485294,54.485294,0.0,2
2023-08-24,0,0,57.0,54.485294,54.485294,54.485294,0.0,0
2023-08-25,2740,149878,54.485294,52.286765,52.286765,52.286765,-2.198529,2
2023-08-28,0,0,54.7,52.286765,52.286765,52.286765,0.0,0
2023-08-29,5,284,52.286765,54.294118,54.294118,54.294118,2.007353,1
2023-08-30,2009,108711,54.294118,54.389706,51.713235,54.389706,0.095588,4
2023-08-31,50,2800,51.722794,53.529412,53.529412,53.529412,-0.860294,1
2023-09-01,105,5880,53.529412,53.529412,53.529412,53.529412,0.0,1
2023-09-04,0,0,56.0,53.529412,53.529412,53.529412,0.0,0
2023-09-05,16,896,53.529412,53.529412,53.529412,53.529412,0.0,1
2023-09-06,43,2408,53.529412,53.529412,53.529412,53.529412,0.0,1
2023-09-07,3083,166048,53.529412,53.529412,50.852941,52.573529,-0.955883,3
2023-09-08,2000,109000,51.483824,53.338235,50.852941,53.338235,0.764706,2
2023-09-11,1149,61388,52.095588,53.338235,50.757353,53.147059,-0.191176,3
2023-09-12,20,1112,51.072794,53.147059,53.147059,53.147059,0.0,1
2023-09-13,25,1390,53.147059,53.147059,53.147059,53.147059,0.0,1
2023-09-14,56,3113,53.147059,53.147059,53.147059,53.147059,0.0,2
2023-09-15,1064,59158,53.147059,53.147059,53.147059,53.147059,0.0,2
2023-09-18,64,3548,53.147059,53.147059,50.661765,53.147059,0.0,3
2023-09-19,34,1890,52.994118,53.147059,53.147059,53.147059,0.0,2
2023-09-20,1031,57323,53.147059,53.147059,53.147059,53.147059,0.0,2
2023-09-21,0,0,55.6,53.147059,53.147059,53.147059,0.0,0
2023-09-22,55,3058,53.147059,53.147059,53.147059,53.147059,0.0,1
2023-09-25,9016,508191,53.147059,55.25,53.147059,55.25,2.102941,5
2023-09-26,4200,247040,53.883088,56.588235,56.110294,56.110294,0.860294,4
2023-09-27,2127,125254,56.225,56.588235,56.110294,56.588235,0.477941,5
2023-09-28,2128,124980,56.291912,57.352941,54.772059,57.352941,0.764706,4
2023-10-02,2152,123720,56.138971,57.352941,54.772059,57.352941,0.0,3
2023-10-03,14300,864810,54.953676,60.316176,57.352941,59.264706,1.911765,11
2023-10-04,100,6310,57.811765,60.316176,60.316176,60.316176,1.05147,1
2023-10-05,2000,120400,60.316176,57.544118,57.544118,57.544118,-2.772058,2
2023-10-06,800,49060,57.544118,60.507353,57.544118,60.507353,2.963235,4
2023-10-11,2118,128016,58.624265,60.507353,57.544118,60.220588,-0.286765,5
2023-10-12,1037,62305,57.773529,59.551471,57.352941,59.551471,-0.669117,2
2023-10-13,600,36300,57.429412,60.220588,57.352941,57.352941,-2.19853,2
2023-10-16,12600,763650,57.830882,58.786765,56.397059,58.786765,1.433824,7
2023-10-17,100,6170,57.936029,58.977941,58.977941,58.977941,0.191176,1
2023-10-18,6102,377048,58.977941,61.367647,58.977941,61.367647,2.389706,5
2023-10-19,100,6470,59.063971,61.845588,61.845588,61.845588,0.477941,1
2023-10-20,0,0,64.7,61.845588,61.845588,61.845588,0.0,0
2023-10-23,1100,67970,61.845588,61.845588,58.786765,61.845588,0.0,2
2023-10-24,0,0,61.79,61.845588,58.786765,61.845588,0.0,0
2023-10-25,210,13235,59.063971,61.845588,58.786765,61.845588,0.0,2
2023-10-26,12810,787347,60.239706,61.845588,56.301471,58.786765,-3.058823,10
2023-10-27,0,0,61.46,61.845588,56.301471,58.786765,0.0,0
2023-10-30,2020,123616,58.748529,58.5,58.117647,58.117647,-0.669118,2
2023-10-31,5830,353570,58.5,58.308824,57.830882,58.308824,0.191177,5
2023-11-01,9000,550500,57.974265,58.786765,58.308824,58.308824,0.0,3
2023-11-02,2000,121200,58.471324,57.926471,57.926471,57.926471,-0.382353,1
2023-11-03,1000,61500,57.926471,58.786765,58.786765,58.786765,0.860294,1
2023-11-06,4031,247853,58.786765,58.786765,57.161765,58.786765,0.0,3
2023-11-07,0,0,61.49,58.786765,57.161765,58.786765,0.0,0
2023-11-08,0,0,61.49,58.786765,57.161765,58.786765,0.0,0
2023-11-09,0,0,61.49,58.786765,57.161765,58.786765,0.0,0
2023-11-10,0,0,61.49,58.786765,57.161765,58.786765,0.0,0
2023-11-13,0,0,61.49,58.786765,57.161765,58.786765,0.0,0
2023-11-14,0,0,61.49,58.786765,57.161765,58.786765,0.0,0
2023-11-15,12061,713699,58.777206,58.308824,55.919118,55.919118,-2.867647,9
2023-11-16,1042,61062,56.559559,58.308824,55.919118,58.308824,2.389706,2
2023-11-17,1032,60165,56.014706,55.727941,55.727941,55.727941,-2.580883,4
2023-11-20,42,2562,55.727941,58.308824,58.308824,58.308824,2.580883,1
2023-11-21,141,8601,58.308824,58.308824,58.308824,58.308824,0.0,2
2023-11-22,1108,64468,58.308824,57.352941,55.441176,57.352941,-0.955883,4
2023-11-23,494,29640,55.613235,57.352941,57.352941,57.352941,0.0,6
2023-11-24,315,18935,57.352941,58.308824,57.352941,58.308824,0.955883,2
2023-11-27,0,0,60.11,58.308824,57.352941,58.308824,0.0,0
2023-11-28,0,0,60.11,58.308824,57.352941,58.308824,0.0,0
2023-11-29,5003,296183,57.458088,58.308824,55.441176,57.352941,-0.955883,3
2023-11-30,0,0,59.2,58.308824,55.441176,57.352941,0.0,0
2023-12-01,20,1220,56.588235,58.308824,58.308824,58.308824,0.955883,1
