date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-31,30000,201710,16.000469,16.048089,15.976658,16.000469,0.0,8
2015-04-01,70000,461600,15.714746,15.952848,15.595695,15.714746,-0.285723,21
2015-04-02,76872,538361,16.810016,16.810016,16.071899,16.19095,0.476204,30
2015-04-07,32000,218820,16.619534,16.619534,16.14333,16.19095,0.0,13
2015-04-08,19142,127475,15.738556,15.881418,15.738556,15.881418,-0.309532,10
2015-04-09,61244,408524,15.881418,16.405242,15.786177,16.16714,0.285722,33
2015-04-10,7000,47370,16.357622,16.357622,15.929038,16.071899,-0.095241,6
2015-04-13,43001,287186,16.19095,16.19095,15.738556,15.738556,-0.333343,22
2015-04-14,39100,258091,15.643315,15.952848,15.643315,15.952848,0.214292,16
2015-04-15,16002,105782,15.738556,15.762366,15.714746,15.762366,-0.190482,10
2015-04-16,39000,256960,15.714746,15.833797,15.595695,15.833797,0.071431,19
2015-04-17,65560,430489,15.762366,15.762366,15.595695,15.667126,-0.166671,28
2015-04-20,13554,88281,15.500454,15.714746,15.500454,15.500454,-0.166672,9
2015-04-21,30000,194010,15.524264,15.524264,15.238542,15.238542,-0.261912,19
2015-04-22,197000,1243400,15.02425,15.452834,14.762337,15.452834,0.214292,37
2015-04-23,2000,13040,15.643315,15.643315,15.405213,15.405213,-0.047621,2
2015-04-24,106000,690170,15.476644,15.548074,15.405213,15.524264,0.119051,23
2015-04-27,208000,1359850,15.524264,15.619505,15.476644,15.595695,0.071431,40
2015-04-28,42001,275816,15.857607,15.857607,15.619505,15.643315,0.04762,11
2015-04-29,74000,487940,15.595695,15.857607,15.595695,15.738556,0.095241,22
2015-04-30,39126,258460,15.929038,15.929038,15.690936,15.929038,0.190482,18
2015-05-04,118678,797915,15.929038,16.11952,15.857607,16.024279,0.095241,37
2015-05-05,127250,869885,16.262381,16.429053,16.19095,16.238571,0.214292,52
2015-05-06,79000,542960,16.238571,16.595724,16.19095,16.429053,0.190482,22
2015-05-07,131002,905583,16.429053,16.548104,16.429053,16.452863,0.02381,43
2015-05-08,154000,1064140,16.452863,16.452863,16.452863,16.452863,0.0,30
2015-05-11,160000,1086040,16.310002,16.310002,15.976658,15.976658,-0.476205,30
2015-05-12,98002,651663,15.857607,16.071899,15.714746,15.738556,-0.238102,23
2015-05-13,100000,672760,16.14333,16.14333,15.786177,15.786177,0.047621,17
2015-05-14,36001,244106,16.238571,16.238571,15.857607,16.238571,0.452394,15
2015-05-15,22000,147260,15.905228,16.071899,15.881418,16.071899,-0.166672,8
2015-05-18,214000,1422370,15.952848,15.952848,15.667126,15.857607,-0.214292,32
2015-05-19,39012,258418,15.690936,15.857607,15.667126,15.738556,-0.119051,16
2015-05-20,52000,343470,15.738556,15.833797,15.667126,15.833797,0.095241,16
2015-05-21,55000,362260,15.738556,15.738556,15.667126,15.714746,-0.119051,12
2015-05-22,19000,124800,15.643315,15.809987,15.595695,15.809987,0.095241,10
2015-05-25,31000,204520,15.809987,15.809987,15.667126,15.667126,-0.142861,6
2015-05-26,106549,690988,15.524264,15.524264,15.333783,15.333783,-0.333343,28
2015-05-27,36520,235490,15.333783,15.809987,15.286162,15.809987,0.476204,16
2015-05-28,1000,6690,15.929038,15.929038,15.929038,15.929038,0.119051,1
2015-05-29,3000,19500,15.476644,15.476644,15.476644,15.476644,-0.452394,2
2015-06-01,46000,310150,15.833797,16.14333,15.833797,15.833797,0.357153,11
2015-06-02,110249,758325,15.833797,17.143359,15.833797,16.11952,0.285723,65
2015-06-03,55900,374760,15.714746,16.238571,15.714746,16.024279,-0.095241,20
2015-06-04,64000,427090,16.024279,16.024279,15.690936,15.690936,-0.333343,20
2015-06-05,18000,117060,15.929038,15.929038,15.357593,15.357593,-0.333343,9
2015-06-08,32780,212670,15.357593,15.714746,15.357593,15.714746,0.357153,18
2015-06-09,68000,437890,15.476644,15.667126,15.238542,15.476644,-0.238102,16
2015-06-10,65000,417500,15.357593,15.357593,15.238542,15.238542,-0.238102,13
2015-06-11,1000,6480,15.429023,15.429023,15.429023,15.429023,0.190481,1
2015-06-12,45000,288230,15.429023,15.690936,15.119491,15.690936,0.261913,13
2015-06-15,0,0,15.429023,15.690936,15.119491,15.690936,0.0,0
2015-06-16,22000,141370,15.286162,15.595695,15.286162,15.595695,-0.095241,4
2015-06-17,57000,370540,15.143301,15.619505,15.143301,15.619505,0.02381,18
2015-06-18,18050,118775,15.643315,15.690936,15.643315,15.690936,0.071431,8
2015-06-22,15000,99000,15.714746,15.714746,15.714746,15.714746,0.02381,3
2015-06-23,17000,113440,15.809987,15.929038,15.809987,15.929038,0.214292,9
2015-06-24,22420,148970,15.952848,15.952848,15.500454,15.905228,-0.02381,10
2015-06-25,18180,119310,15.476644,15.833797,15.309972,15.809987,-0.095241,9
2015-06-26,11000,73100,15.809987,15.833797,15.809987,15.833797,0.02381,4
2015-06-29,6000,40320,15.952848,16.071899,15.952848,16.071899,0.238102,3
2015-06-30,135000,898880,16.19095,16.19095,15.452834,15.714746,-0.357153,21
2015-07-01,8290,55125,15.786177,15.833797,15.786177,15.833797,0.119051,5
2015-07-02,20000,129950,15.381403,15.690936,15.381403,15.690936,-0.142861,7
2015-07-03,35000,227350,15.476644,15.690936,15.262352,15.429023,-0.261913,11
2015-07-06,4780,30522,15.119491,15.429023,15.119491,15.429023,0.0,4
2015-07-07,13000,83630,15.119491,15.405213,15.119491,15.405213,-0.02381,4
2015-07-08,12000,76490,15.238542,15.357593,14.786147,15.357593,-0.04762,7
2015-07-09,19000,118000,14.643286,15.214731,14.643286,15.214731,-0.142862,9
2015-07-13,2402,15616,15.476644,15.476644,15.476644,15.476644,0.261913,3
2015-07-14,0,0,15.476644,15.476644,15.476644,15.476644,0.0,0
2015-07-15,0,0,15.476644,15.476644,15.476644,15.476644,0.0,0
2015-07-16,48000,297700,14.762337,15.262352,14.643286,14.643286,-0.833358,20
2015-07-17,29000,176050,14.333753,14.881388,14.333753,14.714717,0.071431,18
2015-07-20,1000,6010,14.309943,14.309943,14.309943,14.309943,-0.404774,1
2015-07-21,63000,377920,14.309943,14.619476,13.809928,14.619476,0.309533,12
2015-07-22,12049,70379,13.857549,14.405184,13.857549,13.881359,-0.738117,8
2015-07-23,14260,82168,13.809928,14.00041,13.571826,14.00041,0.119051,11
2015-07-24,2405,13758,13.333724,13.928979,13.333724,13.928979,-0.071431,3
2015-07-27,9108,50318,13.095622,13.571826,13.095622,13.571826,-0.357153,14
2015-07-28,1000,5700,13.571826,13.571826,13.571826,13.571826,0.0,1
2015-07-29,7000,37070,12.643228,13.333724,12.381315,13.333724,-0.238102,4
2015-07-30,5000,27870,13.309914,13.333724,13.238483,13.238483,-0.095241,5
2015-07-31,30073,156807,13.095622,13.095622,12.024162,12.857519,-0.380964,18
2015-08-03,4000,21040,12.786089,12.786089,12.262264,12.262264,-0.595255,4
2015-08-04,21000,105490,12.262264,12.262264,11.286045,11.905111,-0.357153,14
2015-08-05,20000,97490,11.905111,11.905111,11.500337,11.738439,-0.166672,11
2015-08-06,28000,147210,11.78606,12.833709,11.78606,12.690848,0.952409,15
2015-08-07,4000,19780,11.643198,11.905111,11.643198,11.905111,-0.785737,2
2015-08-10,4000,19840,11.690819,12.262264,11.643198,12.262264,0.357153,4
2015-08-11,3000,15030,11.928921,11.928921,11.928921,11.928921,-0.333343,3
2015-08-12,9000,44670,11.690819,11.928921,11.690819,11.928921,0.0,6
2015-08-13,48000,251190,11.595578,12.619417,11.595578,12.571797,0.642876,20
2015-08-14,20000,103800,12.595607,12.595607,12.071782,12.571797,0.0,16
2015-08-17,5000,26020,12.476556,12.476556,12.262264,12.262264,-0.309533,4
2015-08-18,11000,57230,12.381315,12.405125,12.381315,12.381315,0.119051,8
2015-08-19,67000,338700,12.286074,12.333695,11.905111,12.333695,-0.04762,15
2015-08-20,17000,87030,12.571797,12.571797,11.928921,12.500366,0.166671,10
2015-08-21,27310,138201,12.381315,12.381315,11.976541,12.143213,-0.357153,15
2015-08-24,62000,294670,11.905111,11.905111,10.952702,10.952702,-1.190511,22
2015-08-25,37811,179412,10.952702,11.905111,10.952702,11.667008,0.714306,11
2015-08-26,25000,120480,12.500366,12.500366,11.047943,12.095592,0.428584,14
2015-08-27,8000,41670,12.452746,12.500366,12.357505,12.381315,0.285723,5
2015-08-28,13000,68110,12.690848,12.690848,12.024162,12.024162,-0.357153,5
2015-08-31,30404,152752,12.643228,12.643228,11.8813,11.952731,-0.071431,10
2015-09-01,20000,104010,11.952731,12.547987,11.952731,11.976541,0.02381,10
2015-09-02,34000,172490,12.500366,12.500366,11.714629,12.381315,0.404774,22
2015-09-03,10000,51730,12.500366,12.500366,12.143213,12.476556,0.095241,5
2015-09-04,17000,87490,12.381315,12.524176,12.119403,12.119403,-0.357153,7
2015-09-07,7000,36080,12.476556,12.476556,12.047972,12.405125,0.285722,3
2015-09-08,8000,41800,12.619417,12.619417,12.214644,12.214644,-0.190481,3
2015-09-09,10100,52632,12.547987,12.547987,12.190833,12.214644,0.0,9
2015-09-10,18000,92990,12.500366,12.500366,12.214644,12.476556,0.261912,9
2015-09-11,15252,81090,12.619417,12.95276,12.500366,12.500366,0.02381,8
2015-09-14,23000,121200,12.500366,12.643228,12.500366,12.547987,0.047621,11
2015-09-15,4000,21470,13.048001,13.048001,12.547987,12.547987,0.0,4
2015-09-16,15000,79280,12.619417,12.643228,12.547987,12.619417,0.07143,12
2015-09-17,9350,49603,12.643228,12.667038,12.619417,12.643228,0.023811,6
2015-09-18,13000,68700,12.643228,12.667038,12.500366,12.667038,0.02381,6
2015-09-21,4000,21240,12.643228,12.643228,12.643228,12.643228,-0.02381,1
2015-09-22,6000,32100,12.643228,13.214673,12.643228,13.214673,0.571445,3
2015-09-23,22027,117125,12.619417,13.167052,12.619417,13.167052,-0.047621,8
2015-09-24,40000,214940,12.667038,13.071811,12.643228,13.071811,-0.095241,9
2015-09-25,58000,314740,12.976571,13.048001,12.833709,12.857519,-0.214292,10
2015-09-30,43000,233400,12.857519,13.095622,12.857519,12.857519,0.0,6
2015-10-01,7000,38680,13.690877,13.690877,13.048001,13.071811,0.214292,4
2015-10-02,25000,137840,13.167052,13.476585,13.071811,13.476585,0.404774,9
2015-10-05,25000,138260,13.214673,13.452775,12.88133,13.452775,-0.02381,7
2015-10-06,1000,5630,13.405155,13.405155,13.405155,13.405155,-0.04762,1
2015-10-07,6000,33600,13.333724,13.333724,13.333724,13.333724,-0.071431,3
2015-10-08,3000,16750,13.048001,13.786118,13.048001,13.786118,0.452394,2
2015-10-12,13000,73400,13.809928,13.809928,13.143242,13.333724,-0.452394,5
2015-10-13,19000,106100,14.00041,14.00041,13.119432,13.857549,0.523825,12
2015-10-14,8000,44220,12.90514,13.667067,12.90514,13.667067,-0.190482,4
2015-10-15,4000,22480,13.095622,13.667067,13.095622,13.667067,0.0,4
2015-10-16,19000,106460,13.714687,13.738498,13.167052,13.690877,0.02381,10
2015-10-19,29000,161270,14.095651,14.095651,13.119432,13.143242,-0.547635,10
2015-10-20,20000,111150,13.214673,13.262293,13.214673,13.238483,0.095241,7
2015-10-21,45027,241734,13.095622,13.095622,12.738468,12.833709,-0.404774,10
2015-10-22,6100,33120,12.738468,13.095622,12.738468,12.833709,0.0,5
2015-10-23,58000,328210,12.857519,13.809928,12.857519,13.238483,0.404774,16
2015-10-26,16000,88860,13.238483,13.238483,13.119432,13.238483,0.0,6
2015-10-27,13000,72820,13.238483,13.643257,13.238483,13.643257,0.404774,6
2015-10-28,13000,75190,13.643257,13.809928,13.643257,13.809928,0.166671,3
2015-10-29,15000,84460,13.405155,13.428965,13.405155,13.405155,-0.404773,8
2015-10-30,59650,336280,13.571826,13.786118,13.238483,13.571826,0.166671,21
2015-11-02,6000,33410,13.167052,13.714687,13.167052,13.714687,0.142861,2
2015-11-03,10000,55790,13.238483,13.690877,13.238483,13.690877,-0.02381,2
2015-11-04,5000,27660,13.167052,13.190863,13.167052,13.190863,-0.500014,4
2015-11-05,23003,127766,13.214673,13.262293,13.214673,13.214673,0.02381,11
2015-11-06,35000,197540,13.238483,13.857549,13.238483,13.286103,0.07143,12
2015-11-09,4000,22120,13.238483,13.238483,13.095622,13.095622,-0.190481,2
2015-11-10,1000,5750,13.690877,13.690877,13.690877,13.690877,0.595255,1
2015-11-11,22750,120250,12.643228,12.714658,12.547987,12.714658,-0.976219,7
2015-11-12,19047,106105,13.428965,13.428965,12.857519,12.857519,0.142861,12
2015-11-13,29000,164360,13.548016,13.571826,13.190863,13.190863,0.333344,10
2015-11-16,7050,39784,13.190863,13.524206,13.190863,13.524206,0.333343,3
2015-11-17,24000,135700,13.524206,13.714687,12.976571,13.357534,-0.166672,12
2015-11-18,21000,120170,13.405155,13.762308,13.381344,13.452775,0.095241,12
2015-11-19,11000,62380,13.452775,13.571826,13.357534,13.571826,0.119051,6
2015-11-20,50009,286809,13.095622,13.809928,13.095622,13.405155,-0.166671,19
2015-11-23,4000,22880,13.405155,13.690877,13.405155,13.690877,0.285722,4
2015-11-24,22003,126096,13.667067,13.762308,13.357534,13.357534,-0.333343,8
2015-11-25,15000,83610,13.048001,13.452775,13.048001,13.405155,0.047621,5
2015-11-26,51000,287240,13.214673,13.714687,13.214673,13.286103,-0.119052,16
2015-11-27,20000,111000,13.214673,13.214673,13.214673,13.214673,-0.07143,11
2015-11-30,12000,66520,13.452775,13.500395,12.90514,13.500395,0.285722,9
2015-12-01,14000,79100,13.500395,13.548016,13.262293,13.548016,0.047621,5
2015-12-02,10000,57300,13.643257,13.643257,13.643257,13.643257,0.095241,3
2015-12-03,19000,109660,13.714687,13.762308,13.714687,13.738498,0.095241,7
2015-12-04,18000,103990,13.738498,13.786118,13.738498,13.786118,0.04762,6
2015-12-07,18000,103530,13.809928,13.809928,13.357534,13.690877,-0.095241,7
2015-12-08,19000,108300,13.595636,13.762308,13.333724,13.762308,0.071431,7
2015-12-09,21000,120270,13.024191,13.762308,13.024191,13.571826,-0.190482,13
2015-12-10,25000,144670,13.571826,13.809928,13.381344,13.381344,-0.190482,7
2015-12-11,60000,341320,13.095622,13.786118,13.095622,13.690877,0.309533,14
2015-12-14,15000,85370,13.167052,13.809928,13.119432,13.809928,0.119051,7
2015-12-15,10000,57900,13.690877,13.809928,13.690877,13.809928,0.0,4
2015-12-16,13000,75240,13.667067,13.809928,13.667067,13.809928,0.0,6
2015-12-17,93000,520670,13.357534,13.357534,13.286103,13.333724,-0.476204,27
2015-12-18,10000,56400,13.405155,13.452775,13.405155,13.452775,0.119051,2
2015-12-21,30000,167630,13.095622,13.452775,13.000381,13.452775,0.0,8
2015-12-22,50210,274985,13.119432,13.452775,12.88133,13.452775,0.0,19
2015-12-23,44000,243100,13.119432,13.405155,12.88133,13.405155,-0.04762,16
2015-12-24,41000,230980,13.405155,13.524206,13.214673,13.428965,0.02381,11
2015-12-25,24000,135270,13.452775,13.452775,13.381344,13.452775,0.02381,7
2015-12-28,36822,200601,13.428965,13.452775,12.643228,13.381344,-0.071431,14
2015-12-29,15840,85504,12.738468,13.167052,12.667038,13.167052,-0.214292,7
2015-12-30,22999,125944,13.500395,13.500395,12.690848,13.333724,0.166672,10
2015-12-31,12000,66100,12.88133,13.167052,12.857519,13.167052,-0.166672,4
2016-01-04,10000,54910,13.048001,13.095622,13.048001,13.095622,-0.07143,3
2016-01-05,20000,107300,13.333724,13.333724,12.286074,13.190863,0.095241,8
2016-01-06,6052,33458,13.143242,13.167052,13.143242,13.167052,-0.023811,7
2016-01-07,5500,30500,13.238483,13.238483,13.238483,13.238483,0.071431,3
2016-01-08,14000,76000,12.500366,13.095622,12.500366,13.095622,-0.142861,5
2016-01-11,17000,94300,13.095622,13.452775,12.857519,13.452775,0.357153,7
2016-01-12,15000,83290,13.428965,13.428965,13.095622,13.095622,-0.357153,7
2016-01-13,32000,176210,13.286103,13.286103,12.809899,13.262293,0.166671,11
2016-01-14,31562,168138,12.619417,13.024191,12.547987,12.976571,-0.285722,10
2016-01-15,28000,147570,12.476556,12.857519,12.476556,12.476556,-0.500015,7
2016-01-18,5000,27300,13.000381,13.000381,13.000381,13.000381,0.523825,3
2016-01-19,23520,128328,13.309914,13.309914,12.667038,13.048001,0.04762,8
2016-01-20,23000,122460,12.857519,12.857519,12.524176,12.524176,-0.523825,8
2016-01-21,20000,106520,12.619417,12.95276,12.571797,12.95276,0.428584,6
2016-01-22,10000,55850,13.262293,13.333724,13.262293,13.333724,0.380964,3
2016-01-25,42250,232995,13.262293,13.333724,12.738468,12.833709,-0.500015,15
2016-01-26,25999,142234,13.048001,13.095622,12.809899,13.095622,0.261913,10
2016-01-27,22000,120760,13.095622,13.095622,12.857519,13.095622,0.0,7
2016-01-28,37000,208610,13.548016,13.571826,13.095622,13.548016,0.452394,14
2016-01-29,41000,232920,13.548016,13.690877,13.262293,13.690877,0.142861,15
2016-01-30,48000,279930,13.809928,14.286133,13.452775,14.143271,0.452394,23
2016-02-01,27000,161550,14.619476,14.619476,13.95279,13.95279,-0.190481,14
2016-02-02,45000,265200,14.286133,14.286133,13.833739,14.048031,0.095241,30
2016-02-03,46000,274100,14.048031,14.357563,14.048031,14.357563,0.309532,23
2016-02-15,12000,72070,14.357563,14.357563,14.190892,14.190892,-0.166671,3
2016-02-16,35000,205240,14.048031,14.048031,13.809928,14.048031,-0.142861,8
2016-02-17,0,0,14.048031,14.048031,13.809928,14.048031,0.0,0
2016-02-18,2000,11980,14.262323,14.262323,14.262323,14.262323,0.214292,1
2016-02-19,7000,40820,13.9766,14.167082,13.809928,14.167082,-0.095241,4
2016-02-22,25000,147600,14.048031,14.238512,13.857549,14.214702,0.04762,12
2016-02-23,97000,582100,14.286133,14.357563,14.262323,14.286133,0.071431,17
2016-02-24,28000,170380,14.286133,14.762337,14.286133,14.286133,0.0,7
2016-02-25,79000,487680,15.02425,15.04806,14.286133,14.405184,0.119051,20
2016-02-26,33000,198050,14.286133,14.405184,14.286133,14.286133,-0.119051,8
2016-03-01,3000,18300,14.524235,14.524235,14.524235,14.524235,0.238102,1
2016-03-02,58000,349440,14.524235,14.524235,14.119461,14.119461,-0.404774,11
2016-03-03,69220,410898,14.405184,14.405184,13.690877,14.381374,0.261913,17
2016-03-04,10000,60400,14.381374,14.381374,14.381374,14.381374,0.0,1
2016-03-07,64000,377350,13.143242,14.452804,13.143242,14.381374,0.0,16
2016-03-08,16000,95870,13.9766,14.286133,13.9766,14.286133,-0.095241,3
2016-03-09,24000,140930,13.595636,14.286133,13.595636,14.286133,0.0,7
2016-03-10,32999,198774,14.286133,14.619476,14.286133,14.524235,0.238102,11
2016-03-11,0,0,14.286133,14.619476,14.286133,14.524235,0.0,0
2016-03-14,18001,107656,14.071841,14.381374,14.071841,14.381374,-0.142861,10
2016-03-15,25310,151829,14.286133,14.286133,14.286133,14.286133,-0.095241,3
2016-03-16,9000,53930,14.286133,14.286133,14.262323,14.286133,0.0,4
2016-03-17,1100,6590,14.286133,14.286133,14.286133,14.286133,0.0,2
2016-03-18,10000,58280,13.809928,13.9766,13.809928,13.9766,-0.309533,5
2016-03-21,6780,39172,13.571826,14.262323,13.571826,14.262323,0.285723,5
2016-03-22,0,0,13.571826,14.262323,13.571826,14.262323,0.0,0
2016-03-23,3000,17160,13.524206,13.809928,13.524206,13.809928,-0.452395,2
2016-03-24,11999,69754,13.548016,14.214702,13.548016,14.214702,0.404774,5
2016-03-25,10000,57510,13.714687,13.714687,13.690877,13.690877,-0.523825,4
2016-03-28,35214,201228,13.476585,13.690877,13.476585,13.571826,-0.119051,11
2016-03-29,1000,5800,13.809928,13.809928,13.809928,13.809928,0.238102,1
2016-03-30,20686,119430,14.00041,14.00041,13.524206,13.809928,0.0,8
2016-03-31,14003,79957,13.571826,13.619447,13.571826,13.595636,-0.214292,6
2016-04-01,5000,28550,13.595636,13.595636,13.595636,13.595636,0.0,3
2016-04-06,2318,13056,13.381344,13.405155,13.381344,13.405155,-0.190481,3
2016-04-07,10000,56150,13.143242,14.02422,13.143242,14.02422,0.619065,5
2016-04-08,4260,24806,14.02422,14.02422,13.524206,13.524206,-0.500014,3
2016-04-11,5000,28400,13.524206,13.524206,13.524206,13.524206,0.0,1
2016-04-12,28000,155620,13.167052,13.524206,13.167052,13.524206,0.0,9
2016-04-13,56000,312870,13.214673,13.690877,13.190863,13.309914,-0.214292,15
2016-04-14,17560,94134,12.738468,13.214673,12.667038,13.214673,-0.095241,10
2016-04-15,113000,619850,12.738468,13.095622,12.738468,13.095622,-0.119051,10
2016-04-18,18000,95780,12.643228,12.690848,12.643228,12.690848,-0.404774,9
2016-04-19,15000,79560,12.690848,12.690848,12.524176,12.524176,-0.166672,9
2016-04-20,23300,120920,12.524176,13.024191,12.071782,12.071782,-0.452394,12
2016-04-21,2402,12890,12.857519,12.857519,12.762279,12.762279,0.690497,3
2016-04-22,38000,195900,12.809899,12.809899,12.167023,12.452746,-0.309533,14
2016-04-25,0,0,12.809899,12.809899,12.167023,12.452746,0.0,0
2016-04-26,7000,35760,12.143213,12.643228,12.071782,12.643228,0.190482,4
2016-04-27,0,0,12.143213,12.643228,12.071782,12.643228,0.0,0
2016-04-28,10550,53635,12.143213,12.428936,11.905111,12.428936,-0.214292,9
2016-04-29,4003,20665,12.500366,12.500366,12.143213,12.381315,-0.047621,4
2016-05-03,12000,61200,12.143213,12.143213,12.143213,12.143213,-0.238102,2
2016-05-04,44000,206860,11.667008,11.667008,11.071753,11.119373,-1.02384,19
2016-05-05,39000,185580,11.119373,11.619388,11.119373,11.619388,0.500015,15
2016-05-06,62100,301660,11.619388,11.905111,11.166994,11.738439,0.119051,17
2016-05-09,10000,50010,11.905111,11.928921,11.8813,11.928921,0.190482,9
2016-05-10,91000,458600,11.928921,12.024162,11.928921,12.024162,0.095241,12
2016-05-11,90006,454830,12.024162,12.071782,12.024162,12.024162,0.0,12
2016-05-12,6163,31121,12.000352,12.024162,12.000352,12.024162,0.0,3
2016-05-13,4000,20120,11.905111,12.190833,11.905111,12.190833,0.166671,2
2016-05-16,5000,25250,12.024162,12.024162,12.024162,12.024162,-0.166671,1
2016-05-17,29000,146120,11.905111,12.024162,11.905111,11.976541,-0.047621,7
2016-05-18,32000,161850,12.024162,12.095592,12.024162,12.095592,0.119051,6
2016-05-19,36000,181380,11.976541,12.024162,11.928921,12.024162,-0.07143,10
2016-05-20,30000,148370,12.000352,12.000352,11.500337,11.976541,-0.047621,10
2016-05-23,24000,120860,12.047972,12.047972,11.690819,11.952731,-0.02381,7
2016-05-24,36000,179320,11.905111,11.952731,11.571768,11.905111,-0.04762,12
2016-05-25,18000,91050,12.024162,12.143213,11.905111,11.905111,0.0,4
2016-05-26,38000,189930,11.905111,11.928921,11.83368,11.928921,0.02381,9
2016-05-27,34001,170965,11.78606,12.024162,11.78606,11.976541,0.04762,12
2016-05-30,8000,39980,11.976541,11.976541,11.85749,11.85749,-0.119051,3
2016-05-31,5000,25150,11.976541,11.976541,11.976541,11.976541,0.119051,1
2016-06-01,59000,292920,11.976541,11.976541,11.738439,11.738439,-0.238102,15
2016-06-02,10252,51534,11.976541,11.976541,11.976541,11.976541,0.238102,3
2016-06-03,24000,120020,11.619388,11.976541,11.619388,11.976541,0.0,3
2016-06-04,10000,50250,11.952731,11.976541,11.952731,11.976541,0.0,2
