date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-15,50617,289621,40.620553,43.009998,40.620553,41.996294,-0.217222,30
2015-05-18,112261,623951,41.344627,41.344627,39.534442,40.548146,-1.448148,57
2015-05-19,73016,400534,39.896479,41.489442,39.679257,39.679257,-0.868889,75
2015-05-20,60710,335258,39.824072,40.98259,39.60685,40.765368,1.086111,19
2015-05-21,11000,59100,38.593146,39.824072,38.520739,39.824072,-0.941296,6
2015-05-22,34112,181298,38.448331,39.60685,38.375924,38.593146,-1.230926,23
2015-05-25,32206,168188,37.869072,37.869072,37.796665,37.796665,-0.796481,17
2015-05-26,14197,74082,37.000184,38.955184,37.000184,38.955184,1.158519,14
2015-05-27,21678,115310,37.65185,39.534442,37.65185,39.534442,0.579258,19
2015-05-28,42601,234500,38.520739,40.548146,38.520739,40.548146,1.013704,26
2015-05-29,243242,1435734,41.634257,43.372034,41.127405,43.299627,2.751481,81
2015-06-01,106605,641412,46.268331,46.268331,42.068702,42.503145,-0.796482,42
2015-06-02,40330,231726,42.503145,42.503145,41.27222,42.285924,-0.217221,11
2015-06-03,0,0,42.503145,42.503145,41.27222,42.285924,0.0,0
2015-06-04,65846,369977,38.520739,43.372034,38.520739,40.910183,-1.375741,44
2015-06-05,12600,70385,39.31722,41.127405,39.31722,40.98259,0.072407,8
2015-06-08,34284,185328,38.810368,40.98259,38.810368,39.968887,-1.013703,21
2015-06-09,32329,176714,39.824072,39.968887,37.362221,37.434627,-2.53426,21
2015-06-10,64179,328300,36.203702,38.593146,36.203702,38.593146,1.158519,19
2015-06-11,74016,379250,36.927776,38.013887,36.927776,37.217405,-1.375741,28
2015-06-12,68184,340825,36.276109,38.448331,35.189998,38.448331,1.230926,12
2015-06-15,38184,186394,35.334813,38.158702,34.827961,35.769258,-2.679073,15
2015-06-16,93383,425620,34.610739,36.927776,32.221295,34.03148,-1.737778,52
2015-06-17,252552,1070989,35.11759,35.11759,30.628332,30.628332,-3.403148,55
2015-06-18,93603,369861,29.107777,29.904258,27.587221,28.238887,-2.389445,36
2015-06-22,101892,365485,28.311295,28.311295,25.414999,27.876851,-0.362036,44
2015-06-23,39801,142842,25.559814,26.718332,25.487406,25.559814,-2.317037,22
2015-06-24,115748,393935,24.690925,25.342591,23.242777,25.052962,-0.506852,46
2015-06-25,134840,501590,22.88074,27.514814,22.88074,27.514814,2.461852,63
2015-06-26,50529,190209,27.514814,27.876851,26.066665,26.066665,-1.448149,11
2015-06-29,26618,95855,27.369998,27.369998,25.632221,25.632221,-0.434444,15
2015-06-30,41876,156194,27.804443,27.804443,25.632221,27.225183,1.592962,16
2015-07-01,11383,43441,27.514814,28.094072,27.514814,28.094072,0.868889,9
2015-07-02,102641,399692,28.094072,30.338703,26.79074,29.469813,1.375741,39
2015-07-03,38789,159472,29.469813,31.569628,28.600924,31.569628,2.099815,22
2015-07-06,61000,251620,28.600924,31.931664,28.600924,29.687035,-1.882593,16
2015-07-07,51658,214616,28.818146,31.135184,28.818146,30.266295,0.57926,18
2015-07-08,39122,162981,30.411109,30.411109,29.397406,30.411109,0.144814,11
2015-07-09,18618,77563,27.804443,30.411109,27.804443,30.411109,0.0,13
2015-07-13,299236,1203750,28.962961,30.990369,28.890554,29.035369,-1.37574,60
2015-07-14,61001,246854,30.555924,30.555924,29.035369,30.049072,1.013703,13
2015-07-15,52684,218926,29.614628,31.424813,28.962961,31.424813,1.375741,21
2015-07-16,16854,72001,31.135184,31.135184,30.628332,30.628332,-0.796481,10
2015-07-17,189618,787265,29.759443,30.773146,28.962961,30.773146,0.144814,48
2015-07-20,21472,88508,29.180184,30.555924,29.180184,30.555924,-0.217222,13
2015-07-21,57003,244902,31.859258,31.859258,29.759443,30.773146,0.217222,16
2015-07-22,116894,517532,32.438517,32.510924,30.555924,32.438517,1.665371,37
2015-07-23,56618,267881,32.583332,35.552035,32.583332,33.379813,0.941296,31
2015-07-24,132066,554492,33.234998,33.234998,30.049072,30.773146,-2.606667,45
2015-07-27,111564,458384,29.324998,30.773146,27.949258,30.773146,0.0,24
2015-07-28,18027,71630,28.238887,30.266295,28.238887,28.962961,-1.810185,15
2015-07-29,32000,129490,26.863146,30.411109,26.863146,29.180184,0.217223,19
2015-07-30,41565,166225,30.628332,30.628332,27.152777,29.324998,0.144814,21
2015-07-31,3238,12495,26.863146,28.962961,26.863146,28.962961,-0.362037,5
2015-08-03,1092,4098,27.152777,27.152777,27.152777,27.152777,-1.810184,4
2015-08-04,76694,294566,25.342591,29.83185,25.342591,29.83185,2.679073,32
2015-08-05,151329,652494,29.687035,32.800554,27.949258,32.583332,2.751482,40
2015-08-06,27236,114940,32.728146,32.728146,29.324998,32.004072,-0.57926,22
2015-08-07,1,4,32.728146,32.728146,29.324998,32.004072,0.0,1
2015-08-10,23005,92901,30.411109,30.411109,28.962961,30.266295,-1.737777,10
2015-08-11,21378,87792,30.049072,30.193887,28.16648,30.049072,-0.217223,13
2015-08-12,19531,76819,29.035369,29.614628,27.659628,28.890554,-1.158518,20
2015-08-13,33038,130744,29.687035,29.687035,27.587221,29.469813,0.579259,20
2015-08-14,172083,734046,27.587221,32.366109,26.645925,27.659628,-1.810185,52
2015-08-17,69001,286894,27.804443,30.411109,27.804443,29.614628,1.955,19
2015-08-18,111236,494365,31.497221,32.510924,29.614628,32.510924,2.896296,41
2015-08-19,12127,52774,31.135184,32.438517,30.266295,32.438517,-0.072407,16
2015-08-20,151304,673157,29.252591,32.872961,29.252591,32.800554,0.362037,60
2015-08-21,207893,909005,30.773146,31.859258,30.773146,31.859258,-0.941296,57
2015-08-24,63562,252713,28.673332,29.107777,28.673332,28.74574,-3.113518,22
2015-08-25,75487,274339,25.921851,28.238887,25.921851,26.066665,-2.679075,31
2015-08-26,218186,707678,23.459999,25.777035,23.459999,25.777035,-0.28963,40
2015-08-27,66182,218503,25.342591,25.342591,23.242777,23.532406,-2.244629,75
2015-08-28,176242,605883,23.532406,25.704628,21.939443,25.704628,2.172222,114
2015-08-31,42742,157180,25.704628,27.949258,23.966851,27.949258,2.24463,45
2015-09-01,48957,177882,27.514814,27.514814,25.777035,25.777035,-2.172223,39
2015-09-02,106449,349479,23.315183,25.342591,23.315183,25.342591,-0.434444,74
2015-09-03,55459,182031,23.894443,23.894443,23.532406,23.532406,-1.810185,30
2015-09-04,49371,151556,24.328888,24.328888,22.229073,22.229073,-1.303333,35
2015-09-21,2792,24037,23.794127,23.794127,23.794127,23.794127,1.565054,7
2015-09-22,27387,221699,21.512862,21.512862,21.433283,21.433283,-2.360844,46
2015-09-23,19648,144409,19.364228,19.815176,19.364228,19.390754,-2.042529,35
2015-09-24,24430,177261,19.364228,19.364228,18.91328,18.992859,-0.397895,52
2015-09-25,31344,229193,19.364228,19.390754,19.364228,19.390754,0.397895,51
2015-09-30,11660,83437,19.019386,19.019386,18.860228,18.939807,-0.450947,35
2015-10-01,21391,156581,18.886754,19.868229,18.886754,19.735597,0.79579,30
2015-10-02,4003,29779,19.576439,19.576439,19.576439,19.576439,-0.159158,13
2015-10-05,10568,76581,19.20507,19.20507,19.125491,19.125491,-0.450948,35
2015-10-06,16212,120031,19.629492,19.629492,19.629492,19.629492,0.504001,20
2015-10-07,6813,52374,19.894755,20.531387,19.894755,20.425282,0.79579,13
2015-10-08,2072,15643,20.027386,20.027386,20.027386,20.027386,-0.397896,4
2015-10-12,23452,181179,20.425282,21.512862,20.00086,20.00086,-0.026526,22
2015-10-13,28694,216225,20.213071,20.213071,19.894755,19.894755,-0.106105,29
2015-10-14,15194,114047,19.894755,19.894755,19.868229,19.868229,-0.026526,14
2015-10-15,10091,76562,19.947808,20.425282,19.947808,19.974334,0.106105,27
2015-10-16,3361,25410,19.974334,19.974334,19.974334,19.974334,0.0,15
2015-10-19,36015,271607,19.974334,20.00086,19.947808,20.00086,0.026526,29
2015-10-20,40165,303470,20.053913,20.053913,20.00086,20.053913,0.053053,33
2015-10-21,39679,299432,20.053913,20.053913,20.00086,20.00086,-0.053053,27
2015-10-22,78087,593874,20.160019,20.239597,20.00086,20.239597,0.238737,29
2015-10-23,31296,250913,21.300651,21.327177,21.194546,21.194546,0.954949,34
2015-10-26,15997,131460,21.221072,22.043388,21.221072,22.043388,0.848842,27
2015-10-27,21529,177802,22.069915,22.069915,21.274125,22.069915,0.026527,18
2015-10-28,38769,322649,22.043388,22.122967,22.043388,22.122967,0.053052,20
2015-10-29,7509,62552,23.290127,23.290127,21.645494,22.016863,-0.106104,9
2015-10-30,26002,216612,22.016863,22.547389,22.016863,22.043388,0.026525,18
2015-11-02,34464,290082,22.308652,22.335178,22.308652,22.335178,0.29179,16
2015-11-03,20179,171642,23.741074,23.741074,22.149494,22.547389,0.212211,22
2015-11-04,44496,387640,23.210548,23.210548,23.024863,23.024863,0.477474,30
2015-11-05,78372,731964,23.024863,25.306129,23.024863,25.306129,2.281266,45
2015-11-06,36499,374462,25.200023,27.720026,25.200023,26.658972,1.352843,28
2015-11-09,32832,343723,27.852657,27.852657,27.454761,27.454761,0.795789,40
2015-11-10,15358,151507,25.491813,26.52634,25.491813,26.52634,-0.928421,16
2015-11-11,13906,139060,26.52634,26.52634,26.52634,26.52634,0.0,21
2015-11-12,2572,24973,26.52634,26.52634,25.279602,25.279602,-1.246738,8
2015-11-13,36320,353427,25.995813,25.995813,23.130968,23.130968,-2.148634,18
2015-11-16,14535,120946,21.645494,22.096441,21.645494,22.096441,-1.034527,18
2015-11-17,20536,176077,22.096441,24.112443,22.096441,24.112443,2.016002,12
2015-11-18,15363,135633,23.608442,23.608442,23.343179,23.343179,-0.769264,18
2015-11-19,23226,211110,23.608442,24.138969,23.608442,24.138969,0.79579,15
2015-11-20,19397,168874,23.077916,23.210548,23.077916,23.077916,-1.061053,26
2015-11-23,65000,566030,23.077916,23.104442,23.077916,23.104442,0.026526,18
2015-11-24,47519,412216,23.130968,23.130968,22.839179,22.839179,-0.265263,59
2015-11-25,37679,324907,23.290127,23.290127,22.812652,22.812652,-0.026527,34
2015-11-26,19366,172538,23.661496,23.661496,23.634969,23.634969,0.822317,24
2015-11-27,63676,587054,23.873706,24.881706,23.873706,24.881706,1.246737,34
2015-11-30,71533,678120,24.881706,26.208024,24.881706,26.128445,1.246739,185
2015-12-01,52594,524500,26.128445,26.924235,26.128445,26.924235,0.79579,315
2015-12-02,56639,585345,26.924235,27.587394,26.924235,27.056867,0.132632,298
2015-12-03,399917,4411431,29.709501,29.709501,26.791604,29.709501,2.652634,366
2015-12-04,94499,1073600,29.709501,31.566345,29.709501,29.709501,0.0,183
2015-12-07,62397,692939,29.709501,29.709501,29.444238,29.444238,-0.265263,167
2015-12-08,94313,984938,27.587394,27.852657,27.587394,27.720026,-1.724212,97
2015-12-09,86026,860262,26.52634,26.52634,26.52634,26.52634,-1.193686,45
2015-12-10,60714,599970,26.128445,26.52634,25.995813,26.52634,0.0,55
2015-12-11,4226,42529,26.791604,26.791604,26.791604,26.791604,0.265264,122
2015-12-14,3123,31530,26.791604,26.791604,26.791604,26.791604,0.0,93
2015-12-15,7226,72073,26.52634,26.52634,26.52634,26.52634,-0.265264,66
2015-12-16,11264,112494,26.52634,26.52634,26.52634,26.52634,0.0,43
2015-12-17,12496,124785,26.52634,26.52634,26.52634,26.52634,0.0,13
2015-12-18,9142,91420,26.52634,26.52634,26.52634,26.52634,0.0,13
2015-12-21,32056,297066,24.404233,25.200023,24.404233,25.200023,-1.326317,33
2015-12-22,14685,148812,26.924235,26.924235,26.924235,26.924235,1.724212,18
2015-12-23,7007,70470,26.658972,26.924235,26.52634,26.658972,-0.265263,11
2015-12-24,5559,59544,29.046342,29.046342,29.046342,29.046342,2.38737,12
2015-12-25,22474,250740,27.985289,30.505291,27.985289,28.781079,-0.265263,30
2015-12-28,22281,255641,28.781079,31.035817,28.781079,30.903186,2.122107,37
2015-12-29,28802,353708,30.37266,33.688452,30.37266,33.423189,2.520003,34
2015-12-30,46486,606634,34.484242,35.280032,34.484242,35.280032,1.856843,52
2015-12-31,65630,933531,38.728457,38.728457,37.136876,37.136876,1.856844,57
2016-01-04,39575,567715,37.136876,38.728457,35.810559,38.463193,1.326317,48
2016-01-05,8585,121121,37.136876,37.534771,37.136876,37.534771,-0.928422,20
2016-01-06,13193,187420,38.330561,38.330561,37.136876,37.932666,0.397895,18
2016-01-07,16673,234230,38.19793,38.19793,35.810559,36.871613,-1.061053,25
2016-01-08,13717,188460,36.606349,37.136876,35.810559,35.943191,-0.928422,28
2016-01-11,29047,357073,33.290557,33.290557,32.362135,33.290557,-2.652634,30
2016-01-12,8200,104937,34.218979,34.218979,34.218979,34.218979,0.928422,12
2016-01-13,5007,64784,34.218979,34.35161,34.218979,34.35161,0.132631,12
2016-01-14,4264,55104,34.35161,34.35161,34.35161,34.35161,0.0,22
2016-01-15,4159,53097,33.157925,34.484242,33.157925,34.484242,0.132632,16
2016-01-18,14373,184149,32.627398,34.484242,32.627398,34.484242,0.0,22
2016-01-19,12059,160380,35.280032,35.280032,35.280032,35.280032,0.79579,20
2016-01-20,12169,162242,35.545295,35.545295,35.545295,35.545295,0.265263,17
2016-01-21,17541,236546,35.545295,36.871613,35.545295,35.545295,0.0,17
2016-01-22,14292,184496,34.218979,34.484242,33.688452,34.484242,-1.061053,14
2016-01-25,7811,96622,32.362135,33.025293,32.362135,33.025293,-1.458949,19
2016-01-26,43001,502958,32.892661,32.892661,30.903186,31.035817,-1.989476,28
2016-01-27,29678,366394,33.025293,33.025293,31.831608,31.831608,0.795791,31
2016-01-28,15007,168776,30.637923,30.637923,29.709501,29.709501,-2.122107,20
2016-01-29,100038,1080445,28.648447,28.781079,28.648447,28.781079,-0.928422,46
2016-01-30,15000,173300,27.852657,31.168449,27.852657,31.168449,2.38737,12
2016-02-01,13004,153794,31.698976,32.362135,30.505291,30.637923,-0.530526,16
2016-02-02,5441,62119,28.648447,32.362135,28.648447,30.505291,-0.132632,14
2016-02-03,13553,159936,28.913711,31.831608,28.913711,30.903186,0.397895,21
2016-02-15,14916,177167,30.903186,31.831608,30.903186,30.903186,0.0,32
2016-02-16,11887,136778,30.505291,30.770554,30.505291,30.770554,-0.132632,7
2016-02-17,26003,311983,31.831608,31.831608,31.698976,31.831608,1.061054,23
2016-02-18,56565,678151,31.831608,31.831608,31.831608,31.831608,0.0,26
2016-02-19,9214,109114,31.831608,31.831608,30.637923,30.637923,-1.193685,20
2016-02-22,17323,184511,27.587394,29.444238,27.587394,28.250552,-2.387371,31
2016-02-23,30189,321853,28.383183,29.046342,27.852657,29.046342,0.79579,32
2016-02-24,1818,19530,28.515816,28.515816,28.515816,28.515816,-0.530526,22
2016-02-25,5543,59584,28.648447,28.648447,28.648447,28.648447,0.132631,30
2016-02-26,16538,176959,28.11792,29.046342,28.11792,28.383183,-0.265264,38
2016-03-01,2459,26109,28.11792,28.11792,28.11792,28.11792,-0.265263,47
2016-03-02,5225,55507,28.11792,28.913711,27.985289,28.781079,0.663159,35
2016-03-03,9918,105496,28.250552,28.250552,28.250552,28.250552,-0.530527,64
2016-03-04,17113,181910,28.250552,28.515816,28.250552,28.515816,0.265264,27
2016-03-07,491,5286,28.250552,28.515816,28.250552,28.515816,0.0,22
2016-03-08,3999,43464,29.709501,29.709501,28.250552,28.781079,0.265263,37
2016-03-09,7983,86656,28.250552,29.178974,28.250552,29.178974,0.397895,87
2016-03-10,5522,60170,28.913711,29.046342,28.913711,29.046342,-0.132632,28
2016-03-11,2764,30215,29.046342,29.046342,29.046342,29.046342,0.0,19
2016-03-14,996,10821,29.046342,29.046342,29.046342,29.046342,0.0,43
2016-03-15,4739,51687,28.913711,29.046342,28.913711,29.046342,0.0,24
2016-03-16,11617,126967,29.046342,29.046342,28.913711,28.913711,-0.132631,18
2016-03-17,15010,164248,29.046342,29.046342,29.046342,29.046342,0.132631,21
2016-03-18,51008,610996,31.035817,31.831608,31.035817,31.831608,2.785266,55
2016-03-21,46878,593881,32.362135,34.749505,32.362135,34.749505,2.917897,65
2016-03-22,54517,733391,35.810559,35.810559,35.412664,35.810559,1.061054,69
2016-03-23,70112,980579,35.943191,37.667402,35.943191,37.004245,1.193686,54
2016-03-24,82139,1203804,38.728457,39.524246,38.728457,39.524246,2.520001,73
2016-03-25,83254,1281513,39.524246,41.911617,39.524246,41.911617,2.387371,73
2016-03-28,187666,2996275,41.911617,42.707408,41.911617,42.17688,0.265263,102
2016-03-29,181432,3007927,42.574776,45.227409,42.574776,45.227409,3.050529,115
2016-03-30,199716,3686966,46.686358,49.736887,46.686358,49.736887,4.509478,122
2016-03-31,191972,3933511,53.05268,54.644261,53.05268,54.644261,4.907374,164
2016-04-01,259648,5549157,59.684265,59.684265,49.206361,49.206361,-5.4379,142
2016-04-06,99509,1667088,44.564251,44.564251,44.298988,44.298988,-4.907373,61
2016-04-07,193695,2963550,40.054773,44.298988,40.054773,44.298988,0.0,135
2016-04-08,69395,1150870,45.094778,45.094778,42.707408,42.707408,-1.59158,66
2016-04-11,27930,442670,40.585301,42.840039,40.585301,42.707408,0.0,80
2016-04-12,97282,1657015,42.707408,45.625305,42.707408,45.625305,2.917897,63
2016-04-13,63003,1092401,45.492673,46.421095,45.492673,45.625305,0.0,31
2016-04-14,122711,2150610,47.61478,47.61478,46.421095,47.482149,1.856844,77
2016-04-15,59008,1135352,51.991627,51.991627,50.267414,51.195836,3.713687,55
2016-04-18,52834,967880,47.747412,50.002151,47.747412,49.073729,-2.122107,43
2016-04-19,87601,1730749,53.84847,53.84847,50.400046,51.593731,2.520002,72
2016-04-20,37615,733283,52.522153,52.522153,51.195836,51.195836,-0.397895,52
2016-04-21,12698,246396,51.195836,51.726362,51.195836,51.726362,0.530526,19
2016-04-22,82704,1636823,52.25689,53.317943,51.726362,51.726362,0.0,57
2016-04-25,6251,122176,52.787417,52.787417,51.726362,51.726362,0.0,15
2016-04-26,68326,1335587,51.726362,51.991627,51.726362,51.991627,0.265265,26
2016-04-27,14000,276146,52.522153,52.787417,52.124258,52.124258,0.132631,19
2016-04-28,15224,295654,52.654784,52.654784,50.532677,51.461099,-0.663159,17
2016-04-29,19920,383256,52.522153,52.522153,50.797941,50.930573,-0.530526,21
2016-05-03,26232,499108,51.991627,51.991627,50.400046,50.532677,-0.397896,24
2016-05-04,33810,646004,50.532677,50.930573,50.532677,50.665309,0.132632,28
2016-05-05,51989,1015732,51.461099,52.522153,50.532677,52.522153,1.856844,31
2016-05-06,15770,305347,52.920048,52.920048,51.195836,51.195836,-1.326317,21
2016-05-09,49079,959594,51.726362,52.124258,51.593731,52.124258,0.928422,38
2016-05-10,14319,279848,51.195836,52.124258,51.195836,52.124258,0.0,16
2016-05-11,16741,332716,52.920048,53.05268,52.25689,52.787417,0.663159,23
2016-05-12,45218,888331,51.195836,52.787417,51.195836,52.787417,0.0,22
2016-05-13,30631,605915,53.450575,53.450575,51.991627,52.787417,0.0,28
2016-05-16,96555,2000511,53.05268,57.960053,53.05268,57.960053,5.172636,77
2016-05-17,119056,2622061,55.705314,59.153738,55.705314,59.153738,1.193685,71
2016-05-18,125576,2976233,63.530584,63.663216,61.275846,61.275846,2.122108,86
2016-05-19,216469,4738802,63.132689,63.132689,55.44005,57.69479,-3.581056,145
2016-05-20,78810,1689949,57.031631,57.031631,55.837946,56.898999,-0.795791,62
2016-05-23,65060,1359909,56.501105,56.501105,53.583206,55.970577,-0.928422,57
2016-05-24,35499,755625,56.103209,56.898999,55.970577,56.898999,0.928422,38
2016-05-25,62584,1342086,56.898999,57.562158,55.970577,56.633736,-0.265263,53
2016-05-26,39498,833777,56.103209,56.501105,55.572683,56.501105,-0.132631,35
2016-05-27,29046,606854,57.429526,57.429526,54.644261,55.572683,-0.928422,32
2016-05-30,9324,193704,54.776892,55.44005,54.644261,55.307419,-0.265264,14
2016-05-31,44362,929643,55.307419,56.23584,55.042155,55.307419,0.0,38
2016-06-01,20464,423602,55.307419,55.307419,54.644261,55.174787,-0.132632,23
2016-06-02,81024,1760014,55.572683,60.480055,55.174787,57.429526,2.254739,77
2016-06-03,53999,1163875,57.429526,57.562158,56.766368,56.766368,-0.663158,39
2016-06-04,33000,709350,56.766368,57.296894,56.766368,56.898999,0.132631,21
2016-06-06,23384,501564,57.296894,57.296894,56.766368,56.898999,0.0,19
2016-06-07,33365,717290,56.898999,57.164262,56.898999,56.898999,0.0,33
2016-06-08,21392,458518,57.164262,57.164262,56.633736,56.633736,-0.265263,13
2016-06-13,18252,389590,55.705314,57.562158,55.705314,56.501105,-0.132631,25
2016-06-14,52396,1116372,56.501105,57.031631,56.368472,56.501105,0.0,33
2016-06-15,77227,1644923,56.23584,56.633736,56.23584,56.501105,0.0,37
2016-06-16,125094,2677061,58.225316,58.225316,56.23584,56.898999,0.397894,85
2016-06-17,15362,330894,56.766368,57.69479,56.766368,56.898999,0.0,21
