date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-11,0,0,77.74,64.80884,63.486211,64.478183,0.0,0
2023-07-12,200,15700,64.263256,64.891505,64.891505,64.891505,0.413322,1
2023-07-13,5000,395600,64.891505,65.55282,65.304827,65.304827,0.413322,5
2023-07-14,6120,484116,65.404024,65.55282,65.304827,65.55282,0.247993,8
2023-07-17,8196,646986,65.387491,67.040778,64.478183,65.304827,-0.247993,11
2023-07-18,9000,715900,65.255228,66.379463,65.304827,66.13147,0.826643,3
2023-07-19,22520,1849822,65.751214,69.438043,66.214134,69.438043,3.306573,33
2023-07-20,521211,40688058,67.900487,69.024722,64.147526,64.478183,-4.95986,88
2023-07-21,19102,1525051,64.527782,66.875449,64.147526,66.875449,2.397266,16
2023-07-24,11691,890560,65.999207,63.734204,60.592959,62.824896,-4.050553,18
2023-07-25,3100,232600,62.965426,62.824896,61.998253,61.998253,-0.826643,2
2023-07-26,5576,418221,62.023052,62.163582,61.998253,61.998253,0.0,13
2023-07-27,30200,2257510,61.998253,62.246246,60.427631,61.998253,0.0,19
2023-07-28,4000,300000,61.791592,61.998253,61.998253,61.998253,0.0,4
2023-07-31,9009,675875,61.998253,62.080917,61.998253,62.080917,0.082664,9
2023-08-01,10000,739400,62.014786,61.998253,60.427631,61.584931,-0.495986,10
2023-08-02,52241,3832009,61.122011,61.17161,60.344966,60.510295,-1.074636,36
2023-08-04,14000,1027400,60.634291,61.17161,60.344966,60.758288,0.247993,9
2023-08-07,23000,1692500,60.667357,61.17161,60.510295,61.088945,0.330657,16
2023-08-08,22400,1665180,60.832686,62.742232,60.840952,62.742232,1.653287,13
2023-08-09,17000,1266200,61.452668,61.998253,60.923617,61.006281,-1.735951,10
2023-08-10,27000,2025900,61.568398,62.824896,61.17161,61.75026,0.743979,16
2023-08-11,22000,1651200,62.023052,62.659568,61.419603,61.998253,0.247993,13
2023-08-14,19510,1471769,62.039585,63.568875,61.584931,62.824896,0.826643,13
2023-08-15,21031,1583842,62.361976,62.742232,61.832924,62.742232,-0.082664,16
2023-08-16,49000,3695200,62.254512,62.742232,61.832924,62.246246,-0.495986,24
2023-08-17,48995,3681323,62.337177,62.411575,61.915589,62.411575,0.165329,29
2023-08-18,20000,1499300,62.113983,62.411575,61.75026,61.998253,-0.413322,15
2023-08-21,57189,4274287,61.973454,61.998253,61.336938,61.584931,-0.413322,28
2023-08-22,60500,4476300,61.783326,61.584931,60.758288,61.17161,-0.413321,21
2023-08-23,47000,3461500,61.163343,61.584931,60.014309,61.584931,0.413321,18
2023-08-24,17000,1259000,60.882284,61.998253,60.923617,61.998253,0.413322,4
2023-08-25,72664,5361535,61.221208,61.584931,60.344966,61.088945,-0.909308,31
2023-08-28,27000,1983600,60.998015,61.17161,60.344966,61.17161,0.082665,13
2023-08-29,4000,297000,60.733489,61.998253,61.17161,61.998253,0.826643,2
2023-08-30,4050,305895,61.37827,62.742232,62.163582,62.742232,0.743979,5
2023-08-31,5000,380000,62.436374,62.824896,62.824896,62.824896,0.082664,3
2023-09-01,22254,1733558,62.824896,66.13147,62.824896,66.13147,3.306574,20
2023-09-04,17800,1409450,64.395519,66.544792,64.064861,65.800813,-0.330657,16
2023-09-05,40789,3305559,65.453622,68.528736,65.800813,68.03275,2.231937,30
2023-09-06,21405,1734002,66.991179,68.446071,66.214134,67.123442,-0.909308,15
2023-09-07,9000,730600,66.96638,67.784757,66.13147,67.619428,0.495986,6
2023-09-08,17450,1423925,67.106909,68.198078,66.544792,68.198078,0.57865,12
2023-09-11,6000,489900,67.454099,67.619428,67.371435,67.454099,-0.743979,4
2023-09-12,65131,5437453,67.495431,74.563232,67.371435,73.157939,5.70384,38
2023-09-13,80469,6740565,69.008189,71.09133,67.784757,70.926001,-2.231938,45
2023-09-14,34200,2919600,69.247915,71.008666,68.6114,69.851365,-1.074636,16
2023-09-15,118310,10165003,70.570545,71.917973,68.6114,71.504652,1.653287,59
2023-09-18,123264,10817391,71.025199,76.299183,69.438043,75.224547,3.719895,85
2023-09-19,107362,9878026,72.546222,77.704477,74.811225,74.811225,-0.413322,74
2023-09-20,46200,4122800,76.059457,75.224547,72.496624,72.744617,-2.066608,21
2023-09-21,54848,4875788,73.769655,74.397904,72.331295,74.397904,1.653287,32
2023-09-22,31241,2779090,73.488596,74.397904,72.744617,74.397904,0.0,21
2023-09-25,31399,2809387,73.538194,75.47254,72.744617,74.397904,0.0,22
2023-09-26,29210,2584185,73.959783,74.645897,72.744617,72.744617,-1.653287,19
2023-09-27,58195,5107712,73.133139,74.563232,71.917973,71.917973,-0.826644,33
2023-09-28,65069,5567719,72.554489,72.000638,69.438043,71.09133,-0.826643,40
2023-10-02,25859,2162985,70.735873,71.339323,68.446071,69.438043,-1.653287,26
2023-10-03,56931,4625547,69.148718,68.446071,66.214134,66.544792,-2.893251,42
2023-10-04,21205,1704150,67.164774,69.355379,66.13147,69.355379,2.810587,16
2023-10-05,17430,1434428,66.437328,69.355379,66.379463,66.379463,-2.975916,19
2023-10-06,22231,1764820,68.03275,66.379463,64.643512,64.891505,-1.487958,21
2023-10-11,65686,5141790,65.627217,68.198078,62.411575,67.702092,2.810587,42
2023-10-12,149058,11909307,64.709643,68.363407,65.304827,66.13147,-1.570622,14
2023-10-13,172727,13734832,66.048806,66.13147,63.403547,64.23019,-1.90128,26
2023-10-16,1496280,116903360,65.734681,64.726176,63.734204,64.478183,0.247993,37
2023-10-17,388078,30213381,64.585647,64.478183,64.23019,64.395519,-0.082664,25
2023-10-18,32509,2464947,64.354187,64.064861,62.411575,62.411575,-1.983944,34
2023-10-19,11867,886786,62.676101,61.832924,61.17161,61.832924,-0.578651,24
2023-10-20,13007,996337,61.775059,63.65154,61.832924,63.320882,1.487958,10
2023-10-23,14259,1090579,63.320882,65.222162,62.411575,62.824896,-0.495986,16
2023-10-24,16470,1229140,63.221685,62.080917,60.427631,61.584931,-1.239965,13
2023-10-25,34200,2520720,61.692395,62.411575,60.344966,61.17161,-0.413321,21
2023-10-26,66020,4838905,60.931883,63.238218,58.69168,63.238218,2.066608,52
2023-10-27,1317249,92497075,56.625071,59.518323,55.550435,59.518323,-3.719895,746
2023-10-30,1510742,113702125,61.006281,64.395519,59.931645,61.502267,1.983944,374
2023-10-31,521663,38348174,61.832924,62.824896,59.84898,61.915589,0.413322,171
2023-11-01,137336,10343920,62.659568,62.742232,60.758288,60.758288,-1.157301,62
2023-11-02,93515,6938475,61.915589,61.915589,60.758288,61.584931,0.826643,76
2023-11-03,87793,6471136,61.832924,61.832924,59.84898,60.014309,-1.570622,60
2023-11-06,66948,4901762,59.518323,61.75026,59.518323,59.931645,-0.082664,58
2023-11-07,52225,3750115,59.931645,60.592959,58.69168,59.435659,-0.495986,50
2023-11-08,59536,4330584,61.17161,61.17161,58.361022,60.344966,0.909307,47
2023-11-09,16212,1164094,60.179638,60.344966,58.939673,59.766316,-0.57865,19
2023-11-10,11015,791082,59.931645,59.931645,58.443687,59.518323,-0.247993,13
2023-11-13,28084,1988703,59.518323,59.518323,57.865036,58.69168,-0.826643,27
2023-11-14,20300,1436780,58.69168,59.105001,58.113029,58.195693,-0.495987,23
2023-11-15,32000,2279100,58.69168,59.435659,58.69168,59.435659,1.239966,29
2023-11-16,26030,1874859,59.518323,59.766316,58.857008,59.518323,0.082664,20
2023-11-17,25071,1794077,59.600987,59.600987,58.113029,59.518323,0.0,16
2023-11-20,37090,2612412,58.443687,59.27033,57.617043,59.27033,-0.247993,36
2023-11-21,25028,1761765,58.69168,58.69168,57.9477,58.69168,-0.57865,25
2023-11-22,25441,1782826,58.609015,58.69168,57.617043,58.526351,-0.165329,22
2023-11-23,23310,1631072,58.030365,58.113029,57.782372,58.113029,-0.413322,26
2023-11-24,16200,1135519,57.36905,58.526351,57.36905,58.526351,0.413322,19
2023-11-27,17119,1205289,58.443687,58.526351,57.865036,58.278358,-0.247993,20
2023-11-28,233150,17313687,57.865036,57.9477,57.451714,57.865036,-0.413322,24
2023-11-29,16010,1118701,57.782372,57.865036,57.617043,57.617043,-0.247993,14
2023-11-30,25010,1751402,57.865036,58.113029,57.617043,57.865036,0.247993,25
2023-12-01,8330,580580,57.865036,57.865036,57.451714,57.534379,-0.330657,11
2023-12-04,38052,2630845,57.534379,57.534379,56.625071,56.873064,-0.661315,36
2023-12-05,29000,1986700,56.7904,56.7904,56.542407,56.542407,-0.330657,23
2023-12-06,8001,549672,56.7904,56.7904,56.7904,56.7904,0.247993,9
2023-12-07,109395,7582076,56.542407,58.443687,56.542407,57.865036,1.074636,54
2023-12-08,64166,4486651,57.865036,57.865036,57.038393,57.121057,-0.743979,22
2023-12-11,18177,1246899,56.7904,57.121057,56.459742,56.625071,-0.495986,22
2023-12-12,31050,2145103,56.625071,57.534379,56.625071,57.534379,0.909308,24
2023-12-13,16000,1117500,57.534379,57.9477,57.534379,57.534379,0.0,15
2023-12-14,242009,17978247,57.534379,57.865036,57.451714,57.865036,0.330657,30
2023-12-15,10472,726217,57.451714,57.451714,57.038393,57.451714,-0.413322,16
2023-12-18,8010,553495,57.203721,57.286386,57.038393,57.038393,-0.413321,9
2023-12-19,31612,2160072,56.707735,56.707735,56.294414,56.625071,-0.413322,25
2023-12-20,12016,819996,56.542407,56.542407,56.294414,56.294414,-0.330657,14
2023-12-21,34465,2319537,55.881092,55.881092,55.385106,55.633099,-0.661315,31
2023-12-22,77900,5202803,55.46777,55.46777,54.723791,55.219777,-0.413322,73
2023-12-25,10179,678551,54.971784,55.302442,54.971784,54.971784,-0.247993,15
2023-12-26,6218,413453,54.641127,55.219777,54.641127,55.219777,0.247993,8
2023-12-27,9048,608161,55.219777,55.798428,55.219777,55.46777,0.247993,10
2023-12-28,7070,475225,55.46777,55.633099,55.46777,55.46777,0.0,7
2023-12-29,5000,336300,55.46777,55.715763,55.46777,55.715763,0.247993,4
2024-01-02,2005,134340,55.385106,55.385106,55.385106,55.385106,-0.330657,3
2024-01-03,4005,267755,55.385106,55.385106,55.054449,55.219777,-0.165329,5
2024-01-04,7001,467970,55.302442,55.302442,55.219777,55.219777,0.0,8
2024-01-05,7000,466200,55.137113,55.137113,54.971784,55.054449,-0.165328,6
2024-01-08,3000,199800,55.219777,55.219777,54.971784,54.971784,-0.082665,3
2024-01-09,4006,266199,54.806456,54.971784,54.806456,54.971784,0.0,5
2024-01-10,6060,402736,54.971784,54.971784,54.723791,54.723791,-0.247993,5
2024-01-11,9029,596722,54.723791,54.723791,54.558463,54.723791,0.0,10
2024-01-12,9021,601890,54.723791,55.385106,54.723791,55.385106,0.661315,11
2024-01-15,10200,688000,55.715763,55.881092,55.715763,55.798428,0.413322,17
2024-01-16,12000,802600,55.385106,55.385106,55.219777,55.219777,-0.578651,5
2024-01-17,10011,666035,55.219777,55.219777,54.971784,54.971784,-0.247993,10
2024-01-18,12000,794500,54.806456,54.806456,54.723791,54.723791,-0.247993,5
2024-01-19,2000,132000,54.558463,54.558463,54.558463,54.558463,-0.165328,2
2024-01-22,16000,1056000,54.558463,54.558463,54.558463,54.558463,0.0,8
2024-01-23,4038,265111,54.227805,54.31047,54.227805,54.31047,-0.247993,5
2024-01-24,23000,1508900,54.31047,54.475798,53.897148,54.475798,0.165328,18
2024-01-25,3000,198400,54.558463,54.723791,54.558463,54.723791,0.247993,3
2024-01-26,8000,530500,54.723791,54.971784,54.723791,54.971784,0.247993,7
2024-01-29,7000,465900,54.971784,55.137113,54.971784,54.971784,0.0,6
2024-01-30,11001,732367,54.971784,55.137113,54.971784,55.137113,0.165329,10
2024-01-31,15049,1004334,55.137113,55.302442,55.137113,55.302442,0.165329,15
2024-02-01,15007,1001169,55.137113,55.302442,54.971784,55.302442,0.0,14
2024-02-02,15070,1005825,55.054449,55.385106,55.054449,55.385106,0.082664,16
2024-02-05,21183,1420580,55.219777,55.633099,55.219777,55.46777,0.082664,28
2024-02-15,36000,2436300,55.46777,56.377078,55.302442,56.377078,0.909308,29
2024-02-16,22010,1501793,56.211749,57.038393,55.963756,57.038393,0.661315,14
2024-02-19,7202,492040,56.211749,56.625071,56.211749,56.625071,-0.413322,41
2024-02-20,12017,818374,56.211749,56.625071,56.211749,56.625071,0.0,11
2024-02-21,17009,1161224,56.211749,56.707735,56.211749,56.625071,0.0,12
2024-02-22,6099,416990,56.294414,56.625071,56.294414,56.625071,0.0,6
2024-02-23,17101,1163269,56.294414,56.625071,56.046421,56.625071,0.0,9
2024-02-26,5020,343600,56.625071,56.625071,56.377078,56.377078,-0.247993,7
2024-02-27,12319,838292,56.294414,56.625071,56.129085,56.211749,-0.165329,15
2024-02-29,13100,891000,56.211749,56.294414,56.211749,56.211749,0.0,8
2024-03-01,6010,409280,56.294414,56.294414,56.294414,56.294414,0.082665,7
2024-03-04,12038,819864,56.294414,56.377078,56.294414,56.377078,0.082664,12
2024-03-05,5006,343308,56.625071,57.038393,56.459742,56.459742,0.082664,7
2024-03-06,14540,994237,56.211749,56.7904,56.211749,56.459742,0.0,17
2024-03-07,11000,751900,56.625071,56.625071,56.377078,56.377078,-0.082664,10
2024-03-08,26000,1775500,56.459742,56.542407,56.211749,56.459742,0.082664,23
2024-03-11,18004,1226172,56.377078,56.377078,56.211749,56.211749,-0.247993,11
2024-03-12,3300,224949,56.377078,56.459742,56.377078,56.459742,0.247993,7
2024-03-13,22226,1514644,56.211749,56.377078,56.211749,56.377078,-0.082664,31
2024-03-14,23173,1579897,56.377078,56.377078,56.294414,56.294414,-0.082664,16
2024-03-15,28050,1911000,56.294414,56.377078,56.294414,56.294414,0.0,30
2024-03-18,48000,3267800,56.294414,56.542407,56.211749,56.211749,-0.082665,15
2024-03-19,48008,3249844,56.211749,56.377078,55.798428,56.377078,0.165329,18
2024-03-20,70000,4750000,56.211749,56.294414,55.798428,56.294414,-0.082664,27
2024-03-21,42000,2848800,56.046421,56.625071,55.963756,56.625071,0.330657,13
2024-03-22,18000,1236400,56.955728,57.451714,56.377078,56.377078,-0.247993,13
2024-03-25,16063,1097198,56.459742,56.542407,56.377078,56.459742,0.082664,31
2024-03-26,35097,2380273,56.129085,56.459742,55.881092,56.459742,0.0,27
2024-03-27,18405,1263630,56.459742,57.038393,56.459742,56.955728,0.495986,79
2024-03-28,6121,416716,56.377078,56.377078,56.211749,56.211749,-0.743979,38
2024-03-29,10026,680968,56.046421,56.211749,56.046421,56.046421,-0.165328,16
2024-04-01,22085,1495457,56.046421,56.211749,55.881092,56.211749,0.165328,37
2024-04-02,9311,631150,56.211749,56.211749,55.963756,56.046421,-0.165328,21
2024-04-03,18000,1219300,56.046421,56.211749,55.881092,56.211749,0.165328,11
2024-04-08,16000,1083000,55.881092,56.211749,55.798428,56.211749,0.0,9
2024-04-09,13000,879500,56.211749,56.211749,55.798428,55.798428,-0.413321,9
2024-04-10,24001,1622871,55.963756,55.963756,55.798428,55.798428,0.0,13
2024-04-11,9052,611436,55.798428,56.129085,55.798428,56.129085,0.330657,21
2024-04-12,17165,1166041,56.211749,56.211749,56.046421,56.046421,-0.082664,54
2024-04-15,16000,1083500,56.211749,56.211749,55.881092,55.881092,-0.165329,7
2024-04-16,44092,2965920,55.715763,55.715763,55.385106,55.385106,-0.495986,19
2024-04-17,17100,1147900,55.46777,55.633099,55.46777,55.633099,0.247993,8
2024-04-18,8001,537670,55.550435,55.550435,55.550435,55.550435,-0.082664,5
2024-04-19,32100,2147900,55.385106,55.633099,55.137113,55.633099,0.082664,25
2024-04-22,11092,735518,54.723791,54.971784,54.723791,54.723791,-0.909308,12
2024-04-23,8000,529400,54.641127,54.723791,54.641127,54.723791,0.0,7
2024-04-24,9200,608640,54.641127,54.723791,54.641127,54.723791,0.0,11
2024-04-25,8000,529800,54.723791,54.88912,54.641127,54.88912,0.165329,8
2024-04-26,20000,1320600,54.641127,54.641127,54.558463,54.558463,-0.330657,10
2024-04-29,14065,929296,54.641127,54.723791,54.558463,54.723791,0.165328,13
2024-04-30,15000,990900,54.558463,54.723791,54.558463,54.723791,0.0,14
2024-05-02,9280,612137,54.475798,54.641127,54.475798,54.475798,-0.247993,19
2024-05-03,8000,524700,54.227805,54.31047,54.145141,54.227805,-0.247993,8
2024-05-06,9279,609314,54.393134,54.393134,54.227805,54.227805,0.0,16
2024-05-07,13692,898872,54.227805,54.393134,54.145141,54.31047,0.082665,14
2024-05-08,12020,787113,54.227805,54.227805,53.979812,54.227805,-0.082665,13
2024-05-09,17250,1131625,54.145141,54.31047,54.145141,54.227805,0.0,21
2024-05-10,7025,459539,54.145141,54.145141,53.979812,54.062477,-0.165328,9
2024-05-13,11026,722203,54.145141,54.227805,54.062477,54.145141,0.082664,10
2024-05-14,9500,622300,54.145141,54.145141,54.145141,54.145141,0.0,8
2024-05-15,19887,1304735,54.145141,54.227805,54.145141,54.227805,0.082664,20
2024-05-16,9004,591866,54.227805,54.393134,54.227805,54.393134,0.165329,8
2024-05-17,7000,460100,54.31047,54.393134,54.31047,54.393134,0.0,5
2024-05-20,9000,590800,54.31047,54.31047,54.227805,54.31047,-0.082664,5
2024-05-21,6000,393700,54.31047,54.31047,54.145141,54.227805,-0.082665,5
2024-05-22,16000,1047500,54.145141,54.475798,54.062477,54.475798,0.247993,8
2024-05-23,11204,739279,54.475798,54.641127,54.475798,54.558463,0.082665,11
2024-05-24,2055,135657,54.558463,54.558463,54.558463,54.558463,0.0,3
2024-05-27,14700,965850,54.641127,54.641127,53.979812,53.979812,-0.578651,13
2024-05-28,24550,1603810,54.062477,54.393134,53.814484,54.062477,0.082665,22
2024-05-29,10000,653100,54.062477,54.062477,53.897148,53.979812,-0.082665,6
2024-05-30,22000,1432700,53.979812,53.979812,53.731819,53.731819,-0.247993,14
2024-05-31,15000,975600,53.731819,53.897148,53.731819,53.897148,0.165329,11
2024-06-03,10099,657710,53.897148,53.897148,53.814484,53.814484,-0.082664,12
2024-06-04,20030,1304168,53.814484,53.897148,53.731819,53.814484,0.0,13
2024-06-05,27062,1764092,53.731819,54.062477,53.731819,53.897148,0.082664,17
2024-06-06,18017,1175215,53.897148,54.145141,53.897148,53.897148,0.0,15
2024-06-07,11056,721266,53.897148,53.979812,53.897148,53.979812,0.082664,11
2024-06-11,20048,1305942,53.979812,53.979812,53.731819,53.731819,-0.247993,13
2024-06-12,12696,826049,53.731819,53.814484,53.731819,53.814484,0.082665,14
2024-06-13,16050,1044700,53.731819,53.814484,53.731819,53.814484,0.0,12
2024-06-14,13030,848565,53.814484,53.897148,53.814484,53.897148,0.082664,11
2024-06-17,87180,5691130,53.897148,54.227805,53.814484,54.145141,0.247993,41
2024-06-18,46252,3036290,54.145141,54.475798,54.062477,54.475798,0.330657,45
2024-06-19,15000,986900,54.475798,54.475798,54.31047,54.31047,-0.165328,13
2024-06-20,24000,1579200,54.31047,54.558463,54.31047,54.475798,0.165328,18
2024-06-21,38050,2499202,54.393134,54.558463,54.145141,54.558463,0.082665,33
2024-06-24,42250,2772615,54.558463,54.558463,53.979812,54.145141,-0.413322,38
2024-06-25,28118,1845142,54.227805,54.31047,54.145141,54.31047,0.165329,24
2024-06-26,99382,6513431,54.31047,54.475798,53.814484,54.393134,0.082664,115
2024-06-27,36008,2232779,54.410686,54.761722,54.147408,54.761722,0.368588,58
2024-06-28,52209,3246079,54.235167,55.112759,54.235167,54.849482,0.08776,46
2024-07-01,17065,1070568,54.849482,55.200518,54.673963,55.200518,0.351036,18
2024-07-02,12039,751389,54.849482,55.200518,54.498445,55.200518,0.0,10
2024-07-03,48499,3032097,54.586204,55.990351,53.97189,55.990351,0.789833,45
2024-07-04,12051,765038,55.727073,55.990351,55.463796,55.463796,-0.526555,12
2024-07-05,5006,314179,55.025,55.288278,55.025,55.288278,-0.175518,5
2024-07-08,1207,76052,55.288278,55.288278,55.288278,55.288278,0.0,7
2024-07-09,10020,626260,55.288278,55.288278,54.673963,54.673963,-0.614315,11
2024-07-10,5022,312470,54.673963,54.673963,54.498445,54.498445,-0.175518,7
2024-07-11,44493,2864769,56.253628,57.745534,55.902592,55.902592,1.404147,47
2024-07-12,20000,1267300,55.551555,56.867943,54.673963,56.867943,0.965351,19
2024-07-15,72984,4748622,56.692424,58.096571,55.902592,57.833293,0.96535,67
2024-07-16,26366,1725616,56.955702,57.921053,56.955702,57.745534,-0.087759,22
2024-07-17,23168,1519780,57.745534,57.745534,57.306738,57.570016,-0.175518,20
2024-07-18,14196,929257,57.043461,57.570016,57.043461,57.482257,-0.087759,9
2024-07-19,12075,786067,57.13122,57.482257,56.604665,57.482257,0.0,15
2024-07-22,11069,716250,56.692424,57.482257,56.341388,57.482257,0.0,24
2024-07-23,8150,531477,57.394498,57.482257,56.692424,57.482257,0.0,15
2024-07-26,5004,325360,56.780183,57.570016,56.780183,56.867943,-0.614314,9
2024-07-29,14013,907647,56.955702,57.306738,56.604665,57.306738,0.438795,14
2024-07-30,25000,1633700,57.394498,57.394498,57.043461,57.218979,-0.087759,9
2024-07-31,10000,648600,57.043461,57.745534,56.604665,57.745534,0.526555,8
2024-08-01,6032,394604,56.867943,57.570016,56.867943,57.570016,-0.175518,13
2024-08-02,5024,325921,56.780183,57.306738,56.780183,56.867943,-0.702073,5
2024-08-05,34242,2121520,56.429147,56.429147,53.182057,53.884131,-2.983812,42
2024-08-06,21114,1290274,53.708612,55.025,51.251356,54.410686,0.526555,30
2024-08-07,11045,692661,55.814833,55.814833,54.761722,55.288278,0.877592,12
2024-08-08,0,0,55.814833,55.814833,54.761722,55.288278,0.0,0
2024-08-09,4034,256210,55.727073,55.727073,55.727073,55.727073,0.438795,6
2024-08-12,21244,1383631,57.218979,57.306738,56.780183,56.780183,1.05311,26
2024-08-13,5129,328682,56.780183,56.780183,55.463796,56.780183,0.0,14
2024-08-14,8225,525273,55.990351,56.253628,55.902592,55.990351,-0.789832,14
2024-08-15,12000,767100,56.165869,56.341388,55.990351,56.341388,0.351037,10
2024-08-16,20142,1291642,57.218979,57.218979,55.902592,57.13122,0.789832,18
2024-08-19,14023,909581,57.13122,57.218979,56.253628,57.218979,0.087759,17
2024-08-20,23000,1484300,57.306738,57.570016,56.165869,57.306738,0.087759,21
2024-08-21,10021,643573,56.429147,56.429147,56.341388,56.341388,-0.96535,5
2024-08-22,28000,1781900,55.727073,56.165869,55.639314,55.990351,-0.351037,25
2024-08-23,15201,960711,55.551555,55.814833,55.288278,55.814833,-0.175518,13
2024-08-26,11006,700381,55.990351,56.165869,55.551555,55.990351,0.175518,11
2024-08-27,4000,253900,55.990351,56.07811,55.376037,56.07811,0.087759,4
2024-08-28,6106,391610,56.07811,56.341388,56.07811,56.341388,0.263278,9
2024-08-29,1133,72739,56.341388,56.341388,56.341388,56.341388,0.0,5
2024-08-30,3380,215096,55.551555,56.341388,55.463796,56.341388,0.0,4
2024-09-02,3210,205500,55.814833,56.341388,55.814833,56.341388,0.0,8
2024-09-03,3164,204212,56.07811,56.955702,56.07811,56.955702,0.614314,7
2024-09-04,5015,319775,55.990351,56.604665,55.551555,55.551555,-1.404147,6
2024-09-05,4001,257462,56.429147,56.516906,56.429147,56.516906,0.965351,5
2024-09-06,4016,258424,56.692424,56.692424,56.07811,56.516906,0.0,5
2024-09-09,3000,191400,55.727073,56.516906,55.727073,56.516906,0.0,3
2024-09-10,62835,4206835,57.306738,59.851754,57.306738,58.096571,1.579665,80
2024-09-11,168317,11307429,58.096571,60.378309,57.394498,60.378309,2.281738,133
2024-09-12,134290,9292823,60.466069,61.431419,60.378309,60.992624,0.614315,133
2024-09-13,30438,2098679,60.992624,61.080383,59.851754,60.641587,-0.351037,109
2024-09-16,19544,1350270,60.29055,60.817105,60.115032,60.641587,0.0,44
2024-09-18,90692,6469795,60.817105,64.941786,60.817105,63.186603,2.545016,71
2024-09-19,84688,6054469,63.186603,63.362121,61.870215,62.48453,-0.702073,87
2024-09-20,77286,5290645,62.48453,62.48453,58.623126,60.115032,-2.369498,132
2024-09-23,51424,3493739,60.115032,60.115032,59.23744,59.676236,-0.438796,85
2024-09-24,11003,753714,59.676236,60.378309,59.676236,60.202791,0.526555,12
2024-09-25,44268,2981078,59.939514,60.115032,58.535367,59.149681,-1.05311,54
2024-09-26,60228,4010160,58.798644,59.23744,57.921053,58.535367,-0.614314,74
2024-09-27,5187,345247,58.535367,58.535367,58.359848,58.447608,-0.087759,49
2024-09-30,18121,1203546,57.921053,59.149681,57.657775,58.623126,0.175518,22
2024-10-01,23138,1543932,58.535367,58.710885,58.359848,58.535367,-0.087759,34
2024-10-04,3050,206135,59.325199,59.325199,59.325199,59.325199,0.789832,18
2024-10-07,9355,632590,59.412959,59.412959,59.149681,59.412959,0.08776,23
2024-10-08,11329,758043,58.710885,59.412959,58.535367,59.412959,0.0,11
2024-10-09,13031,875452,59.412959,59.412959,58.447608,58.798644,-0.614315,16
2024-10-11,18137,1232792,60.466069,60.466069,58.798644,59.23744,0.438796,49
2024-10-14,33000,2221100,59.23744,59.23744,58.798644,58.798644,-0.438796,20
2024-10-15,10335,691647,58.798644,58.886404,58.623126,58.623126,-0.175518,71
2024-10-16,33000,2201500,58.710885,58.798644,57.921053,58.535367,-0.087759,24
2024-10-17,36205,2390158,58.008812,58.008812,57.745534,57.921053,-0.614314,39
2024-10-18,24033,1573087,57.921053,58.18433,57.13122,58.18433,0.263277,21
2024-10-21,4102,269091,57.570016,57.570016,57.570016,57.570016,-0.614314,12
2024-10-22,11057,725444,57.570016,57.745534,57.482257,57.482257,-0.087759,11
2024-10-23,9336,609680,57.482257,57.482257,57.043461,57.394498,-0.087759,23
2024-10-24,1051,68691,57.306738,57.306738,57.306738,57.306738,-0.08776,3
2024-10-25,5252,343655,57.394498,57.482257,57.394498,57.482257,0.175519,7
2024-10-28,18072,1193294,57.482257,58.18433,57.482257,57.921053,0.438796,9
2024-10-29,22061,1456926,57.921053,58.272089,57.570016,58.272089,0.351036,31
2024-10-30,46928,3063534,58.272089,58.272089,56.955702,56.955702,-1.316387,119
2024-11-01,86047,5466582,56.516906,56.516906,55.551555,55.551555,-1.404147,86
2024-11-04,82559,5163992,55.727073,55.727073,54.147408,55.112759,-0.438796,75
2024-11-05,45338,2820893,54.849482,54.849482,54.322927,54.673963,-0.438796,52
2024-11-06,68848,4216181,54.498445,54.498445,53.445335,53.533094,-1.140869,74
2024-11-07,12172,741303,53.533094,53.533094,53.182057,53.533094,0.0,16
2024-11-08,301621,20237855,58.886404,58.886404,58.359848,58.886404,5.35331,184
2024-11-11,122349,8169404,58.798644,58.974163,58.096571,58.974163,0.087759,121
2024-11-12,58945,3938091,59.061922,59.061922,57.921053,57.921053,-1.05311,93
2024-11-13,33488,2167436,57.921053,57.921053,56.165869,56.253628,-1.667425,58
2024-11-14,6268,397150,56.253628,56.253628,55.376037,55.463796,-0.789832,16
2024-11-15,10370,662886,55.463796,57.394498,55.112759,56.516906,1.05311,24
2024-11-18,17310,1094711,55.551555,56.429147,55.288278,56.429147,-0.087759,38
2024-11-19,10143,648759,56.253628,56.253628,56.07811,56.165869,-0.263278,20
2024-11-20,7802,492365,55.463796,55.551555,55.288278,55.288278,-0.877591,49
2024-11-21,21061,1323044,55.288278,55.288278,54.849482,54.849482,-0.438796,17
2024-11-22,13000,816200,54.849482,55.288278,54.849482,55.112759,0.263277,9
2024-11-25,23061,1447484,55.112759,55.814833,54.849482,55.112759,0.0,81
2024-11-26,1100,69136,55.112759,55.112759,55.112759,55.112759,0.0,7
2024-11-27,24149,1508950,55.025,55.112759,54.410686,54.410686,-0.702073,20
2024-11-28,9275,571354,53.97189,54.410686,53.708612,54.410686,0.0,13
2024-11-29,20677,1311083,54.498445,56.165869,54.498445,56.165869,1.755183,30
2024-12-02,13100,839175,56.341388,56.341388,56.165869,56.165869,0.0,15
2024-12-03,7030,447620,55.200518,56.165869,55.112759,56.165869,0.0,11
