date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,219001,1755478,6.547705,6.572228,6.53953,6.555879,0.008174,75
2017-08-10,447204,3543347,6.555879,6.555879,6.425089,6.441437,-0.114442,155
2017-08-11,128672,1012257,6.425089,6.498658,6.40874,6.457786,0.016349,68
2017-08-14,329109,2587307,6.457786,6.474135,6.376042,6.376042,-0.081744,116
2017-08-15,250464,1968198,6.40874,6.474135,6.392391,6.40874,0.032698,58
2017-08-16,191000,1505850,6.40874,6.490484,6.40874,6.449612,0.040872,68
2017-08-17,140793,1117049,6.449612,6.515007,6.449612,6.474135,0.024523,57
2017-08-18,297012,2353735,6.474135,6.523182,6.441437,6.490484,0.016349,107
2017-08-21,271003,2167802,6.523182,6.555879,6.523182,6.531356,0.040872,84
2017-08-22,301377,2409586,6.564054,6.564054,6.515007,6.523182,-0.008174,102
2017-08-23,603610,4833400,6.531356,6.580402,6.531356,6.547705,0.024523,169
2017-08-24,475562,3693929,6.581675,6.624137,6.573182,6.607152,0.059447,136
2017-08-25,456160,3528231,6.607152,6.607152,6.547705,6.56469,-0.042462,141
2017-08-28,194170,1501001,6.581675,6.581675,6.556197,6.556197,-0.008493,78
2017-08-29,270293,2080744,6.556197,6.556197,6.522227,6.53072,-0.025477,90
2017-08-30,402243,3084865,6.547705,6.547705,6.49675,6.522227,-0.008493,120
2017-08-31,223302,1718066,6.505242,6.581675,6.488257,6.547705,0.025478,103
2017-09-01,288605,2216108,6.522227,6.556197,6.49675,6.556197,0.008492,79
2017-09-04,145910,1124112,6.539212,6.573182,6.522227,6.522227,-0.03397,60
2017-09-05,259001,1995847,6.53072,6.581675,6.522227,6.56469,0.042463,83
2017-09-06,269000,2073290,6.547705,6.581675,6.522227,6.53072,-0.03397,55
2017-09-07,244073,1878112,6.522227,6.581675,6.522227,6.53072,0.0,78
2017-09-08,262465,2032728,6.539212,6.624137,6.539212,6.556197,0.025477,91
2017-09-11,577959,4430634,6.581675,6.581675,6.479765,6.49675,-0.059447,153
2017-09-12,244311,1870627,6.522227,6.539212,6.488257,6.522227,0.025477,79
2017-09-13,282184,2161067,6.522227,6.539212,6.479765,6.49675,-0.025477,79
2017-09-14,271316,2080562,6.49675,6.539212,6.49675,6.539212,0.042462,74
2017-09-15,151001,1158847,6.53072,6.53072,6.513735,6.513735,-0.025477,65
2017-09-18,286276,2198453,6.513735,6.539212,6.513735,6.539212,0.025477,89
2017-09-19,138487,1065435,6.539212,6.547705,6.522227,6.53072,-0.008492,44
2017-09-20,289502,2235712,6.539212,6.590167,6.53072,6.573182,0.042462,109
2017-09-21,167860,1302629,6.590167,6.615645,6.581675,6.607152,0.03397,58
2017-09-22,317002,2470364,6.607152,6.649615,6.590167,6.615645,0.008493,114
2017-09-25,111002,857004,6.615645,6.615645,6.53072,6.539212,-0.076433,52
2017-09-26,233597,1792076,6.539212,6.556197,6.49675,6.505242,-0.03397,75
2017-09-27,95000,728470,6.505242,6.522227,6.505242,6.505242,0.0,34
2017-09-28,198000,1515170,6.505242,6.53072,6.488257,6.522227,0.016985,45
2017-09-29,104376,797526,6.505242,6.522227,6.454287,6.522227,0.0,45
2017-09-30,72000,554330,6.539212,6.547705,6.522227,6.539212,0.016985,27
2017-10-02,169048,1307610,6.547705,6.590167,6.547705,6.590167,0.050955,59
2017-10-03,340898,2662999,6.59866,6.675092,6.59866,6.615645,0.025478,115
2017-10-05,114119,889870,6.615645,6.641122,6.581675,6.624137,0.008492,45
2017-10-06,90000,699740,6.624137,6.624137,6.581675,6.607152,-0.016985,27
2017-10-11,449002,3469075,6.615645,6.615645,6.539212,6.556197,-0.050955,49
2017-10-12,150245,1160605,6.556197,6.590167,6.53072,6.539212,-0.016985,51
2017-10-13,164212,1261706,6.522227,6.547705,6.513735,6.513735,-0.025477,54
2017-10-16,213939,1637645,6.49675,6.539212,6.488257,6.53072,0.016985,64
2017-10-17,106000,812870,6.53072,6.539212,6.488257,6.505242,-0.025478,42
2017-10-18,158177,1211954,6.539212,6.539212,6.49675,6.505242,0.0,36
2017-10-19,352680,2690948,6.49675,6.505242,6.454287,6.471272,-0.03397,80
2017-10-20,247051,1883200,6.479765,6.488257,6.46278,6.46278,-0.008492,59
2017-10-23,176002,1342784,6.471272,6.505242,6.46278,6.49675,0.03397,47
2017-10-24,189164,1441799,6.49675,6.49675,6.454287,6.454287,-0.042463,59
2017-10-25,599000,4534460,6.46278,6.46278,6.39484,6.445795,-0.008492,144
2017-10-26,215097,1633043,6.445795,6.454287,6.437302,6.454287,0.008492,66
2017-10-27,246000,1863760,6.454287,6.454287,6.411825,6.411825,-0.042462,74
2017-10-30,134341,1012927,6.437302,6.437302,6.39484,6.39484,-0.016985,56
2017-10-31,340565,2555741,6.386348,6.39484,6.36087,6.36087,-0.03397,103
2017-11-01,141010,1054544,6.343885,6.377855,6.343885,6.352378,-0.008492,57
2017-11-02,261109,1944167,6.352378,6.352378,6.309915,6.309915,-0.042463,106
2017-11-03,218381,1630552,6.3269,6.369363,6.3269,6.36087,0.050955,55
2017-11-06,164328,1226027,6.36087,6.36087,6.309915,6.318408,-0.042462,47
2017-11-07,542605,4019436,6.318408,6.343885,6.284438,6.284438,-0.03397,118
2017-11-08,147664,1093948,6.29293,6.318408,6.267453,6.29293,0.008492,52
2017-11-09,320193,2368334,6.29293,6.309915,6.241975,6.250468,-0.042462,109
2017-11-10,483195,3533971,6.233483,6.241975,6.19102,6.22499,-0.025478,145
2017-11-13,313220,2301574,6.22499,6.29293,6.208005,6.284438,0.059448,103
2017-11-14,1008849,7715632,6.369363,6.607152,6.369363,6.488257,0.203819,315
2017-11-15,322121,2453737,6.505242,6.505242,6.411825,6.479765,-0.008492,93
2017-11-16,249097,1904268,6.437302,6.513735,6.437302,6.488257,0.008492,72
2017-11-17,875196,6771337,6.522227,6.624137,6.471272,6.513735,0.025478,229
2017-11-20,159820,1227811,6.581675,6.581675,6.471272,6.513735,0.0,62
2017-11-21,203123,1554404,6.505242,6.513735,6.479765,6.505242,-0.008493,67
2017-11-22,131000,1005050,6.53072,6.539212,6.479765,6.513735,0.008493,48
2017-11-23,125169,959724,6.53072,6.53072,6.49675,6.53072,0.016985,41
2017-11-24,211009,1618748,6.53072,6.539212,6.479765,6.53072,0.0,42
2017-11-27,561001,4313067,6.53072,6.547705,6.505242,6.53072,0.0,76
2017-11-28,139613,1068764,6.53072,6.53072,6.479765,6.522227,-0.008493,57
2017-11-29,91195,700305,6.53072,6.573182,6.505242,6.513735,-0.008492,43
2017-11-30,357564,2729072,6.49675,6.505242,6.46278,6.488257,-0.025478,99
2017-12-01,167129,1275772,6.46278,6.505242,6.46278,6.49675,0.008493,66
2017-12-04,202081,1543180,6.49675,6.49675,6.471272,6.49675,0.0,61
2017-12-05,168166,1281538,6.49675,6.49675,6.454287,6.479765,-0.016985,59
2017-12-06,715699,5505590,6.479765,6.590167,6.479765,6.539212,0.059447,167
2017-12-07,236010,1815956,6.539212,6.581675,6.479765,6.539212,0.0,66
2017-12-08,130447,998391,6.556197,6.556197,6.488257,6.488257,-0.050955,51
2017-12-11,649290,5003940,6.488257,6.573182,6.488257,6.556197,0.06794,134
2017-12-12,385145,2995219,6.556197,6.63263,6.539212,6.615645,0.059448,127
2017-12-13,416394,3250421,6.615645,6.6666,6.59866,6.607152,-0.008493,124
2017-12-14,248171,1937076,6.624137,6.641122,6.615645,6.641122,0.03397,77
2017-12-15,166976,1301088,6.624137,6.641122,6.59866,6.63263,-0.008492,76
2017-12-18,254237,1983074,6.641122,6.675092,6.56469,6.56469,-0.06794,82
2017-12-19,118713,923492,6.581675,6.641122,6.573182,6.624137,0.059447,50
2017-12-20,190001,1483117,6.624137,6.658107,6.59866,6.641122,0.016985,55
2017-12-21,149146,1166457,6.641122,6.658107,6.624137,6.63263,-0.008492,61
2017-12-22,141002,1102554,6.6666,6.675092,6.607152,6.649615,0.016985,45
2017-12-25,107002,834624,6.6666,6.6666,6.615645,6.63263,-0.016985,46
2017-12-26,186100,1447344,6.63263,6.658107,6.581675,6.590167,-0.042463,69
2017-12-27,259429,2008729,6.56469,6.607152,6.556197,6.56469,-0.025477,81
2017-12-28,198711,1549621,6.56469,6.641122,6.56469,6.63263,0.06794,56
2017-12-29,333537,2618161,6.607152,6.692077,6.607152,6.675092,0.042462,116
2018-01-02,532671,4207989,6.675092,6.751524,6.675092,6.726047,0.050955,151
2018-01-03,254752,2010327,6.709062,6.734539,6.675092,6.734539,0.008492,83
2018-01-04,284000,2236910,6.726047,6.734539,6.6666,6.675092,-0.059447,92
2018-01-05,197556,1550987,6.6666,6.675092,6.658107,6.658107,-0.016985,66
2018-01-08,427000,3379670,6.675092,6.751524,6.675092,6.709062,0.050955,126
2018-01-09,451135,3565464,6.768509,6.768509,6.692077,6.717554,0.008492,107
2018-01-10,334700,2648210,6.717554,6.734539,6.709062,6.734539,0.016985,80
2018-01-11,229301,1809705,6.717554,6.734539,6.683585,6.700569,-0.03397,67
2018-01-12,249003,1967251,6.709062,6.726047,6.700569,6.700569,0.0,60
2018-01-15,445179,3553266,6.709062,6.819464,6.700569,6.777002,0.076433,169
2018-01-16,441121,3542721,6.777002,6.861927,6.777002,6.836449,0.059447,126
2018-01-17,416081,3349586,6.802479,6.853434,6.802479,6.844942,0.008493,181
2018-01-18,4387015,36239920,6.904389,7.099716,6.904389,7.099716,0.254774,1241
2018-01-19,3211640,27262229,7.227103,7.269566,7.167656,7.193134,0.093418,913
2018-01-22,1386416,11619838,7.235596,7.235596,7.048761,7.048761,-0.144373,470
2018-01-23,835929,6881035,7.082731,7.082731,6.955344,6.955344,-0.093417,282
2018-01-24,704238,5762831,6.989314,6.989314,6.921374,6.955344,0.0,224
2018-01-25,577038,4740240,6.963836,7.048761,6.955344,6.955344,0.0,179
2018-01-26,371561,3051497,6.955344,7.014791,6.946851,6.963836,0.008492,130
2018-01-29,257731,2110333,6.963836,6.980821,6.938359,6.946851,-0.016985,98
2018-01-30,303617,2482067,6.946851,6.972329,6.921374,6.929867,-0.016984,117
2018-01-31,458011,3720631,6.963836,6.963836,6.861927,6.921374,-0.008493,123
2018-02-01,312088,2534103,6.955344,6.955344,6.861927,6.878912,-0.042462,120
2018-02-02,112795,913197,6.904389,6.904389,6.844942,6.878912,0.0,57
2018-02-05,403000,3216620,6.793987,6.810972,6.751524,6.793987,-0.084925,130
2018-02-06,981121,7618315,6.751524,6.760017,6.454287,6.479765,-0.314222,329
2018-02-07,461199,3603775,6.624137,6.692077,6.607152,6.607152,0.127387,152
2018-02-08,243098,1892764,6.615645,6.6666,6.547705,6.624137,0.016985,110
2018-02-09,289005,2225810,6.49675,6.658107,6.471272,6.649615,0.025478,124
2018-02-12,481610,3707591,6.471272,6.607152,6.471272,6.573182,-0.076433,152
2018-02-21,233009,1817442,6.624137,6.649615,6.607152,6.615645,0.042463,75
2018-02-22,371098,2902171,6.615645,6.675092,6.607152,6.649615,0.03397,90
2018-02-23,521581,4074955,6.6666,6.692077,6.59866,6.624137,-0.025478,107
2018-02-26,201305,1560457,6.581675,6.624137,6.573182,6.581675,-0.042462,87
2018-02-27,242001,1881848,6.581675,6.615645,6.581675,6.590167,0.008492,65
2018-03-01,163463,1269267,6.56469,6.615645,6.56469,6.590167,0.0,48
2018-03-02,368027,2831539,6.590167,6.59866,6.471272,6.522227,-0.06794,132
2018-03-05,178002,1363116,6.522227,6.53072,6.488257,6.49675,-0.025477,68
2018-03-06,155391,1195551,6.539212,6.56469,6.513735,6.522227,0.025477,56
2018-03-07,177172,1370746,6.539212,6.590167,6.539212,6.573182,0.050955,69
2018-03-08,132119,1022390,6.607152,6.607152,6.556197,6.590167,0.016985,57
2018-03-09,172162,1333913,6.59866,6.59866,6.556197,6.556197,-0.03397,69
2018-03-12,327347,2541482,6.615645,6.624137,6.56469,6.56469,0.008493,109
2018-03-13,372141,2889215,6.59866,6.63263,6.556197,6.590167,0.025477,106
2018-03-14,1167597,9216083,6.59866,6.819464,6.573182,6.692077,0.10191,280
2018-03-15,595255,4729031,6.709062,6.819464,6.709062,6.726047,0.03397,182
2018-03-16,338586,2682797,6.726047,6.760017,6.717554,6.717554,-0.008493,117
2018-03-19,336395,2660530,6.717554,6.768509,6.692077,6.717554,0.0,136
2018-03-20,123008,968997,6.709062,6.709062,6.658107,6.675092,-0.042462,48
2018-03-21,119011,933648,6.649615,6.709062,6.649615,6.6666,-0.008492,63
2018-03-22,387538,3056542,6.6666,6.751524,6.658107,6.658107,-0.008493,119
2018-03-23,666516,5239982,6.63263,6.785494,6.607152,6.683585,0.025478,203
2018-03-26,280751,2221177,6.743032,6.743032,6.692077,6.692077,0.008492,113
2018-03-27,1348429,10511039,6.743032,6.743032,6.369363,6.581675,-0.110402,341
2018-03-28,296563,2302515,6.615645,6.624137,6.573182,6.590167,0.008492,113
2018-03-29,253481,1960318,6.56469,6.59866,6.547705,6.56469,-0.025477,136
2018-03-30,245340,1900554,6.59866,6.607152,6.56469,6.590167,0.025477,92
2018-03-31,111000,865850,6.615645,6.6666,6.590167,6.6666,0.076433,53
2018-04-02,350146,2747059,6.6666,6.683585,6.63263,6.658107,-0.008493,128
2018-04-03,3889186,31970288,6.6666,7.201626,6.658107,6.878912,0.220805,1208
2018-04-09,954048,7764734,6.946851,6.980821,6.853434,6.853434,-0.025478,346
2018-04-10,421514,3387360,6.853434,6.861927,6.793987,6.819464,-0.03397,200
2018-04-11,794011,6345628,6.810972,6.844942,6.734539,6.751524,-0.06794,247
2018-04-12,154203,1229454,6.793987,6.810972,6.743032,6.785494,0.03397,81
2018-04-13,186132,1482606,6.827957,6.827957,6.751524,6.760017,-0.025477,72
2018-04-16,194316,1534505,6.760017,6.760017,6.683585,6.683585,-0.076432,107
2018-04-17,270000,2109460,6.683585,6.683585,6.615645,6.615645,-0.06794,100
2018-04-18,120000,938810,6.726047,6.726047,6.624137,6.641122,0.025477,39
2018-04-19,118500,927865,6.726047,6.726047,6.641122,6.641122,0.0,50
2018-04-20,94000,734260,6.641122,6.641122,6.624137,6.641122,0.0,40
2018-04-23,151450,1182223,6.63263,6.658107,6.607152,6.607152,-0.03397,65
2018-04-24,288000,2231570,6.607152,6.615645,6.556197,6.56469,-0.042462,96
2018-04-25,243043,1874730,6.56469,6.573182,6.522227,6.573182,0.008492,63
2018-04-26,116001,900527,6.581675,6.624137,6.56469,6.573182,0.0,47
2018-04-27,137116,1064047,6.63263,6.63263,6.556197,6.581675,0.008493,38
2018-04-30,332002,2580714,6.615645,6.624137,6.581675,6.581675,0.0,95
2018-05-02,166011,1285759,6.590167,6.590167,6.56469,6.581675,0.0,64
2018-05-03,225000,1741670,6.581675,6.59866,6.547705,6.59866,0.016985,64
2018-05-04,58001,449567,6.581675,6.607152,6.573182,6.590167,-0.008493,24
2018-05-07,52202,404837,6.59866,6.607152,6.573182,6.590167,0.0,31
2018-05-08,152611,1186278,6.581675,6.624137,6.581675,6.607152,0.016985,52
2018-05-09,164722,1277991,6.607152,6.615645,6.573182,6.607152,0.0,71
2018-05-10,233441,1806045,6.581675,6.581675,6.556197,6.573182,-0.03397,72
2018-05-11,296272,2297734,6.573182,6.624137,6.56469,6.615645,0.042463,53
2018-05-14,312097,2427203,6.607152,6.624137,6.581675,6.590167,-0.025478,66
2018-05-15,370100,2853670,6.590167,6.590167,6.522227,6.556197,-0.03397,118
2018-05-16,182001,1418857,6.6666,6.6666,6.581675,6.607152,0.050955,66
2018-05-17,148450,1153849,6.607152,6.615645,6.590167,6.590167,-0.016985,70
2018-05-18,148125,1156786,6.590167,6.675092,6.590167,6.624137,0.03397,62
2018-05-21,289400,2260682,6.624137,6.675092,6.624137,6.624137,0.0,76
2018-05-22,188244,1468641,6.63263,6.63263,6.607152,6.624137,0.0,54
2018-05-23,293000,2290140,6.658107,6.658107,6.607152,6.641122,0.016985,73
2018-05-24,368011,2892284,6.649615,6.692077,6.641122,6.6666,0.025478,132
2018-05-25,252103,1982752,6.6666,6.700569,6.6666,6.675092,0.008492,75
2018-05-28,393431,3086963,6.658107,6.692077,6.624137,6.649615,-0.025477,123
2018-05-29,137558,1072801,6.624137,6.641122,6.615645,6.624137,-0.025478,51
2018-05-30,325116,2536425,6.624137,6.6666,6.615645,6.63263,0.008493,83
2018-05-31,228000,1780990,6.675092,6.675092,6.615645,6.624137,-0.008493,69
2018-06-01,139654,1091207,6.6666,6.6666,6.624137,6.63263,0.008493,66
2018-06-04,270097,2117622,6.63263,6.675092,6.63263,6.675092,0.042462,81
2018-06-05,385453,3038704,6.709062,6.717554,6.675092,6.717554,0.042462,116
2018-06-06,673710,5395024,6.793987,6.853434,6.768509,6.793987,0.076433,237
2018-06-07,467127,3739612,6.827957,6.827957,6.768509,6.768509,-0.025478,160
2018-06-08,269343,2154157,6.743032,6.819464,6.743032,6.793987,0.025478,107
2018-06-11,342878,2715053,6.793987,6.793987,6.692077,6.709062,-0.084925,144
2018-06-12,205342,1615786,6.692077,6.717554,6.658107,6.6666,-0.042462,84
2018-06-13,307162,2404743,6.6666,6.683585,6.624137,6.649615,-0.016985,125
2018-06-14,348989,2728652,6.658107,6.675092,6.624137,6.624137,-0.025478,124
2018-06-15,157138,1228479,6.751524,6.751524,6.615645,6.63263,0.008493,67
2018-06-19,349203,2717883,6.573182,6.63263,6.573182,6.624137,-0.008493,110
2018-06-20,289048,2246163,6.607152,6.63263,6.581675,6.59866,-0.025477,93
2018-06-21,417001,3243977,6.6666,6.6666,6.59866,6.59866,0.0,99
2018-06-22,663152,5122726,6.590167,6.59866,6.53072,6.581675,-0.016985,203
2018-06-25,314500,2434147,6.581675,6.590167,6.56469,6.56469,-0.016985,84
2018-06-26,396629,3056192,6.56469,6.573182,6.53072,6.539212,-0.025478,90
2018-06-27,380682,2933510,6.547705,6.573182,6.53072,6.547705,0.008493,94
2018-06-28,289304,2221557,6.547705,6.547705,6.505242,6.539212,-0.008493,80
2018-06-29,579709,4454898,6.539212,6.56469,6.505242,6.56469,0.025478,117
2018-07-02,293100,2250971,6.56469,6.56469,6.505242,6.513735,-0.050955,76
2018-07-03,207111,1585154,6.522227,6.556197,6.471272,6.539212,0.025477,97
2018-07-04,156001,1195777,6.539212,6.539212,6.49675,6.522227,-0.016985,75
2018-07-05,169097,1294763,6.522227,6.522227,6.471272,6.505242,-0.016985,38
2018-07-06,630000,4776190,6.505242,6.505242,6.403333,6.411825,-0.093417,170
2018-07-09,211585,1605793,6.411825,6.471272,6.411825,6.445795,0.03397,62
2018-07-10,64000,488560,6.49675,6.49675,6.471272,6.471272,0.025477,23
2018-07-11,112506,859432,6.522227,6.522227,6.46278,6.505242,0.03397,50
2018-07-12,147001,1126467,6.505242,6.556197,6.505242,6.53072,0.025478,38
2018-07-13,400244,3082115,6.573182,6.573182,6.53072,6.556197,0.025477,76
2018-07-16,127009,978139,6.556197,6.573182,6.53072,6.539212,-0.016985,41
2018-07-17,110926,854167,6.539212,6.556197,6.53072,6.556197,0.016985,37
2018-07-18,135342,1039225,6.513735,6.547705,6.49675,6.539212,-0.016985,60
2018-07-19,46100,354006,6.522227,6.539212,6.505242,6.513735,-0.025477,27
2018-07-20,62000,475770,6.522227,6.522227,6.513735,6.522227,0.008492,30
2018-07-23,182754,1399737,6.53072,6.53072,6.488257,6.513735,-0.008492,82
2018-07-24,108650,832065,6.513735,6.522227,6.488257,6.49675,-0.016985,50
2018-07-25,87903,672681,6.49675,6.513735,6.479765,6.49675,0.0,161
2018-07-26,99161,762072,6.547705,6.547705,6.513735,6.53072,0.03397,75
2018-07-27,138174,1067788,6.49675,6.59866,6.49675,6.59866,0.06794,241
2018-07-30,980316,7622806,6.59866,6.641122,6.573182,6.615645,0.016985,286
2018-07-31,210604,1640114,6.624137,6.63263,6.590167,6.624137,0.008492,141
2018-08-01,105626,821171,6.607152,6.624137,6.581675,6.590167,-0.03397,63
2018-08-02,205048,1580208,6.539212,6.573182,6.53072,6.547705,-0.042462,61
2018-08-03,150236,1161232,6.547705,6.59866,6.539212,6.539212,-0.008493,63
2018-08-06,142775,1103720,6.539212,6.590167,6.539212,6.56469,0.025478,261
2018-08-07,145151,1124187,6.56469,6.590167,6.556197,6.581675,0.016985,183
2018-08-08,221211,1718110,6.581675,6.615645,6.581675,6.590167,0.008492,163
2018-08-09,104418,808673,6.581675,6.607152,6.56469,6.581675,-0.008492,452
2018-08-10,143148,1108246,6.573182,6.590167,6.56469,6.573182,-0.008493,201
2018-08-13,232990,1791110,6.581675,6.581675,6.471272,6.49675,-0.076432,1079
2018-08-14,98200,754592,6.49675,6.547705,6.49675,6.539212,0.042462,222
2018-08-15,95100,731950,6.539212,6.556197,6.522227,6.522227,-0.016985,135
2018-08-16,146159,1123814,6.522227,6.539212,6.513735,6.513735,-0.008492,49
2018-08-17,52000,400010,6.539212,6.539212,6.522227,6.522227,0.008492,23
2018-08-20,217000,1664210,6.56469,6.56469,6.49675,6.49675,-0.025477,76
2018-08-21,238244,1820332,6.505242,6.53072,6.471272,6.488257,-0.008493,72
2018-08-22,119036,913651,6.539212,6.547705,6.488257,6.522227,0.03397,58
2018-08-23,195912,1507709,6.539212,6.56469,6.505242,6.539212,0.016985,86
2018-08-24,352438,2712223,6.539212,6.556197,6.522227,6.53072,-0.008492,124
2018-08-27,290231,2142372,6.584104,6.601899,6.539617,6.56631,0.03559,125
2018-08-28,187206,1382319,6.56631,6.575207,6.56631,6.56631,0.0,60
2018-08-29,187274,1379106,6.56631,6.56631,6.539617,6.557412,-0.008898,62
2018-08-30,134590,989127,6.557412,6.557412,6.53072,6.53072,-0.026692,65
2018-08-31,67000,492790,6.53072,6.56631,6.53072,6.56631,0.03559,32
2018-09-03,75353,555232,6.56631,6.593002,6.521822,6.521822,-0.044488,57
2018-09-04,143002,1048744,6.521822,6.575207,6.512925,6.53072,0.008898,45
2018-09-05,79243,581212,6.539617,6.56631,6.512925,6.539617,0.008897,39
2018-09-06,134290,980420,6.512925,6.512925,6.486233,6.486233,-0.053384,67
2018-09-07,173000,1255080,6.477335,6.486233,6.415053,6.432848,-0.053385,71
2018-09-10,184005,1322405,6.450643,6.450643,6.361668,6.361668,-0.07118,78
2018-09-11,182066,1304481,6.370566,6.406156,6.334976,6.370566,0.008898,69
2018-09-12,139000,993070,6.388361,6.406156,6.326079,6.361668,-0.008898,61
2018-09-13,66002,472714,6.317181,6.397258,6.317181,6.361668,0.0,37
2018-09-14,147000,1050580,6.361668,6.388361,6.343874,6.370566,0.008898,70
2018-09-17,35002,250354,6.370566,6.370566,6.352771,6.361668,-0.008898,19
2018-09-18,129056,921717,6.361668,6.397258,6.334976,6.334976,-0.026692,65
2018-09-19,73038,522986,6.334976,6.406156,6.334976,6.397258,0.062282,41
2018-09-20,147881,1055842,6.406156,6.406156,6.334976,6.352771,-0.044487,79
2018-09-21,209139,1500038,6.361668,6.441745,6.343874,6.388361,0.03559,104
2018-09-25,77002,549764,6.352771,6.361668,6.343874,6.352771,-0.03559,39
2018-09-26,153000,1094400,6.361668,6.406156,6.352771,6.370566,0.017795,54
2018-09-27,112376,807739,6.388361,6.406156,6.379463,6.406156,0.03559,45
2018-09-28,132900,959405,6.415053,6.441745,6.406156,6.415053,0.008897,61
2018-10-01,70035,505747,6.406156,6.450643,6.406156,6.415053,0.0,33
2018-10-02,136391,987832,6.415053,6.512925,6.406156,6.432848,0.017795,67
2018-10-03,240003,1737301,6.441745,6.45954,6.406156,6.450643,0.017795,56
2018-10-04,358332,2579416,6.450643,6.450643,6.397258,6.397258,-0.053385,57
2018-10-05,390083,2785315,6.379463,6.388361,6.343874,6.343874,-0.053384,74
2018-10-08,519100,3707442,6.343874,6.379463,6.326079,6.334976,-0.008898,76
2018-10-09,253292,1805590,6.343874,6.352771,6.334976,6.343874,0.008898,76
2018-10-11,842585,5681179,6.317181,6.317181,5.810027,5.845617,-0.498257,256
2018-10-12,243074,1586882,5.712155,5.881207,5.712155,5.881207,0.03559,99
2018-10-15,213176,1411335,5.881207,5.961284,5.872309,5.890104,0.008897,82
2018-10-16,268074,1791746,5.872309,6.041361,5.872309,5.987976,0.097872,66
2018-10-17,110239,741181,6.050258,6.050258,5.943489,5.943489,-0.044487,57
2018-10-18,137000,916000,5.943489,5.961284,5.925694,5.925694,-0.017795,36
2018-10-19,250595,1663031,5.916797,5.925694,5.881207,5.899002,-0.026692,63
2018-10-22,88008,585948,5.961284,5.961284,5.899002,5.916797,0.017795,26
2018-10-23,96901,644415,5.916797,5.961284,5.881207,5.899002,-0.017795,48
2018-10-24,1035777,6844754,5.899002,5.952386,5.810027,5.83672,-0.062282,161
2018-10-25,339000,2177100,5.694361,5.783335,5.694361,5.738848,-0.097872,104
2018-10-26,301014,1935388,5.863412,5.863412,5.694361,5.712155,-0.026693,86
2018-10-29,258000,1651960,5.712155,5.721053,5.676566,5.685463,-0.026692,55
2018-10-30,186101,1187063,5.640976,5.738848,5.623181,5.658771,-0.026692,64
2018-10-31,90000,579360,5.783335,5.783335,5.694361,5.703258,0.044487,23
2018-11-01,153000,982860,5.756643,5.756643,5.694361,5.712155,0.008897,47
2018-11-02,229000,1474430,5.756643,5.756643,5.712155,5.747745,0.03559,54
2018-11-05,582250,3859188,5.783335,6.050258,5.738848,6.050258,0.302513,172
2018-11-06,764110,5123212,6.041361,6.050258,5.872309,5.934591,-0.115667,278
2018-11-07,173003,1154651,5.845617,5.979079,5.845617,5.961284,0.026693,60
2018-11-08,452005,3056560,5.961284,6.050258,5.925694,5.987976,0.026692,91
2018-11-09,108000,724990,5.961284,6.023566,5.952386,5.961284,-0.026692,29
2018-11-12,242581,1622774,5.916797,5.970181,5.907899,5.952386,-0.008898,91
2018-11-13,146001,966896,5.899002,5.925694,5.872309,5.899002,-0.053384,53
2018-11-14,112000,744540,5.916797,5.943489,5.899002,5.925694,0.026692,49
2018-11-15,106100,707770,5.925694,5.961284,5.916797,5.934591,0.008897,34
2018-11-16,197001,1309307,5.934591,5.952386,5.890104,5.916797,-0.017794,63
2018-11-19,466246,3140212,5.916797,6.041361,5.916797,6.005771,0.088974,151
2018-11-20,271053,1814798,5.987976,6.005771,5.916797,5.943489,-0.062282,82
2018-11-21,359000,2396430,5.934591,5.952386,5.934591,5.934591,-0.008898,77
2018-11-22,173000,1158400,5.934591,5.987976,5.934591,5.952386,0.017795,56
2018-11-23,1167002,8102804,5.979079,6.263797,5.943489,6.254899,0.302513,379
2018-11-26,2296265,16765399,6.281592,6.655284,6.281592,6.397258,0.142359,845
2018-11-27,3695167,27855928,6.468438,7.028976,6.317181,6.984489,0.587231,1276
2018-11-28,2432067,18945937,6.84213,7.064566,6.80654,6.940002,-0.044487,939
2018-11-29,1396343,10813262,6.984489,7.028976,6.80654,6.859925,-0.080077,465
2018-11-30,657000,5040580,6.770951,6.868822,6.770951,6.815438,-0.044487,280
2018-12-03,587030,4530150,6.922207,6.931105,6.770951,6.80654,-0.008898,236
2018-12-04,501255,3848144,6.833233,6.87772,6.770951,6.815438,0.008898,200
2018-12-05,595453,4516992,6.762053,6.797643,6.717566,6.717566,-0.097872,196
2018-12-06,639517,4762240,6.690874,6.735361,6.539617,6.628592,-0.088974,172
2018-12-07,121000,899060,6.628592,6.673079,6.584104,6.619694,-0.008898,61
2018-12-10,248150,1831256,6.610797,6.655284,6.539617,6.557412,-0.062282,86
2018-12-11,318100,2345602,6.628592,6.628592,6.539617,6.557412,0.0,80
2018-12-12,346100,2550641,6.575207,6.619694,6.53072,6.548515,-0.008897,115
2018-12-13,136014,1002048,6.575207,6.575207,6.539617,6.557412,0.008897,49
2018-12-14,194000,1426790,6.539617,6.575207,6.521822,6.557412,0.0,57
2018-12-17,99100,731898,6.56631,6.584104,6.539617,6.575207,0.017795,53
