date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,54000,977350,11.639139,12.033686,11.639139,11.836413,0.197274,31
2018-03-01,44000,764200,11.836413,11.836413,11.178834,11.573381,-0.263032,28
2018-03-02,67000,1148950,11.507623,11.573381,11.113076,11.540502,-0.032879,34
2018-03-05,23000,405150,11.507623,11.672018,11.507623,11.672018,0.131516,15
2018-03-06,30019,522090,11.507623,11.60626,11.376108,11.441866,-0.230152,19
2018-03-07,20000,347700,11.376108,11.573381,11.376108,11.408987,-0.032879,16
2018-03-08,34100,588850,11.408987,11.441866,11.277471,11.441866,0.032879,26
2018-03-09,38000,654300,11.31035,11.507623,11.244592,11.441866,0.0,30
2018-03-12,91010,1550876,11.31035,11.408987,11.113076,11.211713,-0.230153,47
2018-03-13,18000,307550,11.211713,11.441866,11.178834,11.31035,0.098637,11
2018-03-14,21000,357150,11.211713,11.211713,11.178834,11.178834,-0.131516,14
2018-03-15,26019,442131,11.178834,11.474745,11.080197,11.474745,0.295911,21
2018-03-16,25000,427200,11.178834,11.408987,11.178834,11.376108,-0.098637,19
2018-03-19,6000,102350,11.277471,11.31035,11.178834,11.31035,-0.065758,6
2018-03-20,76000,1322300,11.31035,11.672018,11.211713,11.441866,0.131516,55
2018-03-21,46000,796600,11.441866,11.507623,11.343229,11.474745,0.032879,31
2018-03-22,113000,1991400,11.573381,11.803534,11.343229,11.343229,-0.131516,66
2018-03-23,40200,683090,11.178834,11.277471,11.047319,11.244592,-0.098637,22
2018-03-26,54019,942230,11.244592,11.507623,11.244592,11.507623,0.263031,28
2018-03-27,68000,1194850,11.507623,11.639139,11.441866,11.639139,0.131516,47
2018-03-28,31011,543140,11.639139,11.639139,11.376108,11.507623,-0.131516,28
2018-03-29,33000,575300,11.540502,11.540502,11.376108,11.474745,-0.032878,23
2018-03-30,53000,913000,11.441866,11.540502,11.211713,11.540502,0.065757,34
2018-03-31,58000,1003750,11.408987,11.474745,11.277471,11.474745,-0.065757,33
2018-04-02,1000,17300,11.376108,11.376108,11.376108,11.376108,-0.098637,1
2018-04-03,17000,292250,11.376108,11.408987,11.244592,11.244592,-0.131516,8
2018-04-09,38000,646150,11.244592,11.343229,11.080197,11.080197,-0.164395,16
2018-04-10,44000,745400,11.080197,11.31035,11.047319,11.047319,-0.032878,31
2018-04-11,53000,888900,10.981561,11.244592,10.915803,11.244592,0.197273,39
2018-04-12,14001,236766,11.178834,11.178834,11.080197,11.080197,-0.164395,11
2018-04-13,31000,525700,11.178834,11.277471,11.047319,11.145955,0.065758,20
2018-04-16,46011,767636,11.178834,11.178834,10.915803,10.915803,-0.230152,28
2018-04-17,20000,331450,11.047319,11.047319,10.850045,10.915803,0.0,14
2018-04-18,16000,262900,10.817166,10.882924,10.718529,10.882924,-0.032879,13
2018-04-19,50000,806750,10.882924,10.882924,10.38974,10.455498,-0.427426,38
2018-04-20,28000,447250,10.38974,10.619893,10.38974,10.619893,0.164395,17
2018-04-23,13400,212689,10.619893,10.619893,10.422619,10.422619,-0.197274,10
2018-04-24,39010,602855,10.323982,10.356861,10.060951,10.192467,-0.230152,28
2018-04-25,49060,751128,10.126709,10.587014,9.995193,10.587014,0.394547,34
2018-04-26,58015,888728,10.225345,10.455498,9.962314,9.995193,-0.591821,49
2018-04-27,12000,183800,10.38974,10.38974,9.929435,9.929435,-0.065758,9
2018-04-30,7000,106900,9.929435,10.159588,9.929435,10.09383,0.164395,7
2018-05-02,9000,136900,10.126709,10.126709,9.863677,10.028072,-0.065758,9
2018-05-03,1000,15350,10.09383,10.09383,10.09383,10.09383,0.065758,1
2018-05-04,9000,135900,10.192467,10.192467,9.863677,10.126709,0.032879,7
2018-05-07,5000,76750,10.09383,10.09383,10.09383,10.09383,-0.032879,4
2018-05-08,5000,77750,10.38974,10.38974,10.09383,10.159588,0.065758,5
2018-05-09,9000,137650,10.258224,10.258224,9.896556,10.225345,0.065757,9
2018-05-10,2000,31550,10.38974,10.38974,10.356861,10.356861,0.131516,2
2018-05-11,8000,123150,10.192467,10.38974,10.028072,10.028072,-0.328789,7
2018-05-14,11000,167900,10.028072,10.225345,9.995193,10.225345,0.197273,6
2018-05-15,4000,62200,10.258224,10.258224,10.192467,10.192467,-0.032878,4
2018-05-16,33101,490229,10.060951,10.060951,9.534888,9.633525,-0.558942,24
2018-05-17,23000,334100,9.666404,9.666404,9.46913,9.534888,-0.098637,6
2018-05-18,15000,216000,9.370493,9.732162,9.370493,9.370493,-0.164395,14
2018-05-21,9000,128700,9.337614,9.633525,9.337614,9.403372,0.032879,9
2018-05-22,9000,128700,9.403372,9.403372,9.403372,9.403372,0.0,4
2018-05-23,17000,243000,9.403372,9.403372,9.337614,9.337614,-0.065758,7
2018-05-24,20000,283350,9.337614,9.830798,9.238978,9.830798,0.493184,12
2018-05-25,1000,14800,9.732162,9.732162,9.732162,9.732162,-0.098636,1
2018-05-28,3000,44200,9.732162,9.732162,9.600646,9.600646,-0.131516,2
2018-05-29,12000,170450,9.732162,9.732162,8.910188,9.370493,-0.230153,12
2018-05-30,16000,231500,9.534888,9.633525,9.238978,9.436251,0.065758,13
2018-05-31,6000,83850,9.008825,9.436251,9.008825,9.436251,0.0,6
2018-06-01,4000,56650,9.436251,9.436251,9.206099,9.238978,-0.197273,4
2018-06-04,3000,43300,9.403372,9.666404,9.403372,9.403372,0.164394,3
2018-06-05,2000,29400,9.600646,9.732162,9.600646,9.732162,0.32879,2
2018-06-06,0,0,9.600646,9.732162,9.600646,9.732162,0.0,0
2018-06-07,4000,57850,9.666404,9.666404,9.337614,9.666404,-0.065758,4
2018-06-08,6001,87716,9.666404,9.666404,9.534888,9.534888,-0.131516,6
2018-06-11,9000,133400,9.863677,9.863677,9.600646,9.797919,0.263031,5
2018-06-12,15000,220250,9.502009,9.732162,9.403372,9.403372,-0.394547,7
2018-06-13,1000,14350,9.436251,9.436251,9.436251,9.436251,0.032879,1
2018-06-14,10000,145550,9.403372,9.863677,9.403372,9.600646,0.164395,9
2018-06-15,5000,72250,9.666404,9.666404,9.370493,9.633525,0.032879,5
2018-06-19,2000,29400,9.666404,9.666404,9.666404,9.666404,0.032879,2
2018-06-20,0,0,9.666404,9.666404,9.666404,9.666404,0.0,0
2018-06-21,1000,14900,9.797919,9.797919,9.797919,9.797919,0.131515,1
2018-06-22,0,0,9.797919,9.797919,9.797919,9.797919,0.0,0
2018-06-25,1000,14600,9.600646,9.600646,9.600646,9.600646,-0.197273,1
2018-06-26,6010,85946,9.140341,9.666404,9.140341,9.666404,0.065758,6
2018-06-27,1000,14450,9.502009,9.502009,9.502009,9.502009,-0.164395,1
2018-06-28,6000,85900,9.206099,9.699283,9.206099,9.699283,0.197274,6
2018-06-29,6000,86450,9.271857,9.534888,9.271857,9.534888,-0.164395,5
2018-07-02,62000,909200,9.534888,10.126709,9.534888,9.863677,0.328789,18
2018-07-03,10000,146150,9.633525,9.765041,9.534888,9.765041,-0.098636,10
2018-07-04,8000,116100,9.732162,9.732162,9.403372,9.666404,-0.098637,7
2018-07-05,9000,127550,9.304736,9.436251,9.304736,9.436251,-0.230153,8
2018-07-06,11000,155050,9.337614,9.403372,9.206099,9.238978,-0.197273,9
2018-07-09,7000,98300,9.337614,9.337614,9.140341,9.337614,0.098636,6
2018-07-10,18000,257300,9.337614,9.46913,9.337614,9.337614,0.0,8
2018-07-11,1000,14000,9.206099,9.206099,9.206099,9.206099,-0.131515,1
2018-07-12,15000,209900,9.206099,9.206099,9.140341,9.206099,0.0,9
2018-07-13,12000,167300,9.140341,9.238978,9.140341,9.206099,0.0,9
2018-07-16,96010,1344850,9.271857,9.271857,9.206099,9.206099,0.0,14
2018-07-17,15000,199750,9.206099,9.701812,9.206099,9.56018,0.354081,12
2018-07-18,1000,13350,9.453955,9.453955,9.453955,9.453955,-0.106225,1
2018-07-19,2000,27450,9.772628,9.772628,9.666404,9.666404,0.212449,2
2018-07-20,8000,107000,9.347731,9.630996,9.347731,9.630996,-0.035408,6
2018-07-23,7000,92600,9.56018,9.56018,9.241507,9.489363,-0.141633,6
2018-07-24,6000,78300,9.453955,9.453955,9.170691,9.241507,-0.247856,5
2018-07-25,1000,13300,9.418547,9.418547,9.418547,9.418547,0.17704,1
2018-07-26,12000,156000,9.206099,9.206099,9.206099,9.206099,-0.212448,6
2018-07-27,6000,79200,9.347731,9.347731,9.347731,9.347731,0.141632,6
2018-07-30,0,0,9.347731,9.347731,9.347731,9.347731,0.0,0
2018-07-31,1000,13300,9.418547,9.418547,9.418547,9.418547,0.070816,1
2018-08-01,9000,117300,9.276915,9.276915,9.135283,9.135283,-0.283264,4
2018-08-02,9000,116900,8.81661,9.489363,8.81661,9.489363,0.35408,6
2018-08-03,0,0,8.81661,9.489363,8.81661,9.489363,0.0,0
2018-08-06,4001,52014,9.206099,9.206099,9.206099,9.206099,-0.283264,5
2018-08-07,4000,52300,9.206099,9.347731,9.206099,9.241507,0.035408,4
2018-08-08,5000,64900,9.241507,9.241507,9.135283,9.135283,-0.106224,4
2018-08-09,10000,125300,8.99365,8.99365,8.781202,8.887426,-0.247857,8
2018-08-10,7000,87800,8.958242,8.958242,8.852018,8.852018,-0.035408,4
2018-08-13,10000,121050,8.81661,8.81661,8.391713,8.497937,-0.354081,10
2018-08-14,42000,484650,8.427121,8.427121,8.143857,8.179265,-0.318672,26
2018-08-15,19000,216450,8.214673,8.214673,8.002224,8.002224,-0.177041,13
2018-08-16,9000,102300,8.108449,8.108449,8.002224,8.002224,0.0,4
2018-08-17,20000,234000,8.250081,8.568753,8.143857,8.250081,0.247857,20
2018-08-20,5000,57800,8.143857,8.250081,8.07304,8.214673,-0.035408,4
2018-08-21,5000,57600,8.07304,8.179265,8.07304,8.179265,-0.035408,3
2018-08-22,2000,22900,8.143857,8.143857,8.07304,8.07304,-0.106225,2
2018-08-23,3000,34700,8.214673,8.214673,8.179265,8.179265,0.106225,3
2018-08-24,1000,11900,8.427121,8.427121,8.427121,8.427121,0.247856,1
2018-08-27,6000,70350,8.63957,8.63957,8.214673,8.250081,-0.17704,5
2018-08-28,8000,92200,8.214673,8.214673,8.143857,8.143857,-0.106224,5
2018-08-29,2000,23150,8.143857,8.250081,8.143857,8.250081,0.106224,2
2018-08-30,0,0,8.143857,8.250081,8.143857,8.250081,0.0,0
2018-08-31,1000,11600,8.214673,8.214673,8.214673,8.214673,-0.035408,1
2018-09-03,2000,23300,8.356305,8.356305,8.143857,8.143857,-0.070816,2
2018-09-04,0,0,8.356305,8.356305,8.143857,8.143857,0.0,0
2018-09-05,6000,68650,8.356305,8.356305,8.002224,8.002224,-0.141633,6
2018-09-06,8000,90400,8.002224,8.002224,8.002224,8.002224,0.0,7
2018-09-07,6000,69100,8.143857,8.250081,8.037632,8.037632,0.035408,6
2018-09-10,1000,11250,7.966816,7.966816,7.966816,7.966816,-0.070816,1
2018-09-11,12000,137950,8.143857,8.214673,8.037632,8.037632,0.070816,10
2018-09-12,4000,45400,8.037632,8.037632,8.037632,8.037632,0.0,2
2018-09-13,1000,11300,8.002224,8.002224,8.002224,8.002224,-0.035408,1
2018-09-14,4000,46900,8.07304,8.497937,8.07304,8.427121,0.424897,4
2018-09-17,8000,95100,8.427121,8.427121,8.391713,8.391713,-0.035408,5
2018-09-18,0,0,8.427121,8.427121,8.391713,8.391713,0.0,0
2018-09-19,81000,972350,8.356305,8.922834,8.356305,8.63957,0.247857,38
2018-09-20,16000,197700,8.710386,8.81661,8.710386,8.781202,0.141632,12
2018-09-21,7000,84950,8.533345,8.710386,8.533345,8.568753,-0.212449,6
2018-09-25,30000,355950,8.568753,8.568753,8.250081,8.250081,-0.318672,16
2018-09-26,13000,151450,8.356305,8.356305,8.214673,8.214673,-0.035408,7
2018-09-27,4000,46400,8.214673,8.214673,8.214673,8.214673,0.0,2
2018-09-28,1000,11750,8.320897,8.320897,8.320897,8.320897,0.106224,1
2018-10-01,13000,149100,8.320897,8.320897,8.07304,8.07304,-0.247857,10
2018-10-02,4000,45800,8.108449,8.179265,8.07304,8.179265,0.106225,4
2018-10-03,25000,294950,8.285489,8.427121,8.285489,8.285489,0.106224,8
2018-10-04,13000,149800,8.214673,8.214673,8.143857,8.143857,-0.141632,8
2018-10-05,7000,79050,8.07304,8.07304,7.896,8.037632,-0.106225,6
2018-10-08,4000,44750,7.860592,7.966816,7.860592,7.931408,-0.106224,3
2018-10-09,1000,11250,7.966816,7.966816,7.966816,7.966816,0.035408,1
2018-10-11,21000,229000,7.789776,7.931408,7.435695,7.648144,-0.318672,14
2018-10-12,20000,202150,6.982472,7.435695,6.982472,7.435695,-0.212449,12
2018-10-15,2000,20450,7.117023,7.364879,7.117023,7.364879,-0.070816,2
2018-10-16,6000,63700,7.329471,7.789776,7.329471,7.364879,0.0,6
2018-10-17,3000,31200,7.577327,7.577327,7.258655,7.258655,-0.106224,3
2018-10-18,3000,30900,7.294063,7.294063,7.294063,7.294063,0.035408,3
2018-10-19,12000,119890,6.741697,7.329471,6.741697,7.329471,0.035408,11
2018-10-22,0,0,6.741697,7.329471,6.741697,7.329471,0.0,0
2018-10-23,9000,90580,7.024962,7.294063,7.024962,7.223247,-0.106224,9
2018-10-24,30000,309800,7.117023,7.896,7.117023,7.896,0.672753,14
2018-10-25,18000,192950,7.506511,7.896,7.435695,7.683552,-0.212448,10
2018-10-26,13000,139800,7.789776,8.002224,7.435695,7.683552,0.0,10
2018-10-29,1000,10700,7.577327,7.577327,7.577327,7.577327,-0.106225,1
2018-10-30,10000,102360,6.982472,7.471103,6.982472,7.471103,-0.106224,9
2018-10-31,11000,113650,7.612736,7.612736,7.223247,7.364879,-0.106224,6
2018-11-01,5000,53150,7.612736,7.71896,7.364879,7.71896,0.354081,5
2018-11-02,12000,135100,7.506511,8.250081,7.506511,7.931408,0.212448,6
2018-11-05,13000,139600,7.364879,7.896,7.364879,7.896,-0.035408,13
2018-11-06,0,0,7.364879,7.896,7.364879,7.896,0.0,0
2018-11-07,43000,472450,7.789776,8.179265,7.648144,7.754368,-0.141632,19
2018-11-08,8000,86200,7.471103,7.754368,7.471103,7.577327,-0.177041,6
2018-11-09,13000,138850,7.364879,7.683552,7.364879,7.683552,0.106225,10
2018-11-12,16000,179250,7.683552,8.002224,7.683552,7.896,0.212448,13
2018-11-13,23000,262700,7.896,8.427121,7.683552,8.427121,0.531121,21
2018-11-14,26000,310600,8.143857,9.206099,7.896,9.206099,0.778978,23
2018-11-15,133000,1894450,10.126709,10.126709,9.630996,10.055893,0.849794,78
2018-11-16,48000,660100,10.055893,10.091301,9.453955,9.524771,-0.531122,32
2018-11-19,8000,108400,9.701812,9.701812,9.56018,9.56018,0.035409,5
2018-11-20,19000,244850,8.958242,9.453955,8.958242,9.453955,-0.106225,15
2018-11-21,11000,142150,9.064467,9.347731,9.064467,9.347731,-0.106224,10
2018-11-22,7000,91000,9.56018,9.56018,9.099875,9.099875,-0.247856,6
2018-11-23,6000,76750,9.099875,9.099875,9.029058,9.029058,-0.070817,3
2018-11-26,3000,38400,9.064467,9.064467,9.064467,9.064467,0.035409,2
2018-11-27,15000,193600,9.064467,9.524771,8.922834,9.489363,0.424896,12
2018-11-28,3000,39750,9.276915,9.56018,9.276915,9.312323,-0.17704,3
2018-11-29,4000,53450,9.489363,9.489363,9.453955,9.453955,0.141632,4
2018-11-30,8000,108400,9.630996,9.630996,9.56018,9.56018,0.106225,6
2018-12-03,17000,234000,9.56018,9.91426,9.56018,9.91426,0.35408,15
2018-12-04,41000,584900,10.055893,10.268341,9.985076,10.091301,0.177041,22
2018-12-05,23000,329400,9.91426,10.551606,9.91426,10.232933,0.141632,16
2018-12-06,9000,128550,10.055893,10.409973,9.985076,10.232933,0.0,8
2018-12-07,25000,368600,10.799462,10.799462,10.268341,10.339157,0.106224,15
2018-12-10,41000,618400,9.56018,11.330583,9.56018,10.83487,0.495713,34
2018-12-11,45000,681350,10.905686,11.01191,10.409973,10.764054,-0.070816,21
2018-12-12,23000,343600,10.622422,10.905686,10.480789,10.622422,-0.141632,15
2018-12-13,15000,223650,10.83487,10.83487,10.339157,10.728646,0.106224,11
2018-12-14,18000,267300,10.622422,10.693238,10.480789,10.65783,-0.070816,9
2018-12-17,1000,15200,10.764054,10.764054,10.764054,10.764054,0.106224,1
2018-12-18,12000,178050,10.480789,10.622422,10.409973,10.516197,-0.247857,7
2018-12-19,4000,59000,10.480789,10.480789,10.409973,10.409973,-0.106224,2
2018-12-20,11000,161500,10.409973,10.551606,10.339157,10.551606,0.141633,6
2018-12-21,26000,384150,10.551606,10.551606,10.374565,10.551606,0.0,13
2018-12-22,16000,236600,10.551606,10.551606,10.409973,10.445381,-0.106225,8
2018-12-24,2000,29650,10.551606,10.551606,10.445381,10.445381,0.0,2
2018-12-25,0,0,10.551606,10.551606,10.445381,10.445381,0.0,0
2018-12-26,20000,302300,10.551606,11.330583,10.551606,10.693238,0.247857,13
2018-12-27,5000,76100,10.693238,10.83487,10.693238,10.83487,0.141632,5
2018-12-28,9000,133400,10.905686,10.905686,10.445381,10.445381,-0.389489,7
2019-01-02,12000,185650,10.976502,10.976502,10.905686,10.941094,0.495713,12
2019-01-03,6000,92300,10.905686,10.905686,10.870278,10.905686,-0.035408,4
2019-01-04,1000,15300,10.83487,10.83487,10.83487,10.83487,-0.070816,1
2019-01-07,22000,331000,10.976502,10.976502,10.622422,10.764054,-0.070816,10
2019-01-08,17000,252050,10.905686,10.905686,10.445381,10.445381,-0.318673,9
2019-01-09,15000,224700,10.551606,10.622422,10.551606,10.622422,0.177041,8
2019-01-10,2000,29900,10.622422,10.622422,10.551606,10.551606,-0.070816,2
2019-01-11,178000,2910250,11.57844,11.57844,11.543032,11.57844,1.026834,75
2019-01-14,328000,5838300,12.67609,12.711498,12.215785,12.215785,0.637345,158
2019-01-15,105002,1782382,12.215785,12.286601,11.826296,11.826296,-0.389489,61
2019-01-16,155148,2758365,11.826296,12.994763,11.826296,12.994763,1.168467,91
2019-01-17,261540,4974089,13.844556,14.234045,12.746906,14.163229,1.168466,153
2019-01-18,171000,3266150,14.057005,14.057005,13.242619,13.348843,-0.814386,97
2019-01-21,86000,1658250,13.171803,13.986189,13.100987,13.525884,0.177041,56
2019-01-22,66000,1226000,13.525884,13.525884,12.746906,13.242619,-0.283265,41
2019-01-23,28000,521150,13.171803,13.455067,12.923946,13.278027,0.035408,22
2019-01-24,26000,487900,13.313435,13.348843,13.100987,13.348843,0.070816,20
2019-01-25,60000,1111500,13.348843,13.348843,12.994763,13.065579,-0.283264,33
2019-01-28,51000,933450,13.100987,13.348843,12.746906,13.242619,0.17704,35
2019-01-29,52000,1000250,13.100987,13.986189,13.030171,13.95078,0.708161,41
2019-01-30,50000,951000,13.5967,13.632108,13.313435,13.455067,-0.495713,34
2019-02-11,61000,1132650,12.923946,14.127821,12.85313,14.127821,0.672754,37
2019-02-12,50000,940050,13.100987,13.809148,13.100987,13.313435,-0.814386,36
2019-02-13,21000,394850,13.242619,13.667516,13.207211,13.384251,0.070816,18
2019-02-14,37000,692050,13.384251,13.384251,12.85313,13.384251,0.0,22
2019-02-15,19010,357389,13.278027,13.419659,13.100987,13.419659,0.035408,15
2019-02-18,106053,2084888,14.092413,14.092413,13.632108,13.879964,0.460305,58
2019-02-19,37000,712500,13.809148,13.809148,13.525884,13.667516,-0.212448,32
2019-02-20,42000,802250,13.5967,13.667516,13.490476,13.667516,0.0,21
2019-02-21,38000,729800,13.5967,13.702924,13.490476,13.667516,0.0,19
2019-02-22,7000,135700,13.561292,13.879964,13.561292,13.738332,0.070816,7
2019-02-25,46200,895890,13.77374,13.809148,13.702924,13.702924,-0.035408,32
2019-02-26,13000,252400,13.667516,13.844556,13.667516,13.702924,0.0,11
2019-02-27,24000,464400,13.702924,13.809148,13.667516,13.667516,-0.035408,17
2019-03-04,73000,1424300,13.702924,14.057005,13.667516,14.057005,0.389489,43
2019-03-05,103000,2083750,14.021597,14.481902,13.95078,14.411085,0.35408,72
2019-03-06,101000,2125250,14.552718,15.225471,14.481902,15.154655,0.74357,80
2019-03-07,110000,2339650,15.296287,15.43792,14.800574,15.331695,0.17704,76
2019-03-08,23000,496300,14.942207,15.43792,14.906798,15.43792,0.106225,19
2019-03-11,88000,1821300,15.225471,15.225471,14.411085,14.658942,-0.778978,65
2019-03-12,31053,637178,14.658942,14.658942,14.446493,14.552718,-0.106224,24
2019-03-13,88000,1747500,14.552718,14.552718,13.77374,13.809148,-0.74357,51
2019-03-14,27000,537450,14.021597,14.198637,14.021597,14.057005,0.247857,18
2019-03-15,38000,746750,14.163229,14.163229,13.702924,13.809148,-0.247857,21
2019-03-18,31000,594650,13.738332,13.809148,13.419659,13.809148,0.0,23
2019-03-19,11000,208750,13.419659,13.879964,13.384251,13.879964,0.070816,6
2019-03-20,30000,598800,13.5967,14.411085,13.5967,14.269453,0.389489,25
2019-03-21,53000,1082400,14.269453,14.729758,14.269453,14.51731,0.247857,38
2019-03-22,42000,847750,14.51731,14.51731,14.163229,14.198637,-0.318673,29
2019-03-25,16000,316600,14.057005,14.127821,13.986189,13.986189,-0.212448,15
2019-03-26,11000,222100,14.411085,14.411085,14.092413,14.234045,0.247856,10
2019-03-27,19000,381000,14.198637,14.234045,14.198637,14.198637,-0.035408,5
2019-03-28,202000,4395950,14.198637,15.61496,14.198637,15.61496,1.416323,100
2019-03-29,354000,8362650,16.358529,17.172915,15.756592,17.172915,1.557955,246
2019-04-01,199004,4949750,18.022709,18.022709,16.854242,17.739444,0.566529,138
2019-04-02,272068,6961318,18.270565,18.766278,17.562404,17.881077,0.141633,169
2019-04-03,75000,1869100,17.845668,18.199749,17.279139,17.845668,-0.035409,66
2019-04-08,153258,3995116,17.774852,19.084951,17.774852,19.084951,1.239283,123
2019-04-09,155004,4105568,19.332807,19.439032,18.022709,18.022709,-1.062242,120
2019-04-10,72000,1817050,18.058117,18.37679,17.704036,17.774852,-0.247857,58
2019-04-11,211000,5823600,19.545256,19.545256,19.545256,19.545256,1.770404,120
2019-04-12,367104,10364120,21.174027,21.174027,19.120359,19.261991,-0.283265,246
2019-04-15,136000,3618500,18.943319,19.120359,18.695462,18.73087,-0.531121,101
2019-04-16,63000,1644750,18.695462,18.695462,18.412198,18.518422,-0.212448,49
2019-04-17,119000,3077350,17.704036,18.801686,17.704036,18.801686,0.283264,71
2019-04-18,64000,1670300,18.483014,18.766278,18.37679,18.589238,-0.212448,49
2019-04-19,68005,1849043,18.73087,19.793112,18.660054,19.686888,1.09765,65
2019-04-22,94000,2610750,19.65148,20.040969,19.191175,19.686888,0.0,70
2019-04-23,25000,687850,19.545256,19.686888,19.368216,19.686888,0.0,22
2019-04-24,31000,850500,19.616072,19.722296,19.226583,19.686888,0.0,25
2019-04-25,39000,1069800,19.686888,19.82852,19.261991,19.368216,-0.318672,28
2019-04-26,215901,6291308,19.120359,21.280251,19.120359,21.280251,1.912035,141
2019-04-29,230127,7140677,21.811373,22.59035,21.386476,21.705148,0.424897,178
2019-04-30,66085,1967192,20.890763,21.563516,20.890763,21.386476,-0.318672,53
2019-05-02,287065,9331608,21.386476,23.51096,20.961579,23.51096,2.124484,151
2019-05-03,167191,5364894,23.298512,23.369328,21.953005,22.944431,-0.566529,132
2019-05-06,98065,3043995,22.307086,22.342494,21.634332,21.953005,-0.991426,80
2019-05-07,53080,1657709,21.103211,22.661166,21.103211,21.953005,0.0,42
2019-05-08,56070,1737883,21.740556,22.41331,21.66974,22.41331,0.460305,44
2019-05-09,71090,2199898,22.059229,22.625758,21.386476,22.200861,-0.212449,47
2019-05-10,61099,1877428,22.200861,22.519534,21.457292,21.4927,-0.708161,42
2019-05-13,231009,6864868,20.218009,21.66974,20.147193,20.996987,-0.495713,137
2019-05-14,162200,4572189,20.182601,20.253417,19.545256,19.934745,-1.062242,113
2019-05-15,182005,5141193,19.934745,20.39505,19.616072,20.111785,0.17704,125
2019-05-16,109010,3063475,20.111785,20.182601,19.439032,19.439032,-0.672753,79
2019-05-17,83180,2279328,19.47444,19.899337,18.589238,19.368216,-0.070816,72
2019-05-20,565455,15894272,19.686888,21.280251,19.616072,21.280251,1.912035,119
2019-05-21,207456,5941418,21.174027,21.174027,19.82852,20.040969,-1.239282,151
2019-05-22,158000,4541050,19.82852,20.784538,19.82852,20.040969,0.0,109
2019-05-23,84100,2390490,19.899337,20.324233,19.616072,20.111785,0.070816,70
2019-05-24,21210,595869,20.040969,20.111785,19.793112,19.793112,-0.318673,23
2019-05-27,27010,748775,19.439032,19.82852,19.439032,19.616072,-0.17704,20
2019-05-28,36085,1000715,19.616072,19.82852,19.47444,19.47444,-0.141632,29
2019-05-29,73010,1997672,19.47444,19.722296,19.155767,19.261991,-0.212449,54
2019-05-30,58050,1602977,19.47444,19.686888,19.439032,19.509848,0.247857,49
2019-05-31,34010,940474,19.616072,19.686888,19.47444,19.47444,-0.035408,30
2019-06-03,123022,3519296,19.47444,20.961579,19.47444,20.819947,1.345507,74
2019-06-04,81010,2369744,20.182601,21.209435,20.182601,20.855355,0.035408,65
2019-06-05,60506,1782527,20.819947,20.961579,20.784538,20.784538,-0.070817,42
2019-06-06,49010,1419090,20.642906,20.642906,20.39505,20.39505,-0.389488,33
2019-06-10,63010,1849647,20.501274,21.067803,20.501274,20.890763,0.495713,47
2019-06-11,250090,7583072,21.032395,22.59035,21.032395,21.811373,0.92061,182
2019-06-12,120000,3602350,21.740556,21.740556,21.032395,21.244843,-0.56653,93
