date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,7300,229550,26.113233,26.530377,26.113233,26.530377,-0.584002,6
2015-02-25,1000,32850,27.40638,27.40638,27.40638,27.40638,0.876003,1
2015-02-26,5102,166816,26.446948,27.906954,26.446948,27.78181,0.37543,7
2015-03-02,11000,358500,27.03095,27.489809,26.905807,26.947522,-0.834288,10
2015-03-03,10102,331275,26.947522,27.823525,26.947522,27.489809,0.542287,10
2015-03-04,1000,33250,27.740096,27.740096,27.740096,27.740096,0.250287,1
2015-03-05,22050,712775,26.864093,27.40638,26.822378,27.40638,-0.333716,14
2015-03-06,19000,611800,26.738949,27.364666,26.697235,26.905807,-0.500573,17
2015-03-09,24020,765432,26.697235,26.947522,26.36352,26.36352,-0.542287,22
2015-03-10,17500,548950,26.196662,26.488663,26.113233,26.446948,0.083428,9
2015-03-11,18000,562100,26.280091,26.280091,25.862946,25.862946,-0.584002,11
2015-03-12,34760,1082986,26.280091,26.446948,25.61266,26.196662,0.333716,18
2015-03-13,4102,129132,26.196662,26.321805,26.196662,26.280091,0.083429,5
2015-03-16,7000,219950,26.280091,26.446948,25.946375,26.029804,-0.250287,7
2015-03-17,4001,125831,26.154947,26.405234,26.154947,26.196662,0.166858,5
2015-03-18,35003,1099394,26.196662,26.405234,25.862946,26.405234,0.208572,27
2015-03-19,103149,3356517,26.405234,27.948668,26.321805,27.823525,1.418291,33
2015-03-20,135000,4499300,27.823525,28.282383,27.239523,28.282383,0.458858,41
2015-03-23,230110,7798224,27.948668,28.449241,27.78181,28.115526,-0.166857,44
2015-03-24,5000,167800,28.365812,28.365812,27.865239,27.906954,-0.208572,4
2015-03-25,12500,415200,27.614953,28.198955,27.531524,27.948668,0.041714,11
2015-03-26,5001,165883,27.948668,27.948668,27.531524,27.531524,-0.417144,6
2015-03-27,8100,265820,27.865239,27.865239,27.114379,27.114379,-0.417145,7
2015-03-30,1000,33450,27.906954,27.906954,27.906954,27.906954,0.792575,1
2015-03-31,6000,193950,26.864093,27.489809,26.864093,27.489809,-0.417145,2
2015-04-01,9970,325422,26.822378,27.448095,26.780664,27.448095,-0.041714,5
2015-04-02,1000,32500,27.114379,27.114379,27.114379,27.114379,-0.333716,1
2015-04-07,15262,485349,26.613806,26.655521,26.405234,26.405234,-0.709145,15
2015-04-08,8102,253572,26.280091,26.280091,25.862946,26.196662,-0.208572,8
2015-04-09,42125,1330000,26.196662,26.947522,25.862946,26.947522,0.75086,20
2015-04-10,11000,348050,26.947522,26.947522,26.029804,26.488663,-0.458859,11
2015-04-13,17000,527250,25.904661,25.904661,25.862946,25.862946,-0.625717,11
2015-04-14,16650,517620,26.196662,26.196662,25.696089,25.946375,0.083429,12
2015-04-15,26001,788730,25.570945,25.570945,25.028658,25.028658,-0.917717,23
2015-04-16,45000,1336250,25.070372,25.070372,24.361227,24.8618,-0.166858,25
2015-04-17,18000,527900,24.8618,24.8618,24.194369,24.194369,-0.667431,16
2015-04-20,29050,819960,23.610367,23.777225,23.276652,23.777225,-0.417144,27
2015-04-21,5000,144300,24.277798,24.277798,23.902368,24.236084,0.458859,5
2015-04-22,7257,208950,24.194369,24.194369,23.777225,24.11094,-0.125144,8
2015-04-23,22000,665650,24.194369,25.696089,24.194369,25.404088,1.293148,16
2015-04-24,15000,451300,25.112087,25.487517,24.778371,25.487517,0.083429,13
2015-04-27,7001,208229,24.8618,25.112087,24.611514,24.611514,-0.876003,8
2015-04-28,17202,505839,24.611514,25.195516,24.194369,25.195516,0.584002,18
2015-04-29,9000,264600,25.654374,25.654374,24.277798,24.277798,-0.917718,9
2015-04-30,11000,318450,24.194369,24.236084,24.069226,24.236084,-0.041714,8
2015-05-04,0,0,24.194369,24.236084,24.069226,24.236084,0.0,0
2015-05-05,189000,5783300,24.194369,25.737803,24.194369,25.445802,1.209718,100
2015-05-06,41000,1203600,25.153801,25.195516,23.902368,24.277798,-1.168004,36
2015-05-07,20300,612550,24.945229,25.779518,24.528085,25.278944,1.001146,17
2015-05-08,12000,365550,24.945229,25.779518,24.945229,24.945229,-0.333715,10
2015-05-11,2725,85075,26.113233,26.113233,26.113233,26.113233,1.168004,3
2015-05-12,0,0,26.113233,26.113233,26.113233,26.113233,0.0,0
2015-05-13,6102,183439,24.986943,25.153801,24.986943,25.153801,-0.959432,7
2015-05-14,15001,454480,25.61266,25.61266,25.070372,25.070372,-0.083429,9
2015-05-15,5150,153240,25.028658,25.028658,24.611514,24.945229,-0.125143,6
2015-05-18,60000,1684400,24.11094,24.11094,23.234937,23.360081,-1.585148,36
2015-05-19,44101,1181056,22.942936,22.942936,22.192077,22.358934,-1.001147,26
2015-05-20,192000,5428200,22.358934,23.902368,22.358934,23.652082,1.293148,133
2015-05-21,174096,5002845,23.652082,24.986943,23.193223,24.069226,0.417144,106
2015-05-22,138315,4086029,24.236084,25.028658,24.069226,24.653228,0.584002,68
2015-05-25,45000,1337350,24.653228,25.028658,24.194369,24.611514,-0.041714,34
2015-05-26,38000,1122050,24.194369,24.903515,24.194369,24.903515,0.292001,32
2015-05-27,68000,1998450,24.069226,24.986943,24.069226,24.361227,-0.542288,49
2015-05-28,27000,777150,24.194369,24.194369,23.777225,24.194369,-0.166858,23
2015-05-29,20000,573300,23.777225,24.069226,23.652082,24.027512,-0.166857,17
2015-06-01,52000,1558500,24.236084,25.61266,24.194369,24.528085,0.500573,43
2015-06-02,20011,593224,24.528085,24.903515,24.361227,24.820086,0.292001,20
2015-06-03,21052,621573,24.069226,24.820086,24.069226,24.653228,-0.166858,5
2015-06-04,31000,907450,24.903515,24.903515,23.818939,24.611514,-0.041714,23
2015-06-05,76000,2222300,24.611514,24.611514,23.401795,24.528085,-0.083429,36
2015-06-08,0,0,24.611514,24.611514,23.401795,24.528085,0.0,0
2015-06-09,28100,798219,23.485224,24.236084,22.942936,24.194369,-0.333716,27
2015-06-10,6318,183126,24.194369,24.194369,24.194369,24.194369,0.0,6
2015-06-11,5003,144036,24.194369,24.194369,23.777225,24.194369,0.0,6
2015-06-12,24000,696800,24.194369,24.236084,24.194369,24.194369,0.0,10
2015-06-15,0,0,24.194369,24.236084,24.194369,24.194369,0.0,0
2015-06-16,2000,56900,23.401795,24.069226,23.401795,24.069226,-0.125143,2
2015-06-17,32000,941500,23.568653,26.113233,23.568653,23.652082,-0.417144,23
2015-06-18,17000,488400,23.860654,24.528085,23.777225,24.11094,0.458858,13
2015-06-22,17500,498700,24.11094,24.11094,23.693796,23.944083,-0.166857,12
2015-06-23,1000,28900,24.11094,24.11094,24.11094,24.11094,0.166857,1
2015-06-24,3000,86050,23.693796,24.069226,23.693796,24.069226,-0.041714,3
2015-06-25,9000,257900,24.11094,24.11094,23.693796,24.11094,0.041714,8
2015-06-26,0,0,24.11094,24.11094,23.693796,24.11094,0.0,0
2015-06-29,0,0,24.11094,24.11094,23.693796,24.11094,0.0,0
2015-06-30,1000,29350,24.48637,24.48637,24.48637,24.48637,0.37543,1
2015-07-01,16510,485738,24.194369,25.570945,24.194369,24.277798,-0.208572,11
2015-07-02,44102,1285618,24.069226,24.444656,23.860654,24.361227,0.083429,35
2015-07-03,3000,86900,24.194369,24.194369,24.152655,24.152655,-0.208572,3
2015-07-06,1000,28450,23.735511,23.735511,23.735511,23.735511,-0.417144,1
2015-07-07,10000,287550,24.11094,24.152655,23.735511,23.985797,0.250286,10
2015-07-08,48000,1374500,23.693796,24.027512,23.360081,23.985797,0.0,39
2015-07-09,72500,2064750,23.44351,24.027512,22.942936,24.027512,0.041715,40
2015-07-13,8000,238400,24.528085,25.862946,24.194369,24.653228,0.625716,7
2015-07-14,189050,5410020,24.778371,24.903515,23.193223,24.694942,0.041714,95
2015-07-15,12000,345150,24.611514,24.611514,23.777225,23.777225,-0.917717,9
2015-07-16,32577,926221,24.11094,24.277798,23.401795,23.777225,0.0,23
2015-07-17,8000,225500,23.777225,23.860654,23.318366,23.860654,0.083429,5
2015-07-20,41000,1181650,23.735511,24.194369,23.610367,24.069226,0.208572,25
2015-07-21,2000,56150,23.193223,23.652082,23.193223,23.652082,-0.417144,2
2015-07-22,8000,225350,23.985797,23.985797,23.360081,23.485224,-0.166858,5
2015-07-23,13000,369750,23.818939,23.818939,23.193223,23.777225,0.292001,10
2015-07-24,1000,28450,23.735511,23.735511,23.735511,23.735511,-0.041714,1
2015-07-27,33000,925900,23.652082,23.652082,22.567507,23.234937,-0.500574,16
2015-07-28,32537,917297,23.109794,23.818939,23.026365,23.818939,0.584002,17
2015-07-29,5000,141200,23.526938,23.777225,23.276652,23.526938,-0.292001,5
2015-07-30,0,0,23.526938,23.777225,23.276652,23.526938,0.0,0
2015-07-31,20000,563000,23.485224,23.485224,23.485224,23.485224,-0.041714,3
2015-08-03,405100,11730400,22.942936,25.61266,21.274359,24.820086,1.334862,97
2015-08-04,447000,13006700,23.944083,24.402941,23.44351,24.194369,-0.625717,67
2015-08-05,45000,1305400,24.194369,24.277798,23.610367,24.152655,-0.041714,18
2015-08-06,11000,316800,24.11094,24.11094,23.485224,23.985797,-0.166858,7
2015-08-07,18000,513900,24.236084,24.236084,23.360081,23.985797,0.0,13
2015-08-10,17000,486150,24.611514,24.611514,23.360081,23.652082,-0.333715,16
2015-08-11,20000,574300,23.652082,24.319513,23.652082,23.985797,0.333715,17
2015-08-12,5000,144200,24.11094,24.11094,24.027512,24.11094,0.125143,5
2015-08-13,0,0,24.11094,24.11094,24.027512,24.11094,0.0,0
2015-08-14,25000,715200,24.152655,24.152655,23.44351,23.902368,-0.208572,19
2015-08-17,13000,365650,23.860654,23.860654,22.942936,23.526938,-0.37543,8
2015-08-18,60000,1727000,25.696089,25.696089,23.360081,23.526938,0.0,34
2015-08-19,17312,486773,22.942936,24.236084,22.942936,23.44351,-0.083428,17
2015-08-20,13000,366250,23.902368,23.902368,22.942936,23.735511,0.292001,10
2015-08-21,10000,282950,23.318366,23.985797,23.318366,23.985797,0.250286,5
2015-08-24,38020,1059758,23.985797,23.985797,22.567507,23.276652,-0.709145,30
2015-08-25,53115,1480431,23.818939,23.818939,22.525792,23.234937,-0.041715,33
2015-08-26,265000,7146100,25.086678,25.086678,22.749958,23.808095,0.573158,69
2015-08-27,10000,268750,24.204897,24.204897,23.367205,23.984451,0.176356,9
2015-08-28,89100,2422600,24.381253,24.381253,23.411294,24.07263,0.088179,61
2015-08-31,3000,82800,24.469431,24.469431,24.07263,24.07263,0.0,3
2015-09-01,41000,1113750,24.028541,24.469431,23.367205,24.469431,0.396801,31
2015-09-02,1000,27650,24.381253,24.381253,24.381253,24.381253,-0.088178,1
2015-09-03,10000,274500,24.116719,24.381253,23.808095,24.381253,0.0,8
2015-09-04,39000,1072750,24.337164,24.381253,23.896273,24.381253,0.0,26
2015-09-07,40000,1105050,24.381253,24.425342,23.984451,24.381253,0.0,22
2015-09-08,6000,165450,24.381253,24.381253,23.984451,24.381253,0.0,5
2015-09-09,4000,110450,24.337164,24.381253,24.337164,24.381253,0.0,4
2015-09-10,62000,1699100,24.337164,24.381253,23.808095,24.337164,-0.044089,33
2015-09-11,2000,54000,23.808095,23.808095,23.808095,23.808095,-0.529069,2
2015-09-14,55000,1475100,22.441334,23.808095,22.397245,23.808095,0.0,20
2015-09-15,21000,559400,23.631739,23.808095,22.970403,23.808095,0.0,19
2015-09-16,96000,2601200,23.719917,24.248986,23.631739,23.631739,-0.176356,27
2015-09-17,661250,18230337,23.764006,24.689877,23.764006,24.248986,0.617247,175
2015-09-18,216142,6011747,24.248986,24.645787,24.116719,24.601698,0.352712,67
2015-09-21,27000,747300,24.51352,24.601698,24.160808,24.337164,-0.264534,14
2015-09-22,101000,2787700,24.248986,24.645787,24.248986,24.51352,0.176356,21
2015-09-23,0,0,24.248986,24.645787,24.248986,24.51352,0.0,0
2015-09-24,27000,747600,24.469431,24.51352,24.116719,24.425342,-0.088178,20
2015-09-25,63001,1731827,24.381253,24.425342,24.028541,24.425342,0.0,20
2015-09-30,2102,61727,26.277083,26.277083,25.571658,25.571658,1.146316,3
2015-10-01,157,4246,26.277083,26.277083,25.571658,25.571658,0.0,1
2015-10-02,53,1476,26.277083,26.277083,25.571658,25.571658,0.0,1
2015-10-05,34260,973056,25.130767,25.571658,24.778055,24.9985,-0.573158,18
2015-10-06,46000,1295450,25.086678,25.086678,24.425342,24.689877,-0.308623,21
2015-10-07,17000,476950,24.689877,25.086678,24.425342,24.51352,-0.176357,13
2015-10-08,10000,276950,24.51352,24.689877,24.160808,24.51352,0.0,9
2015-10-12,39000,1064450,24.51352,24.51352,23.764006,23.764006,-0.749514,36
2015-10-13,1000,27450,24.204897,24.204897,24.204897,24.204897,0.440891,1
2015-10-14,1000,27350,24.116719,24.116719,24.116719,24.116719,-0.088178,1
2015-10-15,6000,161300,24.028541,24.028541,23.499472,23.499472,-0.617247,5
2015-10-16,24000,643500,24.248986,24.248986,23.190848,23.675828,0.176356,21
2015-10-19,30052,812767,24.557609,24.557609,23.411294,23.411294,-0.264534,27
2015-10-20,24000,636700,23.764006,23.764006,23.10267,23.543561,0.132267,21
2015-10-21,7000,186900,23.58765,23.764006,23.234937,23.234937,-0.308624,7
2015-10-22,21000,567050,24.248986,24.469431,23.455383,23.896273,0.661336,13
2015-10-23,2000,53450,23.367205,23.764006,23.367205,23.764006,-0.132267,2
2015-10-26,22150,595080,24.204897,24.204897,23.323116,23.323116,-0.44089,23
2015-10-27,46000,1260200,25.527569,25.527569,23.411294,23.411294,0.088178,33
2015-10-28,20000,529100,23.852184,23.852184,23.190848,23.543561,0.132267,16
2015-10-29,1000,26450,23.323116,23.323116,23.323116,23.323116,-0.220445,1
2015-10-30,7000,183300,23.499472,23.499472,22.749958,23.234937,-0.088179,7
2015-11-02,18000,458050,22.397245,22.882225,22.132711,22.529512,-0.705425,17
2015-11-03,3000,78150,22.66178,23.234937,22.66178,23.234937,0.705425,3
2015-11-04,30000,782800,23.455383,23.455383,22.66178,22.794047,-0.44089,28
2015-11-05,14000,365800,23.190848,23.190848,22.61769,23.146759,0.352712,11
2015-11-06,4000,104550,23.279026,23.279026,22.838136,22.838136,-0.308623,4
2015-11-09,30000,754550,23.190848,23.190848,21.603642,22.573601,-0.264535,25
2015-11-10,3000,76950,22.705869,22.705869,22.573601,22.573601,0.0,2
2015-11-11,4000,99950,21.824087,22.264978,21.779998,22.264978,-0.308623,4
2015-11-12,5000,127450,22.044533,23.10267,22.000444,22.749958,0.48498,5
2015-11-13,0,0,22.044533,23.10267,22.000444,22.749958,0.0,0
2015-11-16,43000,1096750,22.794047,22.794047,21.824087,21.824087,-0.925871,14
2015-11-17,44000,1111700,21.912265,22.749958,21.69182,22.264978,0.440891,23
2015-11-18,1000,25600,22.573601,22.573601,22.573601,22.573601,0.308623,1
2015-11-19,0,0,22.573601,22.573601,22.573601,22.573601,0.0,0
2015-11-20,1350,34810,22.794047,22.794047,22.794047,22.794047,0.220446,2
2015-11-24,2244,58348,23.543561,23.543561,22.485423,22.485423,-0.308624,4
2015-11-25,21000,522600,21.735909,22.441334,21.074573,22.000444,-0.484979,21
2015-11-26,18000,444450,22.61769,22.61769,21.250929,22.397245,0.396801,14
2015-11-27,5000,124000,22.441334,22.441334,21.339108,21.339108,-1.058137,5
2015-11-30,38000,899700,21.735909,21.735909,20.501415,21.030484,-0.308624,28
2015-12-01,9000,214600,21.559553,21.559553,20.76595,20.986395,-0.044089,9
2015-12-02,21000,493600,21.20684,21.20684,20.369148,20.369148,-0.617247,17
2015-12-03,30000,680750,20.633683,20.633683,19.487367,20.236881,-0.132267,24
2015-12-04,16318,365936,19.751901,20.104614,19.487367,20.104614,-0.132267,17
2015-12-07,10000,233500,20.192792,20.633683,20.192792,20.633683,0.529069,5
2015-12-08,48000,1124800,20.545504,20.810039,20.28097,20.501415,-0.132268,23
2015-12-09,17000,391300,20.633683,20.633683,19.751901,20.413237,-0.088178,12
2015-12-10,15000,349200,20.369148,20.898217,20.060525,20.413237,0.0,8
2015-12-11,15000,344850,20.76595,20.76595,19.840079,19.840079,-0.573158,9
2015-12-14,6000,138100,20.369148,20.369148,20.28097,20.28097,0.440891,2
2015-12-15,61000,1366800,19.840079,20.501415,19.046476,19.972347,-0.308623,23
2015-12-16,121000,2729600,20.76595,20.76595,19.399189,20.104614,0.132267,52
2015-12-17,35000,799600,20.677772,20.677772,19.707812,19.884168,-0.220446,16
2015-12-18,19000,427200,19.840079,20.104614,19.707812,19.707812,-0.176356,7
2015-12-21,15000,335600,19.663723,20.148703,19.663723,20.060525,0.352713,5
2015-12-22,36000,800400,19.707812,19.840079,19.046476,19.178743,-0.881782,17
2015-12-23,43587,930227,19.002387,19.134654,18.693764,18.693764,-0.484979,23
2015-12-24,18000,389050,18.693764,19.443278,18.693764,19.046476,0.352712,10
2015-12-25,47155,1028663,19.575545,19.619634,19.046476,19.311011,0.264535,26
2015-12-28,5000,111650,19.266922,20.545504,19.266922,20.545504,1.234493,5
2015-12-29,0,0,19.266922,20.545504,19.266922,20.545504,0.0,0
2015-12-30,24307,528392,19.002387,19.531456,18.826031,19.443278,-1.102226,21
2015-12-31,3000,66000,19.619634,19.619634,19.134654,19.443278,0.0,3
2016-01-04,0,0,19.619634,19.619634,19.134654,19.443278,0.0,0
2016-01-05,1000,21750,19.178743,19.178743,19.178743,19.178743,-0.264535,1
2016-01-06,1000,21700,19.134654,19.134654,19.134654,19.134654,-0.044089,1
2016-01-07,42000,855150,18.737853,18.781942,17.635626,18.781942,-0.352712,26
2016-01-08,11000,231950,18.517407,19.487367,18.38514,18.38514,-0.396802,8
2016-01-11,0,0,18.517407,19.487367,18.38514,18.38514,0.0,0
2016-01-12,1000,20900,18.429229,18.429229,18.429229,18.429229,0.044089,1
2016-01-13,8000,166100,18.341051,18.517407,17.767893,18.252873,-0.176356,8
2016-01-14,20000,415550,18.296962,18.38514,18.296962,18.38514,0.132267,12
2016-01-15,2000,41800,18.076517,18.781942,18.076517,18.781942,0.396802,2
2016-01-18,12000,263450,19.399189,19.399189,18.958298,19.3551,0.573158,7
2016-01-19,29102,625052,19.266922,19.311011,18.693764,18.826031,-0.529069,22
2016-01-20,10000,205000,18.341051,18.605586,17.635626,17.635626,-1.190405,10
2016-01-21,22102,448530,17.679715,18.164695,17.679715,18.164695,0.529069,17
2016-01-22,2000,41200,18.164695,18.164695,18.164695,18.164695,0.0,2
2016-01-25,30000,617050,18.429229,18.429229,17.90016,18.429229,0.264534,10
2016-01-26,1000,20900,18.429229,18.429229,18.429229,18.429229,0.0,1
2016-01-27,14030,286559,18.38514,18.38514,17.90016,17.90016,-0.529069,8
2016-01-28,8000,167200,18.032428,19.178743,18.032428,18.517407,0.617247,6
2016-01-29,8000,165050,18.208784,18.429229,18.076517,18.252873,-0.264534,7
2016-01-30,1000,20750,18.296962,18.296962,18.296962,18.296962,0.044089,1
2016-02-01,3000,62700,18.429229,18.429229,18.429229,18.429229,0.132267,3
2016-02-02,2050,42535,18.164695,18.429229,18.164695,18.429229,0.0,3
2016-02-03,5000,103050,18.164695,18.341051,18.120606,18.120606,-0.308623,5
2016-02-15,3000,62450,18.252873,18.87012,17.94425,17.94425,-0.176356,3
2016-02-16,102,1938,18.252873,18.87012,17.94425,17.94425,0.0,1
2016-02-17,35102,736772,19.002387,19.002387,18.076517,18.958298,1.014048,20
2016-02-18,9000,189150,18.561496,18.561496,18.517407,18.517407,-0.440891,5
2016-02-19,2000,42000,18.517407,18.517407,18.517407,18.517407,0.0,1
2016-02-22,11000,228050,18.076517,18.517407,18.076517,18.429229,-0.088178,6
2016-02-23,0,0,18.076517,18.517407,18.076517,18.429229,0.0,0
2016-02-24,20000,413450,18.164695,18.517407,18.076517,18.473318,0.044089,13
2016-02-25,23100,482780,18.341051,18.517407,18.341051,18.517407,0.044089,11
2016-02-26,43150,894310,18.429229,18.429229,18.164695,18.164695,-0.352712,19
2016-03-01,3072,63483,18.164695,18.341051,18.164695,18.341051,0.176356,3
2016-03-02,9000,187800,18.296962,18.561496,18.296962,18.429229,0.088178,5
2016-03-03,25100,531590,18.605586,18.781942,18.517407,18.605586,0.176357,17
2016-03-04,25184,530368,18.517407,18.737853,18.473318,18.737853,0.132267,11
2016-03-07,17000,363600,19.443278,19.443278,18.693764,18.693764,-0.044089,9
2016-03-08,1000,21450,18.914209,18.914209,18.914209,18.914209,0.220445,1
2016-03-09,13300,281300,18.781942,18.781942,18.561496,18.737853,-0.176356,9
2016-03-10,1000,21500,18.958298,18.958298,18.958298,18.958298,0.220445,1
2016-03-11,51000,1126000,19.178743,19.840079,19.178743,19.531456,0.573158,36
2016-03-14,67100,1503350,19.575545,19.840079,19.575545,19.575545,0.044089,44
2016-03-15,21000,462400,19.619634,19.619634,19.002387,19.002387,-0.573158,10
2016-03-16,15000,325900,19.3551,19.3551,18.958298,19.311011,0.308624,13
2016-03-17,11000,239300,19.134654,19.399189,19.134654,19.399189,0.088178,6
2016-03-18,7000,152700,19.443278,19.443278,19.002387,19.002387,-0.396802,5
2016-03-21,11100,236282,18.87012,18.87012,18.341051,18.826031,-0.176356,16
2016-03-22,0,0,18.87012,18.87012,18.341051,18.826031,0.0,0
2016-03-23,13000,272650,18.429229,18.649675,18.429229,18.561496,-0.264535,10
2016-03-24,6000,125000,18.38514,18.473318,18.341051,18.473318,-0.088178,4
2016-03-25,8000,166650,18.164695,18.781942,18.164695,18.781942,0.308624,6
2016-03-28,0,0,18.164695,18.781942,18.164695,18.781942,0.0,0
2016-03-29,18000,370100,18.429229,18.429229,17.90016,18.252873,-0.529069,11
2016-03-30,4000,83450,18.120606,18.826031,18.120606,18.826031,0.573158,3
2016-03-31,1661,34748,18.517407,18.517407,18.517407,18.517407,-0.308624,2
2016-04-01,10000,209850,18.517407,18.649675,18.341051,18.517407,0.0,9
2016-04-06,9000,187450,18.252873,18.429229,18.208784,18.296962,-0.220445,8
2016-04-07,3000,61950,18.076517,18.473318,18.076517,18.473318,0.176356,3
2016-04-08,1000,20900,18.429229,18.429229,18.429229,18.429229,-0.044089,1
2016-04-11,26000,545700,19.311011,19.311011,18.120606,18.605586,0.176357,21
2016-04-12,5000,103850,18.341051,18.341051,18.296962,18.341051,-0.264535,4
2016-04-13,1052,22186,18.605586,18.605586,18.605586,18.605586,0.264535,2
2016-04-14,2000,42400,18.605586,18.781942,18.605586,18.781942,0.176356,2
2016-04-15,7000,147550,18.781942,18.781942,18.429229,18.429229,-0.352713,5
2016-04-18,9000,187100,18.341051,18.517407,18.252873,18.517407,0.088178,7
2016-04-19,1001,20720,18.252873,18.252873,18.252873,18.252873,-0.264534,2
2016-04-20,7000,144200,18.252873,18.252873,18.076517,18.076517,-0.176356,7
2016-04-21,20000,429800,19.619634,19.619634,18.429229,18.429229,0.352712,19
2016-04-22,7000,143050,17.635626,18.38514,17.591537,18.296962,-0.132267,7
2016-04-25,0,0,17.635626,18.38514,17.591537,18.296962,0.0,0
2016-04-26,2205,46643,18.958298,18.958298,18.429229,18.429229,0.132267,3
2016-04-27,10000,208550,18.473318,18.473318,18.341051,18.341051,-0.088178,6
2016-04-28,0,0,18.473318,18.473318,18.341051,18.341051,0.0,0
2016-04-29,4000,81300,18.076517,18.076517,17.856071,17.856071,-0.48498,4
2016-05-03,13000,262300,17.856071,17.856071,17.723804,17.767893,-0.088178,8
2016-05-04,0,0,17.856071,17.856071,17.723804,17.767893,0.0,0
2016-05-05,0,0,17.856071,17.856071,17.723804,17.767893,0.0,0
2016-05-06,20000,396300,17.723804,17.723804,16.709756,17.591537,-0.176356,13
2016-05-09,5000,98350,17.591537,17.591537,17.018379,17.018379,-0.573158,3
2016-05-10,1000,20900,18.429229,18.429229,18.429229,18.429229,1.41085,1
2016-05-11,1000,20950,18.473318,18.473318,18.473318,18.473318,0.044089,1
2016-05-12,5003,100610,18.032428,18.032428,17.547448,17.988339,-0.484979,6
2016-05-13,2000,40050,17.679715,17.679715,17.635626,17.635626,-0.352713,2
2016-05-16,8050,160892,17.723804,17.723804,17.503359,17.503359,-0.132267,7
2016-05-17,15212,294240,17.238825,17.238825,16.930201,17.194735,-0.308624,14
2016-05-18,13000,249350,16.930201,17.547448,16.753845,17.547448,0.352713,9
2016-05-19,1000,20900,18.429229,18.429229,18.429229,18.429229,0.881781,1
2016-05-20,0,0,18.429229,18.429229,18.429229,18.429229,0.0,0
2016-05-23,13113,258198,17.238825,17.767893,17.238825,17.767893,-0.661336,10
2016-05-24,4002,81640,18.737853,18.737853,17.723804,17.723804,-0.044089,5
2016-05-25,18105,363500,18.164695,18.164695,17.591537,17.856071,0.132267,14
2016-05-26,8000,163750,19.178743,19.178743,17.856071,17.90016,0.044089,5
2016-05-27,16002,324690,17.856071,17.90016,17.856071,17.90016,0.0,11
2016-05-30,22000,445450,18.87012,18.87012,17.635626,18.341051,0.440891,15
2016-05-31,20002,404040,17.723804,18.38514,17.635626,18.164695,-0.176356,15
2016-06-01,47000,950500,17.723804,18.032428,17.635626,18.032428,-0.132267,30
2016-06-02,5000,101250,17.767893,17.988339,17.767893,17.90016,-0.132268,5
2016-06-03,1000,20400,17.988339,17.988339,17.988339,17.988339,0.088179,1
2016-06-06,0,0,17.988339,17.988339,17.988339,17.988339,0.0,0
2016-06-07,14000,265000,16.04842,17.679715,16.04842,17.679715,-0.308624,13
