date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-13,665753,28564823,23.9984,24.081728,23.498434,23.859521,0.13888,542
2015-04-14,1062548,46314286,23.859521,24.665023,23.776193,24.331712,0.472191,678
2015-04-15,848521,36414451,24.081728,24.27616,23.609537,23.637313,-0.694399,571
2015-04-16,862315,36621090,23.803969,23.887297,23.359554,23.498434,-0.138879,597
2015-04-17,557877,23800323,23.637313,23.915073,23.442882,23.692865,0.194431,421
2015-04-20,742274,32086674,23.692865,24.359487,23.692865,23.887297,0.194432,581
2015-04-21,1411407,61650804,23.942849,24.942782,23.720641,24.609471,0.722174,1032
2015-04-22,4076779,187841192,24.720575,26.276026,24.720575,26.109371,1.4999,2494
2015-04-23,2162259,101941858,26.775993,26.775993,25.664956,26.053819,-0.055552,1467
2015-04-24,1478644,69078127,26.053819,26.414906,25.470525,25.970491,-0.083328,1008
2015-04-27,3143363,153084350,26.442682,27.775926,26.026043,27.775926,1.805435,1978
2015-04-28,4410191,231446654,28.331445,29.720241,28.331445,29.442482,1.666556,2778
2015-04-29,5602861,302909484,30.220208,31.220141,28.553652,31.109038,1.666556,3368
2015-04-30,4373507,246850070,30.997934,32.220075,30.053552,30.942382,-0.166656,2807
2015-05-04,2309556,128581022,31.386797,31.553452,30.27576,30.775726,-0.166656,1427
2015-05-05,3275697,175473958,30.775726,31.220141,28.886963,28.942515,-1.833211,2163
2015-05-06,2684301,138898157,28.720308,29.275826,28.109238,29.275826,0.333311,1639
2015-05-07,2449343,127813714,29.331378,29.775793,28.109238,28.109238,-1.166588,1549
2015-05-08,2588980,127485490,28.220341,28.720308,26.609338,26.775993,-1.333245,1754
2015-05-11,3068227,140329563,26.748217,27.192632,24.915006,24.915006,-1.860987,1681
2015-05-12,2622938,121660559,24.442815,26.637113,24.387263,26.637113,1.722107,1723
2015-05-13,3586375,180175225,27.164856,28.442549,26.9982,28.331445,1.694332,2430
2015-05-14,3048936,149738268,28.331445,28.331445,26.609338,27.109304,-1.222141,2121
2015-05-15,1829215,89019820,26.942649,27.664823,26.38713,26.859321,-0.249983,1277
2015-05-18,2323097,115733837,27.164856,28.220341,26.887097,27.498167,0.638846,1613
2015-05-19,1608704,80122646,27.498167,28.164789,27.359288,27.498167,0.0,1158
2015-05-20,1076146,53544411,27.498167,27.998134,27.387063,27.414839,-0.083328,776
2015-05-21,1349527,64961703,27.192632,27.331512,26.220475,26.414906,-0.999933,944
2015-05-22,2690771,124857425,26.414906,26.775993,25.02611,25.942715,-0.472191,1735
2015-05-25,1357209,62156433,25.887163,25.887163,25.081662,25.359421,-0.583294,1071
2015-05-26,1135436,52161631,25.442749,25.914939,25.164989,25.442749,0.083328,832
2015-05-27,816985,37327360,25.526076,25.887163,24.998334,25.442749,0.0,608
2015-05-28,2360832,112600568,25.609404,27.220408,25.164989,27.220408,1.777659,1362
2015-05-29,3061558,148716426,27.664823,28.109238,25.831612,26.109371,-1.111037,1964
2015-06-01,1133922,52567041,26.109371,26.553786,25.359421,25.664956,-0.444415,807
2015-06-02,2139388,101315498,25.664956,27.164856,25.664956,25.664956,0.0,1400
2015-06-03,1073254,49510402,25.998267,26.109371,25.276093,25.276093,-0.388863,724
2015-06-04,1866786,81151208,25.331645,25.553852,23.054019,23.581762,-1.694331,1245
2015-06-05,1741004,73557372,23.748417,24.27616,22.248517,24.165056,0.583294,1205
2015-06-08,1303462,57654939,24.331712,25.220541,23.637313,24.581695,0.416639,898
2015-06-09,880350,37812100,24.220608,24.581695,23.359554,23.498434,-1.083261,576
2015-06-10,740181,32322070,23.637313,24.609471,23.637313,24.27616,0.777726,583
2015-06-11,1522437,63829970,23.887297,24.053952,22.77626,23.692865,-0.583295,1110
2015-06-12,769799,32475344,23.665089,23.720641,23.109571,23.220674,-0.472191,483
2015-06-15,397228,16796326,23.137347,23.776193,23.137347,23.331778,0.111104,342
2015-06-16,633854,26400915,23.331778,23.415106,22.998467,23.054019,-0.277759,485
2015-06-17,763017,31742753,23.054019,23.52621,22.77626,22.77626,-0.277759,600
2015-06-18,571529,23540913,22.942915,23.165123,22.77626,22.77626,0.0,403
2015-06-22,810620,34254611,23.054019,23.776193,22.998467,23.442882,0.666622,526
2015-06-23,786803,33794122,23.637313,24.303936,23.442882,23.442882,0.0,514
2015-06-24,455672,19580308,23.609537,24.165056,23.609537,23.720641,0.277759,336
2015-06-25,225580,9623465,23.887297,23.942849,23.498434,23.692865,-0.027776,192
2015-06-26,720251,31384301,23.915073,24.776126,23.553986,24.220608,0.527743,515
2015-06-29,2164316,96528895,24.220608,25.4983,23.9984,24.165056,-0.055552,1394
2015-06-30,892449,39246688,24.27616,24.831678,24.165056,24.165056,0.0,667
2015-07-01,466878,20388116,24.331712,24.498367,24.109504,24.13728,-0.027776,346
2015-07-02,921804,39122056,24.220608,24.27616,23.165123,23.331778,-0.805502,606
2015-07-03,351552,14826993,23.38733,23.581762,23.276226,23.442882,0.111104,300
2015-07-06,480735,19862801,23.38733,23.38733,22.77626,22.831812,-0.61107,286
2015-07-07,323493,13381732,22.942915,23.24845,22.831812,23.081795,0.249983,255
2015-07-08,668338,27030617,23.081795,23.081795,22.054086,22.331845,-0.74995,452
2015-07-09,629666,24924422,22.109637,22.4985,21.637447,22.4985,0.166655,386
2015-07-13,502270,20453315,23.609537,23.609537,22.359621,22.665156,0.166656,315
2015-07-14,387450,15782590,22.831812,23.081795,22.331845,22.331845,-0.333311,239
2015-07-15,372594,15028844,22.331845,22.720708,22.220741,22.665156,0.333311,275
2015-07-16,349300,14282089,23.054019,23.054019,22.554052,22.665156,0.0,259
2015-07-17,384024,15575971,22.609604,22.859587,22.331845,22.331845,-0.333311,305
2015-07-20,543364,21859361,22.581828,22.77626,21.831878,21.998534,-0.333311,376
2015-07-21,492161,19330779,22.054086,22.387397,21.470791,21.609671,-0.388863,370
2015-07-22,632339,24728917,21.498567,21.970758,21.470791,21.915206,0.305535,421
2015-07-23,1436958,51240237,22.302822,22.302822,20.871625,21.34869,-0.566516,830
2015-07-24,326491,11641975,21.34869,21.43814,20.990891,21.229424,-0.119266,172
2015-07-27,1215150,40159617,20.871625,21.229424,19.112445,19.142262,-2.087162,654
2015-07-28,607658,19714461,19.142262,19.67896,18.903729,19.440428,0.298166,428
2015-07-29,842400,28287550,19.500061,20.454192,19.470244,20.275293,0.834865,595
2015-07-30,845006,30267161,20.394559,22.064289,20.394559,21.34869,1.073397,588
2015-07-31,391657,13752177,21.169791,21.34869,20.513825,20.811991,-0.536699,303
2015-08-03,306821,10447621,20.811991,20.811991,20.03676,20.513825,-0.298166,255
2015-08-04,505371,17336045,21.169791,21.169791,19.798227,19.798227,-0.715598,402
2015-08-05,317847,10947173,19.917493,20.811991,19.917493,20.662908,0.864681,260
2015-08-06,432580,14792175,20.931258,20.931258,20.12621,20.185843,-0.477065,275
2015-08-07,347232,11916785,19.977127,20.782175,19.917493,20.752358,0.566515,219
2015-08-10,809285,27665638,19.201895,21.318874,19.201895,20.633092,-0.119266,448
2015-08-11,766427,27442284,20.931258,22.034472,20.931258,21.110158,0.477066,540
2015-08-12,501603,17913492,20.871625,21.736306,20.513825,21.34869,0.238532,367
2015-08-13,324749,11548725,21.52759,21.557407,20.931258,21.318874,-0.029816,210
2015-08-14,926761,33984135,21.467957,22.511538,21.229424,22.481721,1.162847,583
2015-08-17,665121,25070997,22.720254,22.869337,22.183555,22.183555,-0.298166,449
2015-08-18,584498,21373874,22.243189,22.392272,21.34869,21.557407,-0.626148,428
2015-08-19,497342,17478189,21.557407,21.557407,20.603275,20.752358,-0.805049,366
2015-08-20,627003,22638058,20.782175,22.123922,20.782175,21.915206,1.162848,505
2015-08-21,571593,20452787,21.259241,21.825756,20.990891,21.259241,-0.655965,416
2015-08-24,942827,30807556,20.871625,20.871625,19.142262,19.201895,-2.057346,658
2015-08-25,801073,25387021,18.068864,19.470244,18.068864,19.201895,0.0,563
2015-08-26,522934,17101161,19.022995,20.156026,18.635379,19.977127,0.775232,367
2015-08-27,658841,22280247,20.156026,20.662908,19.738594,19.828043,-0.149084,482
2015-08-28,594448,20085069,20.03676,20.454192,19.977127,20.096393,0.26835,357
2015-08-31,453497,15359416,20.334926,20.633092,19.887677,20.275293,0.1789,297
2015-09-01,505473,17487255,20.334926,21.050524,20.245476,20.513825,0.238532,359
2015-09-02,458146,15689218,19.828043,20.752358,19.798227,20.692725,0.1789,326
2015-09-03,864034,30837963,20.871625,21.736306,20.573459,21.61704,0.924315,691
2015-09-04,658552,24228870,21.766123,22.243189,21.497773,21.497773,-0.119267,563
2015-09-07,241243,8684744,21.34869,21.61704,21.259241,21.497773,0.0,213
2015-09-08,979839,36690902,21.766123,22.779888,21.766123,22.362455,0.864682,732
2015-09-09,1636950,64511840,22.779888,24.091818,22.720254,23.19732,0.834865,1089
2015-09-10,688510,27188030,23.256953,23.704202,23.19732,23.555119,0.357799,474
2015-09-11,336359,13160207,23.674386,23.674386,23.256953,23.28677,-0.268349,247
2015-09-14,537698,20892234,23.555119,23.614753,22.958787,23.01842,-0.26835,378
2015-09-15,232360,8961347,22.958787,23.256953,22.779888,22.779888,-0.238532,176
2015-09-16,207787,8035816,23.525303,23.525303,22.899154,22.928971,0.149083,175
2015-09-17,346196,13319631,22.481721,23.19732,22.481721,22.869337,-0.059634,272
2015-09-18,470568,18322290,23.078054,23.406036,22.928971,23.19732,0.327983,351
2015-09-21,343162,13080015,23.19732,23.19732,22.422088,22.779888,-0.417432,292
2015-09-22,374882,14412601,22.899154,23.078054,22.690438,23.078054,0.298166,273
2015-09-23,2320180,94931780,22.958787,25.284483,22.779888,24.389984,1.31193,1595
2015-09-24,1896084,77917695,24.86705,25.582649,23.37622,23.793652,-0.596332,1192
2015-09-25,3574384,152545591,23.793652,26.149164,23.793652,26.149164,2.355512,2263
2015-09-30,6636369,304712149,26.149164,28.266143,26.149164,28.02761,1.878446,4271
2015-10-01,4759225,225458741,28.266143,29.399174,27.431278,27.461095,-0.566515,2874
2015-10-02,2419757,112626372,27.908344,28.266143,27.312012,27.431278,-0.029817,1550
2015-10-05,1835659,85579444,28.02761,28.11706,27.461095,28.02761,0.596332,1230
2015-10-06,2039382,93871534,28.38541,28.38541,26.53678,27.252379,-0.775231,1326
2015-10-07,1188959,54799308,27.431278,27.878527,27.013846,27.490911,0.238532,816
2015-10-08,2207871,96626568,27.789077,27.848711,25.075766,25.463382,-2.027529,1498
2015-10-12,865354,36864299,25.940448,25.940448,24.926683,25.344116,-0.119266,670
2015-10-13,1071341,45441300,25.761548,25.970264,24.896867,25.04595,-0.298166,874
2015-10-14,534049,22347234,25.523015,25.523015,24.628517,24.86705,-0.1789,383
2015-10-15,3383007,141603438,24.68815,25.344116,24.68815,24.926683,0.059633,476
2015-10-16,1923162,83048274,25.284483,26.119347,25.135399,26.119347,1.192664,1026
2015-10-19,2403756,108327490,26.298247,27.431278,26.119347,27.013846,0.894499,1548
2015-10-20,1265192,56464415,27.312012,27.312012,26.149164,26.328064,-0.685782,965
2015-10-21,932113,40182459,26.477147,26.506963,25.254666,25.642282,-0.685782,661
2015-10-22,590276,25704517,25.642282,26.35788,25.642282,25.761548,0.119266,428
2015-10-23,670440,28923484,25.970264,26.238614,25.463382,25.463382,-0.298166,492
2015-10-26,1056924,44515989,25.642282,25.701915,24.986316,25.04595,-0.417432,746
2015-10-27,614612,25874454,25.04595,25.344116,24.9565,25.04595,0.0,525
2015-10-28,417918,17548658,25.04595,25.254666,24.986316,25.04595,0.0,311
2015-10-29,814046,33483671,25.135399,25.224849,24.330351,24.389984,-0.655966,627
2015-10-30,529260,21348046,24.449618,24.449618,23.734019,24.121635,-0.268349,373
2015-11-02,779277,32286088,24.240901,25.344116,23.912919,25.165216,1.043581,571
2015-11-03,775011,32406598,25.403749,25.433566,24.628517,24.717967,-0.447249,567
2015-11-04,550676,22836977,24.986316,24.986316,24.568884,24.717967,0.0,391
2015-11-05,484665,20332188,24.926683,25.344116,24.747784,24.926683,0.208716,405
2015-11-06,449477,18633852,25.224849,25.224849,24.449618,24.509251,-0.417432,347
2015-11-09,327012,13264827,24.509251,24.807417,23.942735,24.091818,-0.417433,271
2015-11-10,320542,12940680,23.853285,24.330351,23.734019,23.912919,-0.178899,193
2015-11-11,756588,29554909,23.912919,24.091818,23.01842,23.137687,-0.775232,544
2015-11-12,580810,22374173,23.256953,23.465669,22.720254,22.899154,-0.238533,346
2015-11-13,393320,14998536,22.779888,23.078054,22.541355,22.630805,-0.268349,265
2015-11-16,344449,13164283,22.362455,23.01842,22.302822,22.928971,0.298166,274
2015-11-17,326289,12634753,23.19732,23.37622,22.928971,22.958787,0.029816,235
2015-11-18,287175,10911050,23.137687,23.137687,22.422088,22.600988,-0.357799,250
2015-11-19,444967,17043068,22.750071,23.048237,22.690438,23.01842,0.417432,354
2015-11-20,447982,17211841,23.01842,23.346403,22.600988,23.078054,0.059634,336
2015-11-23,2126978,88284745,23.465669,25.373932,23.346403,25.373932,2.295878,1030
2015-11-24,3084325,131765133,25.672098,26.089531,24.479434,24.568884,-0.805048,1659
2015-11-25,671460,27000730,24.568884,24.747784,23.555119,23.793652,-0.775232,460
2015-11-26,353253,14300920,23.853285,24.330351,23.853285,24.091818,0.298166,286
2015-11-27,307486,12396840,24.449618,24.509251,23.734019,23.763836,-0.327982,200
2015-11-30,437628,17693442,23.614753,24.449618,23.614753,24.211085,0.447249,352
2015-12-01,538063,22220687,24.419801,24.986316,24.121635,24.986316,0.775231,400
2015-12-02,694488,29109248,24.926683,25.314299,24.568884,24.896867,-0.089449,471
2015-12-03,526649,21712312,24.896867,24.986316,24.270718,24.300534,-0.596333,315
2015-12-04,401820,16309371,23.942735,24.747784,23.883102,24.270718,-0.029816,278
2015-12-07,365804,14931469,24.628517,24.747784,24.062002,24.419801,0.149083,213
2015-12-08,485665,19383800,24.300534,24.300534,23.37622,23.734019,-0.685782,320
2015-12-09,308340,12033793,23.734019,23.734019,23.137687,23.137687,-0.596332,232
2015-12-10,305554,11846632,23.01842,23.555119,22.720254,23.346403,0.208716,242
2015-12-11,272130,10478499,23.37622,23.435853,22.720254,22.720254,-0.626149,194
2015-12-14,295648,10961622,21.676673,22.541355,21.676673,22.213372,-0.506882,221
2015-12-15,217800,8154808,22.660621,22.660621,22.123922,22.302822,0.08945,148
2015-12-16,280120,10744441,22.243189,23.137687,22.243189,23.137687,0.834865,224
2015-12-17,212345,8284130,23.316586,23.465669,22.928971,23.137687,0.0,170
2015-12-18,213592,8196802,22.899154,23.137687,22.630805,22.690438,-0.447249,147
2015-12-21,147001,5652135,22.422088,23.227137,22.422088,22.899154,0.208716,122
2015-12-22,143962,5605828,23.137687,23.495486,22.899154,22.899154,0.0,128
2015-12-23,1072593,42817301,23.01842,24.151451,23.01842,23.912919,1.013765,772
2015-12-24,841555,33918018,24.211085,24.389984,23.555119,23.555119,-0.3578,616
2015-12-25,177912,7001045,23.734019,23.734019,23.316586,23.674386,0.119267,145
2015-12-28,140287,5528446,23.674386,23.793652,23.37622,23.37622,-0.298166,139
2015-12-29,240549,9324596,23.256953,23.28677,22.958787,23.137687,-0.238533,149
2015-12-30,95163,3692019,23.37622,23.37622,23.048237,23.10787,-0.029817,83
2015-12-31,86677,3351210,23.048237,23.19732,22.928971,23.10787,0.0,70
2016-01-04,271770,10365988,22.958787,22.988604,22.422088,22.899154,-0.208716,200
2016-01-05,430527,16262970,22.720254,22.720254,22.392272,22.392272,-0.506882,363
2016-01-06,382975,14223769,22.422088,22.660621,22.004656,22.064289,-0.327983,248
2016-01-07,613001,22050125,22.064289,22.183555,20.990891,21.199607,-0.864682,452
2016-01-08,191801,6925285,21.050524,21.766123,20.990891,21.587223,0.387616,157
2016-01-11,221852,7940643,21.587223,21.736306,21.050524,21.736306,0.149083,182
2016-01-12,342900,12269416,21.766123,21.766123,21.169791,21.169791,-0.566515,281
2016-01-13,184995,6600519,21.169791,21.408324,21.169791,21.199607,0.029816,145
2016-01-14,457701,15883920,21.050524,21.139974,20.454192,20.454192,-0.745415,338
2016-01-15,159743,5546916,20.871625,20.871625,20.603275,20.603275,0.149083,131
2016-01-18,173018,6073583,20.245476,21.43814,20.096393,21.199607,0.596332,171
2016-01-19,289539,10242949,21.199607,21.587223,20.871625,21.020708,-0.178899,228
2016-01-20,424630,14675806,21.169791,21.199607,20.305109,20.394559,-0.626149,302
2016-01-21,190718,6536624,20.573459,20.573459,20.275293,20.334926,-0.059633,143
2016-01-22,211350,7196970,20.424376,20.573459,20.156026,20.185843,-0.149083,180
2016-01-25,268125,9225297,20.275293,20.662908,20.156026,20.513825,0.327982,231
2016-01-26,137033,4720337,20.513825,20.633092,20.275293,20.603275,0.08945,97
2016-01-27,286286,9891078,20.633092,20.811991,20.513825,20.543642,-0.059633,170
2016-01-28,298052,10291934,20.513825,20.662908,20.484009,20.603275,0.059633,148
2016-01-29,1949345,69860770,20.633092,21.766123,20.633092,21.467957,0.864682,1004
2016-01-30,407242,14610960,21.467957,21.587223,21.169791,21.318874,-0.149083,272
2016-02-01,280628,10043579,21.318874,21.52759,21.289057,21.378507,0.059633,161
2016-02-02,394372,13962796,21.378507,21.378507,20.961075,21.080341,-0.298166,165
2016-02-03,323747,11378554,21.050524,21.110158,20.782175,21.110158,0.029817,165
2016-02-15,216567,7693424,21.110158,21.408324,21.080341,21.34869,0.238532,151
2016-02-16,391261,14089746,21.408324,21.587223,21.289057,21.467957,0.119267,280
2016-02-17,1034873,38665601,21.70649,22.899154,21.557407,22.064289,0.596332,739
2016-02-18,382273,14207269,22.362455,22.422088,21.945023,22.332638,0.268349,277
2016-02-19,258099,9633990,22.422088,22.422088,22.094106,22.243189,-0.089449,174
2016-02-22,233013,8714485,22.302822,22.541355,22.094106,22.362455,0.119266,163
2016-02-23,232579,8745040,22.451905,22.571171,22.362455,22.362455,0.0,156
2016-02-24,287900,10611260,22.243189,22.422088,21.766123,21.766123,-0.596332,236
2016-02-25,264390,9756147,21.70649,22.243189,21.70649,22.094106,0.327983,194
2016-02-26,227543,8412767,22.064289,22.243189,21.915206,22.034472,-0.059634,178
2016-03-01,218740,8113785,22.123922,22.213372,21.974839,22.123922,0.08945,183
2016-03-02,338547,12744624,22.422088,22.660621,22.213372,22.273005,0.149083,256
2016-03-03,208688,7805277,22.362455,22.422088,22.213372,22.332638,0.059633,175
2016-03-04,1065636,41062205,22.660621,23.435853,22.481721,23.19732,0.864682,687
2016-03-07,570693,22105145,23.256953,23.525303,22.779888,22.839521,-0.357799,458
2016-03-08,176551,6764498,22.928971,22.958787,22.720254,22.839521,0.0,149
2016-03-09,315494,11924820,22.809704,22.809704,22.362455,22.451905,-0.387616,224
2016-03-10,223157,8497016,22.511538,22.928971,22.511538,22.660621,0.208716,170
2016-03-11,250986,9511518,22.660621,22.750071,22.481721,22.720254,0.059633,187
2016-03-14,352577,13555211,22.779888,23.01842,22.779888,23.01842,0.298166,223
2016-03-15,308413,11707098,23.01842,23.078054,22.392272,22.481721,-0.536699,245
2016-03-16,235247,8967593,22.869337,22.899154,22.541355,22.660621,0.1789,179
2016-03-17,453678,17405296,22.899154,23.19732,22.660621,22.720254,0.059633,294
2016-03-18,1485150,59162765,22.720254,24.389984,22.720254,23.734019,1.013765,1046
2016-03-21,567173,22428314,23.734019,23.853285,23.28677,23.555119,-0.1789,395
2016-03-22,819972,32743085,23.614753,24.270718,23.465669,23.793652,0.238533,557
2016-03-23,1601975,65195746,24.300534,24.807417,23.674386,23.704202,-0.08945,1060
2016-03-24,504999,20063653,23.644569,24.091818,23.316586,23.644569,-0.059633,408
2016-03-25,810143,32556590,23.704202,24.330351,23.555119,23.555119,-0.08945,492
2016-03-28,531465,21229556,23.584936,24.211085,23.584936,23.614753,0.059634,312
2016-03-29,636278,25101742,23.734019,24.032185,23.167503,23.256953,-0.3578,383
2016-03-30,374168,14675906,23.316586,23.614753,23.19732,23.256953,0.0,311
2016-03-31,288618,11291310,23.465669,23.525303,23.256953,23.435853,0.1789,175
2016-04-01,220825,8641084,23.435853,23.435853,23.19732,23.435853,0.0,165
2016-04-06,310544,12045976,23.435853,23.435853,22.958787,23.28677,-0.149083,259
2016-04-07,207696,8083477,23.316586,23.37622,23.078054,23.19732,-0.08945,182
2016-04-08,218496,8482888,23.19732,23.227137,23.078054,23.19732,0.0,164
2016-04-11,203449,7922711,23.256953,23.37622,23.01842,23.316586,0.119266,156
2016-04-12,512896,19920208,23.614753,23.614753,22.809704,22.899154,-0.417432,381
2016-04-13,283642,10943522,23.048237,23.19732,22.899154,22.899154,0.0,164
2016-04-14,226670,8713343,23.167503,23.167503,22.869337,22.958787,0.059633,176
2016-04-15,709270,28004642,22.988604,23.793652,22.988604,23.495486,0.536699,536
2016-04-18,339826,13303664,23.584936,23.584936,23.256953,23.37622,-0.119266,211
2016-04-19,238061,9282779,23.465669,23.555119,23.078054,23.316586,-0.059634,176
2016-04-20,381400,14830467,23.256953,23.465669,22.988604,22.988604,-0.327982,285
2016-04-21,223070,8656301,23.37622,23.37622,23.01842,23.048237,0.059633,179
2016-04-22,188037,7266520,23.256953,23.256953,22.928971,22.928971,-0.119266,154
2016-04-25,431505,16709045,22.839521,23.525303,22.720254,23.346403,0.417432,293
2016-04-26,155449,6057782,23.346403,23.37622,23.078054,23.078054,-0.268349,144
2016-04-27,148952,5786990,23.078054,23.346403,22.988604,23.078054,0.0,120
2016-04-28,149030,5796875,23.256953,23.346403,23.078054,23.167503,0.089449,115
2016-04-29,297863,11416994,23.137687,23.137687,22.720254,22.869337,-0.298166,206
2016-05-03,113583,4345666,22.779888,23.078054,22.720254,22.809704,-0.059633,115
2016-05-04,286328,10828945,22.779888,22.779888,22.362455,22.481721,-0.327983,200
2016-05-05,207651,7862719,22.392272,22.899154,22.302822,22.571171,0.08945,152
2016-05-06,420403,15627576,22.362455,22.422088,22.034472,22.123922,-0.447249,273
2016-05-09,224084,8290864,22.123922,22.243189,21.855573,21.855573,-0.268349,161
2016-05-10,155924,5708988,21.79594,22.064289,21.646856,21.915206,0.059633,110
2016-05-11,188854,6915216,22.213372,22.213372,21.70649,21.885389,-0.029817,97
2016-05-12,63765,2329944,21.70649,21.915206,21.70649,21.736306,-0.149083,61
2016-05-13,508384,19070936,21.974839,22.630805,21.974839,22.392272,0.655966,346
2016-05-16,95966,3618117,22.302822,22.600988,22.302822,22.392272,0.0,94
2016-05-17,270049,10200642,22.422088,22.660621,22.362455,22.481721,0.089449,176
2016-05-18,60415,2278750,22.422088,22.600988,22.362455,22.422088,-0.059633,63
2016-05-19,118802,4481622,22.422088,22.600988,22.243189,22.422088,0.0,104
