date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-17,423000,7195100,9.517586,9.745553,9.517586,9.745553,0.227967,202
2018-01-18,1765601,31319877,9.802544,10.429451,9.802544,9.945023,0.19947,815
2018-01-19,377000,6584950,10.03051,10.059006,9.802544,9.916527,-0.028496,185
2018-01-22,273149,4745362,10.002014,10.03051,9.83104,9.859536,-0.056991,140
2018-01-23,223631,3853277,9.888031,10.002014,9.745553,9.745553,-0.113983,110
2018-01-24,285000,4846800,9.802544,9.83104,9.631569,9.660065,-0.085488,123
2018-01-25,127176,2156898,9.688561,9.717057,9.603074,9.603074,-0.056991,64
2018-01-26,128099,2176233,9.603074,9.802544,9.603074,9.774048,0.170974,78
2018-01-29,350200,6127150,9.83104,10.059006,9.83104,9.973519,0.199471,170
2018-01-30,300109,5252635,10.002014,10.059006,9.888031,9.916527,-0.056992,139
2018-01-31,158000,2703650,9.859536,9.859536,9.688561,9.688561,-0.227966,79
2018-02-01,265008,4477736,9.802544,9.802544,9.489091,9.489091,-0.19947,131
2018-02-02,87000,1458250,9.517586,9.603074,9.517586,9.546082,0.056991,50
2018-02-05,246000,4120650,9.574578,9.745553,9.403603,9.603074,0.056992,95
2018-02-06,528143,8492394,9.489091,9.489091,8.89068,9.033158,-0.569916,226
2018-02-07,208000,3381600,9.175637,9.346612,9.147141,9.147141,0.113983,86
2018-02-08,128053,2045792,9.118646,9.175637,9.061654,9.118646,-0.028495,66
2018-02-09,179000,2851150,9.061654,9.175637,8.89068,9.118646,0.0,64
2018-02-12,199000,3337000,9.346612,9.688561,9.346612,9.546082,0.427436,93
2018-02-21,282000,4843050,9.888031,9.888031,9.717057,9.774048,0.227966,120
2018-02-22,202000,3458850,9.774048,9.83104,9.660065,9.774048,0.0,84
2018-02-23,158115,2719177,9.745553,9.888031,9.745553,9.802544,0.028496,63
2018-02-26,336123,5838764,9.802544,10.087502,9.717057,10.087502,0.284958,138
2018-02-27,2864571,54978151,10.429451,11.084854,10.429451,11.084854,0.997352,856
2018-03-01,3875105,81643038,11.911231,12.167693,11.483794,12.167693,1.082839,1320
2018-03-02,10307206,227162085,12.538138,13.079557,12.139197,12.224684,0.056991,4793
2018-03-05,7994676,175903533,12.025214,13.279028,11.825744,12.139197,-0.085487,4248
2018-03-06,4290156,95361813,12.139197,13.108053,12.139197,12.908583,0.769386,2200
2018-03-07,7524205,171593953,12.908583,13.592481,11.996718,11.996718,-0.911865,3777
2018-03-08,3422490,71029921,12.196189,12.310172,11.398307,11.569282,-0.427436,1569
2018-03-09,2446234,51426255,11.854239,12.367163,11.569282,11.825744,0.256462,1329
2018-03-12,1479000,31340000,12.338667,12.367163,11.854239,11.939727,0.113983,742
2018-03-13,1178000,24396250,11.711761,12.025214,11.626273,11.854239,-0.085488,512
2018-03-14,965898,20507023,11.854239,12.338667,11.854239,11.968222,0.113983,557
2018-03-15,4233489,95424738,11.882735,13.165045,11.768752,13.165045,1.196823,1818
2018-03-16,11901125,280524440,13.393011,14.105405,12.538138,12.737608,-0.427437,6238
2018-03-19,1611570,35979803,12.623625,13.108053,12.566634,13.108053,0.370445,880
2018-03-20,1382613,31283858,12.908583,13.307524,12.709112,12.709112,-0.398941,754
2018-03-21,1466168,33127896,12.880087,13.165045,12.680617,12.766104,0.056992,730
2018-03-22,1681100,38238589,12.7946,13.393011,12.538138,12.538138,-0.227966,907
2018-03-23,1194120,25087046,11.711761,12.310172,11.683265,11.911231,-0.626907,551
2018-03-26,675842,14082478,11.797248,12.025214,11.768752,11.854239,-0.056992,356
2018-03-27,636790,13369081,12.082205,12.139197,11.911231,11.911231,0.056992,301
2018-03-28,463002,9603241,12.025214,12.025214,11.683265,11.683265,-0.227966,234
2018-03-29,1406684,30157911,12.082205,12.595129,11.797248,11.939727,0.256462,816
2018-03-30,570276,11846594,12.139197,12.139197,11.683265,11.683265,-0.256462,344
2018-03-31,236000,4894850,11.911231,11.968222,11.683265,11.854239,0.170974,139
2018-04-02,531504,10962405,11.854239,11.939727,11.683265,11.683265,-0.170974,223
2018-04-03,811618,16108940,11.626273,11.626273,11.084854,11.483794,-0.199471,422
2018-04-09,256000,5147200,11.683265,11.683265,11.369811,11.398307,-0.085487,141
2018-04-10,483162,9652449,11.398307,11.569282,11.31282,11.31282,-0.085487,199
2018-04-11,554557,11230395,11.455299,11.711761,11.398307,11.540786,0.227966,270
2018-04-12,395103,8153071,11.540786,11.939727,11.540786,11.797248,0.256462,241
2018-04-13,561500,11789199,11.968222,12.082205,11.854239,11.968222,0.170974,299
2018-04-16,390091,8393120,12.481146,12.481146,12.082205,12.082205,0.113983,271
2018-04-17,332286,6975641,12.082205,12.338667,11.740256,11.797248,-0.284957,187
2018-04-18,315000,6573000,11.911231,12.110701,11.740256,11.797248,0.0,154
2018-04-19,200138,4176720,11.768752,11.968222,11.768752,11.939727,0.142479,117
2018-04-20,282185,5917622,11.968222,12.082205,11.854239,11.968222,0.028495,152
2018-04-23,243093,5103584,12.224684,12.224684,11.854239,11.854239,-0.113983,128
2018-04-24,302100,6295135,12.05371,12.082205,11.540786,11.882735,0.028496,184
2018-04-25,251000,5180200,11.797248,11.939727,11.683265,11.740256,-0.142479,132
2018-04-26,598700,11957980,11.911231,11.911231,11.056358,11.113349,-0.626907,305
2018-04-27,245012,4851585,11.626273,11.626273,11.170341,11.227332,0.113983,137
2018-04-30,152000,3033650,11.31282,11.455299,11.255828,11.398307,0.170975,93
2018-05-02,170335,3461200,11.398307,11.711761,11.398307,11.626273,0.227966,114
2018-05-03,163000,3339500,11.654769,11.797248,11.597777,11.626273,0.0,77
2018-05-04,179000,3685400,11.654769,11.825744,11.654769,11.825744,0.199471,93
2018-05-07,1173624,25476489,12.139197,12.680617,11.968222,12.652121,0.826377,655
2018-05-08,949501,20935572,12.937079,12.937079,12.25318,12.595129,-0.056992,570
2018-05-09,495148,10766619,12.595129,12.595129,12.281676,12.281676,-0.313453,249
2018-05-10,392180,8559788,12.338667,12.538138,12.338667,12.395659,0.113983,229
2018-05-11,2507475,57991957,13.279028,13.592481,12.908583,12.99407,0.598411,1301
2018-05-14,1095341,25388676,13.108053,13.336019,13.051062,13.222036,0.227966,564
2018-05-15,1768002,41898894,13.250532,13.991422,12.965574,13.022566,-0.19947,1012
2018-05-16,786328,17772612,12.908583,13.079557,12.7946,12.823095,-0.199471,353
2018-05-17,566430,12924360,12.908583,13.165045,12.880087,12.908583,0.085488,297
2018-05-18,329500,7433800,12.823095,13.079557,12.709112,12.823095,-0.085488,206
2018-05-21,421898,9576054,12.823095,13.108053,12.766104,12.908583,0.085488,261
2018-05-22,3757959,91536322,13.108053,14.190892,13.108053,14.190892,1.282309,1659
2018-05-23,8547312,225721123,14.589833,15.587185,14.27638,15.587185,1.396293,3973
2018-05-24,5667971,155569694,15.95763,16.128605,15.245236,15.815151,0.227966,2952
2018-05-25,3686151,103230500,15.786655,16.584537,15.330723,16.014621,0.19947,2244
2018-05-28,3634003,104446934,16.014621,16.983478,15.701168,16.385066,0.370445,2290
2018-05-29,3334167,95001591,16.071613,17.011973,15.530193,15.929134,-0.455932,1959
2018-05-30,1197100,32715490,15.672672,15.729664,15.387715,15.672672,-0.256462,646
2018-05-31,3297367,95340299,16.071613,17.040469,15.729664,16.128605,0.455933,2014
2018-06-01,1581462,45567781,16.299579,16.869494,16.071613,16.128605,0.0,922
2018-06-04,1183133,33323853,16.442058,16.470554,15.929134,15.929134,-0.199471,627
2018-06-05,1096378,30912152,16.100109,16.385066,15.872143,16.071613,0.142479,588
2018-06-06,978579,27660712,16.071613,16.299579,15.95763,15.95763,-0.113983,549
2018-06-07,1248174,34578819,15.986126,16.1571,15.501698,15.900638,-0.056992,629
2018-06-08,3058936,90029034,15.786655,17.467906,15.786655,17.467906,1.567268,1523
2018-06-11,1370816,45859644,19.006677,19.206147,18.778711,19.206147,1.738241,650
2018-06-12,4991155,171309897,20.231995,20.288987,18.37977,19.491105,0.284958,2879
2018-06-13,5196912,187049835,19.776063,21.428817,18.522249,21.428817,1.937712,2638
2018-06-14,7460692,285172149,21.428817,22.910597,20.516953,20.687927,-0.74089,4252
2018-06-15,2106767,77828416,20.687927,21.485809,20.687927,21.229347,0.54142,1254
2018-06-19,4234711,165004904,21.656783,23.138563,21.229347,21.970237,0.74089,2668
2018-06-20,2402390,92281259,21.970237,22.82511,20.744919,21.571296,-0.398941,1615
2018-06-21,2458052,96225397,21.827758,22.739623,21.799262,22.483161,0.911865,1589
2018-06-22,3854945,156440356,22.967589,23.822462,22.483161,23.309538,0.826377,2598
2018-06-25,2553799,104161036,23.423521,24.221403,21.656783,21.685279,-1.624259,1731
2018-06-26,2147099,79195469,21.229347,22.112716,20.032525,22.112716,0.427437,1319
2018-06-27,2004758,78585524,22.62564,22.939093,21.457313,21.514305,-0.598411,1297
2018-06-28,1179439,43689422,21.656783,21.713775,20.744919,20.915893,-0.598412,719
2018-06-29,3403028,131451304,21.200851,22.882101,20.573944,22.568648,1.652755,1743
2018-07-02,2788000,110365000,22.141211,23.309538,21.88475,22.511656,-0.056992,1604
2018-07-03,2318254,92746806,23.02458,23.594496,22.08422,22.511656,0.0,1441
2018-07-04,4686041,189596406,22.597144,23.76547,22.226699,22.511656,0.0,2484
2018-07-05,2033211,80483938,22.654135,23.053076,21.713775,22.340682,-0.170974,1125
2018-07-06,5653555,230314973,22.62564,24.392377,21.970237,24.221403,1.880721,2877
2018-07-09,6923917,300412951,25.019284,25.532208,23.423521,25.332737,1.111334,3978
2018-07-10,3054570,136258673,25.646191,26.672039,24.563352,26.672039,1.339302,1895
2018-07-11,4034215,190787361,25.646191,27.697886,25.361233,27.070979,0.39894,2853
2018-07-12,2663748,126830454,26.786022,27.697886,26.472568,27.355937,0.284958,1795
2018-07-13,2615419,123937154,27.184962,27.612399,26.501064,26.501064,-0.854873,1697
2018-07-16,6699141,323273734,26.615047,28.495768,26.045132,28.153818,1.652754,3390
2018-07-17,2129472,103883632,27.783373,28.324793,27.46992,27.868861,-0.284957,1409
2018-07-18,4598680,227766330,27.954348,29.179666,27.498416,27.697886,-0.170975,2794
2018-07-19,5169416,250371498,27.46992,28.609751,24.933797,24.933797,-2.764089,2548
2018-07-20,7634451,323460497,24.791318,25.503712,22.483161,23.36653,-1.567267,4204
2018-07-23,2431470,100222062,23.594496,24.135915,22.796614,23.594496,0.227966,1277
2018-07-24,1581961,66302776,23.594496,24.477864,23.395025,23.736974,0.142478,1009
2018-07-25,609500,25525924,23.622991,24.164411,23.622991,24.164411,0.427437,411
2018-07-26,1622428,70795280,24.449369,25.646191,24.278394,25.589199,1.424788,932
2018-07-27,1435700,64242801,25.418225,25.959644,25.218754,25.589199,0.0,898
2018-07-30,1540740,66289205,25.931149,25.931149,23.651487,23.879453,-1.709746,902
2018-07-31,1550235,65746637,23.76547,24.677335,23.651487,24.221403,0.34195,779
2018-08-01,828057,35631469,24.078924,24.962292,24.078924,24.278394,0.056991,421
2018-08-02,958107,39787230,24.278394,24.477864,23.36653,23.651487,-0.626907,525
2018-08-03,706235,28168550,23.813854,24.234806,23.783786,23.87399,0.222503,442
2018-08-06,1869330,76374765,24.054398,25.07671,24.054398,24.234806,0.360816,839
2018-08-07,781010,31986215,24.355078,25.016574,24.264874,24.836166,0.60136,443
2018-08-08,953350,38548980,25.136846,25.136846,23.753718,23.753718,-1.082448,582
2018-08-09,2098030,82202020,23.633446,23.843922,23.152358,23.453038,-0.30068,761
2018-08-10,1597435,62706115,23.483106,23.964194,23.212494,23.57331,0.120272,557
2018-08-13,1409000,55551600,24.144602,24.17467,22.400658,23.934126,0.360816,790
2018-08-14,3173788,130654922,24.054398,25.587866,24.054398,24.956438,1.022312,1374
2018-08-15,1376000,55784600,24.715894,24.715894,23.934126,24.32501,-0.631428,698
2018-08-16,1268000,51501700,24.114534,24.836166,23.934126,24.02433,-0.30068,719
2018-08-17,1056130,41625493,24.415214,24.505418,22.941882,22.941882,-1.082448,642
2018-08-20,2059588,74929129,22.851678,23.032086,20.686783,22.190182,-0.7517,1244
2018-08-21,1058000,39642650,22.190182,22.851678,21.949638,22.67127,0.481088,543
2018-08-22,654091,24396971,22.82161,23.002018,21.859435,21.889502,-0.781768,373
2018-08-23,1980200,70276090,21.709095,21.949638,20.867191,21.107735,-0.781767,824
2018-08-24,1127000,39756900,21.137803,21.468551,20.897259,21.228007,0.120272,575
2018-08-27,1206000,43216150,21.167871,21.769231,21.167871,21.408415,0.180408,586
2018-08-28,619000,21966850,21.438483,21.949638,21.077667,21.107735,-0.30068,370
2018-08-29,902000,32083650,21.107735,21.618891,21.047599,21.167871,0.060136,465
2018-08-30,715528,24971194,21.288143,21.438483,20.746919,20.837123,-0.330748,416
2018-08-31,1015200,35399489,20.596579,21.167871,20.476307,20.987463,0.15034,515
2018-09-03,1720209,55915542,21.107735,21.107735,18.912771,18.912771,-2.074692,918
2018-09-04,858200,27355700,18.822567,19.694539,18.792499,19.213451,0.30068,508
2018-09-05,533064,17049898,19.243519,19.484063,19.002975,19.213451,0.0,302
2018-09-06,878000,28594200,19.093179,20.325967,19.093179,19.484063,0.270612,523
2018-09-07,1192248,37524350,19.544199,19.694539,18.341479,18.672227,-0.811836,525
2018-09-10,1465912,43218416,18.431683,18.852635,17.138759,17.770187,-0.90204,679
2018-09-11,2498154,80833550,18.762431,19.544199,18.642159,19.544199,1.774012,795
2018-09-12,4538196,147971949,19.724607,20.145559,18.792499,19.814811,0.270612,2164
2018-09-13,1478364,48585655,19.814811,20.085423,19.303655,19.754675,-0.060136,829
2018-09-14,1562080,52379771,19.995219,20.416171,19.874947,20.025287,0.270612,875
2018-09-17,1197386,39857710,20.085423,20.295899,19.694539,19.724607,-0.30068,585
2018-09-18,906430,29419110,19.965151,19.965151,19.243519,19.243519,-0.481088,454
2018-09-19,666005,21541507,19.784743,19.784743,18.942839,18.942839,-0.30068,339
2018-09-20,524500,16526450,18.942839,19.183383,18.612091,18.942839,0.0,316
2018-09-21,1278484,41387030,19.213451,19.664471,19.033043,19.574267,0.631428,509
2018-09-25,4916310,172025938,19.784743,21.528687,19.423927,21.528687,1.95442,1975
2018-09-26,2842073,97209966,21.077667,21.258075,20.115491,20.325967,-1.20272,1450
2018-09-27,1110767,37958701,20.235763,20.897259,20.025287,20.536443,0.210476,642
2018-09-28,2396341,84360628,20.867191,21.679027,20.656715,20.656715,0.120272,1342
2018-10-01,2270140,80080563,20.506375,21.618891,20.506375,20.987463,0.330748,1166
2018-10-02,1735120,61296488,21.047599,21.438483,20.867191,20.987463,0.0,790
2018-10-03,840400,29365479,21.288143,21.318211,20.626647,20.867191,-0.120272,465
2018-10-04,1064400,36134310,21.017531,21.017531,20.145559,20.386103,-0.481088,517
2018-10-05,2208952,68488524,20.325967,20.325967,18.371547,18.582023,-1.80408,1010
2018-10-08,734951,22930917,19.183383,19.183383,18.161071,18.912771,0.330748,459
2018-10-09,1345660,43135384,19.213451,19.784743,18.702295,19.363791,0.45102,595
2018-10-11,1723621,52411765,18.642159,19.002975,17.740119,17.980663,-1.383128,1030
2018-10-12,2374290,73997164,18.341479,19.243519,18.040799,18.852635,0.871972,1108
2018-10-15,1945730,59463519,18.551955,19.063111,17.920527,18.040799,-0.811836,1072
2018-10-16,1718174,52198685,17.770187,18.762431,17.770187,17.830323,-0.210476,1036
2018-10-17,1449332,42606093,18.221207,18.491819,17.168827,17.259031,-0.571292,949
2018-10-18,2971650,82019538,17.198895,17.198895,16.086379,16.597535,-0.661496,1714
2018-10-19,2068410,57793621,16.236719,17.379303,16.116447,17.078623,0.481088,1153
2018-10-22,574290,16640423,16.838079,17.679983,16.838079,17.499575,0.420952,408
2018-10-23,474640,13706298,17.349235,17.619847,17.048555,17.048555,-0.45102,265
2018-10-24,755481,21658608,17.138759,17.529643,16.898215,17.259031,0.210476,414
2018-10-25,881640,24020574,16.838079,16.838079,16.056311,16.116447,-1.142584,542
2018-10-26,605120,16322480,16.687739,16.687739,15.905971,16.026243,-0.090204,359
2018-10-29,820130,21819727,16.326923,16.356991,15.274543,16.116447,0.090204,354
2018-10-30,350460,9267166,16.176583,16.176583,15.695495,15.875903,-0.240544,211
2018-10-31,1808340,50573404,16.026243,17.198895,16.026243,16.838079,0.962176,816
2018-11-01,1063400,30600600,16.838079,17.619847,16.717807,17.138759,0.30068,569
2018-11-02,2003320,59599751,17.529643,18.221207,17.289099,17.319167,0.180408,912
2018-11-05,315120,9041894,17.138759,17.619847,16.898215,17.379303,0.060136,201
2018-11-06,592005,17004791,17.920527,17.920527,16.898215,16.958351,-0.420952,355
2018-11-07,498560,14233918,16.988419,17.409371,16.868147,17.409371,0.45102,330
2018-11-08,456130,13376989,17.980663,17.980663,17.409371,17.529643,0.120272,301
2018-11-09,588410,16747490,17.259031,17.379303,16.928283,16.988419,-0.541224,375
2018-11-12,1146640,33312718,17.259031,17.679983,17.228963,17.349235,0.360816,622
2018-11-13,2357120,69783474,17.138759,18.401615,16.928283,18.191139,0.841904,1324
2018-11-14,1564622,47139329,18.221207,18.521887,17.710051,17.770187,-0.420952,903
2018-11-15,581280,17148181,17.860391,17.980663,17.499575,17.619847,-0.15034,356
2018-11-16,1800454,53506561,17.679983,18.341479,17.349235,17.349235,-0.270612,944
2018-11-19,425820,12385462,17.439439,17.619847,17.349235,17.499575,0.15034,283
2018-11-20,279040,8096910,17.499575,17.619847,17.319167,17.349235,-0.15034,208
2018-11-21,301458,8742090,17.259031,17.710051,17.138759,17.619847,0.270612,209
2018-11-22,404440,11712790,17.740119,17.740119,17.228963,17.228963,-0.390884,251
2018-11-23,687698,19338703,17.289099,17.319167,16.687739,16.808011,-0.420952,375
2018-11-26,263000,7396900,16.838079,17.078623,16.808011,16.868147,0.060136,162
2018-11-27,870242,24298276,16.958351,17.138759,16.597535,16.717807,-0.15034,503
2018-11-28,793240,22447078,16.898215,17.198895,16.777943,17.018487,0.30068,424
2018-11-29,1130280,32934820,17.439439,17.740119,17.319167,17.379303,0.360816,659
2018-11-30,737320,21575426,17.439439,17.800255,17.379303,17.619847,0.240544,454
2018-12-03,1552760,47183551,18.040799,18.521887,18.040799,18.161071,0.541224,919
2018-12-04,5904987,193057170,18.401615,19.965151,18.191139,19.874947,1.713876,2892
2018-12-05,2305501,74282230,19.664471,19.724607,19.002975,19.183383,-0.691564,1444
2018-12-06,1474168,45237490,19.273587,19.514131,17.740119,17.830323,-1.35306,882
2018-12-07,1158635,35483525,18.221207,19.033043,17.860391,18.822567,0.992244,702
2018-12-10,787160,23759881,18.461751,18.551955,17.800255,18.161071,-0.661496,522
2018-12-11,712040,21683758,18.251275,18.732363,17.950595,18.040799,-0.120272,488
2018-12-12,965677,29697018,18.311411,18.822567,18.100935,18.582023,0.541224,612
2018-12-13,4925688,161612297,18.852635,20.025287,18.822567,19.694539,1.112516,3058
2018-12-14,2757140,90449180,19.484063,20.175627,19.273587,19.273587,-0.420952,1714
2018-12-17,1786548,56166681,19.123247,19.664471,18.461751,18.491819,-0.781768,1101
2018-12-18,1290160,38961047,18.371547,18.401615,17.920527,18.191139,-0.30068,701
2018-12-19,740600,22319160,18.401615,18.551955,17.830323,18.040799,-0.15034,470
2018-12-20,1223080,35826978,18.040799,18.100935,17.259031,17.439439,-0.60136,759
2018-12-21,916472,26777373,17.379303,17.800255,17.289099,17.740119,0.30068,522
2018-12-22,506000,14962050,17.740119,17.980663,17.619847,17.679983,-0.060136,292
2018-12-24,459000,13514400,17.830323,17.830323,17.529643,17.679983,0.0,241
2018-12-25,633053,18072607,17.259031,17.439439,16.928283,17.108691,-0.571292,427
2018-12-26,1172280,33097434,17.228963,17.589779,16.417127,16.477263,-0.631428,741
2018-12-27,761477,21215119,17.018487,17.078623,16.537399,16.597535,0.120272,415
2018-12-28,423000,11659350,16.657671,16.687739,16.447195,16.537399,-0.060136,245
2019-01-02,307040,8453041,16.627603,16.717807,16.477263,16.507331,-0.030068,165
2019-01-03,469040,12747018,16.507331,16.657671,16.116447,16.146515,-0.360816,299
2019-01-04,610001,15983876,15.936039,16.086379,15.515087,15.936039,-0.210476,359
2019-01-07,1251151,34062861,16.266787,16.627603,16.146515,16.176583,0.240544,572
2019-01-08,342080,9224652,16.356991,16.356991,16.086379,16.206651,0.030068,209
2019-01-09,578160,15878599,16.356991,16.657671,16.236719,16.597535,0.390884,371
2019-01-10,264120,7262000,16.687739,16.687739,16.447195,16.477263,-0.120272,160
2019-01-11,411120,11397538,16.597535,16.958351,16.507331,16.537399,0.060136,273
2019-01-14,210220,5745404,16.597535,16.657671,16.296855,16.387059,-0.15034,130
2019-01-15,266092,7279770,16.417127,16.597535,16.387059,16.417127,0.030068,155
2019-01-16,388760,10691253,16.507331,16.717807,16.387059,16.717807,0.30068,249
2019-01-17,2456879,71569509,16.928283,17.920527,16.838079,17.830323,1.112516,1622
2019-01-18,1894000,55736950,18.040799,18.311411,17.228963,17.439439,-0.390884,1133
2019-01-21,426145,12365788,17.559711,17.619847,17.319167,17.439439,0.0,284
2019-01-22,406800,11633150,17.499575,17.499575,17.018487,17.048555,-0.390884,254
2019-01-23,284920,8041473,17.048555,17.198895,16.868147,16.958351,-0.090204,173
2019-01-24,296084,8339535,17.018487,17.138759,16.808011,16.928283,-0.030068,187
2019-01-25,439040,12524990,17.108691,17.228963,17.018487,17.138759,0.210476,241
2019-01-28,269503,7691635,17.319167,17.409371,17.048555,17.078623,-0.060136,186
2019-01-29,127070,3587038,17.078623,17.078623,16.928283,16.988419,-0.090204,95
2019-01-30,316324,8928201,17.018487,17.138759,16.928283,16.928283,-0.060136,199
2019-02-11,440440,12633421,16.988419,17.529643,16.988419,17.439439,0.511156,302
2019-02-12,407106,11865734,17.559711,17.679983,17.379303,17.499575,0.060136,288
2019-02-13,1561658,46803572,17.800255,18.311411,17.619847,18.070867,0.571292,944
2019-02-14,2251628,69250364,18.191139,18.732363,18.161071,18.401615,0.330748,1435
2019-02-15,2757970,86155098,18.341479,19.033043,18.221207,19.002975,0.60136,1529
2019-02-18,2949031,96569043,20.145559,20.145559,19.363791,19.423927,0.420952,1800
2019-02-19,1322680,42440940,19.333723,19.634403,19.002975,19.213451,-0.210476,856
2019-02-20,831946,26738576,19.544199,19.634403,19.153315,19.183383,-0.030068,547
2019-02-21,1293200,41901000,19.393859,19.724607,19.033043,19.694539,0.511156,715
2019-02-22,1318680,43381538,19.844879,19.995219,19.544199,19.754675,0.060136,829
2019-02-25,632550,20711464,19.784743,19.935083,19.544199,19.544199,-0.210476,406
2019-02-26,991218,31815210,19.604335,19.784743,19.093179,19.093179,-0.45102,596
2019-02-27,947070,29660291,19.123247,19.123247,18.642159,18.762431,-0.330748,537
2019-03-04,575040,18253422,18.792499,19.333723,18.762431,19.183383,0.420952,368
2019-03-05,608442,19540694,19.183383,19.453995,19.183383,19.243519,0.060136,380
2019-03-06,373240,11980080,19.363791,19.453995,19.183383,19.183383,-0.060136,252
2019-03-07,426700,13525089,19.273587,19.363791,18.792499,18.882703,-0.30068,267
2019-03-08,619651,19773660,18.702295,19.574267,18.672227,19.544199,0.661496,393
2019-03-11,5600434,195301660,19.844879,21.498619,19.844879,21.498619,1.95442,3188
2019-03-12,11863640,436715681,22.160114,22.701338,21.558755,22.06991,0.571291,6148
2019-03-13,1960700,71156459,21.829367,22.250318,21.528687,21.889502,-0.180408,1246
2019-03-14,5186788,195605761,22.06991,23.212494,21.949638,22.490862,0.60136,3265
2019-03-15,2059016,77646554,22.701338,22.97195,22.280386,22.851678,0.360816,1243
2019-03-18,2231180,84738210,23.212494,23.633446,22.310454,22.310454,-0.541224,1377
2019-03-19,1417854,51681844,22.280386,22.490862,21.558755,21.679027,-0.631427,905
2019-03-20,1169500,42973350,21.679027,22.280386,21.679027,22.190182,0.511155,746
2019-03-21,806409,29712700,22.250318,22.340522,21.889502,22.190182,0.0,536
2019-03-22,2474101,93792106,22.430726,23.27263,22.340522,22.400658,0.210476,1606
2019-03-25,897203,32495316,22.130046,22.130046,21.588823,21.618891,-0.781767,599
2019-03-26,1513050,56487442,21.799299,22.791542,21.799299,22.791542,1.172651,1004
2019-03-27,1765160,67131182,23.453038,23.453038,22.430726,22.490862,-0.30068,1056
2019-03-28,1844997,70831483,22.52093,23.513174,22.52093,23.483106,0.992244,1148
2019-03-29,3138078,117568615,22.550998,22.851678,22.06991,22.490862,-0.992244,1870
2019-04-01,1368668,50506862,22.37059,22.761474,21.979706,21.979706,-0.511156,794
2019-04-02,529877,19446195,21.949638,22.310454,21.949638,22.009774,0.030068,337
2019-04-03,607795,22454044,22.009774,22.37059,22.009774,22.22025,0.210476,334
2019-04-08,984364,36779557,22.37059,22.791542,22.22025,22.791542,0.571292,574
2019-04-09,3284920,127563563,23.212494,23.843922,22.791542,23.603378,0.811836,2033
2019-04-10,3159854,125233947,23.603378,24.294942,23.483106,23.513174,-0.090204,2000
2019-04-11,2106810,81775292,23.753718,24.02433,22.761474,22.97195,-0.541224,1223
2019-04-12,694629,26287325,22.82161,23.062154,22.611134,22.641202,-0.330748,411
2019-04-15,516256,19705077,22.761474,23.152358,22.731406,23.092222,0.45102,332
2019-04-16,597566,22789828,23.332766,23.332766,22.761474,22.82161,-0.270612,392
2019-04-17,731111,27564021,22.851678,23.002018,22.340522,22.460794,-0.360816,492
2019-04-18,968778,35652211,22.581066,22.641202,21.679027,21.769231,-0.691563,616
2019-04-19,514500,18695850,21.91957,22.130046,21.769231,21.799299,0.030068,336
2019-04-22,324039,11858129,21.799299,22.37059,21.769231,21.979706,0.180407,252
2019-04-23,319370,11587031,22.160114,22.160114,21.709095,21.799299,-0.180407,196
2019-04-24,138023,5030232,21.889502,22.06991,21.859435,21.859435,0.060136,122
2019-04-25,313200,11396490,22.009774,22.039842,21.739163,21.739163,-0.120272,174
2019-04-26,573280,20288548,21.709095,21.709095,21.107735,21.197939,-0.541224,349
2019-04-29,439100,15270120,21.197939,21.318211,20.626647,20.686783,-0.511156,258
2019-04-30,315100,11074144,20.686783,21.468551,20.686783,21.408415,0.721632,210
2019-05-02,188065,6742283,21.558755,21.648959,21.318211,21.588823,0.180408,121
2019-05-03,249532,9063783,21.588823,22.039842,21.588823,21.799299,0.210476,197
2019-05-06,236080,8374839,21.558755,21.588823,21.228007,21.318211,-0.481088,153
2019-05-07,332800,12082440,21.348279,22.06991,21.348279,21.829367,0.511156,205
2019-05-08,156000,5607950,21.348279,21.799299,21.348279,21.709095,-0.120272,121
2019-05-09,344632,12157995,21.648959,21.648959,20.987463,21.228007,-0.481088,231
2019-05-10,838143,29915805,21.228007,21.709095,20.776987,21.017531,-0.210476,323
2019-05-13,651000,23320750,21.648959,21.889502,21.228007,21.468551,0.45102,413
2019-05-14,510400,18023550,21.047599,21.769231,20.776987,21.739163,0.270612,319
2019-05-15,753788,27548995,21.91957,22.280386,21.648959,22.280386,0.541223,504
2019-05-16,2605215,98155890,22.430726,23.27263,21.318211,21.318211,-0.962175,1742
2019-05-17,767600,27143330,21.679027,21.859435,20.746919,21.047599,-0.270612,521
2019-05-20,319040,11165495,21.077667,21.258075,20.867191,20.927327,-0.120272,188
2019-05-21,333120,11627050,20.746919,21.288143,20.686783,21.077667,0.15034,185
2019-05-22,287350,10084664,21.228007,21.348279,20.957395,20.987463,-0.090204,179
2019-05-23,533000,18284600,20.927327,20.927327,20.446239,20.596579,-0.390884,306
2019-05-24,352180,11978470,20.536443,20.746919,20.205695,20.356035,-0.240544,216
2019-05-27,331300,11092760,20.356035,20.506375,19.995219,20.085423,-0.270612,186
2019-05-28,240715,8060981,20.145559,20.416171,19.965151,20.175627,0.090204,174
2019-05-29,102081,3402484,20.025287,20.175627,19.874947,20.055355,-0.120272,72
2019-05-30,196300,6599220,20.055355,20.356035,20.055355,20.175627,0.120272,128
