date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,317013,11905686,10.362244,10.389694,10.266171,10.32107,0.02745,155
2015-02-12,150321,5671050,10.375969,10.403419,10.29362,10.403419,0.082349,102
2015-02-13,1486044,57403835,10.430868,10.705365,10.430868,10.609291,0.205872,758
2015-02-24,2192116,86849368,10.705365,11.062211,10.623016,11.021036,0.411745,1075
2015-02-25,3112320,129412262,11.199459,11.666103,11.144559,11.666103,0.645067,1586
2015-02-26,1894622,79999792,11.748452,11.748452,11.364157,11.679828,0.013725,1001
2015-03-02,1270220,54603414,11.693553,11.926875,11.693553,11.762177,0.082349,674
2015-03-03,906903,38666384,11.803351,11.803351,11.638653,11.707277,-0.0549,412
2015-03-04,666697,28401568,11.638653,11.803351,11.624928,11.624928,-0.082349,381
2015-03-05,624309,26569615,11.666103,11.775902,11.611204,11.624928,0.0,309
2015-03-06,5618407,251395606,11.638653,12.434693,11.638653,12.242546,0.617618,2466
2015-03-09,1967487,86459145,12.132747,12.201371,11.926875,12.077848,-0.164698,1001
2015-03-10,1550706,66988726,12.077848,12.160197,11.666103,11.721002,-0.356846,760
2015-03-11,1983328,86897764,11.721002,12.187646,11.721002,11.954324,0.233322,988
2015-03-12,1280541,56063639,12.050398,12.187646,11.899425,12.022948,0.068624,617
2015-03-13,1231572,54325207,12.077848,12.187646,12.036673,12.105297,0.082349,576
2015-03-16,688224,30180753,12.050398,12.201371,11.968049,11.981774,-0.123523,393
2015-03-17,657991,28855654,12.064123,12.119022,11.968049,12.036673,0.054899,327
2015-03-18,1163841,50261376,12.050398,12.050398,11.721002,11.734727,-0.301946,597
2015-03-19,789200,34307127,11.830801,12.036673,11.762177,11.926875,0.192148,434
2015-03-20,1498504,66080120,11.995499,12.215096,11.995499,12.022948,0.096073,714
2015-03-23,1399250,62307720,12.077848,12.324895,12.077848,12.242546,0.219598,755
2015-03-24,1014941,45034640,12.352344,12.352344,12.077848,12.146472,-0.096074,526
2015-03-25,3727165,170867614,12.269995,12.887613,12.269995,12.489593,0.343121,1839
2015-03-26,1918994,87628216,12.489593,12.722915,12.352344,12.571941,0.082348,1014
2015-03-27,1118605,50880102,12.70919,12.70919,12.393519,12.434693,-0.137248,576
2015-03-30,2852230,122662490,12.475868,12.489593,11.570029,11.570029,-0.864664,1430
2015-03-31,2016314,83492881,11.583754,11.721002,11.062211,11.666103,0.096074,1073
2015-04-01,860773,35870959,11.666103,11.666103,11.336707,11.419056,-0.247047,413
2015-04-02,835891,34902841,11.528855,11.611204,11.281808,11.350432,-0.068624,427
2015-04-07,571188,23855135,11.419056,11.597479,11.322982,11.446506,0.096074,304
2015-04-08,478531,20049121,11.446506,11.570029,11.446506,11.51513,0.068624,227
2015-04-09,408571,17182182,11.583754,11.611204,11.473955,11.528855,0.013725,232
2015-04-10,312055,13160362,11.721002,11.748452,11.528855,11.556304,0.027449,159
2015-04-13,938100,40128634,11.803351,11.803351,11.679828,11.748452,0.192148,457
2015-04-14,706103,30265555,11.748452,11.899425,11.721002,11.721002,-0.02745,313
2015-04-15,504698,21384984,11.803351,11.803351,11.556304,11.556304,-0.164698,350
2015-04-16,418646,17746126,11.666103,11.762177,11.556304,11.570029,0.013725,228
2015-04-17,373213,15750797,11.721002,11.721002,11.556304,11.556304,-0.013725,207
2015-04-20,315094,13170423,11.556304,11.556304,11.405331,11.446506,-0.109798,162
2015-04-21,511410,21258364,11.528855,11.528855,11.336707,11.364157,-0.082349,236
2015-04-22,293301,12250301,11.501405,11.501405,11.364157,11.446506,0.082349,166
2015-04-23,427092,18042989,11.528855,11.666103,11.473955,11.666103,0.219597,229
2015-04-24,558628,23795455,11.693553,11.748452,11.597479,11.707277,0.041174,280
2015-04-27,389189,16616349,11.762177,11.775902,11.638653,11.748452,0.041175,202
2015-04-28,448413,19226525,11.748452,11.803351,11.693553,11.803351,0.054899,211
2015-04-29,447152,19190090,11.85825,11.8857,11.721002,11.721002,-0.082349,245
2015-04-30,462213,19861305,11.803351,11.844526,11.748452,11.789626,0.068624,264
2015-05-04,452625,19372841,11.803351,11.803351,11.666103,11.789626,0.0,219
2015-05-05,263689,11277354,11.803351,11.803351,11.679828,11.775902,-0.013724,151
2015-05-06,259274,11071382,11.693553,11.775902,11.666103,11.748452,-0.02745,151
2015-05-07,219286,9351810,11.748452,11.748452,11.679828,11.679828,-0.068624,155
2015-05-08,291028,12384933,11.693553,11.748452,11.652378,11.666103,-0.013725,152
2015-05-11,422000,17886850,11.707277,11.789626,11.528855,11.528855,-0.137248,212
2015-05-12,597714,25353527,11.528855,11.803351,11.364157,11.775902,0.247047,339
2015-05-13,2005400,86502770,11.940599,12.077848,11.693553,11.734727,-0.041175,852
2015-05-14,1195744,49935393,11.583754,11.734727,11.062211,11.528855,-0.205872,632
2015-05-15,424194,17509842,11.528855,11.528855,11.254358,11.391606,-0.137249,243
2015-05-18,302653,12577014,11.391606,11.51513,11.268083,11.391606,0.0,170
2015-05-19,392328,16368259,11.364157,11.528855,11.364157,11.432781,0.041175,177
2015-05-20,242838,10111915,11.432781,11.501405,11.391606,11.405331,-0.02745,153
2015-05-21,491096,20198840,11.350432,11.377882,11.226908,11.268083,-0.137248,254
2015-05-22,241000,9890200,11.199459,11.350432,11.172009,11.213184,-0.054899,148
2015-05-25,570628,23060870,11.213184,11.213184,11.048486,11.062211,-0.150973,213
2015-05-26,1215225,47532889,11.034761,11.11711,10.540667,10.664191,-0.39802,551
2015-05-27,451000,17676800,10.650466,10.842613,10.650466,10.773989,0.109798,231
2015-05-28,288745,11530485,10.979862,11.007311,10.856338,10.952412,0.178423,192
2015-05-29,297609,12048117,10.952412,11.226908,10.952412,11.103385,0.150973,195
2015-06-01,276000,10990200,11.103385,11.103385,10.842613,10.911237,-0.192148,150
2015-06-02,216300,8614979,11.007311,11.007311,10.870063,10.911237,0.0,136
2015-06-03,217164,8543796,11.034761,11.034761,10.71909,10.732815,-0.178422,129
2015-06-04,378158,14663702,10.732815,10.760264,10.581842,10.595566,-0.137249,223
2015-06-05,176200,6825170,10.705365,10.705365,10.540667,10.705365,0.109799,119
2015-06-08,186277,7318457,10.705365,10.870063,10.705365,10.842613,0.137248,140
2015-06-09,147005,5706189,10.705365,10.842613,10.568117,10.581842,-0.260771,105
2015-06-10,169000,6602200,10.595566,10.773989,10.595566,10.74654,0.164698,104
2015-06-11,112001,4359688,10.801439,10.842613,10.623016,10.623016,-0.123524,92
2015-06-12,145964,5693089,10.568117,10.870063,10.568117,10.732815,0.109799,109
2015-06-15,70051,2734925,10.623016,10.773989,10.623016,10.69164,-0.041175,59
2015-06-16,166060,6407107,10.650466,10.664191,10.540667,10.554392,-0.137248,114
2015-06-17,180700,6973929,10.540667,10.677915,10.540667,10.623016,0.068624,138
2015-06-18,133060,5161310,10.623016,10.705365,10.595566,10.623016,0.0,75
2015-06-22,105356,4074675,10.664191,10.74654,10.568117,10.623016,0.0,69
2015-06-23,161001,6243538,10.705365,10.705365,10.609291,10.623016,0.0,94
2015-06-24,127040,4923248,10.705365,10.705365,10.595566,10.595566,-0.02745,81
2015-06-25,118182,4574676,10.568117,10.677915,10.568117,10.595566,0.0,77
2015-06-26,155001,5978488,10.609291,10.636741,10.568117,10.636741,0.041175,90
2015-06-29,155602,6006856,10.636741,10.664191,10.568117,10.568117,-0.068624,100
2015-06-30,144414,5523351,10.554392,10.554392,10.444593,10.526942,-0.041175,97
2015-07-01,305045,11607016,10.472043,10.540667,10.266171,10.458318,-0.068624,160
2015-07-02,326901,12259955,10.458318,10.458318,10.197546,10.238721,-0.219597,209
2015-07-03,232000,8597650,10.156372,10.266171,10.101473,10.266171,0.02745,157
2015-07-06,229108,8469300,10.32107,10.32107,10.074023,10.197546,-0.068625,138
2015-07-07,211300,7783418,10.156372,10.211271,10.046573,10.128922,-0.068624,130
2015-07-08,513101,18361045,10.046573,10.046573,9.689728,9.703453,-0.425469,211
2015-07-09,333335,11278840,9.607379,9.703453,8.976037,9.49758,-0.205873,199
2015-07-13,470370,15546227,8.605467,9.442681,8.605467,9.017211,-0.480369,295
2015-07-14,271234,8976393,9.140735,9.264258,9.030936,9.085835,0.068624,207
2015-07-15,266361,8781449,9.181909,9.181909,8.976037,9.030936,-0.054899,133
2015-07-16,97981,3243319,9.12701,9.12701,9.030936,9.044661,0.013725,89
2015-07-17,177747,5878174,9.044661,9.291708,9.017211,9.168184,0.123523,134
2015-07-20,130119,4335436,9.181909,9.223084,9.085835,9.223084,0.0549,86
2015-07-21,287059,9566317,9.12701,9.277983,9.113285,9.277983,0.054899,126
2015-07-22,161699,5434034,9.250533,9.277983,9.181909,9.264258,-0.013725,74
2015-07-23,272015,9106257,9.291708,9.291708,9.113285,9.277983,0.013725,126
2015-07-24,130043,4378144,9.277983,9.332882,9.195634,9.277983,0.0,65
2015-07-27,318094,10652329,9.319158,9.319158,9.085835,9.12701,-0.150973,143
2015-07-28,97546,3234418,9.113285,9.12701,8.948587,9.12701,0.0,87
2015-07-29,89857,3000937,9.085835,9.195634,9.085835,9.195634,0.068624,64
2015-07-30,166200,5556940,9.15446,9.250533,9.113285,9.113285,-0.082349,82
2015-07-31,378100,12564729,9.15446,9.181909,9.058386,9.072111,-0.041174,130
2015-08-03,119000,3906850,9.030936,9.12701,8.976037,9.017211,-0.0549,82
2015-08-04,760501,24679355,8.921138,9.030936,8.72899,8.72899,-0.288221,240
2015-08-05,666604,20252120,8.70154,8.70154,8.001574,8.234896,-0.494094,334
2015-08-06,246188,7398440,8.234896,8.33097,8.179997,8.179997,-0.054899,103
2015-08-07,70327,2108657,8.179997,8.289795,8.179997,8.289795,0.109798,57
2015-08-10,189136,5673241,8.262346,8.289795,8.138822,8.262346,-0.027449,65
2015-08-11,132115,3980681,8.248621,8.399594,8.193722,8.207447,-0.054899,101
2015-08-12,502267,14810941,8.207447,8.234896,8.070198,8.166272,-0.041175,122
2015-08-13,169736,5015011,8.234896,8.234896,8.083923,8.166272,0.0,68
2015-08-14,237213,7168690,8.234896,8.399594,8.221171,8.234896,0.068624,149
2015-08-17,250999,7471367,8.234896,8.248621,8.138822,8.138822,-0.096074,64
2015-08-18,245000,7222550,8.138822,8.234896,8.083923,8.083923,-0.054899,56
2015-08-19,915094,25437297,8.083923,8.138822,7.411407,7.452581,-0.631342,326
2015-08-20,251200,6849069,7.53493,7.548655,7.425131,7.493756,0.041175,70
2015-08-21,630000,16536800,7.493756,7.493756,7.13691,7.13691,-0.356846,191
2015-08-24,769052,18253271,7.123185,7.123185,6.423219,6.423219,-0.713691,276
2015-08-25,791500,17959699,5.901676,6.450669,5.901676,6.423219,0.0,176
2015-08-26,343580,8093647,6.36832,6.697716,6.354595,6.423219,0.0,154
2015-08-27,342424,8220076,6.615367,6.642816,6.533018,6.587917,0.164698,151
2015-08-28,139503,3417798,6.807514,6.807514,6.670266,6.725165,0.137248,104
2015-08-31,139888,3562741,6.73889,7.123185,6.725165,7.013387,0.288222,103
2015-09-01,374010,10172127,7.411407,7.603554,7.219259,7.53493,0.521543,278
2015-09-02,228300,6287005,7.466306,7.685903,7.287883,7.658453,0.123523,152
2015-09-03,410000,12037200,7.631004,8.372144,7.631004,8.097648,0.439195,260
2015-09-04,913788,26475447,8.097648,8.372144,7.452581,7.50748,-0.590168,477
2015-09-07,472155,13048039,7.50748,7.823151,7.329058,7.411407,-0.096073,271
2015-09-08,363500,9977100,7.576104,7.631004,7.466306,7.521205,0.109798,200
2015-09-09,489201,13566747,7.617279,7.713353,7.548655,7.603554,0.082349,302
2015-09-10,483639,13473262,7.658453,7.727078,7.576104,7.685903,0.082349,278
2015-09-11,515031,14579280,7.823151,7.864326,7.699628,7.699628,0.013725,301
2015-09-14,560431,16036399,7.795702,7.946675,7.781977,7.823151,0.123523,305
2015-09-15,434200,12674000,8.070198,8.097648,7.891775,8.097648,0.274497,293
2015-09-16,715262,21617349,8.234896,8.35842,8.221171,8.262346,0.164698,387
2015-09-17,880244,26528328,8.372144,8.427044,8.207447,8.207447,-0.054899,344
2015-09-18,1253545,38352395,8.35842,8.454493,8.234896,8.454493,0.247046,334
2015-09-21,1887630,58949561,8.481943,8.646641,8.344695,8.646641,0.192148,512
2015-09-22,2056046,66844918,8.646641,9.223084,8.646641,9.058386,0.411745,725
2015-09-23,1953729,63069807,9.058386,9.140735,8.72899,8.72899,-0.329396,1063
2015-09-24,3396460,81730808,9.069994,9.069994,8.138386,8.138386,-0.590604,1039
2015-09-25,661966,14982776,8.155963,8.173541,7.769258,7.909878,-0.228508,343
2015-09-30,754196,16436232,7.927456,7.945033,7.558328,7.575905,-0.333973,414
2015-10-01,302400,6643530,7.611061,7.804413,7.611061,7.698948,0.123043,199
2015-10-02,220220,4815306,7.734103,7.857146,7.646216,7.663793,-0.035155,149
2015-10-05,315111,6924608,7.804413,7.804413,7.646216,7.734103,0.07031,197
2015-10-06,381910,8320320,7.786836,7.786836,7.611061,7.611061,-0.123042,211
2015-10-07,281642,6057874,7.523173,7.698948,7.505595,7.611061,0.0,206
2015-10-08,377258,8059790,7.558328,7.646216,7.417708,7.558328,-0.052733,181
2015-10-12,266000,5627800,7.382553,7.523173,7.364975,7.40013,-0.158198,175
2015-10-13,187500,3966299,7.435285,7.488018,7.417708,7.417708,0.017578,112
2015-10-14,160209,3422998,7.382553,7.575905,7.382553,7.505595,0.087887,93
2015-10-15,167654,3591710,7.593483,7.611061,7.488018,7.488018,-0.017577,103
2015-10-16,101058,2165848,7.505595,7.558328,7.505595,7.54075,0.052732,58
2015-10-19,97516,2090038,7.54075,7.575905,7.523173,7.523173,-0.017577,66
2015-10-20,136000,2916300,7.558328,7.611061,7.505595,7.611061,0.087888,68
2015-10-21,100750,2170450,7.611061,7.611061,7.523173,7.611061,0.0,72
2015-10-22,75787,1635430,7.54075,7.611061,7.54075,7.593483,-0.017578,49
2015-10-23,124560,2690629,7.628638,7.681371,7.54075,7.575905,-0.017578,79
2015-10-26,183332,3938785,7.505595,7.593483,7.505595,7.575905,0.0,75
2015-10-27,163649,3504386,7.593483,7.593483,7.505595,7.523173,-0.052732,71
2015-10-28,119100,2546939,7.523173,7.54075,7.505595,7.523173,0.0,51
2015-10-29,59019,1264907,7.523173,7.558328,7.505595,7.523173,0.0,32
2015-10-30,127500,2722099,7.523173,7.523173,7.488018,7.488018,-0.035155,82
2015-11-02,101000,2158900,7.523173,7.558328,7.488018,7.523173,0.035155,58
2015-11-03,111332,2382702,7.523173,7.558328,7.488018,7.488018,-0.035155,76
2015-11-04,205486,4387348,7.417708,7.558328,7.417708,7.54075,0.052732,145
2015-11-05,184392,3932087,7.593483,7.593483,7.47044,7.47044,-0.07031,86
2015-11-06,149625,3177595,7.417708,7.505595,7.417708,7.47044,0.0,175
2015-11-09,174798,3686308,7.435285,7.47044,7.382553,7.382553,-0.087887,184
2015-11-10,111320,2328985,7.382553,7.435285,7.294665,7.364975,-0.017578,110
2015-11-11,223389,4679571,7.435285,7.488018,7.294665,7.294665,-0.07031,130
2015-11-12,66706,1384695,7.224355,7.364975,7.224355,7.347398,0.052733,73
2015-11-13,95695,1982469,7.347398,7.347398,7.241933,7.32982,-0.017578,76
2015-11-16,275636,5498920,7.206778,7.241933,6.83765,7.031003,-0.298817,142
2015-11-17,325519,6586399,7.031003,7.206778,6.995848,7.083735,0.052732,135
2015-11-18,82304,1660219,7.083735,7.136468,7.066158,7.083735,0.0,63
2015-11-19,140331,2832581,7.083735,7.171623,7.066158,7.066158,-0.017577,70
2015-11-20,83095,1675653,7.04858,7.11889,7.04858,7.083735,0.017577,61
2015-11-23,243511,4874112,7.101313,7.101313,6.995848,6.995848,-0.087887,90
2015-11-24,74167,1476259,6.995848,7.066158,6.960693,6.97827,-0.017578,53
2015-11-25,219441,4315132,6.97827,7.013425,6.872805,6.97827,0.0,128
2015-11-26,130103,2585099,6.960693,7.04858,6.943115,7.031003,0.052733,72
2015-11-27,77817,1542555,7.066158,7.066158,6.925538,6.995848,-0.035155,41
2015-11-30,90305,1790335,6.890383,6.995848,6.890383,6.960693,-0.035155,58
2015-12-01,109277,2178810,6.872805,7.04858,6.872805,7.013425,0.052732,69
2015-12-02,137427,2750340,6.97827,7.066158,6.97827,7.031003,0.017578,80
2015-12-03,88163,1763360,6.925538,7.066158,6.925538,7.031003,0.0,60
2015-12-04,191108,3823110,7.031003,7.066158,6.97827,7.031003,0.0,69
2015-12-07,120869,2417603,7.031003,7.066158,6.995848,7.04858,0.017577,68
2015-12-08,112487,2241089,6.749763,7.04858,6.749763,7.031003,-0.017577,61
2015-12-09,174191,3462331,6.960693,7.031003,6.960693,7.013425,-0.017578,65
2015-12-10,143761,2859204,7.013425,7.013425,6.960693,7.013425,0.0,56
2015-12-11,85832,1694335,7.031003,7.066158,6.90796,6.925538,-0.087887,52
2015-12-14,226234,4447348,6.890383,6.995848,6.820073,6.890383,-0.035155,67
2015-12-15,98710,1934863,6.890383,6.943115,6.855228,6.890383,0.0,55
2015-12-16,92954,1825847,7.013425,7.013425,6.784918,6.925538,0.035155,56
2015-12-17,67113,1323741,6.872805,6.97827,6.872805,6.97827,0.052732,47
2015-12-18,71228,1416611,6.97827,7.013425,6.960693,7.013425,0.035155,54
2015-12-21,93582,1861471,6.925538,7.031003,6.925538,7.013425,0.0,61
2015-12-22,99298,1981319,7.013425,7.066158,6.943115,7.013425,0.0,54
2015-12-23,174504,3486653,7.031003,7.066158,6.995848,7.031003,0.017578,64
2015-12-24,77239,1541181,7.066158,7.066158,6.960693,7.031003,0.0,52
2015-12-25,49873,997877,7.066158,7.066158,6.995848,7.013425,-0.017578,30
2015-12-28,408285,8689915,7.083735,7.663793,7.083735,7.488018,0.474593,305
2015-12-29,176877,3671188,7.488018,7.558328,7.171623,7.171623,-0.316395,142
2015-12-30,279184,5848222,7.312243,7.488018,7.277088,7.364975,0.193352,125
2015-12-31,100021,2047323,7.364975,7.364975,7.136468,7.154045,-0.21093,74
2016-01-04,84599,1702030,7.171623,7.1892,6.97827,7.04858,-0.105465,66
2016-01-05,43367,862927,6.960693,7.031003,6.960693,6.97827,-0.07031,39
2016-01-06,109715,2151119,6.995848,6.995848,6.820073,6.820073,-0.158197,85
2016-01-07,146723,2787361,6.855228,6.855228,6.609143,6.644298,-0.175775,97
2016-01-08,57506,1094264,6.609143,6.784918,6.609143,6.784918,0.14062,41
2016-01-11,169837,3339702,6.820073,7.066158,6.749763,6.76734,-0.017578,105
2016-01-12,37001,709519,6.784918,6.784918,6.714608,6.714608,-0.052732,35
2016-01-13,91861,1753909,6.83765,6.83765,6.679453,6.714608,0.0,45
2016-01-14,126554,2381076,6.69703,6.69703,6.573988,6.69703,-0.017578,68
2016-01-15,134041,2560827,6.76734,6.855228,6.644298,6.855228,0.158198,80
2016-01-18,137017,2636576,6.749763,6.820073,6.679453,6.820073,-0.035155,53
2016-01-19,16171,311916,6.784918,6.820073,6.749763,6.820073,0.0,12
2016-01-20,172631,3244963,6.749763,6.749763,6.468523,6.749763,-0.07031,75
2016-01-21,280930,5208994,6.679453,6.679453,6.468523,6.609143,-0.14062,133
2016-01-22,64216,1200599,6.573988,6.62672,6.521255,6.591565,-0.017578,40
2016-01-25,28829,541318,6.591565,6.644298,6.55641,6.609143,0.017578,26
2016-01-26,41478,779287,6.644298,6.644298,6.573988,6.62672,0.017577,34
2016-01-27,98400,1840028,6.62672,6.661875,6.521255,6.661875,0.035155,39
2016-01-28,38036,717776,6.714608,6.714608,6.591565,6.679453,0.017578,26
2016-01-29,79480,1518820,6.784918,6.784918,6.644298,6.732185,0.052732,47
2016-01-30,54317,1043023,6.784918,6.820073,6.714608,6.714608,-0.017577,38
2016-02-01,93256,1785414,6.820073,6.820073,6.679453,6.679453,-0.035155,54
2016-02-02,63557,1205570,6.749763,6.784918,6.62672,6.62672,-0.052733,53
2016-02-03,69339,1323558,6.62672,6.820073,6.609143,6.820073,0.193353,42
2016-02-15,46718,893869,6.820073,6.820073,6.679453,6.69703,-0.123043,29
2016-02-16,74119,1406061,6.661875,6.714608,6.644298,6.679453,-0.017577,42
2016-02-17,41539,787383,6.714608,6.732185,6.62672,6.62672,-0.052733,35
2016-02-18,44525,844447,6.714608,6.714608,6.644298,6.69703,0.07031,31
2016-02-19,32274,609799,6.714608,6.714608,6.62672,6.679453,-0.017577,31
2016-02-22,28100,532250,6.714608,6.714608,6.644298,6.679453,0.0,16
2016-02-23,49411,935528,6.69703,6.714608,6.609143,6.714608,0.035155,38
2016-02-24,44802,855565,6.714608,6.732185,6.661875,6.714608,0.0,37
2016-02-25,25978,493586,6.714608,6.714608,6.661875,6.679453,-0.035155,25
2016-02-26,36302,690688,6.714608,6.714608,6.661875,6.679453,0.0,31
2016-03-01,59482,1132858,6.714608,6.732185,6.661875,6.69703,0.017577,44
2016-03-02,94814,1816016,6.69703,6.820073,6.69703,6.76734,0.07031,64
2016-03-03,318595,6330800,6.76734,7.206778,6.76734,7.066158,0.298818,227
2016-03-04,184500,3771499,7.101313,7.294665,7.101313,7.154045,0.087887,136
2016-03-07,662662,14217177,7.25951,7.663793,7.241933,7.611061,0.457016,368
2016-03-08,308075,6705954,7.716526,7.857146,7.505595,7.575905,-0.035156,211
2016-03-09,158508,3392363,7.628638,7.628638,7.488018,7.523173,-0.052732,107
2016-03-10,140989,3015506,7.505595,7.593483,7.452863,7.523173,0.0,80
2016-03-11,171839,3627583,7.523173,7.523173,7.364975,7.382553,-0.14062,85
2016-03-14,79550,1673250,7.382553,7.47044,7.347398,7.382553,0.0,55
2016-03-15,236269,4788703,7.347398,7.347398,7.031003,7.101313,-0.28124,107
2016-03-16,128446,2617153,6.995848,7.312243,6.995848,7.154045,0.052732,60
2016-03-17,51569,1045991,7.11889,7.1892,7.083735,7.101313,-0.052732,29
2016-03-18,193013,3905159,7.031003,7.154045,7.031003,7.136468,0.035155,79
2016-03-21,28488,579003,7.136468,7.206778,7.11889,7.154045,0.017577,24
2016-03-22,53965,1092839,7.101313,7.206778,7.04858,7.136468,-0.017577,33
2016-03-23,222923,4561125,7.101313,7.347398,7.066158,7.224355,0.087887,111
2016-03-24,192265,3979581,7.25951,7.347398,7.206778,7.25951,0.035155,93
2016-03-25,741748,15732942,7.40013,7.593483,7.382553,7.382553,0.123043,368
2016-03-28,464471,9873961,7.505595,7.54075,7.417708,7.417708,0.035155,231
2016-03-29,227676,4779658,7.452863,7.47044,7.32982,7.364975,-0.052733,121
2016-03-30,181348,3826870,7.364975,7.47044,7.347398,7.40013,0.035155,78
2016-03-31,215426,4544850,7.40013,7.452863,7.40013,7.40013,0.0,86
2016-04-01,256590,5425714,7.505595,7.505595,7.382553,7.452863,0.052733,91
2016-04-06,138887,2910437,7.452863,7.452863,7.32982,7.347398,-0.105465,69
2016-04-07,185060,3816389,7.312243,7.32982,7.206778,7.32982,-0.017578,89
2016-04-08,112099,2283602,7.241933,7.25951,7.083735,7.11889,-0.21093,65
2016-04-11,202957,4103390,7.154045,7.154045,7.04858,7.083735,-0.035155,89
2016-04-12,641269,12975689,7.083735,7.154045,7.083735,7.101313,0.017578,110
2016-04-13,663718,13405860,7.101313,7.136468,7.066158,7.083735,-0.017578,89
2016-04-14,586881,11878302,7.11889,7.154045,7.083735,7.154045,0.07031,115
2016-04-15,569731,11535888,7.136468,7.136468,7.101313,7.11889,-0.035155,103
2016-04-18,891197,18347501,7.136468,7.54075,7.066158,7.54075,0.42186,255
2016-04-19,508881,11085271,7.716526,7.769258,7.558328,7.558328,0.017578,284
2016-04-20,354402,7609981,7.593483,7.663793,7.47044,7.523173,-0.035155,153
2016-04-21,136597,2922514,7.523173,7.558328,7.452863,7.558328,0.035155,68
2016-04-22,1904033,44176555,7.593483,8.314161,7.575905,8.243851,0.685523,856
2016-04-25,1053338,24583274,8.243851,8.384471,8.085653,8.085653,-0.158198,583
2016-04-26,1100911,25179605,8.103231,8.279006,7.804413,8.068076,-0.017577,441
2016-04-27,620197,14152049,8.191118,8.261428,7.892301,7.945033,-0.123043,276
2016-04-28,1114638,24418974,7.945033,7.945033,7.523173,7.628638,-0.316395,422
2016-04-29,244774,5329060,7.628638,7.786836,7.558328,7.681371,0.052733,151
2016-05-03,344618,7574135,7.698948,7.839568,7.575905,7.698948,0.017577,166
2016-05-04,233098,5065996,7.575905,7.734103,7.575905,7.593483,-0.105465,94
2016-05-05,124982,2702206,7.593483,7.663793,7.575905,7.646216,0.052733,67
2016-05-06,598532,13182878,7.698948,7.874723,7.593483,7.751681,0.105465,135
2016-05-09,559729,12371909,7.874723,7.874723,7.681371,7.769258,0.017577,110
2016-05-10,826584,17945433,7.804413,7.804413,7.558328,7.575905,-0.193353,184
2016-05-11,564258,12142698,7.663793,7.681371,7.488018,7.681371,0.105466,152
2016-05-12,790400,17958515,7.892301,8.191118,7.839568,7.839568,0.158197,407
2016-05-13,416927,9190647,7.874723,7.892301,7.593483,7.751681,-0.087887,271
2016-05-16,192600,4226758,7.769258,7.804413,7.681371,7.681371,-0.07031,101
2016-05-17,240807,5207531,7.646216,7.663793,7.558328,7.628638,-0.052733,136
2016-05-18,101521,2217759,7.646216,7.786836,7.593483,7.663793,0.035155,67
2016-05-19,50000,1088900,7.663793,7.681371,7.628638,7.628638,-0.035155,34
2016-05-20,208858,4572430,7.698948,7.734103,7.646216,7.646216,0.017578,80
2016-05-23,275371,6089884,7.698948,7.839568,7.663793,7.734103,0.087887,114
2016-05-24,100871,2218464,7.821991,7.821991,7.698948,7.716526,-0.017577,64
