date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,2540329,38071456,7.700512,7.700512,7.548528,7.573859,-0.126653,839
2015-02-06,2199673,33190770,7.675181,7.700512,7.59919,7.675181,0.101322,816
2015-02-09,5728637,88490826,7.725843,7.928488,7.700512,7.852496,0.177315,1540
2015-02-10,5807302,90488591,7.979149,8.00448,7.801835,7.801835,-0.050661,2391
2015-02-11,3796750,58359459,7.928488,7.928488,7.700512,7.700512,-0.101323,1094
2015-02-12,9443911,137246359,7.725843,7.751173,7.244561,7.269891,-0.430621,2332
2015-02-13,7637799,112363608,7.244561,7.573859,7.21923,7.548528,0.278637,2003
2015-02-24,8136829,124766717,7.62452,7.852496,7.59919,7.776504,0.227976,1975
2015-02-25,3161106,48680708,7.852496,7.852496,7.725843,7.801835,0.025331,921
2015-02-26,2325135,35969167,7.852496,7.903157,7.801835,7.827165,0.02533,739
2015-03-02,4049258,60632741,7.725843,7.827165,7.497867,7.523198,-0.303967,1382
2015-03-03,3307639,48354022,7.573859,7.59919,7.320553,7.396544,-0.126654,1105
2015-03-04,3635776,53199492,7.396544,7.548528,7.320553,7.497867,0.101323,1106
2015-03-05,4559176,68498183,7.573859,7.700512,7.523198,7.675181,0.177314,1501
2015-03-06,8042586,124949613,7.725843,7.953818,7.725843,7.903157,0.227976,2095
2015-03-09,3263264,50793797,7.903157,7.928488,7.776504,7.877826,-0.025331,858
2015-03-10,3349158,51434536,7.903157,7.953818,7.649851,7.751173,-0.126653,1013
2015-03-11,1875863,28355021,7.649851,7.725843,7.59919,7.675181,-0.075992,766
2015-03-12,2167071,32725983,7.700512,7.801835,7.59919,7.59919,-0.075991,733
2015-03-13,2409221,36193511,7.700512,7.725843,7.523198,7.523198,-0.075992,762
2015-03-16,4375080,64677554,7.548528,7.59919,7.396544,7.497867,-0.025331,1291
2015-03-17,6358525,92001551,7.497867,7.548528,7.21923,7.244561,-0.253306,1760
2015-03-18,2300220,32806299,7.244561,7.320553,7.143238,7.193899,-0.050662,876
2015-03-19,2920588,41493388,7.244561,7.295222,7.143238,7.21923,0.025331,1281
2015-03-20,8417405,115332208,7.21923,7.244561,6.839271,6.839271,-0.379959,2409
2015-03-23,4446795,59978506,6.839271,6.889932,6.763279,6.839271,0.0,1389
2015-03-24,1302660,17651406,6.889932,6.889932,6.839271,6.889932,0.050661,647
2015-03-25,3655406,48959768,6.889932,6.889932,6.737948,6.737948,-0.151984,1322
2015-03-26,2593874,34747132,6.687287,6.864601,6.661956,6.839271,0.101323,912
2015-03-27,2372201,32442443,6.991254,6.991254,6.839271,6.839271,0.0,987
2015-03-30,1870166,24931059,6.889932,6.940593,6.687287,6.687287,-0.151984,813
2015-03-31,4684182,60414766,6.788609,6.788609,6.43398,6.484642,-0.202645,1696
2015-04-01,2904630,37506023,6.459311,6.611295,6.459311,6.560634,0.075992,1227
2015-04-02,6601421,89592563,6.611295,7.016585,6.585964,6.991254,0.43062,2147
2015-04-07,9473825,135754756,7.193899,7.371214,7.067246,7.295222,0.303968,2772
2015-04-08,4144402,58876743,7.345883,7.371214,7.117908,7.21923,-0.075992,1426
2015-04-09,3684818,52206189,7.168569,7.320553,7.067246,7.117908,-0.101322,1162
2015-04-10,3171647,44744031,7.244561,7.295222,7.041916,7.041916,-0.075992,1029
2015-04-13,3273139,45389107,7.117908,7.143238,6.991254,7.016585,-0.025331,1030
2015-04-14,9045865,126138168,7.016585,7.117908,6.915262,7.016585,0.0,1642
2015-04-15,2742534,38128581,7.041916,7.092577,6.965924,6.965924,-0.050661,840
2015-04-16,1883714,26183700,7.016585,7.067246,6.991254,7.067246,0.101322,710
2015-04-17,2087556,28852560,7.092577,7.117908,6.940593,6.940593,-0.126653,766
2015-04-20,2773913,37603077,6.965924,6.991254,6.788609,6.788609,-0.151984,1293
2015-04-21,3689392,48958240,6.81394,6.839271,6.611295,6.712617,-0.075992,1088
2015-04-22,3880626,52365057,6.788609,6.940593,6.763279,6.940593,0.227976,1248
2015-04-23,1962639,26927482,7.016585,7.016585,6.915262,6.915262,-0.025331,740
2015-04-24,5185513,72332782,7.041916,7.168569,6.915262,7.117908,0.202646,1532
2015-04-27,5587212,80126246,7.193899,7.345883,7.117908,7.244561,0.126653,1776
2015-04-28,3825046,53756444,7.244561,7.244561,7.016585,7.168569,-0.075992,951
2015-04-29,2242908,31157478,7.168569,7.168569,6.991254,6.991254,-0.177315,865
2015-04-30,1074807,14933721,7.016585,7.067246,6.965924,7.041916,0.050662,558
2015-05-04,1472005,20139547,7.092577,7.092577,6.889932,6.889932,-0.151984,648
2015-05-05,739759,10101926,6.889932,6.965924,6.889932,6.889932,0.0,374
2015-05-06,1584104,21881384,6.889932,7.092577,6.81394,7.067246,0.177314,838
2015-05-07,1965766,26766337,7.041916,7.041916,6.81394,6.839271,-0.227975,819
2015-05-08,2672980,35518982,6.839271,6.915262,6.636626,6.687287,-0.151984,1097
2015-05-11,4419406,56305483,6.687287,6.788609,6.307327,6.383319,-0.303968,1459
2015-05-12,4763903,58112842,6.332658,6.383319,6.00336,6.256666,-0.126653,1693
2015-05-13,1953545,24167951,6.256666,6.307327,6.180674,6.281997,0.025331,822
2015-05-14,1490798,18257011,6.281997,6.281997,6.130013,6.180674,-0.101323,527
2015-05-15,3057795,36842125,6.206005,6.256666,6.00336,6.104682,-0.075992,1008
2015-05-18,4520204,57272899,6.231335,6.509972,6.231335,6.43398,0.329298,1445
2015-05-19,3614891,45045961,6.43398,6.459311,6.256666,6.332658,-0.101322,1089
2015-05-20,3768170,46107244,6.332658,6.357989,6.155344,6.180674,-0.151984,1148
2015-05-21,3203507,39226532,6.155344,6.307327,6.104682,6.180674,0.0,1089
2015-05-22,4818230,58018968,6.206005,6.256666,6.02869,6.104682,-0.075992,1549
2015-05-25,2384855,28451917,6.130013,6.155344,6.00336,6.02869,-0.075992,801
2015-05-26,3128371,37629104,6.079352,6.180674,6.00336,6.155344,0.126654,1068
2015-05-27,2802460,33532620,6.155344,6.155344,6.00336,6.079352,-0.075992,779
2015-05-28,2118518,25489866,6.079352,6.130013,6.02869,6.130013,0.050661,621
2015-05-29,2716629,32712111,6.180674,6.180674,6.054021,6.079352,-0.050661,848
2015-06-01,3185662,37366128,6.054021,6.130013,5.851376,5.876707,-0.202645,947
2015-06-02,2514986,29632976,5.876707,6.02869,5.876707,6.02869,0.151983,1065
2015-06-03,1770068,21170848,6.02869,6.104682,5.978029,5.978029,-0.050661,726
2015-06-04,1904987,22614538,6.02869,6.130013,5.902037,5.978029,0.0,837
2015-06-05,1130807,13281247,5.978029,6.054021,5.876707,5.927368,-0.050661,513
2015-06-08,1369395,15854889,6.00336,6.00336,5.800715,5.851376,-0.075992,677
2015-06-09,3825772,41821654,5.800715,5.851376,5.268771,5.294102,-0.557274,1372
2015-06-10,2980881,31973956,5.420755,5.522078,5.344763,5.522078,0.227976,941
2015-06-11,1261151,13647036,5.471416,5.547408,5.420755,5.471416,-0.050662,485
2015-06-12,1071999,11795985,5.522078,5.648731,5.446086,5.648731,0.177315,586
2015-06-15,1636878,18619171,5.724723,5.826045,5.648731,5.800715,0.151984,634
2015-06-16,1156957,12892073,5.800715,5.800715,5.522078,5.59807,-0.202645,487
2015-06-17,813011,9064765,5.699392,5.699392,5.59807,5.648731,0.050661,519
2015-06-18,827949,9321568,5.648731,5.775384,5.6234,5.750053,0.101322,313
2015-06-22,593722,6757929,5.775384,5.826045,5.724723,5.775384,0.025331,265
2015-06-23,1445672,16710243,5.876707,5.902037,5.775384,5.902037,0.126653,618
2015-06-24,995048,11451641,5.927368,5.978029,5.775384,5.775384,-0.126653,378
2015-06-25,903630,10253531,5.775384,5.851376,5.674062,5.750053,-0.025331,378
2015-06-26,974328,10944022,5.750053,5.775384,5.648731,5.674062,-0.075991,298
2015-06-29,1023820,11200027,5.572739,5.59807,5.496747,5.496747,-0.177315,407
2015-06-30,1177566,12819746,5.471416,5.572739,5.471416,5.547408,0.050661,453
2015-07-01,494865,5437817,5.547408,5.59807,5.522078,5.547408,0.0,182
2015-07-02,491258,5370384,5.547408,5.59807,5.496747,5.522078,-0.02533,208
2015-07-03,770024,8446110,5.59807,5.59807,5.522078,5.547408,0.02533,402
2015-07-06,756472,8172695,5.547408,5.547408,5.420755,5.471416,-0.075992,308
2015-07-07,849612,9174696,5.446086,5.522078,5.420755,5.471416,0.0,327
2015-07-08,2013310,21019469,5.446086,5.446086,5.19278,5.294102,-0.177314,804
2015-07-09,1049484,10806533,5.167449,5.294102,5.116788,5.268771,-0.025331,391
2015-07-13,751219,7965698,5.420755,5.420755,5.344763,5.370094,0.101323,340
2015-07-14,812379,8620128,5.420755,5.420755,5.319433,5.344763,-0.025331,484
2015-07-15,958296,10005505,5.344763,5.344763,5.243441,5.268771,-0.075992,417
2015-07-16,925842,9608420,5.268771,5.319433,5.21811,5.21811,-0.050661,487
2015-07-17,872265,9083504,5.268771,5.344763,5.21811,5.294102,0.075992,564
2015-07-20,1166065,12321922,5.344763,5.395425,5.319433,5.319433,0.025331,566
2015-07-21,769209,8014258,5.294102,5.370094,5.243441,5.243441,-0.075992,313
2015-07-22,988996,10270055,5.268771,5.319433,5.21811,5.268771,0.02533,371
2015-07-23,690760,7160565,5.268771,5.294102,5.21811,5.268771,0.0,240
2015-07-24,704638,7251570,5.21811,5.268771,5.167449,5.243441,-0.02533,182
2015-07-27,1847811,19034339,5.268771,5.319433,5.091457,5.116788,-0.126653,448
2015-07-28,1510391,15532885,5.066126,5.344763,5.066126,5.294102,0.177314,544
2015-07-29,1410353,14616497,5.243441,5.319433,5.21811,5.294102,0.0,451
2015-07-30,1783157,18683681,5.319927,5.526526,5.319927,5.397402,0.1033,463
2015-07-31,2713754,29357341,5.423226,5.7073,5.423226,5.604001,0.206599,847
2015-08-03,3394700,37001828,5.578176,5.7073,5.500701,5.681475,0.077474,1010
2015-08-04,1357428,14620555,5.629826,5.65565,5.474876,5.474876,-0.206599,432
2015-08-05,1736258,18986288,5.500701,5.7073,5.500701,5.7073,0.232424,553
2015-08-06,1530463,16802943,5.733125,5.784775,5.604001,5.681475,-0.025825,606
2015-08-07,962004,10435642,5.629826,5.681475,5.578176,5.578176,-0.103299,428
2015-08-10,2783104,30955702,5.681475,5.8106,5.629826,5.784775,0.206599,759
2015-08-11,3015432,34359272,5.784775,5.991374,5.784775,5.939724,0.154949,864
2015-08-12,1601105,18249155,5.86225,5.965549,5.784775,5.965549,0.025825,513
2015-08-13,1494539,17079418,5.991374,6.017199,5.836425,5.913899,-0.05165,417
2015-08-14,1000499,11467685,5.939724,5.991374,5.86225,5.913899,0.0,250
2015-08-17,5435630,64980786,6.043024,6.275448,6.043024,6.197973,0.284074,1366
2015-08-18,3271904,39099498,6.197973,6.249623,6.094674,6.249623,0.05165,1365
2015-08-19,4166377,49045083,6.249623,6.249623,5.965549,6.172148,-0.077475,1197
2015-08-20,3555537,42859395,6.172148,6.327098,6.094674,6.327098,0.15495,1474
2015-08-21,3114538,37302806,6.172148,6.249623,6.120498,6.223798,-0.1033,1406
2015-08-24,4439268,48895765,6.094674,6.120498,5.604001,5.65565,-0.568148,1243
2015-08-25,2295808,25012363,5.345752,5.75895,5.345752,5.75895,0.1033,695
2015-08-26,1473478,16341200,5.681475,5.836425,5.578176,5.8106,0.05165,445
2015-08-27,2756544,31609402,5.888074,6.017199,5.784775,5.965549,0.154949,838
2015-08-28,7382019,89102573,6.197973,6.456222,6.094674,6.275448,0.309899,1524
2015-08-31,8105675,101157161,6.352922,6.559522,6.197973,6.559522,0.284074,1876
2015-09-01,11462024,149818652,6.585346,6.92107,6.533697,6.636996,0.077474,2620
2015-09-02,11519702,148593399,6.559522,6.81777,6.456222,6.714471,0.077475,4074
2015-09-03,8276307,107293105,6.766121,6.791946,6.611171,6.714471,0.0,1971
2015-09-04,8002180,105318640,6.791946,6.895245,6.688646,6.740296,0.025825,2035
2015-09-07,3692251,48446585,6.766121,6.843595,6.714471,6.791946,0.05165,1009
2015-09-08,4571710,58372711,6.611171,6.688646,6.507872,6.611171,-0.180775,1411
2015-09-09,6362851,82693742,6.688646,6.81777,6.559522,6.81777,0.206599,1619
2015-09-10,3023214,39593432,6.81777,6.81777,6.688646,6.714471,-0.103299,1038
2015-09-11,3094635,40049835,6.714471,6.766121,6.636996,6.688646,-0.025825,1043
2015-09-14,3482744,45474139,6.740296,6.843595,6.662821,6.662821,-0.025825,940
2015-09-15,1617176,20869509,6.688646,6.714471,6.611171,6.662821,0.0,575
2015-09-16,3604662,47311834,6.740296,6.86942,6.662821,6.86942,0.206599,1092
2015-09-17,7162932,97384683,6.92107,7.153494,6.92107,6.97272,0.1033,2071
2015-09-18,3433623,46331956,6.97272,7.02437,6.86942,6.97272,0.0,1064
2015-09-21,3373365,44097464,6.843595,6.843595,6.662821,6.81777,-0.15495,1119
2015-09-22,3348100,44593963,6.86942,6.946895,6.81777,6.81777,0.0,807
2015-09-23,2461974,32466652,6.766121,6.86942,6.740296,6.843595,0.025825,708
2015-09-24,3823931,49390564,6.81777,6.843595,6.533697,6.611171,-0.232424,1028
2015-09-25,2554368,32681490,6.662821,6.688646,6.533697,6.611171,0.0,618
2015-09-30,1821524,23219700,6.559522,6.636996,6.533697,6.559522,-0.051649,556
2015-10-01,4463994,57960167,6.611171,6.843595,6.585346,6.81777,0.258248,1380
2015-10-02,7611039,102279818,6.843595,7.02437,6.791946,6.97272,0.15495,1556
2015-10-05,7892605,109189692,7.050194,7.282618,6.998545,7.153494,0.180774,2083
2015-10-06,6601660,92442819,7.205144,7.334268,7.101844,7.230969,0.077475,2516
2015-10-07,4187481,59388348,7.230969,7.385918,7.230969,7.360093,0.129124,1161
2015-10-08,4003790,56284910,7.360093,7.411743,7.179319,7.256794,-0.103299,867
2015-10-12,9239125,135579516,7.334268,7.695817,7.334268,7.566692,0.309898,2789
2015-10-13,3431100,50194172,7.644167,7.669992,7.463393,7.669992,0.1033,1378
2015-10-14,2465775,35946203,7.592517,7.618342,7.463393,7.566692,-0.1033,852
2015-10-15,3402779,49075684,7.515042,7.540867,7.360093,7.411743,-0.154949,1232
2015-10-16,2306308,32741836,7.437568,7.463393,7.230969,7.308443,-0.1033,862
2015-10-19,5492049,78018938,7.308443,7.463393,7.256794,7.334268,0.025825,2345
2015-10-20,6370255,88930674,7.360093,7.360093,7.127669,7.179319,-0.154949,3173
2015-10-21,5581875,78331973,7.230969,7.385918,7.127669,7.385918,0.206599,1769
2015-10-22,5269518,74974501,7.385918,7.463393,7.230969,7.334268,-0.05165,1465
2015-10-23,4388999,62608532,7.463393,7.489218,7.308443,7.334268,0.0,1550
2015-10-26,9067237,125325281,7.282618,7.308443,6.998545,7.205144,-0.129124,3311
2015-10-27,4145864,57060881,7.127669,7.179319,7.076019,7.076019,-0.129125,1256
2015-10-28,7652813,105968099,7.101844,7.308443,6.998545,7.179319,0.1033,2413
2015-10-29,6874823,96573235,7.308443,7.334268,7.127669,7.179319,0.0,2729
2015-10-30,5851105,83088540,7.205144,7.411743,7.179319,7.411743,0.232424,2185
2015-11-02,14958198,223262170,7.463393,7.876591,7.463393,7.773291,0.361548,4770
2015-11-03,9187596,140211278,7.850766,7.97989,7.824941,7.928241,0.15495,4778
2015-11-04,11280780,172790608,7.902416,8.03154,7.644167,7.97989,0.051649,4598
2015-11-05,7936645,124358697,7.954065,8.212314,7.928241,8.186489,0.206599,2804
2015-11-06,6244100,98753512,8.160665,8.263964,8.005715,8.238139,0.05165,1666
2015-11-09,6218989,96311625,8.186489,8.212314,7.876591,7.902416,-0.335723,1824
2015-11-10,4980232,77497254,7.850766,8.160665,7.799116,7.97989,0.077474,1389
2015-11-11,10110356,160456432,8.005715,8.367264,7.954065,8.263964,0.284074,3653
2015-11-12,4956586,77247805,8.289789,8.341439,7.876591,8.08319,-0.180774,1339
2015-11-13,5859894,88510715,8.005715,8.057365,7.618342,7.644167,-0.439023,1610
2015-11-16,9605422,149244559,7.644167,8.367264,7.540867,8.005715,0.361548,3261
2015-11-17,3818605,59931024,8.109015,8.212314,8.03154,8.057365,0.05165,1464
2015-11-18,3818933,58316931,8.08319,8.13484,7.773291,7.799116,-0.258249,1664
2015-11-19,4066836,61467574,7.850766,7.97989,7.721642,7.799116,0.0,1401
2015-11-20,2997956,44986933,7.799116,7.850766,7.669992,7.695817,-0.103299,1196
2015-11-23,3166406,48293252,7.799116,7.954065,7.695817,7.928241,0.232424,1101
2015-11-24,4565084,68147266,7.97989,7.97989,7.566692,7.566692,-0.361549,1823
2015-11-25,3720702,53531083,7.566692,7.618342,7.360093,7.385918,-0.180774,1668
2015-11-26,1474265,21458339,7.463393,7.592517,7.437568,7.515042,0.129124,645
2015-11-27,1823720,26083157,7.515042,7.540867,7.334268,7.334268,-0.180774,737
2015-11-30,2476460,35111271,7.334268,7.411743,7.230969,7.411743,0.077475,1273
2015-12-01,1829084,26525651,7.437568,7.540867,7.437568,7.489218,0.077475,914
2015-12-02,3395796,49488714,7.515042,7.644167,7.411743,7.437568,-0.05165,1707
2015-12-03,2090407,30435798,7.437568,7.592517,7.411743,7.489218,0.05165,1225
2015-12-04,2848171,40461467,7.411743,7.437568,7.256794,7.308443,-0.180775,1346
2015-12-07,2097520,29734605,7.360093,7.411743,7.230969,7.282618,-0.025825,876
2015-12-08,3075865,42403296,7.282618,7.282618,7.050194,7.050194,-0.232424,1426
2015-12-09,2585535,34760162,7.02437,7.050194,6.843595,6.92107,-0.129124,1441
2015-12-10,2727160,37107252,6.92107,7.205144,6.843595,7.153494,0.232424,1638
2015-12-11,2580278,35653730,7.205144,7.256794,7.02437,7.127669,-0.025825,1382
2015-12-14,2297857,31008043,7.02437,7.127669,6.843595,6.843595,-0.284074,1245
2015-12-15,2046470,27225073,6.92107,6.97272,6.791946,6.895245,0.05165,1348
2015-12-16,8882605,127815118,6.97272,7.566692,6.946895,7.540867,0.645622,2956
2015-12-17,4488100,63979968,7.385918,7.463393,7.282618,7.385918,-0.154949,2035
2015-12-18,3118209,44622201,7.282618,7.489218,7.256794,7.489218,0.1033,1548
2015-12-21,3444710,50576711,7.489218,7.644167,7.489218,7.618342,0.129124,1550
2015-12-22,8071228,123242770,7.747466,8.13484,7.695817,7.773291,0.154949,2612
2015-12-23,2470027,37177648,7.824941,7.850766,7.669992,7.747466,-0.025825,1093
2015-12-24,4208514,64006899,7.850766,8.005715,7.695817,7.695817,-0.051649,1438
2015-12-25,3317457,49663775,7.695817,7.850766,7.644167,7.695817,0.0,1024
2015-12-28,1347857,19912437,7.695817,7.695817,7.566692,7.618342,-0.077475,793
2015-12-29,2255643,33442860,7.644167,7.721642,7.592517,7.618342,0.0,1335
2015-12-30,3033230,45523506,7.695817,7.799116,7.695817,7.695817,0.077475,1488
2015-12-31,2447704,37119010,7.747466,7.928241,7.747466,7.799116,0.103299,1117
2016-01-04,2641165,39599366,7.97989,7.97989,7.592517,7.618342,-0.180774,1277
2016-01-05,1358076,20247677,7.644167,7.773291,7.592517,7.721642,0.1033,721
2016-01-06,2014326,29435472,7.721642,7.747466,7.385918,7.489218,-0.232424,736
2016-01-07,6966136,93704505,7.385918,7.437568,6.740296,6.86942,-0.619798,2812
2016-01-08,2134083,28717225,6.92107,7.02437,6.843595,6.998545,0.129125,884
2016-01-11,2009896,26793469,6.86942,6.97272,6.81777,6.843595,-0.15495,874
2016-01-12,2416960,32639558,6.895245,7.050194,6.895245,6.946895,0.1033,1114
2016-01-13,2612268,34789998,6.946895,6.97272,6.81777,6.895245,-0.05165,1233
2016-01-14,3760450,47730565,6.766121,6.766121,6.482047,6.482047,-0.413198,1531
2016-01-15,3438079,42558620,6.585346,6.585346,6.249623,6.352922,-0.129125,1122
2016-01-18,3804260,47030047,6.197973,6.636996,6.197973,6.611171,0.258249,1202
2016-01-19,1903643,24150397,6.611171,6.636996,6.456222,6.611171,0.0,859
2016-01-20,3428271,44592265,6.611171,6.843595,6.482047,6.662821,0.05165,1129
2016-01-21,2139396,27851248,6.662821,6.791946,6.559522,6.740296,0.077475,625
2016-01-22,5150392,69307525,6.86942,7.050194,6.791946,6.946895,0.206599,1528
2016-01-25,6136507,86975496,7.050194,7.463393,7.050194,7.282618,0.335723,1937
2016-01-26,2620884,36611193,7.230969,7.256794,7.153494,7.230969,-0.051649,929
2016-01-27,2586365,35938008,7.360093,7.385918,7.050194,7.050194,-0.180775,1017
2016-01-28,1957589,27071735,7.101844,7.205144,7.076019,7.101844,0.05165,1056
2016-01-29,2405707,33181433,7.127669,7.205144,7.050194,7.179319,0.077475,1048
2016-01-30,2889826,40873777,7.334268,7.360093,7.205144,7.334268,0.154949,841
2016-02-01,2052767,28731267,7.385918,7.385918,7.127669,7.179319,-0.154949,786
2016-02-02,3971998,53869519,7.127669,7.127669,6.92107,6.97272,-0.206599,2036
2016-02-03,3170133,42733416,6.97272,7.050194,6.895245,6.895245,-0.077475,1265
2016-02-15,3126177,43001098,6.92107,7.205144,6.92107,7.153494,0.258249,1142
2016-02-16,4135634,58062706,7.153494,7.334268,7.153494,7.308443,0.154949,1457
2016-02-17,2039540,28529196,7.282618,7.308443,7.153494,7.230969,-0.077474,800
2016-02-18,3609364,51415015,7.308443,7.411743,7.282618,7.385918,0.154949,1143
2016-02-19,1405748,19813156,7.334268,7.360093,7.230969,7.256794,-0.129124,588
2016-02-22,1538806,21718076,7.282618,7.334268,7.256794,7.256794,0.0,712
2016-02-23,2065152,29437740,7.360093,7.437568,7.308443,7.334268,0.077474,852
2016-02-24,3305673,47153717,7.385918,7.411743,7.308443,7.411743,0.077475,1312
2016-02-25,1382153,19776909,7.385918,7.437568,7.334268,7.334268,-0.077475,743
2016-02-26,4000134,58187895,7.437568,7.644167,7.385918,7.592517,0.258249,1572
2016-03-01,2934888,43616282,7.592517,7.773291,7.540867,7.669992,0.077475,1028
2016-03-02,3334682,49925905,7.721642,7.824941,7.669992,7.721642,0.05165,1092
2016-03-03,2433661,36315957,7.773291,7.824941,7.644167,7.669992,-0.05165,739
2016-03-04,1861008,27816106,7.721642,7.773291,7.669992,7.695817,0.025825,754
2016-03-07,4204623,63524832,7.695817,7.928241,7.695817,7.721642,0.025825,1402
2016-03-08,4672420,70636686,7.799116,7.954065,7.695817,7.695817,-0.025825,1349
2016-03-09,2901410,42543181,7.695817,7.695817,7.463393,7.566692,-0.129125,924
2016-03-10,2826000,41249336,7.566692,7.592517,7.489218,7.566692,0.0,1056
2016-03-11,1746833,25414321,7.592517,7.592517,7.463393,7.540867,-0.025825,565
2016-03-14,7654071,117315055,7.876591,8.005715,7.824941,7.850766,0.309899,2378
2016-03-15,4190256,64157556,7.876591,7.97989,7.850766,7.850766,0.0,1487
2016-03-16,6329731,98877887,7.902416,8.212314,7.902416,8.109015,0.258249,1962
2016-03-17,5741715,90940795,8.263964,8.367264,8.057365,8.08319,-0.025825,1830
2016-03-18,3895096,61575463,8.109015,8.263964,8.057365,8.263964,0.180774,1232
2016-03-21,5481620,88660923,8.263964,8.470563,8.160665,8.393089,0.129125,1918
2016-03-22,2795277,45135196,8.393089,8.418913,8.289789,8.367264,-0.025825,1452
2016-03-23,1838523,29519782,8.393089,8.418913,8.212314,8.238139,-0.129125,838
2016-03-24,2606989,41326201,8.238139,8.263964,8.08319,8.212314,-0.025825,1022
2016-03-25,2413015,38724322,8.238139,8.444738,8.160665,8.315614,0.1033,1020
2016-03-28,1872098,30063909,8.315614,8.367264,8.186489,8.367264,0.05165,802
2016-03-29,2068517,32953186,8.367264,8.367264,8.160665,8.263964,-0.1033,725
2016-03-30,3093737,49701033,8.263964,8.418913,8.186489,8.238139,-0.025825,1144
2016-03-31,1720812,27471527,8.315614,8.341439,8.160665,8.289789,0.05165,729
2016-04-01,5429371,88758563,8.315614,8.522213,8.289789,8.418913,0.129124,1949
2016-04-06,2966740,48085385,8.393089,8.470563,8.289789,8.470563,0.05165,1126
2016-04-07,4604699,76673322,8.522213,8.677162,8.470563,8.651337,0.180774,1609
2016-04-08,1837040,30193587,8.573863,8.573863,8.418913,8.470563,-0.180774,786
2016-04-11,1674247,27353544,8.496388,8.522213,8.367264,8.418913,-0.05165,707
2016-04-12,2914856,46998212,8.470563,8.470563,8.263964,8.263964,-0.154949,1546
2016-04-13,3598483,57540039,8.315614,8.418913,8.160665,8.186489,-0.077475,1419
2016-04-14,2314370,36932845,8.289789,8.315614,8.186489,8.238139,0.05165,853
2016-04-15,2919730,46568540,8.238139,8.315614,8.186489,8.212314,-0.025825,1369
2016-04-18,3090441,48480469,8.212314,8.212314,8.03154,8.057365,-0.154949,1216
2016-04-19,1839790,28872328,8.109015,8.160665,8.03154,8.13484,0.077475,1138
2016-04-20,3366046,53286017,8.186489,8.289789,8.057365,8.13484,0.0,1834
2016-04-21,4286001,68004810,8.160665,8.341439,8.109015,8.160665,0.025825,1987
2016-04-22,6702626,102811926,8.186489,8.238139,7.747466,7.824941,-0.335724,3252
2016-04-25,2788300,42327291,7.824941,7.902416,7.773291,7.850766,0.025825,1133
2016-04-26,4838506,75718514,7.928241,8.160665,7.902416,8.160665,0.309899,2287
2016-04-27,1848660,29163474,8.08319,8.212314,8.08319,8.160665,0.0,865
2016-04-28,1774502,27650804,8.186489,8.212314,7.97989,8.03154,-0.129125,823
2016-04-29,1474776,22966577,7.928241,8.13484,7.928241,8.08319,0.05165,768
2016-05-03,1071072,16607160,8.08319,8.08319,7.954065,8.03154,-0.05165,636
2016-05-04,1626501,24844235,7.97989,7.97989,7.824941,7.876591,-0.154949,818
2016-05-05,2114602,31968286,7.824941,7.928241,7.747466,7.799116,-0.077475,1112
2016-05-06,2105668,31504314,7.799116,7.824941,7.669992,7.669992,-0.129124,1293
