date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,16930385,381431213,15.730263,16.702156,15.694267,15.838252,0.287969,6090
2018-03-31,4029961,88521986,15.76626,16.018232,15.586279,15.838252,0.0,1776
2018-04-02,2016072,44554524,16.12622,16.162216,15.730263,15.76626,-0.071992,1063
2018-04-03,8263871,185922798,15.550283,16.558172,15.478291,16.342196,0.575936,3211
2018-04-09,23854147,570442249,16.84614,17.782037,16.450184,17.566061,1.223865,8445
2018-04-10,11358424,264941280,17.422077,17.494069,16.234208,16.414188,-1.151873,4301
2018-04-11,5598811,129523355,16.66616,16.954128,16.162216,16.774148,0.35996,2234
2018-04-12,3012589,68594000,16.66616,16.918132,16.234208,16.450184,-0.323964,1329
2018-04-13,3151445,70562530,16.450184,16.48618,15.94624,16.12622,-0.323964,1313
2018-04-16,2837126,64030009,16.198212,16.378192,16.018232,16.234208,0.107988,1228
2018-04-17,2694185,59457383,16.270204,16.270204,15.730263,15.730263,-0.503945,1346
2018-04-18,1930048,42617003,15.838252,16.090224,15.658271,15.982236,0.251973,885
2018-04-19,1847177,41365303,16.054228,16.342196,15.982236,16.018232,0.035996,884
2018-04-20,5455333,124081294,16.12622,16.810144,15.982236,16.12622,0.107988,2303
2018-04-23,2263771,49982040,16.12622,16.270204,15.76626,16.018232,-0.107988,973
2018-04-24,1977624,42706441,15.982236,16.018232,15.334307,15.586279,-0.431953,928
2018-04-25,1389491,29946028,15.370303,15.586279,15.370303,15.514287,-0.071992,660
2018-04-26,1399972,29955642,15.694267,15.694267,15.190323,15.334307,-0.17998,633
2018-04-27,699404,14883597,15.370303,15.406299,15.262315,15.334307,0.0,329
2018-04-30,1113816,23994645,15.298311,15.694267,15.298311,15.442295,0.107988,444
2018-05-02,1413036,29727256,15.550283,15.550283,14.902355,15.118331,-0.323964,692
2018-05-03,479127,10007799,15.118331,15.190323,14.974347,15.046339,-0.071992,283
2018-05-04,603333,12568237,15.046339,15.118331,14.938351,14.974347,-0.071992,346
2018-05-07,1469228,30269321,14.974347,15.046339,14.758371,14.794367,-0.17998,759
2018-05-08,797176,16570363,14.830363,15.082335,14.794367,15.082335,0.287968,391
2018-05-09,782664,16271738,15.046339,15.118331,14.830363,15.010343,-0.071992,392
2018-05-10,959439,19970499,15.082335,15.082335,14.902355,15.046339,0.035996,369
2018-05-11,1803410,38097693,15.046339,15.334307,15.046339,15.262315,0.215976,684
2018-05-14,2160347,45273600,15.226319,15.298311,14.902355,15.082335,-0.17998,847
2018-05-15,3311820,70016646,15.118331,15.76626,14.902355,15.478291,0.395956,1214
2018-05-16,1595609,33799762,15.478291,15.478291,15.118331,15.190323,-0.287968,673
2018-05-17,623242,13091264,15.262315,15.262315,15.046339,15.082335,-0.107988,338
2018-05-18,516468,10822378,15.046339,15.190323,15.046339,15.082335,0.0,276
2018-05-21,1499859,32010925,15.190323,15.550283,15.154327,15.478291,0.395956,645
2018-05-22,1147753,24421163,15.478291,15.478291,15.190323,15.190323,-0.287968,388
2018-05-23,540750,11412386,15.190323,15.334307,15.082335,15.154327,-0.035996,266
2018-05-24,579620,12208120,15.190323,15.298311,15.082335,15.118331,-0.035996,318
2018-05-25,3568269,75764749,15.190323,15.478291,15.154327,15.154327,0.035996,729
2018-05-28,1212517,25396473,15.154327,15.190323,14.974347,15.010343,-0.143984,483
2018-05-29,639687,13376357,15.046339,15.118331,15.010343,15.082335,0.071992,258
2018-05-30,678463,14141301,15.046339,15.082335,14.938351,14.938351,-0.143984,323
2018-05-31,534549,11146319,14.974347,15.082335,14.974347,15.046339,0.107988,268
2018-06-01,748638,15640230,14.866359,15.190323,14.866359,15.118331,0.071992,380
2018-06-04,854148,18075317,15.190323,15.298311,15.190323,15.262315,0.143984,429
2018-06-05,813245,17139095,15.262315,15.298311,15.118331,15.118331,-0.143984,402
2018-06-06,1402917,29438755,15.118331,15.190323,15.046339,15.082335,-0.035996,500
2018-06-07,874659,18447943,15.118331,15.298311,15.082335,15.262315,0.17998,394
2018-06-08,672214,14135707,15.262315,15.262315,15.046339,15.082335,-0.17998,328
2018-06-11,883279,18395333,15.082335,15.118331,14.938351,14.974347,-0.107988,414
2018-06-12,734577,15229389,14.974347,15.010343,14.866359,14.938351,-0.035996,360
2018-06-13,2673887,56309609,14.974347,15.334307,14.902355,15.262315,0.323964,1104
2018-06-14,4992207,106866776,15.262315,15.622275,15.226319,15.262315,0.0,1776
2018-06-15,1488760,31208681,15.262315,15.298311,15.010343,15.010343,-0.251972,637
2018-06-19,687640,14365359,15.118331,15.190323,14.938351,15.010343,0.0,314
2018-06-20,1105954,22901140,14.974347,15.046339,14.794367,14.938351,-0.071992,458
2018-06-21,569276,11843921,15.010343,15.046339,14.938351,14.938351,0.0,222
2018-06-22,630308,13029104,14.938351,14.938351,14.866359,14.866359,-0.071992,321
2018-06-25,406099,8417143,14.938351,15.010343,14.866359,14.974347,0.107988,260
2018-06-26,1451669,29858344,14.902355,14.902355,14.722375,14.866359,-0.107988,601
2018-06-27,604100,12561667,14.902355,15.046339,14.902355,14.902355,0.035996,282
2018-06-28,681421,14210082,14.902355,15.082335,14.902355,15.010343,0.107988,320
2018-06-29,676501,14153571,15.118331,15.118331,15.010343,15.118331,0.107988,279
2018-07-02,560058,11696905,15.154327,15.190323,14.902355,14.902355,-0.215976,294
2018-07-03,524245,10819671,14.902355,14.974347,14.758371,14.758371,-0.143984,282
2018-07-04,520902,10694788,14.794367,14.830363,14.758371,14.794367,0.035996,270
2018-07-05,781080,15927479,14.794367,14.794367,14.578391,14.578391,-0.215976,367
2018-07-06,2170454,44165360,14.578391,14.794367,14.434407,14.614387,0.035996,654
2018-07-09,4117875,85674817,14.578391,15.118331,14.578391,14.938351,0.323964,1041
2018-07-10,1607461,33537561,14.902355,15.082335,14.866359,15.046339,0.107988,465
2018-07-11,4451248,94170760,15.010343,15.370303,14.866359,15.010343,-0.035996,1155
2018-07-12,1296697,27208514,14.974347,15.262315,14.974347,15.154327,0.143984,449
2018-07-13,674882,14197174,15.154327,15.226319,15.010343,15.154327,0.0,309
2018-07-16,889015,18786308,15.118331,15.262315,15.046339,15.190323,0.035996,417
2018-07-17,2519098,53908875,15.406299,15.478291,15.262315,15.370303,0.17998,1305
2018-07-18,3331155,71593854,15.442295,15.694267,15.262315,15.370303,0.0,1397
2018-07-19,765020,16411223,15.334307,15.514287,15.334307,15.442295,0.071992,393
2018-07-20,1267983,27302831,15.406299,15.622275,15.334307,15.514287,0.071992,617
2018-07-23,1464395,31799827,15.514287,15.76626,15.442295,15.622275,0.107988,681
2018-07-24,1113413,24199142,15.730263,15.730263,15.550283,15.550283,-0.071992,529
2018-07-25,794754,17264735,15.550283,15.694267,15.550283,15.622275,0.071992,371
2018-07-26,979462,21238648,15.622275,15.730263,15.478291,15.658271,0.035996,459
2018-07-27,670361,14535575,15.694267,15.694267,15.550283,15.586279,-0.071992,331
2018-07-30,881059,18929403,15.586279,15.622275,15.298311,15.406299,-0.17998,385
2018-07-31,783479,16822245,15.406299,15.586279,15.370303,15.586279,0.17998,321
2018-08-01,462651,9969742,15.586279,15.622275,15.478291,15.514287,-0.071992,240
2018-08-02,488056,10453993,15.478291,15.514287,15.334307,15.406299,-0.107988,228
2018-08-03,362925,7751347,15.406299,15.442295,15.334307,15.442295,0.035996,199
2018-08-06,368070,7907400,15.442295,15.550283,15.406299,15.550283,0.107988,204
2018-08-07,382730,8265944,15.550283,15.586279,15.478291,15.550283,0.0,170
2018-08-08,1357440,29559870,15.622275,15.730263,15.586279,15.658271,0.107988,600
2018-08-09,490379,10624560,15.730263,15.730263,15.514287,15.586279,-0.071992,284
2018-08-10,1527150,32615224,15.406299,15.478291,15.298311,15.334307,-0.251972,615
2018-08-13,1347431,28110660,15.262315,15.262315,14.830363,15.010343,-0.323964,610
2018-08-14,540273,11302785,15.010343,15.190323,14.974347,15.046339,0.035996,215
2018-08-15,444585,9278965,15.046339,15.118331,14.938351,15.010343,-0.035996,184
2018-08-16,382935,7963396,14.938351,15.082335,14.902355,14.974347,-0.035996,183
2018-08-17,1517153,31995444,15.046339,15.262315,15.010343,15.118331,0.143984,496
2018-08-20,371009,7765783,15.118331,15.118331,15.010343,15.046339,-0.071992,190
2018-08-21,355895,7499889,15.046339,15.226319,15.046339,15.190323,0.143984,168
2018-08-22,307585,6484341,15.190323,15.226319,15.118331,15.190323,0.0,139
2018-08-23,727906,15484404,15.226319,15.370303,15.190323,15.334307,0.143984,292
2018-08-24,517700,11028638,15.370303,15.370303,15.262315,15.334307,0.0,133
2018-08-27,1605957,34393722,15.370303,15.478291,15.334307,15.442295,0.107988,806
2018-08-28,2482180,53189391,15.478291,15.478291,15.298311,15.406299,-0.035996,780
2018-08-29,3310899,68092563,15.48182,15.821665,15.406299,15.557341,0.151042,1354
2018-08-30,369689,7581200,15.557341,15.595102,15.44406,15.44406,-0.113281,224
2018-08-31,439951,8992743,15.44406,15.519581,15.368539,15.519581,0.075521,192
2018-09-03,375760,7698337,15.519581,15.519581,15.406299,15.44406,-0.075521,148
2018-09-04,273322,5592366,15.48182,15.519581,15.368539,15.48182,0.03776,116
2018-09-05,260394,5321010,15.48182,15.519581,15.368539,15.368539,-0.113281,140
2018-09-06,429186,8733613,15.406299,15.44406,15.330778,15.368539,0.0,177
2018-09-07,1116168,22446982,15.368539,15.368539,15.028694,15.141975,-0.226564,440
2018-09-10,1158414,23008680,15.179736,15.255257,14.877652,15.104215,-0.03776,610
2018-09-11,402500,8043823,15.066454,15.217497,15.028694,15.217497,0.113282,180
2018-09-12,633300,12613217,15.217497,15.217497,14.953173,14.953173,-0.264324,300
2018-09-13,352996,7052914,15.066454,15.104215,15.028694,15.104215,0.151042,191
2018-09-14,210818,4220493,15.104215,15.217497,15.066454,15.217497,0.113282,119
2018-09-17,226910,4565574,15.179736,15.293018,15.141975,15.293018,0.075521,119
2018-09-18,633441,12856455,15.255257,15.406299,15.179736,15.293018,0.0,358
2018-09-19,1341642,27499859,15.330778,15.595102,15.330778,15.48182,0.188802,610
2018-09-20,1558624,32236550,15.519581,15.670623,15.519581,15.632862,0.151042,840
2018-09-21,1529754,31813951,15.746144,15.783905,15.595102,15.632862,0.0,743
2018-09-25,1778603,37220885,15.632862,15.897186,15.632862,15.746144,0.113282,878
2018-09-26,455229,9459837,15.821665,15.821665,15.632862,15.632862,-0.113282,240
2018-09-27,308173,6377612,15.632862,15.670623,15.557341,15.670623,0.037761,148
2018-09-28,594718,12322083,15.708384,15.746144,15.557341,15.708384,0.037761,307
2018-10-01,399224,8309731,15.783905,15.783905,15.670623,15.708384,0.0,211
2018-10-02,357999,7436078,15.746144,15.783905,15.632862,15.632862,-0.075522,174
2018-10-03,1325778,27784001,15.632862,15.934947,15.595102,15.859426,0.226564,579
2018-10-04,9017852,195039811,16.237031,16.576876,16.085989,16.350313,0.490887,3643
2018-10-05,3431467,73136607,16.237031,16.425834,15.821665,15.934947,-0.415366,1538
2018-10-08,1376761,29225252,16.048228,16.237031,15.934947,16.010468,0.075521,627
2018-10-09,1187047,24914467,15.934947,16.048228,15.708384,15.746144,-0.264324,544
2018-10-11,3115737,62921340,15.519581,15.519581,15.066454,15.217497,-0.528647,1271
2018-10-12,1244073,25466033,15.217497,15.859426,15.179736,15.783905,0.566408,648
2018-10-15,1286575,26783640,15.708384,15.821665,15.595102,15.632862,-0.151043,739
2018-10-16,802433,16631364,15.632862,15.821665,15.519581,15.557341,-0.075521,424
2018-10-17,744575,15362953,15.670623,15.708384,15.48182,15.519581,-0.03776,408
2018-10-18,453103,9291697,15.519581,15.595102,15.44406,15.48182,-0.037761,241
2018-10-19,1509166,30947349,15.44406,15.821665,15.179736,15.821665,0.339845,499
2018-10-22,1058596,21841152,15.708384,15.708384,15.519581,15.595102,-0.226563,444
2018-10-23,680416,13922069,15.557341,15.595102,15.293018,15.293018,-0.302084,342
2018-10-24,753161,15194557,15.255257,15.406299,15.104215,15.406299,0.113281,411
2018-10-25,1135861,22714270,15.028694,15.217497,14.990933,15.104215,-0.302084,486
2018-10-26,763477,15240336,15.179736,15.330778,14.990933,15.028694,-0.075521,364
2018-10-29,754034,14964330,14.990933,15.104215,14.877652,15.066454,0.03776,320
2018-10-30,347862,6938694,15.066454,15.179736,14.990933,15.066454,0.0,208
2018-10-31,809304,16333652,15.104215,15.330778,15.104215,15.330778,0.264324,331
2018-11-01,315402,6393355,15.330778,15.368539,15.255257,15.330778,0.0,181
2018-11-02,413253,8364957,15.368539,15.368539,15.217497,15.255257,-0.075521,202
2018-11-05,417175,8459610,15.255257,15.368539,15.255257,15.330778,0.075521,154
2018-11-06,390084,7934946,15.330778,15.406299,15.293018,15.406299,0.075521,210
2018-11-07,1469602,30400095,15.44406,15.708384,15.406299,15.557341,0.151042,694
2018-11-08,396002,8168435,15.595102,15.632862,15.557341,15.557341,0.0,204
2018-11-09,978928,20226927,15.708384,15.746144,15.406299,15.48182,-0.075521,457
2018-11-12,419880,8570950,15.406299,15.557341,15.293018,15.44406,-0.03776,169
2018-11-13,949342,19490359,15.255257,15.595102,15.255257,15.48182,0.03776,393
2018-11-14,1047192,21354202,15.406299,15.48182,15.368539,15.406299,-0.075521,324
2018-11-15,476918,9709828,15.406299,15.519581,15.293018,15.330778,-0.075521,218
2018-11-16,426082,8648613,15.330778,15.44406,15.293018,15.368539,0.037761,209
2018-11-19,266938,5452576,15.368539,15.48182,15.368539,15.48182,0.113281,154
2018-11-20,258777,5313136,15.44406,15.595102,15.330778,15.519581,0.037761,147
2018-11-21,254494,5189949,15.48182,15.48182,15.330778,15.368539,-0.151042,162
2018-11-22,468359,9492618,15.406299,15.44406,15.217497,15.293018,-0.075521,188
2018-11-23,410700,8296238,15.330778,15.330778,15.217497,15.255257,-0.037761,181
2018-11-26,468142,9481109,15.293018,15.406299,15.217497,15.255257,0.0,205
2018-11-27,398785,8059805,15.255257,15.330778,15.217497,15.293018,0.037761,131
2018-11-28,235184,4766381,15.293018,15.406299,15.255257,15.330778,0.03776,140
2018-11-29,318021,6457670,15.406299,15.44406,15.293018,15.330778,0.0,167
2018-11-30,575493,11649005,15.255257,15.330778,15.255257,15.293018,-0.03776,257
2018-12-03,640835,13014396,15.255257,15.406299,15.255257,15.330778,0.03776,308
2018-12-04,743300,15038457,15.330778,15.330778,15.255257,15.255257,-0.075521,362
2018-12-05,794351,15940482,15.141975,15.217497,15.104215,15.141975,-0.113282,329
2018-12-06,837602,16772669,15.141975,15.255257,15.066454,15.104215,-0.03776,325
2018-12-07,302315,6060100,15.104215,15.179736,15.104215,15.104215,0.0,161
2018-12-10,517546,10335209,15.066454,15.141975,15.028694,15.066454,-0.037761,270
2018-12-11,249090,4970992,14.990933,15.104215,14.990933,15.104215,0.037761,125
2018-12-12,408251,8134894,15.104215,15.104215,15.028694,15.066454,-0.037761,210
2018-12-13,344250,6882487,15.104215,15.141975,15.028694,15.141975,0.075521,161
2018-12-14,256576,5120070,15.141975,15.141975,15.028694,15.066454,-0.075521,134
2018-12-17,413802,8233796,15.066454,15.066454,14.990933,15.028694,-0.03776,209
2018-12-18,417448,8284987,15.066454,15.104215,14.953173,14.990933,-0.037761,266
2018-12-19,1233159,24285625,14.990933,15.028694,14.802131,14.877652,-0.113281,430
2018-12-20,671545,13145423,14.839891,14.877652,14.72661,14.72661,-0.151042,367
2018-12-21,583838,11325003,14.72661,14.76437,14.575567,14.651089,-0.075521,260
2018-12-22,187712,3658133,14.651089,14.802131,14.651089,14.72661,0.075521,127
2018-12-24,327652,6390106,14.802131,14.802131,14.651089,14.688849,-0.037761,155
2018-12-25,1566112,29884538,14.651089,14.651089,14.311244,14.386765,-0.302084,617
2018-12-26,351750,6719723,14.386765,14.500046,14.386765,14.386765,0.0,152
2018-12-27,181589,3478157,14.500046,14.537807,14.386765,14.386765,0.0,132
2018-12-28,467780,8982022,14.386765,14.575567,14.386765,14.575567,0.188802,173
2019-01-02,241481,4678134,14.72661,14.76437,14.537807,14.537807,-0.03776,150
2019-01-03,204011,3908458,14.424525,14.500046,14.424525,14.462286,-0.075521,109
2019-01-04,482765,9197536,14.386765,14.500046,14.349004,14.386765,-0.075521,234
2019-01-07,672876,13103368,14.500046,14.802131,14.500046,14.76437,0.377605,316
2019-01-08,181363,3538139,14.688849,14.802131,14.651089,14.76437,0.0,110
2019-01-09,156398,3065525,14.76437,14.839891,14.72661,14.802131,0.037761,110
2019-01-10,177611,3466722,14.802131,14.802131,14.72661,14.72661,-0.075521,93
2019-01-11,263663,5143326,14.72661,14.802131,14.688849,14.72661,0.0,179
2019-01-14,232568,4531469,14.839891,14.839891,14.651089,14.72661,0.0,204
2019-01-15,258680,5055942,14.72661,14.839891,14.72661,14.802131,0.075521,141
2019-01-16,295678,5764952,14.802131,14.802131,14.688849,14.688849,-0.113282,206
2019-01-17,93070,1818662,14.802131,14.802131,14.688849,14.76437,0.075521,79
2019-01-18,170479,3350538,14.76437,14.877652,14.76437,14.802131,0.037761,101
2019-01-21,114855,2253951,14.802131,14.877652,14.802131,14.839891,0.03776,101
2019-01-22,233790,4604471,14.839891,14.953173,14.802131,14.915412,0.075521,127
2019-01-23,132122,2596082,14.915412,14.915412,14.802131,14.877652,-0.03776,98
2019-01-24,138410,2731416,14.877652,14.953173,14.839891,14.953173,0.075521,97
2019-01-25,210833,4185198,14.953173,15.028694,14.915412,14.990933,0.03776,156
2019-01-28,173160,3425620,14.990933,15.028694,14.877652,14.953173,-0.03776,162
2019-01-29,245141,4847962,14.877652,14.990933,14.839891,14.990933,0.03776,195
2019-01-30,305978,6079159,14.990933,15.066454,14.877652,15.028694,0.037761,182
2019-02-11,644007,12923329,15.255257,15.255257,14.953173,15.104215,0.075521,301
2019-02-12,699091,14132231,15.104215,15.368539,15.104215,15.368539,0.264324,335
2019-02-13,448071,9090233,15.44406,15.44406,15.217497,15.330778,-0.037761,204
2019-02-14,467534,9501356,15.255257,15.406299,15.255257,15.368539,0.037761,225
2019-02-15,485922,9859022,15.368539,15.406299,15.217497,15.255257,-0.113282,194
2019-02-18,249557,5055066,15.255257,15.330778,15.255257,15.293018,0.037761,202
2019-02-19,348375,7078719,15.293018,15.406299,15.255257,15.330778,0.03776,212
2019-02-20,495831,10108096,15.330778,15.44406,15.330778,15.406299,0.075521,295
2019-02-21,550194,11248600,15.406299,15.519581,15.330778,15.519581,0.113282,298
2019-02-22,587384,11985996,15.48182,15.48182,15.330778,15.44406,-0.075521,218
2019-02-25,1054779,21675707,15.406299,15.632862,15.406299,15.557341,0.113281,362
2019-02-26,668227,13712913,15.557341,15.557341,15.44406,15.519581,-0.03776,192
2019-02-27,283941,5820038,15.519581,15.557341,15.44406,15.519581,0.0,182
2019-03-04,481871,9893639,15.557341,15.632862,15.406299,15.557341,0.03776,342
2019-03-05,233499,4779719,15.557341,15.557341,15.44406,15.44406,-0.113281,161
2019-03-06,448928,9146566,15.48182,15.48182,15.330778,15.44406,0.0,235
2019-03-07,479991,9832663,15.406299,15.557341,15.330778,15.330778,-0.113282,178
2019-03-08,290110,5886576,15.330778,15.368539,15.293018,15.330778,0.0,138
2019-03-11,124310,2525532,15.330778,15.406299,15.330778,15.368539,0.037761,103
2019-03-12,491913,10041770,15.368539,15.557341,15.330778,15.44406,0.075521,162
2019-03-13,112352,2290886,15.406299,15.44406,15.368539,15.406299,-0.037761,105
2019-03-14,401944,8149059,15.406299,15.406299,15.217497,15.406299,0.0,247
2019-03-15,601787,12176543,15.406299,15.406299,15.217497,15.255257,-0.151042,297
2019-03-18,314229,6371969,15.255257,15.368539,15.255257,15.330778,0.075521,189
2019-03-19,409037,8298839,15.330778,15.368539,15.293018,15.293018,-0.03776,280
2019-03-20,409493,8331475,15.330778,15.406299,15.330778,15.406299,0.113281,238
2019-03-21,566817,11583062,15.406299,15.519581,15.330778,15.44406,0.037761,288
2019-03-22,551081,11266087,15.48182,15.557341,15.330778,15.406299,-0.037761,264
2019-03-25,419534,8516111,15.255257,15.368539,15.255257,15.330778,-0.075521,161
2019-03-26,344470,7025584,15.368539,15.44406,15.368539,15.406299,0.075521,111
2019-03-27,1176592,24256987,15.406299,15.632862,15.406299,15.557341,0.151042,452
2019-03-28,680682,14010353,15.557341,15.632862,15.48182,15.48182,-0.075521,239
2019-03-29,693171,14249164,15.519581,15.595102,15.406299,15.595102,0.113282,274
2019-04-01,422760,8714657,15.595102,15.632862,15.48182,15.595102,0.0,182
2019-04-02,263658,5425631,15.557341,15.632862,15.48182,15.595102,0.0,133
2019-04-03,904396,18754624,15.595102,15.783905,15.519581,15.595102,0.0,562
2019-04-08,651868,13509048,15.708384,15.708384,15.595102,15.632862,0.03776,439
2019-04-09,617677,12741788,15.632862,15.632862,15.519581,15.632862,0.0,338
2019-04-10,928096,19128879,15.595102,15.670623,15.519581,15.519581,-0.113281,380
2019-04-11,2202000,45890111,15.595102,15.934947,15.519581,15.595102,0.075521,657
2019-04-12,519204,10751256,15.595102,15.708384,15.557341,15.595102,0.0,216
2019-04-15,644555,13341102,15.632862,15.670623,15.557341,15.670623,0.075521,263
2019-04-16,487689,10071305,15.632862,15.670623,15.557341,15.670623,0.0,224
2019-04-17,571421,11812174,15.632862,15.632862,15.557341,15.595102,-0.075521,268
2019-04-18,680817,14075552,15.595102,15.708384,15.557341,15.557341,-0.037761,324
2019-04-19,452755,9353938,15.670623,15.670623,15.557341,15.632862,0.075521,165
2019-04-22,518586,10740342,15.595102,15.708384,15.595102,15.632862,0.0,375
2019-04-23,671773,13933421,15.670623,15.746144,15.632862,15.632862,0.0,443
2019-04-24,1240218,25916866,15.708384,15.859426,15.670623,15.859426,0.226564,672
2019-04-25,411478,8627059,15.897186,15.897186,15.783905,15.821665,-0.037761,218
2019-04-26,903163,18809924,15.821665,15.821665,15.670623,15.708384,-0.113281,205
2019-04-29,344232,7148594,15.708384,15.746144,15.632862,15.632862,-0.075522,158
2019-04-30,242205,5034459,15.670623,15.746144,15.632862,15.708384,0.075522,130
2019-05-02,756422,15854565,15.746144,15.859426,15.746144,15.821665,0.113281,284
2019-05-03,616553,12905047,15.821665,15.897186,15.708384,15.708384,-0.113281,241
2019-05-06,983241,20441611,15.708384,15.783905,15.632862,15.708384,0.0,471
2019-05-07,463965,9699922,15.746144,15.859426,15.708384,15.708384,0.0,219
2019-05-08,310547,6475265,15.708384,15.821665,15.708384,15.708384,0.0,164
2019-05-09,3598981,75849995,15.859426,16.048228,15.821665,15.972707,0.264323,1024
2019-05-10,1528116,32329642,16.010468,16.048228,15.897186,16.048228,0.075521,632
2019-05-13,2877832,61654050,16.085989,16.274792,16.048228,16.048228,0.0,1018
2019-05-14,1811297,38005145,15.859426,16.010468,15.670623,16.010468,-0.03776,782
2019-05-15,1432033,30190293,16.048228,16.048228,15.859426,15.859426,-0.151042,462
2019-05-16,2261830,47583430,15.859426,16.010468,15.783905,15.897186,0.03776,683
2019-05-17,1434150,30332799,15.897186,16.085989,15.859426,15.972707,0.075521,429
2019-05-20,2186218,45813748,15.897186,15.972707,15.708384,15.897186,-0.075521,628
2019-05-21,991089,20779955,15.859426,15.972707,15.783905,15.897186,0.0,303
2019-05-22,314306,6589641,15.934947,15.934947,15.783905,15.783905,-0.113281,198
2019-05-23,1120206,23230297,15.783905,15.783905,15.519581,15.595102,-0.188803,445
2019-05-24,832751,17183079,15.557341,15.708384,15.519581,15.632862,0.03776,378
2019-05-27,852240,17642315,15.632862,15.708384,15.595102,15.595102,-0.03776,399
2019-05-28,3964892,82529553,15.595102,15.746144,15.557341,15.746144,0.151042,483
2019-05-29,472256,9828480,15.783905,15.783905,15.632862,15.708384,-0.03776,289
2019-05-30,777366,16197605,15.670623,15.821665,15.632862,15.708384,0.0,436
2019-05-31,819164,17046907,15.708384,15.821665,15.670623,15.708384,0.0,381
2019-06-03,530540,11047197,15.632862,15.821665,15.632862,15.746144,0.03776,211
2019-06-04,298963,6246027,15.708384,15.821665,15.708384,15.746144,0.0,144
2019-06-05,494293,10345908,15.746144,15.897186,15.746144,15.746144,0.0,205
2019-06-06,488366,10213475,15.783905,15.859426,15.746144,15.821665,0.075521,169
2019-06-10,732879,15425659,15.821665,16.010468,15.783905,15.972707,0.151042,227
2019-06-11,617000,12975796,15.972707,15.972707,15.821665,15.821665,-0.151042,247
2019-06-12,517463,10838375,15.859426,15.859426,15.783905,15.821665,0.0,269
2019-06-13,471513,9858818,15.821665,15.821665,15.746144,15.821665,0.0,237
2019-06-14,496655,10382288,15.821665,15.859426,15.746144,15.783905,-0.03776,242
2019-06-17,566850,11914801,15.821665,15.934947,15.821665,15.897186,0.113281,203
2019-06-18,754627,15861467,15.897186,15.934947,15.821665,15.859426,-0.03776,328
2019-06-19,934591,19609911,15.859426,15.934947,15.746144,15.934947,0.075521,411
2019-06-20,583625,12280425,15.934947,15.972707,15.821665,15.934947,0.0,238
2019-06-21,605923,12796133,15.934947,16.010468,15.897186,15.972707,0.03776,330
2019-06-24,1017184,21629088,16.010468,16.085989,15.972707,16.085989,0.113282,468
2019-06-25,1074701,22964542,16.085989,16.199271,16.085989,16.123749,0.03776,490
2019-06-26,884916,18817566,16.085989,16.123749,16.010468,16.123749,0.0,328
2019-06-27,1033678,21999054,16.123749,16.123749,16.010468,16.123749,0.0,323
2019-06-28,733433,15593105,16.123749,16.123749,16.010468,16.010468,-0.113281,261
2019-07-01,1331476,28343638,16.123749,16.199271,16.010468,16.010468,0.0,287
2019-07-02,630300,13384826,16.010468,16.085989,16.010468,16.010468,0.0,191
2019-07-03,813386,17260127,16.048228,16.085989,15.972707,16.010468,0.0,437
2019-07-04,268789,5710874,16.010468,16.085989,16.010468,16.085989,0.075521,126
2019-07-05,432205,9222151,16.085989,16.123749,16.085989,16.085989,0.0,216
2019-07-08,753390,16015694,16.085989,16.123749,15.972707,15.972707,-0.113282,369
2019-07-09,609068,12900783,15.972707,16.085989,15.972707,16.010468,0.037761,276
2019-07-10,245283,5207369,16.010468,16.085989,16.010468,16.048228,0.03776,131
2019-07-11,456222,9693353,16.048228,16.085989,15.972707,16.010468,-0.03776,157
2019-07-12,905795,19346681,16.010468,16.199271,16.010468,16.123749,0.113281,251
2019-07-15,448511,9557102,16.16151,16.16151,16.010468,16.048228,-0.075521,175
2019-07-16,734681,15580519,16.048228,16.085989,15.972707,16.048228,0.0,326
2019-07-17,405223,8586510,16.048228,16.048228,15.972707,15.972707,-0.075521,175
2019-07-18,421158,8881032,15.972707,15.972707,15.897186,15.897186,-0.075521,228
2019-07-19,1406522,29603734,15.897186,15.972707,15.821665,15.934947,0.037761,392
2019-07-22,477688,10035048,15.934947,16.010468,15.821665,15.859426,-0.075521,182
2019-07-23,318376,6689523,15.897186,15.897186,15.821665,15.859426,0.0,168
2019-07-24,471019,9885891,15.859426,15.897186,15.821665,15.821665,-0.037761,191
2019-07-25,229282,4824372,15.859426,15.934947,15.859426,15.934947,0.113282,131
2019-07-26,601906,12654126,15.934947,15.972707,15.821665,15.859426,-0.075521,201
2019-07-29,676656,14227588,15.859426,15.934947,15.859426,15.897186,0.03776,166
2019-07-30,497126,10438279,15.972707,15.972707,15.821665,15.859426,-0.03776,172
2019-07-31,260356,5475306,15.859426,15.934947,15.859426,15.897186,0.03776,83
2019-08-01,302918,6359786,15.859426,15.897186,15.821665,15.821665,-0.075521,156
2019-08-02,1793821,37421842,15.821665,15.859426,15.708384,15.708384,-0.113281,409
2019-08-05,873614,18170589,15.632862,15.783905,15.632862,15.746144,0.03776,211
2019-08-06,720772,14952952,15.632862,15.783905,15.519581,15.783905,0.037761,281
2019-08-07,376228,7853163,15.783905,15.821665,15.708384,15.783905,0.0,123
2019-08-08,287772,5995653,15.708384,15.821665,15.670623,15.746144,-0.037761,133
