date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-09,4289603,111471328,14.532689,14.641548,13.825105,13.825105,-0.816443,1912
2015-06-10,2432951,64008347,14.151682,14.587118,13.988393,14.505474,0.680369,1219
2015-06-11,1623427,42781559,14.532689,14.532689,14.233326,14.31497,-0.190504,1040
2015-06-12,1260219,33351767,14.396615,14.532689,14.260541,14.342185,0.027215,570
2015-06-15,851521,22426126,14.42383,14.478259,14.206111,14.260541,-0.081644,541
2015-06-16,1097094,28446553,14.260541,14.287756,13.961178,14.015608,-0.244933,680
2015-06-17,991728,25918728,14.151682,14.342185,14.070038,14.206111,0.190503,577
2015-06-18,1037051,27369747,14.31497,14.451044,14.233326,14.451044,0.244933,589
2015-06-22,2445600,65606700,14.478259,14.777622,14.42383,14.723192,0.272148,1044
2015-06-23,3176380,87200447,14.804836,15.076984,14.750407,14.968125,0.244933,1511
2015-06-24,1591111,43485552,15.022555,15.076984,14.750407,14.750407,-0.217718,878
2015-06-25,2762578,75037188,14.777622,14.968125,14.695977,14.777622,0.027215,1164
2015-06-26,1652861,44314820,14.695977,14.695977,14.532689,14.559903,-0.217719,796
2015-06-29,2445621,64070675,14.396615,14.396615,14.151682,14.178897,-0.381006,1015
2015-06-30,2194716,56944440,14.097252,14.31497,13.988393,14.287756,0.108859,866
2015-07-01,1273101,33279001,14.260541,14.342185,14.151682,14.233326,-0.05443,599
2015-07-02,1423020,37151564,14.31497,14.342185,14.097252,14.206111,-0.027215,934
2015-07-03,1382315,36493142,14.178897,14.505474,14.178897,14.42383,0.217719,844
2015-07-06,1433097,37924636,14.3694,14.559903,14.233326,14.233326,-0.190504,719
2015-07-07,903541,23549085,14.260541,14.342185,14.097252,14.151682,-0.081644,509
2015-07-08,2975069,75092335,14.042823,14.070038,13.552957,13.607386,-0.544296,1249
2015-07-09,5221195,123992655,13.063091,13.17195,12.518795,13.17195,-0.435436,2419
2015-07-13,1359356,33247030,13.335239,13.389668,13.22638,13.280809,0.108859,916
2015-07-14,1962637,48713129,13.416883,13.580172,13.416883,13.444098,0.163289,1179
2015-07-15,935070,23092662,13.580172,13.580172,13.335239,13.444098,0.0,646
2015-07-16,633512,15687344,13.444098,13.552957,13.416883,13.471313,0.027215,433
2015-07-17,1276135,31074617,13.444098,13.444098,13.090306,13.199165,-0.272148,815
2015-07-20,1137521,27573257,13.280809,13.362453,13.035876,13.11752,-0.081645,639
2015-07-21,1462982,35063061,13.11752,13.22638,12.927017,13.008661,-0.108859,707
2015-07-22,1501406,36005820,12.954232,13.144735,12.954232,13.063091,0.05443,946
2015-07-23,1339539,32019486,13.063091,13.17195,12.872588,12.954232,-0.108859,617
2015-07-24,2540459,59285584,12.954232,12.954232,12.54601,12.573225,-0.381007,1015
2015-07-27,3675530,81365095,12.409936,12.464366,11.756782,11.865641,-0.707584,1452
2015-07-28,3822815,83974787,11.729567,12.110574,11.702352,12.001715,0.136074,1969
2015-07-29,3191103,69098262,12.001715,12.056144,11.647923,11.647923,-0.353792,1512
2015-07-30,2503089,53882870,11.620708,11.865641,11.539064,11.702352,0.054429,1330
2015-07-31,1526411,32625496,11.729567,11.756782,11.566278,11.566278,-0.136074,756
2015-08-03,2357610,49416946,11.539064,11.539064,11.321345,11.375775,-0.190503,993
2015-08-04,5304310,107355172,11.457419,11.457419,10.804265,10.804265,-0.57151,2173
2015-08-05,2622492,52230906,10.83148,10.994768,10.72262,10.885909,0.081644,1379
2015-08-06,1968526,39136984,10.967553,10.994768,10.749835,10.77705,-0.108859,1101
2015-08-07,3766948,76040496,10.749835,11.212486,10.695406,10.940339,0.163289,1657
2015-08-10,3489503,71205834,11.049198,11.294131,10.913124,11.239701,0.299362,1702
2015-08-11,4003202,82907947,11.321345,11.430205,11.130842,11.158057,-0.081644,1728
2015-08-12,2287409,46291959,11.158057,11.158057,10.913124,11.076413,-0.081644,1022
2015-08-13,2242676,45922440,11.076413,11.375775,10.994768,11.375775,0.299362,1235
2015-08-14,2176752,44979992,11.321345,11.321345,11.158057,11.266916,-0.108859,903
2015-08-17,2322581,47226818,11.212486,11.212486,10.994768,11.021983,-0.244933,1243
2015-08-18,4079610,81690872,10.994768,11.049198,10.804265,10.858694,-0.163289,1694
2015-08-19,7651807,145389256,10.83148,10.913124,9.960607,10.314399,-0.544295,2819
2015-08-20,4473271,83842449,10.096681,10.396043,10.069466,10.232755,-0.081644,1853
2015-08-21,4285317,78598643,9.960607,10.069466,9.906177,9.960607,-0.272148,1771
2015-08-24,6684052,115373591,9.797318,9.906177,9.144164,9.307452,-0.653155,2152
2015-08-25,4157670,73637860,9.307452,9.906177,9.225808,9.797318,0.489866,2021
2015-08-26,2930673,52280995,9.63403,9.851748,9.5796,9.851748,0.05443,1374
2015-08-27,3678508,68098641,10.015036,10.178325,9.960607,10.123895,0.272147,1640
2015-08-28,4108621,78241791,10.287184,10.477688,10.232755,10.396043,0.272148,1615
2015-08-31,8812149,173826693,10.477688,11.103627,10.341614,11.103627,0.707584,3216
2015-09-01,7576465,141441592,11.067828,11.366153,10.978331,11.037996,-0.065631,2972
2015-09-02,3499104,64369071,10.948499,11.127493,10.799337,11.067828,0.029832,1627
2015-09-03,3517550,66194050,11.157326,11.33632,11.067828,11.306488,0.23866,1448
2015-09-04,3229849,60998328,11.33632,11.395985,11.097661,11.127493,-0.178995,1310
2015-09-07,4673818,90065226,11.366153,11.694309,11.306488,11.694309,0.566816,1992
2015-09-08,3700249,72864952,11.813639,11.873304,11.634644,11.694309,0.0,1821
2015-09-09,5281637,106362178,11.932969,12.171628,11.813639,12.052298,0.357989,2482
2015-09-10,2180161,43857087,12.052298,12.082131,11.932969,11.992633,-0.059665,1138
2015-09-11,2970337,60219956,12.111963,12.20146,11.992633,12.111963,0.11933,1151
2015-09-14,2877751,57890041,12.20146,12.20146,11.873304,11.903136,-0.208827,1257
2015-09-15,2497400,50014326,11.962801,12.082131,11.813639,12.022466,0.11933,1080
2015-09-16,7640200,160055495,12.290958,12.708612,12.171628,12.619114,0.596648,3194
2015-09-17,5954615,128833174,12.887606,13.096433,12.798109,12.827941,0.208827,2772
2015-09-18,3130519,68000885,13.036768,13.066601,12.827941,13.006936,0.178995,1457
2015-09-21,2817130,59712002,12.708612,12.827941,12.589282,12.619114,-0.387822,1282
2015-09-22,1823215,38722867,12.619114,12.768276,12.589282,12.738444,0.11933,870
2015-09-23,5027079,107993826,12.589282,13.006936,12.559449,12.768276,0.029832,2119
2015-09-24,10333867,228264274,13.126265,13.42459,12.887606,13.126265,0.357989,4566
2015-09-25,4803398,104133886,13.275428,13.30526,12.738444,12.857774,-0.268491,2366
2015-09-30,1657331,35330758,12.589282,12.827941,12.559449,12.768276,-0.089498,1080
2015-10-01,4553482,100783186,12.977103,13.394757,12.947271,13.245595,0.477319,2307
2015-10-02,2755781,61083473,13.245595,13.335092,13.096433,13.156098,-0.089497,1466
2015-10-05,2232027,49807491,13.30526,13.394757,13.18593,13.335092,0.178994,1387
2015-10-06,3050293,68686634,13.514087,13.603584,13.275428,13.275428,-0.059664,1635
2015-10-07,2510653,56175314,13.335092,13.514087,13.126265,13.484255,0.208827,1316
2015-10-08,9354853,202628316,13.275428,13.275428,12.738444,12.827941,-0.656314,3644
2015-10-12,2948022,63776758,13.006936,13.006936,12.798109,12.798109,-0.029832,1343
2015-10-13,1775147,38446399,12.887606,13.006936,12.827941,13.006936,0.208827,1046
2015-10-14,2526190,55723181,13.036768,13.335092,12.947271,13.275428,0.268492,1437
2015-10-15,6201018,140855993,13.42459,13.663249,13.335092,13.663249,0.387821,2524
2015-10-16,6864597,159605849,13.901908,13.961573,13.693081,13.872076,0.208827,3048
2015-10-19,5312833,124357217,13.961573,14.140568,13.782579,13.901908,0.029832,2016
2015-10-20,2393256,56212281,14.080903,14.1704,13.901908,13.961573,0.059665,1078
2015-10-21,1824623,42540870,13.961573,14.021238,13.812411,13.961573,0.0,942
2015-10-22,6948789,168744031,14.110735,14.916211,14.110735,14.40906,0.447487,3179
2015-10-23,5900934,143074417,14.826714,14.975876,14.110735,14.1704,-0.23866,2836
2015-10-26,2658400,64081646,14.259897,14.558222,14.200233,14.558222,0.387822,1599
2015-10-27,2780225,68124466,14.558222,14.796881,14.438892,14.796881,0.238659,1594
2015-10-28,2810313,69730178,14.886378,14.886378,14.677551,14.886378,0.089497,1462
2015-10-29,5055236,127536123,15.005708,15.184703,14.916211,14.946043,0.059665,2190
2015-10-30,3522196,86916778,14.856546,14.916211,14.498557,14.767049,-0.178994,1775
2015-11-02,1453139,35775722,14.737216,14.856546,14.588054,14.707384,-0.059665,793
2015-11-03,1598121,39550519,14.767049,14.916211,14.677551,14.737216,0.029832,849
2015-11-04,3280938,80989463,14.916211,14.916211,14.617887,14.677551,-0.059665,1512
2015-11-05,2494859,61922096,14.796881,14.886378,14.707384,14.856546,0.178995,1203
2015-11-06,1464443,36268210,14.886378,14.886378,14.707384,14.707384,-0.149162,782
2015-11-09,4108440,97700098,14.379227,14.468724,13.991406,13.991406,-0.715978,2081
2015-11-10,1431216,33680114,13.872076,14.140568,13.842244,14.140568,0.149162,854
2015-11-11,1300997,30595372,14.230065,14.230065,13.901908,13.901908,-0.23866,706
2015-11-12,2017301,47174539,13.901908,14.230065,13.693081,14.140568,0.23866,981
2015-11-13,1332507,31270860,14.051071,14.1704,13.872076,13.991406,-0.149162,671
2015-11-16,1286186,29835646,13.812411,13.961573,13.722914,13.931741,-0.059665,653
2015-11-17,1254453,29867136,14.140568,14.259897,14.080903,14.259897,0.328156,743
2015-11-18,2041187,49134246,14.259897,14.528389,14.1704,14.379227,0.11933,1358
2015-11-19,3189161,77780912,14.558222,14.647719,14.438892,14.617887,0.23866,1613
2015-11-20,2796672,68013351,14.677551,14.677551,14.379227,14.528389,-0.089498,1610
2015-11-23,2360000,56361800,14.528389,14.558222,14.1704,14.200233,-0.328156,1181
2015-11-24,1996239,47386846,14.230065,14.28973,14.110735,14.200233,0.0,1150
2015-11-25,2198034,51720242,14.230065,14.28973,13.901908,13.901908,-0.298325,1306
2015-11-26,1752894,40801726,13.961573,14.021238,13.842244,13.842244,-0.059664,1048
2015-11-27,1686230,38685191,13.842244,13.961573,13.603584,13.633417,-0.208827,911
2015-11-30,2199584,48938041,13.484255,13.484255,13.096433,13.18593,-0.447487,1117
2015-12-01,2883813,63753687,13.18593,13.30526,13.126265,13.156098,-0.029832,1487
2015-12-02,2966710,66364476,13.215763,13.454422,13.215763,13.394757,0.238659,1398
2015-12-03,2279637,50713061,13.364925,13.394757,13.18593,13.30526,-0.089497,1241
2015-12-04,2190535,48258519,13.126265,13.245595,13.096433,13.096433,-0.208827,1376
2015-12-07,2018077,44881804,13.18593,13.364925,13.156098,13.30526,0.208827,1082
2015-12-08,1506222,33169736,13.18593,13.245595,13.066601,13.096433,-0.208827,790
2015-12-09,3415205,73136819,13.096433,13.096433,12.619114,12.619114,-0.477319,1392
2015-12-10,2507768,52326346,12.589282,12.589282,12.290958,12.529617,-0.089497,1195
2015-12-11,1722609,35872828,12.648947,12.648947,12.171628,12.20146,-0.328157,954
2015-12-14,1965699,39805581,12.052298,12.171628,11.992633,11.992633,-0.208827,922
2015-12-15,3502440,71697536,12.111963,12.410287,12.052298,12.20146,0.208827,1648
2015-12-16,3645173,75670708,12.231293,12.529617,12.20146,12.410287,0.208827,1510
2015-12-17,4692201,101007882,12.589282,13.18593,12.410287,13.18593,0.775643,2180
2015-12-18,8623928,197555615,13.126265,13.931741,12.947271,13.901908,0.715978,4034
2015-12-21,13625125,331738821,13.901908,15.03554,13.663249,14.617887,0.715979,5572
2015-12-22,5694066,137397484,14.856546,14.886378,14.140568,14.319562,-0.298325,2690
2015-12-23,2796312,66850382,14.438892,14.528389,14.140568,14.140568,-0.178994,1599
2015-12-24,2714427,63425927,14.259897,14.259897,13.752746,13.812411,-0.328157,1165
2015-12-25,3917371,93260228,13.901908,14.498557,13.872076,14.438892,0.626481,1953
2015-12-28,10528247,259140911,14.677551,15.125038,14.051071,14.110735,-0.328157,4089
2015-12-29,2886216,68112926,14.259897,14.259897,13.991406,14.021238,-0.089497,1405
2015-12-30,1261035,29621560,14.110735,14.200233,13.931741,13.961573,-0.059665,819
2015-12-31,2094106,49947421,13.872076,14.379227,13.812411,14.230065,0.268492,1085
2016-01-04,2266148,52489994,14.051071,14.230065,13.484255,13.484255,-0.74581,1320
2016-01-05,4802470,106077640,13.245595,13.364925,13.066601,13.066601,-0.417654,2187
2016-01-06,4070562,87222228,13.18593,13.245595,12.559449,12.768276,-0.298325,1884
2016-01-07,5117956,106181171,12.678779,12.738444,12.111963,12.350623,-0.417653,2096
2016-01-08,1772255,37314901,12.171628,12.738444,12.171628,12.619114,0.268491,852
2016-01-11,2119647,43641848,12.350623,12.380455,12.231293,12.350623,-0.268491,1028
2016-01-12,3584798,75363858,12.380455,12.768276,12.350623,12.529617,0.178994,1720
2016-01-13,2892480,61159312,12.738444,12.857774,12.410287,12.410287,-0.11933,1536
2016-01-14,3207446,67264759,12.171628,12.827941,12.111963,12.529617,0.11933,1819
2016-01-15,2326537,49117274,12.798109,12.798109,12.44012,12.469952,-0.059665,1152
2016-01-18,1381208,29088834,12.231293,12.738444,12.231293,12.648947,0.178995,815
2016-01-19,1508456,32239196,12.648947,12.977103,12.529617,12.857774,0.208827,802
2016-01-20,2206885,46157162,12.708612,12.768276,12.20146,12.290958,-0.566816,1320
2016-01-21,2102968,43160784,12.32079,12.44012,12.082131,12.231293,-0.059665,1191
2016-01-22,1991643,40709927,12.350623,12.380455,12.111963,12.111963,-0.11933,1117
2016-01-25,1349478,28018034,12.261125,12.499785,12.20146,12.410287,0.298324,754
2016-01-26,1295687,26684045,12.410287,12.44012,12.171628,12.290958,-0.119329,685
2016-01-27,1952069,40986084,12.380455,12.678779,12.290958,12.529617,0.238659,1016
2016-01-28,2484430,53279996,12.708612,12.917439,12.648947,12.827941,0.298324,1232
2016-01-29,2362484,50648021,12.708612,12.887606,12.678779,12.827941,0.0,1106
2016-01-30,2814000,60504850,12.947271,12.977103,12.708612,12.857774,0.029833,1071
2016-02-01,1651250,35321219,12.887606,12.917439,12.648947,12.708612,-0.149162,677
2016-02-02,881581,18847720,12.648947,12.827941,12.648947,12.768276,0.059664,457
2016-02-03,2010977,43132938,12.768276,12.857774,12.708612,12.798109,0.029833,993
2016-02-15,1118005,23697497,12.529617,12.738444,12.529617,12.678779,-0.11933,689
2016-02-16,1060690,22824257,12.798109,12.887606,12.708612,12.887606,0.208827,634
2016-02-17,2825788,61888586,12.947271,13.18593,12.857774,13.18593,0.298324,1545
2016-02-18,2683359,59549323,13.275428,13.394757,13.18593,13.18593,0.0,1358
2016-02-19,2719807,60918636,13.275428,13.603584,13.245595,13.30526,0.11933,1522
2016-02-22,1923195,42561312,13.275428,13.275428,13.126265,13.215763,-0.089497,991
2016-02-23,1756406,39121173,13.215763,13.42459,13.215763,13.215763,0.0,942
2016-02-24,2830437,61650407,13.18593,13.245595,12.887606,12.917439,-0.298324,1473
2016-02-25,2728561,59257527,12.917439,13.096433,12.768276,13.006936,0.089497,1357
2016-02-26,2482053,54505757,13.006936,13.245595,12.917439,13.18593,0.178994,1285
2016-03-01,2181763,48709786,13.215763,13.394757,13.215763,13.394757,0.208827,1308
2016-03-02,6822170,157118230,13.603584,13.872076,13.573752,13.842244,0.447487,2857
2016-03-03,3074821,70701883,13.931741,13.931741,13.603584,13.693081,-0.149163,1288
2016-03-04,4113515,95748527,13.722914,13.991406,13.663249,13.961573,0.268492,1714
2016-03-07,5398216,123795518,13.901908,14.021238,13.514087,13.633417,-0.328156,1831
2016-03-08,3560871,80106334,13.573752,13.693081,13.30526,13.42459,-0.208827,1600
2016-03-09,2783776,62352020,13.42459,13.514087,13.215763,13.364925,-0.059665,1555
2016-03-10,1887428,42375770,13.42459,13.514087,13.30526,13.514087,0.149162,906
2016-03-11,1955906,44118383,13.514087,13.573752,13.394757,13.454422,-0.059665,925
2016-03-14,4770810,109647430,13.514087,13.842244,13.484255,13.752746,0.298324,2139
2016-03-15,3348560,75557048,13.603584,13.693081,13.30526,13.30526,-0.447486,1758
2016-03-16,1790440,40291703,13.394757,13.543919,13.30526,13.454422,0.149162,942
2016-03-17,2307301,51645052,13.335092,13.484255,13.275428,13.30526,-0.149162,1374
2016-03-18,2166691,48354629,13.364925,13.394757,13.245595,13.394757,0.089497,1372
2016-03-21,1096580,24526409,13.484255,13.543919,13.30526,13.335092,-0.059665,692
2016-03-22,1354912,30191821,13.394757,13.394757,13.245595,13.275428,-0.059664,723
2016-03-23,1916012,42231805,13.275428,13.335092,13.066601,13.096433,-0.178995,922
2016-03-24,1984411,42965699,13.066601,13.066601,12.857774,12.917439,-0.178994,893
2016-03-25,1864252,40342178,12.947271,12.977103,12.857774,12.917439,0.0,617
2016-03-28,1784204,39272938,13.006936,13.245595,12.917439,13.096433,0.178994,888
2016-03-29,1697200,37227295,13.126265,13.275428,12.947271,13.006936,-0.089497,862
2016-03-30,1455845,32053307,13.126265,13.18593,13.036768,13.18593,0.178994,834
2016-03-31,912449,20138628,13.275428,13.275428,13.066601,13.126265,-0.059665,589
2016-04-01,1623694,35297330,13.096433,13.096433,12.917439,12.917439,-0.208826,951
2016-04-06,1644240,35337420,12.917439,12.917439,12.768276,12.827941,-0.089498,976
2016-04-07,1235280,26432023,12.887606,12.887606,12.678779,12.738444,-0.089497,764
2016-04-08,1261465,26878314,12.678779,12.798109,12.678779,12.708612,-0.029832,669
2016-04-11,1078234,22855315,12.589282,12.738444,12.589282,12.619114,-0.089498,684
2016-04-12,1695120,35694318,12.678779,12.708612,12.499785,12.559449,-0.059665,894
2016-04-13,989143,21023775,12.708612,12.798109,12.589282,12.738444,0.178995,501
2016-04-14,1490835,32132389,12.887606,12.947271,12.798109,12.798109,0.059665,727
2016-04-15,934441,19906790,12.827941,12.827941,12.648947,12.678779,-0.11933,582
2016-04-18,732883,15466237,12.678779,12.678779,12.529617,12.619114,-0.059665,609
2016-04-19,732256,15505114,12.589282,12.738444,12.589282,12.619114,0.0,506
2016-04-20,1165522,24413793,12.619114,12.678779,12.410287,12.44012,-0.178994,929
2016-04-21,568355,11870010,12.469952,12.529617,12.410287,12.469952,0.029832,335
2016-04-22,780432,16161613,12.529617,12.529617,12.290958,12.350623,-0.119329,452
2016-04-25,555222,11413490,12.350623,12.350623,12.231293,12.231293,-0.11933,471
2016-04-26,922089,19049961,12.261125,12.410287,12.231293,12.350623,0.11933,512
2016-04-27,1440453,29475281,12.171628,12.261125,12.141796,12.171628,-0.178995,855
2016-04-28,971651,19738661,12.171628,12.231293,12.052298,12.052298,-0.11933,457
2016-04-29,1040278,20861646,11.932969,12.052298,11.932969,12.022466,-0.029832,473
2016-05-03,610127,12233706,12.022466,12.052298,11.903136,12.052298,0.029832,306
2016-05-04,1259269,25114897,11.992633,12.022466,11.783807,11.873304,-0.178994,795
2016-05-05,719834,14241751,11.753974,11.873304,11.753974,11.813639,-0.059665,313
