date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-02,1265613,28952537,16.682313,17.087402,16.571834,16.60866,-0.147306,641
2017-11-03,500928,11332550,16.829618,16.829618,16.461355,16.792792,0.184132,248
2017-11-06,1265300,29175080,16.940097,17.124229,16.792792,16.903271,0.110479,612
2017-11-07,1339424,30829281,16.755966,17.124229,16.755966,16.829618,-0.073653,584
2017-11-08,511220,11698648,16.829618,16.976923,16.755966,16.755966,-0.073652,242
2017-11-09,602068,13644895,16.755966,16.792792,16.535008,16.535008,-0.220958,280
2017-11-10,909791,20699848,16.60866,16.940097,16.498181,16.866444,0.331436,415
2017-11-13,670472,15384960,16.976923,17.050576,16.719139,16.719139,-0.147305,363
2017-11-14,4094196,84735441,15.467045,16.056266,15.061956,15.061956,-1.657183,1722
2017-11-15,994464,20389306,15.061956,15.246087,14.951477,14.951477,-0.110479,484
2017-11-16,1994192,39262436,15.061956,15.061956,14.214951,14.288604,-0.662873,992
2017-11-17,510219,9962666,14.362256,14.472735,14.32543,14.32543,0.036826,317
2017-11-20,1296618,24664862,14.362256,14.472735,13.773035,13.773035,-0.552395,680
2017-11-21,722791,13683879,13.773035,14.104472,13.773035,13.993993,0.220958,429
2017-11-22,389823,7440687,14.178125,14.178125,13.993993,13.993993,0.0,198
2017-11-23,227014,4324113,14.030819,14.067646,13.993993,13.993993,0.0,139
2017-11-24,344067,6583822,14.104472,14.141298,14.030819,14.030819,0.036826,185
2017-11-27,251623,4799915,14.067646,14.067646,14.030819,14.030819,0.0,132
2017-11-28,411181,7877853,14.067646,14.178125,14.030819,14.067646,0.036827,196
2017-11-29,370312,7044359,14.104472,14.178125,13.920341,13.957167,-0.110479,186
2017-11-30,324966,6159748,13.920341,14.104472,13.846688,13.957167,0.0,205
2017-12-01,555500,10480195,14.104472,14.104472,13.809862,13.846688,-0.110479,249
2017-12-04,182807,3454387,13.993993,13.993993,13.846688,13.846688,0.0,108
2017-12-05,386678,7320026,13.957167,14.067646,13.846688,13.846688,0.0,186
2017-12-06,335579,6329740,13.809862,13.957167,13.809862,13.920341,0.073653,210
2017-12-07,779556,14696146,13.957167,14.030819,13.699383,13.736209,-0.184132,307
2017-12-08,566005,10497893,13.809862,13.846688,13.588904,13.62573,-0.110479,264
2017-12-11,251993,4742965,13.920341,13.957167,13.773035,13.773035,0.147305,154
2017-12-12,127673,2400749,13.809862,13.920341,13.773035,13.846688,0.073653,86
2017-12-13,1133121,22070700,13.846688,14.546388,13.846688,14.435909,0.589221,556
2017-12-14,1163001,23134368,14.730519,14.951477,14.472735,14.509561,0.073652,514
2017-12-15,382738,7446165,14.546388,14.546388,14.214951,14.288604,-0.220957,181
2017-12-18,313360,6149950,14.435909,14.546388,14.32543,14.32543,0.036826,174
2017-12-19,304133,5893809,14.362256,14.362256,14.178125,14.178125,-0.147305,134
2017-12-20,163449,3154441,14.178125,14.288604,14.141298,14.251777,0.073652,98
2017-12-21,984841,19566778,14.32543,14.877824,14.32543,14.399082,0.147305,533
2017-12-22,276825,5453248,14.435909,14.62004,14.435909,14.509561,0.110479,148
2017-12-25,844128,16958584,14.656867,14.951477,14.62004,14.62004,0.110479,428
2017-12-26,625661,12404401,14.656867,14.730519,14.509561,14.546388,-0.073652,233
2017-12-27,506017,10092740,14.546388,14.804172,14.546388,14.656867,0.110479,246
2017-12-28,190312,3798553,14.730519,14.804172,14.656867,14.656867,0.0,119
2017-12-29,274139,5486080,14.730519,14.804172,14.656867,14.804172,0.147305,183
2018-01-02,1474853,30611688,14.877824,15.540698,14.877824,15.430219,0.626047,700
2018-01-03,606378,12703894,15.577524,15.61435,15.31974,15.430219,0.0,283
2018-01-04,1003335,21270648,15.467045,15.761655,15.31974,15.724829,0.29461,505
2018-01-05,1227778,26864664,15.982613,16.240397,15.945787,16.093092,0.368263,627
2018-01-08,1871480,41910446,16.277224,16.682313,16.277224,16.498181,0.405089,792
2018-01-09,1200019,26599656,16.498181,16.498181,16.166745,16.203571,-0.29461,502
2018-01-10,1377183,29431208,15.908961,16.01944,15.503871,15.61435,-0.589221,510
2018-01-11,270533,5785827,15.688003,15.908961,15.688003,15.798482,0.184132,157
2018-01-12,346811,7520512,15.872134,16.093092,15.872134,16.056266,0.257784,198
2018-01-15,569317,12510932,16.203571,16.31405,16.129918,16.203571,0.147305,239
2018-01-16,474465,10448698,16.203571,16.387703,16.129918,16.277224,0.073653,236
2018-01-17,382502,8472090,16.203571,16.387703,16.203571,16.350876,0.073652,212
2018-01-18,1237346,27744762,16.240397,16.682313,16.240397,16.277224,-0.073652,421
2018-01-19,358425,7918620,16.31405,16.424529,16.166745,16.166745,-0.110479,186
2018-01-22,390888,8554110,16.166745,16.203571,16.056266,16.056266,-0.110479,162
2018-01-23,397205,8616622,16.093092,16.129918,15.872134,15.908961,-0.147305,189
2018-01-24,232586,5044061,15.908961,16.056266,15.908961,16.056266,0.147305,128
2018-01-25,600944,12907600,15.798482,16.056266,15.688003,15.724829,-0.331437,421
2018-01-26,635945,13360999,15.724829,15.724829,15.246087,15.246087,-0.478742,396
2018-01-29,561425,11573094,15.31974,15.503871,14.988303,15.172435,-0.073652,234
2018-01-30,339661,6931980,15.098782,15.172435,14.914651,15.02513,-0.147305,175
2018-01-31,263090,5429362,15.02513,15.393393,15.02513,15.393393,0.368263,149
2018-02-01,159104,3297387,15.503871,15.503871,15.172435,15.246087,-0.147306,96
2018-02-02,288082,5930131,15.246087,15.246087,15.098782,15.135608,-0.110479,185
2018-02-05,942824,18778580,14.877824,14.914651,14.472735,14.472735,-0.662873,482
2018-02-06,1561457,28990258,13.773035,14.067646,13.183815,13.404772,-1.067963,635
2018-02-07,452152,8501708,13.773035,13.957167,13.699383,13.883514,0.478742,284
2018-02-08,282533,5348695,13.883514,14.141298,13.846688,13.883514,0.0,171
2018-02-09,568613,10447597,13.588904,13.773035,13.33112,13.662557,-0.220957,261
2018-02-12,238598,4462879,13.736209,13.809862,13.699383,13.809862,0.147305,156
2018-02-21,292470,5590720,13.846688,14.178125,13.846688,14.141298,0.331436,206
2018-02-22,200997,3854740,14.067646,14.178125,14.067646,14.141298,0.0,143
2018-02-23,272157,5244790,14.178125,14.251777,14.141298,14.178125,0.036827,161
2018-02-26,168311,3258133,14.288604,14.32543,14.178125,14.32543,0.147305,159
2018-02-27,220138,4256348,14.362256,14.362256,14.141298,14.178125,-0.147305,156
2018-03-01,186753,3550441,13.993993,14.067646,13.883514,14.067646,-0.110479,132
2018-03-02,850477,15859040,13.773035,13.846688,13.62573,13.846688,-0.220958,444
2018-03-05,523032,9818108,13.809862,13.920341,13.773035,13.846688,0.0,242
2018-03-06,477818,8949007,13.920341,13.920341,13.736209,13.809862,-0.036826,252
2018-03-07,818548,15538784,13.773035,14.104472,13.773035,13.846688,0.036826,312
2018-03-08,418956,7882913,14.030819,14.030819,13.809862,13.883514,0.036826,180
2018-03-09,344087,6489632,13.957167,13.957167,13.846688,13.920341,0.036827,161
2018-03-12,228025,4291253,14.030819,14.030819,13.809862,13.846688,-0.073653,152
2018-03-13,335693,6304733,13.809862,13.920341,13.773035,13.846688,0.0,152
2018-03-14,2617416,52645823,13.920341,15.209261,13.883514,15.209261,1.362573,1226
2018-03-15,2646403,55229456,15.282914,15.688003,15.02513,15.209261,0.0,1248
2018-03-16,527348,10753711,15.172435,15.209261,14.877824,15.061956,-0.147305,277
2018-03-19,672585,13438423,15.061956,15.061956,14.509561,14.62004,-0.441916,423
2018-03-20,269673,5301745,14.62004,14.62004,14.399082,14.435909,-0.184131,164
2018-03-21,287592,5655522,14.435909,14.583214,14.435909,14.472735,0.036826,196
2018-03-22,449407,8849657,14.730519,14.804172,14.362256,14.362256,-0.110479,352
2018-03-23,370363,7084962,13.957167,14.214951,13.920341,14.104472,-0.257784,237
2018-03-26,431580,8210748,14.030819,14.104472,13.957167,13.993993,-0.110479,228
2018-03-27,779605,14685055,14.104472,14.178125,13.699383,13.846688,-0.147305,602
2018-03-28,137160,2587813,13.846688,13.920341,13.846688,13.920341,0.073653,96
2018-03-29,203723,3867142,13.920341,14.030819,13.920341,13.957167,0.036826,115
2018-03-30,171905,3250338,13.993993,13.993993,13.883514,13.920341,-0.036826,134
2018-03-31,193893,3677995,14.030819,14.030819,13.883514,13.957167,0.036826,116
2018-04-02,334320,6423930,14.104472,14.32543,14.030819,14.030819,0.073652,167
2018-04-03,249243,4726625,13.993993,14.067646,13.920341,13.957167,-0.073652,180
2018-04-09,283485,5352878,14.104472,14.104472,13.846688,13.883514,-0.073653,207
2018-04-10,1283010,25196834,13.883514,15.246087,13.883514,14.362256,0.478742,682
2018-04-11,429064,8351629,14.509561,14.509561,14.214951,14.288604,-0.073652,214
2018-04-12,1707635,34311686,14.435909,15.061956,14.362256,14.914651,0.626047,876
2018-04-13,667820,13525277,14.914651,15.02513,14.840998,14.877824,-0.036827,355
2018-04-16,2826631,59333955,14.877824,15.835308,14.877824,15.31974,0.441916,1178
2018-04-17,1478635,30948847,15.430219,15.688003,15.135608,15.209261,-0.110479,657
2018-04-18,722128,15014371,15.246087,15.577524,15.135608,15.172435,-0.036826,510
2018-04-19,831392,17339447,15.31974,15.503871,15.209261,15.430219,0.257784,362
2018-04-20,691826,14299611,15.282914,15.393393,15.061956,15.172435,-0.257784,271
2018-04-23,521100,10687936,15.209261,15.246087,15.02513,15.02513,-0.147305,222
2018-04-24,2733938,56649815,15.098782,15.61435,14.877824,15.209261,0.184131,799
2018-04-25,4089253,86288859,15.061956,15.982613,14.988303,15.982613,0.773352,1655
2018-04-26,4525066,98600898,16.01944,16.60866,15.467045,15.724829,-0.257784,1809
2018-04-27,840086,17805106,15.835308,15.872134,15.467045,15.540698,-0.184131,384
2018-04-30,1153258,24424868,15.761655,15.835308,15.31974,15.577524,0.036826,450
2018-05-02,2502692,54338186,15.577524,16.424529,15.540698,16.387703,0.810179,1026
2018-05-03,3050409,67849219,16.350876,16.755966,15.982613,16.01944,-0.368263,1565
2018-05-04,3264809,73354885,16.203571,16.829618,16.203571,16.535008,0.515568,1361
2018-05-07,2770452,62169021,16.571834,16.755966,16.350876,16.571834,0.036826,1072
2018-05-08,2172429,47734164,16.498181,16.535008,16.056266,16.129918,-0.441916,937
2018-05-09,1864485,41119763,16.277224,16.424529,16.01944,16.424529,0.294611,737
2018-05-10,5691413,129059737,16.792792,17.124229,16.387703,16.387703,-0.036826,1764
2018-05-11,2498730,54440767,16.535008,16.571834,15.761655,15.872134,-0.515569,1182
2018-05-14,2038811,43165280,15.835308,15.872134,15.393393,15.651177,-0.220957,916
2018-05-15,6477160,140802490,15.761655,16.129918,15.724829,15.908961,0.257784,1778
2018-05-16,1855352,40400706,15.982613,16.166745,15.908961,16.056266,0.147305,830
2018-05-17,1381561,30089424,16.203571,16.203571,15.908961,16.129918,0.073652,800
2018-05-18,997753,21614789,16.129918,16.129918,15.872134,15.908961,-0.220957,559
2018-05-21,1787495,38569988,15.908961,16.203571,15.688003,16.129918,0.220957,641
2018-05-22,3637182,80238604,16.129918,16.387703,16.01944,16.277224,0.147306,1261
2018-05-23,2903240,63166005,16.277224,16.277224,15.798482,16.093092,-0.184132,1102
2018-05-24,815613,17776632,16.166745,16.203571,15.945787,16.056266,-0.036826,520
2018-05-25,1440363,31353361,16.056266,16.129918,15.872134,16.129918,0.073652,821
2018-05-28,1487288,32399742,16.129918,16.129918,15.908961,16.093092,-0.036826,721
2018-05-29,2240192,48345856,16.129918,16.129918,15.798482,15.908961,-0.184131,758
2018-05-30,1202024,25761909,15.798482,15.982613,15.688003,15.835308,-0.073653,630
2018-05-31,12622043,292554936,15.945787,17.418839,15.908961,17.418839,1.583531,5068
2018-06-01,8643019,206889894,18.155365,18.30267,17.01375,17.30836,-0.110479,3646
2018-06-04,3501518,82696670,17.492491,17.787102,17.050576,17.382013,0.073653,1675
2018-06-05,3317958,79392802,17.566144,17.934407,17.30836,17.566144,0.184131,1422
2018-06-06,2370837,56761025,17.639797,17.934407,17.418839,17.750276,0.184132,1048
2018-06-07,2684409,64359865,17.750276,17.934407,17.455665,17.455665,-0.294611,1101
2018-06-08,1443852,34088741,17.418839,17.60297,17.197881,17.197881,-0.257784,670
2018-06-11,2815225,65183566,17.197881,17.639797,16.645487,17.529318,0.331437,1210
2018-06-12,1606681,37727346,17.455665,17.676623,17.124229,17.124229,-0.405089,801
2018-06-13,3732133,89178521,17.234707,17.934407,17.124229,17.934407,0.810178,1376
2018-06-14,10764209,261361969,18.044886,18.229017,17.382013,17.382013,-0.552394,3219
2018-06-15,1494112,35045611,17.418839,17.492491,17.124229,17.30836,-0.073653,693
2018-06-19,1462002,33628794,17.124229,17.161055,16.792792,16.866444,-0.441916,579
2018-06-20,2049694,46034128,16.792792,16.866444,16.350876,16.645487,-0.220957,812
2018-06-21,530378,12049129,16.645487,16.829618,16.645487,16.755966,0.110479,287
2018-06-22,801681,17937618,16.461355,16.60866,16.424529,16.424529,-0.331437,322
2018-06-25,5322372,124862081,16.424529,17.750276,16.387703,17.197881,0.773352,2380
2018-06-26,2518839,58737752,17.124229,17.529318,16.829618,17.382013,0.184132,1162
2018-06-27,1256064,29444439,17.418839,17.529318,17.124229,17.124229,-0.257784,585
2018-06-28,1150543,26473273,17.124229,17.234707,16.755966,16.755966,-0.368263,512
2018-06-29,783407,18024699,16.940097,17.197881,16.792792,16.829618,0.073652,345
2018-07-02,1466160,33548553,16.829618,17.050576,16.645487,16.719139,-0.110479,393
2018-07-03,2567575,59752128,16.903271,17.455665,16.829618,17.161055,0.441916,1004
2018-07-04,3579962,85089590,17.30836,17.713449,17.197881,17.566144,0.405089,1558
2018-07-05,3206807,76415895,17.750276,18.00806,16.940097,17.01375,-0.552394,1501
2018-07-06,13166618,323396566,17.271534,18.707759,17.197881,18.670933,1.657183,5226
2018-07-09,11785659,301769030,19.186501,19.333806,18.413149,18.523628,-0.147305,5191
2018-07-10,5346206,134496254,18.560454,19.076022,18.155365,18.339496,-0.184132,2549
2018-07-11,4562838,115491466,18.376323,18.891891,18.265844,18.59728,0.257784,2180
2018-07-12,20756576,555880005,18.781412,20.438595,18.670933,20.438595,1.841315,7674
2018-07-13,29072069,820799679,20.475422,21.764342,20.033506,21.580211,1.141616,12393
2018-07-16,15633560,451310974,21.727516,21.948474,20.29129,20.696379,-0.883832,7289
2018-07-17,22580752,659883022,20.843685,22.058952,20.843685,21.101469,0.40509,10228
2018-07-18,8897168,252412291,21.101469,21.2856,20.475422,21.064642,-0.036827,3921
2018-07-19,5115955,146173265,21.211948,21.432905,20.770032,20.954163,-0.110479,2361
2018-07-20,8378348,237131749,21.027816,21.396079,20.328116,21.064642,0.110479,3532
2018-07-23,5850820,164649810,21.064642,21.322426,20.401769,20.585901,-0.478741,2469
2018-07-24,21655210,635622118,20.954163,22.427215,20.770032,21.580211,0.99431,8762
2018-07-25,8134168,239464847,21.469732,22.058952,21.396079,21.543384,-0.036827,3466
2018-07-26,29476933,927137405,23.495178,23.67931,22.537694,22.832305,1.288921,9847
2018-07-27,19597953,622555506,22.832305,23.863441,22.684999,23.568831,0.736526,8052
2018-07-30,11640853,375605929,23.568831,24.158051,23.237394,23.863441,0.29461,5249
2018-07-31,7398521,236594622,23.568831,23.937094,23.27422,23.568831,-0.29461,3655
2018-08-01,13374690,434647816,23.789788,24.452662,23.347873,23.458352,-0.110479,5891
2018-08-02,9335421,298718046,23.495178,24.084399,23.053262,23.789788,0.331436,4013
2018-08-03,13459971,441235004,24.452662,24.67362,23.716136,23.716136,-0.073652,5379
2018-08-06,6095725,194210897,23.67931,23.97392,23.200568,23.421525,-0.294611,2664
2018-08-07,7998264,259250046,23.642483,24.084399,23.532004,24.047573,0.626048,3433
2018-08-08,13739300,446190414,24.415835,24.599967,23.053262,23.384699,-0.662874,5747
2018-08-09,5053870,160640754,23.384699,23.67931,22.942784,23.495178,0.110479,2367
2018-08-10,5626538,181569253,23.716136,24.084399,23.421525,23.421525,-0.073653,2555
2018-08-13,10440022,324036319,23.421525,23.67931,21.764342,22.648173,-0.773352,4216
2018-08-14,9904737,298069621,23.016436,23.053262,21.727516,21.837995,-0.810178,4606
2018-08-15,8632633,259860288,21.874821,22.574521,21.580211,21.9853,0.147305,3809
2018-08-16,3339052,99711356,21.727516,22.316737,21.617037,22.169431,0.184131,1525
2018-08-17,3294954,99206231,22.169431,22.537694,21.874821,21.874821,-0.29461,1499
2018-08-20,2687731,80668870,21.911647,22.427215,21.764342,22.316737,0.441916,1416
2018-08-21,12138732,378591095,22.316737,23.532004,22.243084,23.384699,1.067962,5042
2018-08-22,5800197,183605428,23.053262,23.752962,22.97961,23.752962,0.368263,2542
2018-08-23,13545656,442002948,24.26853,24.526314,23.421525,23.826615,0.073653,5750
2018-08-24,12330604,403689132,23.863441,24.379009,23.605657,24.379009,0.552394,5366
2018-08-27,27557329,958435030,24.894577,26.293977,24.563141,25.999366,1.620357,12512
2018-08-28,27828399,1008028164,26.183498,27.803855,25.704756,27.030503,1.031137,12612
2018-08-29,14416266,532799459,26.883197,27.619723,26.809545,27.509245,0.478742,6739
2018-08-30,11755993,430475027,27.509245,27.509245,26.441282,27.030503,-0.478742,5791
2018-08-31,11861258,439604729,27.030503,27.767029,26.735892,26.95685,-0.073653,6008
2018-09-03,8840109,322598736,27.177808,27.361939,26.514934,27.030503,0.073653,4421
2018-09-04,26828121,943515864,27.472418,27.693376,24.820925,25.115535,-1.914968,12184
2018-09-05,12073092,417682777,24.894577,25.888887,24.636793,25.557451,0.441916,5924
2018-09-06,21613845,764100825,26.735892,26.883197,25.299667,25.778409,0.220958,9822
2018-09-07,8633704,295611116,25.26284,25.704756,24.857751,25.483798,-0.294611,4092
2018-09-10,9258091,307287503,25.483798,25.594277,23.605657,24.305357,-1.178441,4273
2018-09-11,7875879,266874307,24.452662,25.66793,24.047573,25.557451,1.252094,3871
2018-09-12,5544595,187058508,25.115535,25.299667,24.452662,24.526314,-1.031137,2785
2018-09-13,6128575,202440037,24.747272,24.784098,23.97392,24.452662,-0.073652,2973
2018-09-14,7728135,264251719,24.710446,25.704756,24.599967,25.226014,0.773352,3457
2018-09-17,4982547,166369406,25.041883,25.115535,24.342183,24.415835,-0.810179,2400
2018-09-18,5215328,170403171,24.415835,24.415835,23.789788,24.379009,-0.036826,2732
2018-09-19,6203327,204670443,24.747272,24.931404,23.752962,23.752962,-0.626047,2965
2018-09-20,11232645,351525740,23.568831,23.568831,22.574521,22.721826,-1.031136,4837
2018-09-21,5128064,161755608,23.126915,23.532004,23.016436,23.163741,0.441915,2654
2018-09-25,4742069,150421261,22.942784,23.752962,22.721826,23.67931,0.515569,2259
2018-09-26,2669286,86003302,23.568831,24.010746,23.458352,23.642483,-0.036827,1487
2018-09-27,2313740,74364337,23.458352,23.97392,23.421525,23.752962,0.110479,1204
2018-09-28,3340667,106599537,23.716136,23.826615,23.27422,23.347873,-0.405089,1451
2018-10-01,11448071,349439841,23.090089,23.126915,22.095779,22.795478,-0.552395,5135
2018-10-02,3124098,97361704,22.869131,23.163741,22.611347,22.97961,0.184132,1685
2018-10-03,10410436,335271902,22.97961,24.231704,22.97961,23.568831,0.589221,5112
2018-10-04,9769228,298206054,22.316737,22.905957,22.132605,22.316737,-1.252094,4496
2018-10-05,9784105,286523050,22.095779,22.206258,20.880511,21.653863,-0.662874,4267
2018-10-08,3536540,105251304,21.432905,22.316737,21.432905,21.690689,0.036826,1855
2018-10-09,3480731,100854951,21.580211,21.801168,20.99099,21.211948,-0.478741,1616
2018-10-11,7501133,197636499,19.370633,19.886201,19.112849,19.149675,-2.062273,2717
2018-10-12,5414580,145676500,19.186501,20.475422,18.928717,20.475422,1.325747,2448
2018-10-15,2470302,69427875,20.107159,21.064642,19.959853,20.917337,0.441915,1325
2018-10-16,4188513,122434247,20.696379,22.095779,20.696379,21.248774,0.331437,1973
2018-10-17,4037284,119567390,21.432905,22.169431,21.432905,21.837995,0.589221,1967
2018-10-18,1853799,55125159,21.653863,22.206258,21.653863,21.911647,0.073652,1120
2018-10-19,3263695,95204252,21.653863,21.911647,20.99099,21.801168,-0.110479,1778
2018-10-22,3612493,108515686,21.727516,22.611347,21.543384,22.500868,0.6997,2045
2018-10-23,2985197,89157511,22.095779,22.316737,21.727516,21.727516,-0.773352,1673
2018-10-24,3922396,117059659,21.617037,22.574521,21.211948,22.169431,0.441915,2067
2018-10-25,2731196,79802184,21.543384,21.837995,21.138295,21.359253,-0.810178,1287
2018-10-26,2473009,71435104,21.580211,21.911647,20.770032,20.806858,-0.552395,1150
2018-10-29,2488150,69259555,20.917337,21.175121,20.033506,20.401769,-0.405089,1226
2018-10-30,1430036,39937720,20.401769,20.917337,20.143985,20.843685,0.441916,783
2018-10-31,2698378,79320795,21.138295,21.911647,21.101469,21.727516,0.883831,1202
2018-11-01,4239792,129151083,22.169431,22.684999,22.169431,22.574521,0.847005,2125
2018-11-02,3267916,101062575,22.611347,23.053262,22.316737,22.97961,0.405089,1634
2018-11-05,6872976,220168473,23.347873,23.863441,23.347873,23.863441,0.883831,3227
2018-11-06,4694424,149998042,23.937094,24.047573,23.200568,23.532004,-0.331437,2279
2018-11-07,6278547,204183985,23.605657,24.305357,23.495178,24.305357,0.773353,2601
2018-11-08,14240637,480093923,25.778409,25.815235,23.495178,23.642483,-0.662874,5957
2018-11-09,8017350,263185566,23.642483,24.563141,23.200568,24.452662,0.810179,3762
2018-11-12,5094070,169533008,24.452662,24.820925,24.231704,24.636793,0.184131,2622
2018-11-13,8246860,277775372,23.900267,25.410146,23.789788,25.226014,0.589221,3785
2018-11-14,9264404,320828410,25.66793,25.815235,24.96823,25.594277,0.368263,4822
2018-11-15,8214341,286686609,25.778409,25.96254,25.152361,25.704756,0.110479,4357
2018-11-16,4770339,165327344,25.852061,25.999366,25.26284,25.446972,-0.257784,2556
2018-11-19,7805963,273672396,25.778409,26.036193,25.520624,25.96254,0.515568,2851
2018-11-20,12476279,435579623,26.146671,26.25715,25.152361,25.410146,-0.552394,5651
2018-11-21,5121384,177467081,25.189188,25.778409,25.189188,25.483798,0.073652,2378
2018-11-22,10399849,354665198,25.778409,25.925714,24.379009,24.379009,-1.104789,4468
2018-11-23,5777239,192892369,24.67362,24.894577,24.342183,24.379009,0.0,3004
2018-11-26,6654371,227895004,24.636793,25.594277,24.599967,25.446972,1.067963,3026
2018-11-27,8631088,302961353,25.226014,26.220324,25.226014,26.036193,0.589221,3826
2018-11-28,9281991,333235269,26.367629,26.735892,26.109845,26.220324,0.184131,4447
2018-11-29,6370742,225226570,26.514934,26.588587,25.631103,25.704756,-0.515568,3116
2018-11-30,6494840,231441628,25.852061,26.588587,25.852061,26.146671,0.441915,2815
2018-12-03,10300349,376928589,26.772719,27.288287,26.551761,26.772719,0.626048,4495
2018-12-04,5910738,210470099,26.330803,26.588587,25.96254,26.073019,-0.6997,2834
2018-12-05,3551421,124506844,25.741582,26.073019,25.520624,26.073019,0.0,1648
2018-12-06,6691285,229016995,26.073019,26.25715,24.67362,25.041883,-1.031136,3038
2018-12-07,3968987,135619849,25.226014,25.446972,24.894577,25.26284,0.220957,1777
2018-12-10,3464000,116998400,24.67362,25.336493,24.489488,25.26284,0.0,1571
2018-12-11,2656601,91597282,25.520624,25.741582,25.152361,25.226014,-0.036826,1214
2018-12-12,2901504,100107953,25.410146,25.631103,25.152361,25.631103,0.405089,1278
2018-12-13,2681822,93854820,25.852061,25.925714,25.520624,25.778409,0.147306,1372
2018-12-14,7054994,249998081,26.036193,26.293977,25.631103,26.146671,0.368262,3124
2018-12-17,4041459,143542708,26.220324,26.404456,25.852061,26.25715,0.110479,2091
2018-12-18,7813810,278979500,26.293977,26.588587,25.925714,25.96254,-0.29461,3810
2018-12-19,3109486,109810705,26.220324,26.293977,25.704756,25.925714,-0.036826,1447
2018-12-20,4232318,150321778,25.741582,26.441282,25.741582,26.293977,0.368263,2135
2018-12-21,5173642,182978438,26.293977,26.588587,25.520624,26.146671,-0.147306,2394
2018-12-22,1926000,67361050,25.852061,25.999366,25.66793,25.66793,-0.478741,857
2018-12-24,2950152,101763784,25.741582,25.741582,25.226014,25.446972,-0.220958,1280
2018-12-25,6391852,211911941,24.931404,24.931404,23.937094,24.452662,-0.99431,2865
2018-12-26,2844403,93784304,24.67362,24.710446,23.97392,24.047573,-0.405089,1425
2018-12-27,2798321,93464038,24.599967,24.857751,24.305357,24.452662,0.405089,1352
2018-12-28,5329269,182038239,24.67362,25.594277,24.563141,25.446972,0.99431,3116
2019-01-02,3463537,121046710,25.852061,26.109845,25.26284,25.336493,-0.110479,1864
2019-01-03,2217812,77176210,25.189188,25.888887,25.189188,25.631103,0.29461,1176
2019-01-04,2459666,84647308,25.410146,25.778409,24.710446,25.704756,0.073653,1273
2019-01-07,3015290,106380691,26.109845,26.220324,25.778409,25.815235,0.110479,1461
2019-01-08,4638383,163450065,25.815235,26.220324,25.594277,26.146671,0.331436,2005
2019-01-09,3579477,126937139,26.367629,26.367629,25.888887,25.96254,-0.184131,1640
2019-01-10,1549111,54473885,25.96254,26.109845,25.778409,25.96254,0.0,709
2019-01-11,1487151,52043938,25.999366,26.036193,25.631103,25.631103,-0.331437,726
2019-01-14,24084370,882142660,25.741582,28.135292,25.741582,28.135292,2.504189,10003
2019-01-15,30328150,1174712684,28.356249,29.166428,27.840681,29.166428,1.031136,13779
2019-01-16,20819991,841962055,29.240081,30.344869,28.871818,30.308043,1.141615,10209
2019-01-17,17663912,736169411,30.786785,31.339179,29.866128,29.866128,-0.441915,8671
2019-01-18,11571867,472366505,30.197564,30.455348,29.534691,30.455348,0.58922,5415
2019-01-21,10621908,437326277,30.93409,30.970917,29.571517,29.681996,-0.773352,4758
2019-01-22,10873272,437599018,30.050259,30.344869,29.055949,29.203254,-0.478742,5319
2019-01-23,10823922,438322082,28.908644,30.344869,28.871818,30.197564,0.99431,5432
2019-01-24,7938536,325992376,30.197564,30.529001,29.93978,30.381696,0.184132,3957
2019-01-25,9252164,381717208,30.713132,31.007743,29.976606,30.050259,-0.331437,4591
2019-01-28,11087135,462428885,30.529001,31.155048,30.160738,30.271217,0.220958,5214
2019-01-29,21583827,893891386,30.713132,31.412832,29.64517,29.93978,-0.331437,10099
2019-01-30,18837318,792616815,30.123912,32.186184,29.902954,32.186184,2.246404,8592
2019-02-11,29594647,1370607998,33.806541,35.390072,32.664926,35.390072,3.203888,12631
2019-02-12,12823202,605451158,35.426899,35.426899,34.395762,34.579894,-0.810178,7052
2019-02-13,10545325,487129946,34.579894,34.984983,33.254147,33.3278,-1.252094,5688
2019-02-14,7522060,343515899,33.732889,34.064326,33.217321,33.217321,-0.110479,4225
2019-02-15,7756051,344096008,33.217321,33.438278,32.223011,32.6281,-0.589221,4043
2019-02-18,5231445,233104284,33.217321,33.364626,32.407142,32.517621,-0.110479,2704
2019-02-19,7503243,333841981,32.812231,33.254147,32.407142,32.554447,0.036826,4038
2019-02-20,9408286,415019671,32.701753,33.143668,31.670616,33.143668,0.589221,5026
2019-02-21,11634570,527650051,33.843368,34.027499,32.701753,32.701753,-0.441915,6318
2019-02-22,5716597,249603330,32.407142,32.554447,31.9284,31.965227,-0.736526,3227
2019-02-25,5779595,253983619,32.370316,32.812231,31.817921,32.738579,0.773352,3254
2019-02-26,5681261,248490396,32.443968,32.554447,32.038879,32.112532,-0.626047,2949
2019-02-27,8361693,362149792,32.149358,32.6281,31.412832,32.6281,0.515568,4495
2019-03-04,4628364,205045039,32.33349,32.996363,32.186184,32.701753,0.073653,2649
2019-03-05,3914954,172633837,32.370316,32.849058,32.186184,32.591274,-0.110479,2093
2019-03-06,20958814,944539244,33.180494,34.027499,32.186184,32.186184,-0.40509,10885
2019-03-07,8168399,352216209,31.891574,32.223011,31.265527,31.412832,-0.773352,4427
