date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-27,91000,979900,12.612356,12.612356,12.437991,12.437991,-0.174365,49
2015-03-30,44000,470850,12.437991,12.554234,12.321748,12.496113,0.058122,32
2015-03-31,105000,1120700,12.670477,12.670477,12.321748,12.321748,-0.174365,50
2015-04-01,111000,1173900,12.321748,12.37987,12.147384,12.37987,0.058122,52
2015-04-02,97001,1023260,12.554234,12.554234,12.205505,12.263627,-0.116243,58
2015-04-07,168000,1748550,12.205505,12.321748,11.97302,12.205505,-0.058122,64
2015-04-08,98001,1023010,12.031141,12.321748,12.031141,12.205505,0.0,45
2015-04-09,184030,1912908,12.437991,12.437991,11.97302,12.089263,-0.116242,68
2015-04-10,58000,602200,12.089263,12.205505,12.031141,12.147384,0.058121,42
2015-04-13,37000,385450,12.321748,12.321748,12.031141,12.089263,-0.058121,30
2015-04-14,48002,497320,12.089263,12.089263,12.031141,12.089263,0.0,35
2015-04-15,89000,919050,12.089263,12.089263,11.97302,12.031141,-0.058122,41
2015-04-16,91000,937300,12.031141,12.147384,11.914898,12.031141,0.0,45
2015-04-17,79001,810960,11.97302,12.089263,11.856777,12.089263,0.058122,46
2015-04-20,115000,1173150,12.031141,12.031141,11.798655,11.798655,-0.290608,58
2015-04-21,146030,1466502,11.798655,11.798655,11.624291,11.682412,-0.116243,70
2015-04-22,138000,1381020,11.682412,11.798655,11.566169,11.740534,0.058122,49
2015-04-23,79030,792551,11.682412,11.740534,11.624291,11.682412,-0.058122,38
2015-04-24,86000,860930,11.682412,11.740534,11.601042,11.740534,0.058122,47
2015-04-27,46000,462000,11.740534,12.031141,11.624291,11.798655,0.058121,39
2015-04-28,172000,1725660,11.914898,11.914898,11.577794,11.740534,-0.058121,67
2015-04-29,118000,1176760,11.682412,11.682412,11.531296,11.682412,-0.058122,54
2015-04-30,95000,950720,11.740534,11.798655,11.589418,11.682412,0.0,49
2015-05-04,52000,518550,11.624291,11.624291,11.566169,11.566169,-0.116243,34
2015-05-05,35000,347810,11.566169,11.589418,11.531296,11.589418,0.023249,28
2015-05-06,100100,989563,11.508048,11.612667,11.449927,11.554545,-0.034873,51
2015-05-07,45037,446887,11.624291,11.624291,11.508048,11.566169,0.011624,35
2015-05-08,56003,555199,11.624291,11.624291,11.484799,11.484799,-0.08137,37
2015-05-11,192000,1882280,11.566169,11.601042,11.077949,11.484799,0.0,69
2015-05-12,90000,879920,11.368556,11.415053,11.287186,11.415053,-0.069746,37
2015-05-13,54031,526656,11.391805,11.508048,11.287186,11.391805,-0.023248,41
2015-05-14,81001,784569,11.391805,11.438302,11.159319,11.333684,-0.058121,35
2015-05-15,74031,714269,11.333684,11.333684,11.159319,11.159319,-0.174365,54
2015-05-18,79000,745240,11.159319,11.159319,10.822215,10.89196,-0.267359,40
2015-05-19,540070,4881381,10.833839,10.984955,10.229376,10.415364,-0.476596,247
2015-05-20,90030,820056,10.554856,10.72922,10.415364,10.72922,0.313856,50
2015-05-21,85000,792520,10.578105,10.984955,10.578105,10.915209,0.185989,40
2015-05-22,86055,805381,10.926833,11.019827,10.798966,10.926833,0.011624,32
2015-05-25,39000,364200,10.926833,10.926833,10.752469,10.752469,-0.174364,12
2015-05-26,33100,305015,10.717596,10.752469,10.64785,10.717596,-0.034873,14
2015-05-27,41000,375200,10.717596,10.72922,10.601353,10.72922,0.011624,27
2015-05-28,19000,175550,10.926833,10.926833,10.636226,10.636226,-0.092994,14
2015-05-29,20680,189686,10.636226,10.798966,10.636226,10.787341,0.151115,15
2015-06-01,22000,201600,10.64785,10.659474,10.64785,10.64785,-0.139491,9
2015-06-02,18030,165963,10.694348,10.752469,10.64785,10.64785,0.0,12
2015-06-03,13000,118810,10.752469,10.752469,10.508359,10.671098,0.023248,12
2015-06-04,64112,577299,10.566481,10.822215,10.287497,10.461862,-0.209236,32
2015-06-05,79030,706960,10.461862,10.682724,10.229376,10.543231,0.081369,30
2015-06-08,133000,1217160,10.461862,10.798966,10.299122,10.787341,0.24411,70
2015-06-09,235140,2171052,10.787341,11.403429,9.938769,11.403429,0.616088,92
2015-06-10,94000,891980,11.205817,11.205817,10.868712,11.147695,-0.255734,36
2015-06-11,87000,823070,10.950082,11.031452,10.845463,11.031452,-0.116243,16
2015-06-12,18000,169810,11.031452,11.031452,10.89196,10.89196,-0.139492,13
2015-06-15,68000,633640,10.89196,10.89196,10.717596,10.833839,-0.058121,11
2015-06-16,40000,369270,10.740845,10.810591,10.64785,10.810591,-0.023248,16
2015-06-17,39000,360430,10.671098,10.810591,10.659474,10.810591,0.0,14
2015-06-18,7000,65450,10.868712,10.868712,10.868712,10.868712,0.058121,3
2015-06-22,6000,55620,10.810591,10.810591,10.72922,10.798966,-0.069746,5
2015-06-23,42000,386640,10.810591,10.810591,10.682724,10.717596,-0.08137,16
2015-06-24,28000,254470,10.671098,10.671098,10.496734,10.578105,-0.139491,16
2015-06-25,32000,291330,10.578105,10.682724,10.531607,10.554856,-0.023249,23
2015-06-26,32000,287070,10.578105,10.578105,10.264248,10.426989,-0.127867,20
2015-06-29,51090,456537,10.415364,10.426989,10.345619,10.345619,-0.08137,20
2015-06-30,91002,802857,10.32237,10.345619,10.171255,10.345619,0.0,26
2015-07-01,47000,421810,10.333995,10.543231,10.310746,10.531607,0.185988,18
2015-07-02,28000,252070,10.461862,10.519983,10.40374,10.426989,-0.104618,13
2015-07-03,67000,612920,11.229065,11.229065,10.426989,10.659474,0.232485,29
2015-07-06,182000,1664930,10.694348,10.694348,10.566481,10.671098,0.011624,40
2015-07-07,119000,1091130,10.589729,10.775717,10.589729,10.705972,0.034874,25
2015-07-08,220000,1979110,10.694348,10.694348,10.136381,10.426989,-0.278983,44
2015-07-09,57000,505660,10.601353,10.601353,10.136381,10.299122,-0.127867,28
2015-07-13,59078,523284,10.508359,10.508359,10.241,10.241,-0.058122,29
2015-07-14,80000,708950,10.659474,10.659474,10.229376,10.357243,0.116243,33
2015-07-15,8001,71239,10.543231,10.543231,10.264248,10.299122,-0.058121,9
2015-07-16,18000,159500,10.32237,10.473486,10.252624,10.252624,-0.046498,15
2015-07-17,24712,219936,10.275873,10.461862,10.229376,10.461862,0.209238,16
2015-07-20,16000,142150,10.345619,10.415364,10.241,10.415364,-0.046498,8
2015-07-21,10000,88650,10.241,10.40374,10.241,10.310746,-0.104618,8
2015-07-22,13000,115290,10.671098,10.671098,10.252624,10.264248,-0.046498,10
2015-07-23,27044,239310,10.578105,10.578105,10.229376,10.229376,-0.034872,18
2015-07-24,22000,192700,10.229376,10.229376,10.124757,10.171255,-0.058121,11
2015-07-27,84000,698340,10.008514,10.15963,9.299433,9.299433,-0.871822,46
2015-07-28,275000,2101270,9.311057,9.624912,8.718218,9.008825,-0.290608,94
2015-07-29,91000,710370,9.299433,9.299433,8.950704,9.159941,0.151116,40
2015-07-30,51000,404630,9.159941,9.380802,9.159941,9.194814,0.034873,18
2015-07-31,10002,78825,9.066947,9.311057,9.066947,9.171566,-0.023248,8
2015-08-03,57000,452260,8.973952,9.276184,8.973952,9.229687,0.058121,19
2015-08-04,89000,697660,9.229687,9.229687,8.962328,8.962328,-0.267359,24
2015-08-05,8000,62310,8.997201,9.264559,8.985576,9.18319,0.220862,6
2015-08-06,46000,354300,8.997201,9.159941,8.834461,9.159941,-0.023249,27
2015-08-07,18000,143220,9.950393,9.950393,8.962328,9.090195,-0.069746,12
2015-08-10,75000,596410,9.299433,9.311057,9.18319,9.18319,0.092995,26
2015-08-11,345000,2801460,9.299433,9.59004,9.299433,9.473797,0.290607,69
2015-08-12,300000,2518920,9.473797,10.310746,9.369178,9.973641,0.499844,89
2015-08-13,140500,1216780,9.973641,10.450238,9.706283,10.264248,0.290607,73
2015-08-14,172000,1479540,10.264248,10.857088,9.869023,9.880647,-0.383601,93
2015-08-17,26100,222430,9.880647,9.973641,9.601664,9.927145,0.046498,16
2015-08-18,100000,824990,9.880647,9.927145,9.415676,9.636537,-0.290608,51
2015-08-19,277000,2274460,9.636537,9.787653,9.299433,9.404052,-0.232485,61
2015-08-20,73000,597720,9.311057,9.531919,9.311057,9.531919,0.127867,26
2015-08-21,243005,1916219,9.299433,9.357554,8.915831,9.18319,-0.348729,68
2015-08-24,398264,2918096,8.276495,8.718218,8.276495,8.485732,-0.697458,79
2015-08-25,154000,1137230,8.160252,8.753091,8.160252,8.613599,0.127867,35
2015-08-26,74000,562420,8.834461,9.032074,8.718218,9.032074,0.418475,24
2015-08-27,34000,267050,9.218062,9.636537,8.950704,9.18319,0.151116,19
2015-08-28,125000,1008110,9.531919,9.531919,9.194814,9.299433,0.116243,35
2015-08-31,75000,603350,9.299433,9.473797,9.287809,9.415676,0.116243,22
2015-09-01,89000,718560,9.473797,9.531919,9.299433,9.520294,0.104618,27
2015-09-02,60560,485316,9.299433,9.473797,9.299433,9.473797,-0.046497,17
2015-09-03,269000,2220820,9.415676,9.659786,9.415676,9.531919,0.058122,41
2015-09-04,17000,139300,9.683034,9.683034,9.462173,9.462173,-0.069746,11
2015-09-07,70000,559920,9.136692,9.311057,9.136692,9.299433,-0.16274,20
2015-09-08,254000,2032750,9.520294,9.520294,9.287809,9.299433,0.0,40
2015-09-09,118056,945253,9.322681,9.473797,9.264559,9.473797,0.174364,56
2015-09-10,24000,194440,9.322681,9.438924,9.322681,9.4273,-0.046497,8
2015-09-11,13000,106080,9.75278,9.75278,9.392427,9.555167,0.127867,9
2015-09-14,92000,757030,9.357554,9.636537,9.357554,9.636537,0.08137,27
2015-09-15,9000,75210,9.91552,9.91552,9.543543,9.741155,0.104618,9
2015-09-16,56000,455310,9.845774,9.845774,9.415676,9.4273,-0.313855,31
2015-09-17,157000,1292020,9.4273,9.613288,9.4273,9.531919,0.104619,53
2015-09-18,248000,2050920,9.787653,9.787653,9.543543,9.555167,0.023248,63
2015-09-21,129000,1060400,9.555167,9.880647,9.4273,9.636537,0.08137,59
2015-09-22,283000,2355760,9.636537,9.962017,9.543543,9.648161,0.011624,84
2015-09-23,204100,1686289,9.648161,9.845774,9.531919,9.543543,-0.104618,48
2015-09-24,340000,2783390,9.543543,9.857398,9.357554,9.520294,-0.023249,76
2015-09-25,137003,1118434,9.520294,9.764404,9.334305,9.636537,0.116243,57
2015-09-30,142000,1184470,9.636537,9.892271,9.555167,9.59004,-0.046497,25
2015-10-01,72000,597030,9.531919,9.694659,9.531919,9.648161,0.058121,26
2015-10-02,59000,489650,9.578416,9.659786,9.578416,9.659786,0.011625,11
2015-10-05,131000,1097410,9.717907,9.869023,9.706283,9.717907,0.058121,18
2015-10-06,137000,1156130,9.613288,9.973641,9.613288,9.764404,0.046497,28
2015-10-07,29000,242520,9.578416,9.810902,9.578416,9.810902,0.046498,13
2015-10-08,109000,919920,9.659786,10.089884,9.648161,9.938769,0.127867,26
2015-10-12,230353,1960194,9.938769,10.055012,9.776028,9.869023,-0.069746,48
2015-10-13,71000,610020,9.869023,10.264248,9.764404,10.008514,0.139491,30
2015-10-14,52000,446510,9.985266,10.089884,9.857398,10.055012,0.046498,28
2015-10-15,93000,799370,10.055012,10.206127,9.857398,9.869023,-0.185989,41
2015-10-16,156000,1332110,10.031762,10.113133,9.869023,9.973641,0.104618,43
2015-10-19,132000,1136900,9.973641,10.380491,9.938769,10.043388,0.069747,42
2015-10-20,52000,449200,9.91552,10.275873,9.91552,10.206127,0.162739,31
2015-10-21,320300,2857510,10.206127,10.717596,9.99689,10.612977,0.40685,110
2015-10-22,85000,773760,10.612977,10.787341,10.380491,10.601353,-0.011624,46
2015-10-23,124000,1119250,10.601353,10.636226,10.345619,10.461862,-0.139491,40
2015-10-26,19000,170390,10.473486,10.496734,10.392116,10.496734,0.034872,9
2015-10-27,42000,375010,10.636226,10.636226,10.252624,10.380491,-0.116243,23
2015-10-28,69000,615400,10.357243,10.554856,10.241,10.554856,0.174365,39
2015-10-29,50000,448350,10.554856,10.636226,10.287497,10.450238,-0.104618,25
2015-10-30,64000,576700,10.450238,10.578105,10.32237,10.473486,0.023248,39
2015-11-02,64000,578140,10.612977,10.64785,10.40374,10.508359,0.034873,27
2015-11-03,185000,1672740,10.508359,10.787341,10.345619,10.415364,-0.092995,57
2015-11-04,90000,806720,10.415364,10.64785,10.368867,10.496734,0.08137,30
2015-11-05,203000,1812120,10.415364,10.578105,10.287497,10.531607,0.034873,67
2015-11-06,21000,190190,10.531607,10.566481,10.461862,10.496734,-0.034873,14
2015-11-09,93000,828960,10.496734,10.612977,10.252624,10.40374,-0.092994,28
2015-11-10,50000,449450,10.415364,10.566481,10.32237,10.519983,0.116243,23
2015-11-11,26000,234070,10.578105,10.64785,10.345619,10.473486,-0.046497,17
2015-11-12,48000,428090,10.473486,10.566481,10.089884,10.438613,-0.034873,31
2015-11-13,29000,258500,10.438613,10.554856,10.241,10.450238,0.011625,12
2015-11-16,45000,394650,10.589729,10.589729,10.136381,10.136381,-0.313857,20
2015-11-17,302000,2694710,10.450238,10.752469,10.136381,10.519983,0.383602,89
2015-11-18,185376,1695240,10.519983,11.147695,10.461862,10.810591,0.290608,91
2015-11-19,90000,829170,10.89196,10.89196,10.578105,10.752469,-0.058122,39
2015-11-20,53000,487210,10.938458,10.938458,10.601353,10.612977,-0.139492,29
2015-11-23,96000,875630,10.694348,10.694348,10.519983,10.612977,0.0,49
2015-11-24,102000,923680,10.612977,10.659474,10.415364,10.508359,-0.104618,47
2015-11-25,116000,1047970,10.461862,10.612977,10.426989,10.508359,0.0,34
2015-11-26,51000,465390,10.612977,10.857088,10.48511,10.601353,0.092994,37
2015-11-27,158000,1443940,10.671098,10.903584,10.48511,10.636226,0.034873,75
2015-11-30,3031851,27439362,10.810591,10.810591,10.461862,10.519983,-0.116243,21
2015-12-01,151475,1379361,10.566481,10.833839,10.461862,10.589729,0.069746,56
2015-12-02,124000,1126240,10.601353,10.636226,10.473486,10.496734,-0.092995,53
2015-12-03,333000,3039630,10.496734,10.915209,10.345619,10.612977,0.116243,161
2015-12-04,172000,1559940,10.380491,10.787341,10.380491,10.636226,0.023249,82
2015-12-07,252000,2300100,10.64785,10.775717,10.508359,10.636226,0.0,114
2015-12-08,129000,1167090,10.636226,10.72922,10.380491,10.496734,-0.139492,72
2015-12-09,176000,1579080,10.531607,10.531607,10.229376,10.461862,-0.034872,75
2015-12-10,47000,420810,10.461862,10.496734,10.275873,10.438613,-0.023249,38
2015-12-11,59030,523413,10.612977,10.612977,10.206127,10.206127,-0.232486,40
2015-12-14,137000,1201790,10.32237,10.438613,10.055012,10.229376,0.023249,93
2015-12-15,192000,1674930,10.229376,10.392116,9.99689,10.101509,-0.127867,111
2015-12-16,93300,818650,10.206127,10.461862,10.066636,10.113133,0.011624,55
2015-12-17,96120,839564,10.206127,10.217752,10.089884,10.15963,0.046497,48
2015-12-18,34000,296010,10.171255,10.171255,10.055012,10.055012,-0.104618,19
2015-12-21,114000,988260,10.043388,10.217752,9.985266,10.101509,0.046497,73
2015-12-22,80060,706122,10.113133,10.368867,10.113133,10.229376,0.127867,42
2015-12-23,183240,1639756,10.229376,10.531607,10.229376,10.40374,0.174364,76
2015-12-24,35000,316520,10.461862,10.612977,10.345619,10.461862,0.058122,18
2015-12-25,129000,1141980,10.461862,10.496734,10.241,10.32237,-0.139492,54
2015-12-28,279000,2469190,10.32237,10.519983,10.241,10.264248,-0.058122,89
2015-12-29,43000,379440,10.264248,10.415364,10.148005,10.287497,0.023249,32
2015-12-30,46000,405670,10.287497,10.368867,10.182879,10.241,-0.046497,29
2015-12-31,140000,1237150,10.241,10.508359,10.136381,10.136381,-0.104619,82
2016-01-04,44000,383470,10.136381,10.252624,10.066636,10.066636,-0.069745,32
2016-01-05,69000,591420,10.066636,10.206127,9.857398,9.927145,-0.139491,34
2016-01-06,40000,340940,9.927145,9.985266,9.83415,9.91552,-0.011625,22
2016-01-07,27000,224740,9.91552,9.91552,9.322681,9.717907,-0.197613,21
2016-01-08,28000,232330,9.717907,9.857398,9.531919,9.694659,-0.023248,16
2016-01-11,16000,131790,9.822526,9.822526,9.508669,9.520294,-0.174365,13
2016-01-12,19000,154970,9.520294,9.531919,9.415676,9.415676,-0.104618,9
2016-01-13,51004,412842,9.613288,9.613288,9.322681,9.34593,-0.069746,26
2016-01-14,54000,426250,9.34593,9.357554,9.078571,9.276184,-0.069746,28
2016-01-15,75000,588560,9.125068,9.18319,9.078571,9.078571,-0.197613,27
2016-01-18,50000,387630,8.93908,9.252935,8.753091,9.252935,0.174364,23
2016-01-19,33000,258830,9.066947,9.264559,9.055323,9.241311,-0.011624,11
2016-01-20,14000,109580,9.241311,9.241311,9.043698,9.194814,-0.046497,8
2016-01-21,38000,295040,9.18319,9.18319,8.997201,9.008825,-0.185989,19
2016-01-22,16000,123810,9.008825,9.159941,8.950704,9.078571,0.069746,12
2016-01-25,41000,319610,9.078571,9.113444,8.973952,9.066947,-0.011624,17
2016-01-26,71000,564970,9.066947,9.322681,8.962328,9.311057,0.24411,42
2016-01-27,35000,278650,9.531919,9.531919,9.148317,9.241311,-0.069746,22
2016-01-28,35000,277860,9.241311,9.299433,9.101819,9.264559,0.023248,14
2016-01-29,67000,534660,9.264559,9.404052,9.125068,9.299433,0.034874,38
2016-01-30,65000,524540,9.299433,9.473797,9.252935,9.404052,0.104619,36
2016-02-01,31000,250760,9.404052,9.648161,9.299433,9.357554,-0.046498,18
2016-02-02,38000,307160,9.357554,9.450548,9.252935,9.392427,0.034873,18
2016-02-03,14000,112940,9.264559,9.438924,9.264559,9.392427,0.0,11
2016-02-15,80000,644830,9.392427,9.392427,9.229687,9.311057,-0.08137,17
2016-02-16,58000,458900,9.264559,9.380802,9.159941,9.322681,0.011624,30
2016-02-17,44000,351540,9.322681,9.392427,9.218062,9.229687,-0.092994,20
2016-02-18,23000,183880,9.241311,9.357554,9.241311,9.276184,0.046497,13
2016-02-19,26060,207240,9.276184,9.276184,9.241311,9.241311,-0.034873,13
2016-02-22,31915,257220,9.252935,9.508669,9.252935,9.357554,0.116243,16
2016-02-23,35000,280560,9.357554,9.357554,9.287809,9.322681,-0.034873,19
2016-02-24,24000,192840,9.322681,9.415676,9.299433,9.322681,0.0,13
2016-02-25,78445,636379,9.311057,10.206127,9.252935,9.601664,0.278983,40
2016-02-26,68000,554810,9.659786,9.659786,9.4273,9.497045,-0.104619,31
2016-03-01,81000,660700,9.438924,9.59004,9.4273,9.520294,0.023249,16
2016-03-02,55000,448800,9.531919,9.531919,9.462173,9.485421,-0.034873,20
2016-03-03,49000,399440,9.485421,9.531919,9.438924,9.450548,-0.034873,37
2016-03-04,127000,1040120,9.450548,9.810902,9.450548,9.636537,0.185989,49
2016-03-07,95000,791470,9.636537,9.741155,9.566791,9.729531,0.092994,40
2016-03-08,244000,2059700,9.729531,9.973641,9.578416,9.938769,0.209238,134
2016-03-09,148000,1251530,9.880647,10.07826,9.776028,9.787653,-0.151116,72
2016-03-10,104000,884360,9.799277,9.985266,9.764404,9.938769,0.151116,54
2016-03-11,27000,229740,9.938769,9.938769,9.822526,9.880647,-0.058122,20
2016-03-14,82030,703025,9.892271,9.99689,9.880647,9.99689,0.116243,36
2016-03-15,202000,1724290,9.938769,10.031762,9.764404,9.799277,-0.197613,64
2016-03-16,36000,304350,9.799277,9.91552,9.787653,9.91552,0.116243,14
2016-03-17,84000,711940,10.066636,10.066636,9.764404,9.892271,-0.023249,20
2016-03-18,23540,199170,9.83415,9.927145,9.764404,9.927145,0.034874,13
2016-03-21,30200,256436,9.880647,9.892271,9.845774,9.880647,-0.046498,17
2016-03-22,8000,67880,9.880647,9.880647,9.845774,9.845774,-0.034873,6
2016-03-23,22000,187060,9.938769,9.938769,9.857398,9.91552,0.069746,9
2016-03-24,18000,153190,9.892271,9.903895,9.822526,9.892271,-0.023249,9
2016-03-25,51000,430100,9.822526,9.892271,9.717907,9.892271,0.0,15
2016-03-28,5000,42190,9.822526,9.869023,9.776028,9.869023,-0.023248,4
2016-03-29,32000,267030,9.787653,9.787653,9.555167,9.741155,-0.127868,22
2016-03-30,11000,91840,9.741155,9.810902,9.683034,9.810902,0.069747,6
2016-03-31,10000,83180,9.683034,9.741155,9.613288,9.741155,-0.069747,9
2016-04-01,6000,49810,9.648161,9.75278,9.601664,9.75278,0.011625,6
2016-04-06,1000,8500,9.880647,9.880647,9.880647,9.880647,0.127867,1
2016-04-07,36000,299380,9.683034,9.75278,9.648161,9.75278,-0.127867,18
2016-04-08,28000,231910,9.706283,9.706283,9.601664,9.706283,-0.046497,7
2016-04-11,169300,1407760,9.601664,9.91552,9.578416,9.845774,0.139491,32
2016-04-12,34353,284808,9.741155,9.741155,9.601664,9.659786,-0.185988,18
2016-04-13,48000,396490,9.601664,9.706283,9.531919,9.648161,-0.011625,20
2016-04-14,15000,123540,9.624912,9.636537,9.531919,9.636537,-0.011624,11
2016-04-15,22000,180700,9.543543,9.648161,9.531919,9.648161,0.011624,10
2016-04-18,54000,439280,9.543543,9.566791,9.369178,9.566791,-0.08137,28
2016-04-19,4000,33220,9.810902,9.810902,9.601664,9.601664,0.034873,3
2016-04-20,34000,276570,9.624912,9.717907,9.380802,9.59004,-0.011624,18
2016-04-21,29030,235796,9.4273,9.566791,9.404052,9.566791,-0.023249,15
2016-04-22,1000,8370,9.729531,9.729531,9.729531,9.729531,0.16274,1
2016-04-25,2000,16520,9.601664,9.601664,9.601664,9.601664,-0.127867,1
2016-04-26,20000,163740,9.473797,9.601664,9.450548,9.601664,0.0,12
2016-04-27,7000,57970,9.636537,9.648161,9.601664,9.601664,0.0,6
2016-04-28,2000,16480,9.578416,9.578416,9.578416,9.578416,-0.023248,1
2016-04-29,26000,211190,9.624912,9.624912,9.34593,9.497045,-0.081371,14
2016-05-03,6253,50569,9.311057,9.497045,9.311057,9.497045,0.0,6
2016-05-04,51000,413920,9.962017,9.962017,9.357554,9.473797,-0.023248,20
2016-05-05,21030,170833,9.706283,9.706283,9.334305,9.450548,-0.023249,13
2016-05-06,49000,393170,9.322681,9.4273,9.252935,9.4273,-0.023248,19
2016-05-09,25540,204196,9.34593,9.34593,9.287809,9.299433,-0.127867,7
2016-05-10,9000,72150,9.404052,9.404052,9.276184,9.34593,0.046497,6
2016-05-11,23002,183946,9.438924,9.438924,9.206438,9.322681,-0.023249,14
2016-05-12,3,24,9.438924,9.438924,9.206438,9.322681,0.0,1
2016-05-13,4000,31720,9.299433,9.299433,9.101819,9.241311,-0.08137,4
2016-05-16,5000,39050,9.066947,9.136692,8.985576,9.136692,-0.104619,5
2016-05-17,2000,16270,9.171566,9.741155,9.171566,9.741155,0.604463,2
2016-05-18,21000,165250,9.392427,9.392427,9.078571,9.311057,-0.430098,17
2016-05-19,9000,70550,9.078571,9.241311,9.078571,9.101819,-0.209238,7
2016-05-20,22001,173117,9.229687,9.473797,9.101819,9.125068,0.023249,7
2016-05-23,24370,194330,9.520294,9.520294,9.206438,9.311057,0.185989,13
2016-05-24,17000,135540,9.34593,9.497045,9.194814,9.357554,0.046497,13
2016-05-25,20000,160290,9.241311,9.450548,9.241311,9.357554,0.0,13
2016-05-26,59000,473130,9.322681,9.624912,9.299433,9.311057,-0.046497,19
2016-05-27,20000,161030,9.462173,9.462173,9.334305,9.380802,0.069745,11
2016-05-30,150000,1216460,9.415676,9.555167,9.241311,9.4273,0.046498,74
2016-05-31,38000,306890,9.4273,9.648161,9.299433,9.462173,0.034873,22
2016-06-01,13000,105150,9.520294,9.520294,9.322681,9.450548,-0.011625,9
