date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-18,746354,62752690,32.057071,32.939024,31.328502,32.70895,0.766916,573
2015-06-22,1772749,157176921,33.514211,34.70293,32.939024,34.319472,1.610522,1298
2015-06-23,1438912,129281021,34.472855,35.316463,33.552557,34.012706,-0.306766,1035
2015-06-24,2361189,216569915,34.894659,35.814958,34.741276,34.856313,0.843607,1706
2015-06-25,727855,66048041,35.086388,35.278117,34.549547,34.894659,0.038346,584
2015-06-26,697405,62861159,34.70293,35.278117,34.012706,34.012706,-0.881953,542
2015-06-29,740988,63159984,33.169099,33.475865,32.325492,32.325492,-1.687214,587
2015-06-30,437908,37772330,32.325492,33.399174,32.325492,33.207445,0.881953,357
2015-07-01,493652,43322780,33.475865,33.859323,33.169099,33.552557,0.345112,352
2015-07-02,441797,39125257,33.97436,34.396164,33.552557,33.667594,0.115037,344
2015-07-03,635480,56880601,34.012706,34.856313,33.629248,34.626239,0.958645,506
2015-07-06,512710,46132191,34.127743,35.048042,33.859323,33.859323,-0.766916,402
2015-07-07,3751523,352819731,34.43451,37.233751,34.396164,37.233751,3.374428,2526
2015-07-08,2630159,245927945,37.233751,37.463826,33.97436,35.201425,-2.032326,2058
2015-07-09,1157567,103569430,34.511201,35.201425,32.670604,35.124734,-0.076691,956
2015-07-13,1741607,151807709,37.013802,37.95194,36.33152,37.099087,1.974353,1370
2015-07-14,1373586,118708602,37.866655,37.866655,36.246235,36.246235,-0.852852,1051
2015-07-15,899185,76707004,36.288877,36.971159,36.033022,36.033022,-0.213213,637
2015-07-16,1783274,156629886,36.075664,38.591579,36.033022,37.781369,1.748347,1401
2015-07-17,2251033,205341541,38.421009,40.297285,37.909297,38.079868,0.298499,1784
2015-07-20,1185120,103572672,38.463651,38.676865,36.33152,36.374163,-1.705705,872
2015-07-21,768741,65209832,36.843232,36.843232,35.180169,36.374163,0.0,636
2015-07-22,546750,46978425,36.374163,37.013802,36.033022,36.374163,0.0,442
2015-07-23,680681,57528928,36.630018,36.885874,35.393382,35.606595,-0.767568,554
2015-07-24,512172,42759034,35.649238,36.246235,34.966956,35.606595,0.0,387
2015-07-27,789025,63743905,35.563953,35.905094,33.474464,33.559749,-2.046846,598
2015-07-28,519450,41107243,33.346536,34.54053,32.834824,33.602392,0.042643,436
2015-07-29,620950,50697968,34.114103,35.819808,33.687677,35.137526,1.535134,530
2015-07-30,565060,46894750,35.393382,36.203592,34.7111,35.009599,-0.127927,477
2015-07-31,238423,19479530,35.393382,35.393382,34.54053,34.625815,-0.383784,225
2015-08-03,300296,24350680,34.924313,35.094884,33.986175,33.986175,-0.63964,246
2015-08-04,609936,47488411,34.327316,34.583172,32.152542,32.408398,-1.577777,514
2015-08-05,320658,24950382,33.261251,33.602392,32.834824,33.346536,0.938138,278
2015-08-06,1081481,88069380,34.753743,35.606595,33.73032,34.114103,0.767567,920
2015-08-07,327100,26030700,33.815605,34.412602,33.261251,34.028818,-0.085285,289
2015-08-10,474308,38740856,34.156746,35.094884,34.156746,34.881671,0.852853,403
2015-08-11,751272,62445922,36.502091,36.587376,34.199389,34.199389,-0.682282,613
2015-08-12,500710,40400780,34.7111,34.839028,33.943533,34.54053,0.341141,422
2015-08-13,505016,40385012,34.625815,34.839028,33.517107,34.114103,-0.426427,402
2015-08-14,200598,15971838,33.772962,34.284674,33.772962,34.028818,-0.085285,271
2015-08-17,363120,29272822,34.284674,34.753743,34.028818,34.114103,0.085285,384
2015-08-18,497480,39118411,34.156746,34.54053,33.005395,33.133323,-0.98078,485
2015-08-19,888432,66976167,33.133323,33.261251,31.683473,31.981972,-1.151351,674
2015-08-20,508258,38528083,31.726116,32.792182,31.726116,32.1099,0.127928,430
2015-08-21,645026,46512117,31.47026,31.726116,29.84984,30.063054,-2.046846,534
2015-08-24,898702,58050472,28.996988,29.210201,27.07807,27.07807,-2.984984,634
2015-08-25,929656,57082946,24.732725,27.24864,24.732725,26.864856,-0.213214,686
2015-08-26,569350,35701136,26.651643,27.589781,25.62822,26.609001,-0.255855,528
2015-08-27,677581,44308065,27.291283,28.570562,26.992784,27.717709,1.108708,609
2015-08-28,923141,62579218,28.996988,29.338129,28.186778,29.252844,1.535135,752
2015-08-31,624453,43174157,29.252844,29.84984,28.911703,29.636627,0.383783,494
2015-09-01,1444186,106552638,31.981972,32.024614,30.617408,31.683473,2.046846,1125
2015-09-02,689384,50990095,31.29969,31.854044,31.043834,31.768759,0.085286,546
2015-09-03,533311,39822932,32.28047,32.28047,31.214405,31.768759,0.0,412
2015-09-04,736657,54496483,31.768759,32.024614,30.830621,31.640831,-0.127928,594
2015-09-07,450545,33438716,31.47026,31.896687,31.342332,31.555546,-0.085285,362
2015-09-08,464249,34632926,31.854044,32.152542,31.47026,31.555546,0.0,392
2015-09-09,593089,44523202,32.323113,32.323113,31.811401,31.854044,0.298498,476
2015-09-10,1833401,144301378,32.152542,34.327316,31.854044,33.346536,1.492492,1408
2015-09-11,735399,57621552,33.687677,34.028818,32.834824,33.005395,-0.341141,570
2015-09-14,1156075,91825487,33.261251,34.54053,33.09068,34.327316,1.321921,895
2015-09-15,3539069,302910971,35.819808,37.312301,35.819808,36.075664,1.748348,2440
2015-09-16,1504101,128373009,36.246235,36.928517,36.033022,36.16095,0.085286,1139
2015-09-17,1312914,111415288,36.587376,36.757946,35.819808,35.947736,-0.213214,931
2015-09-18,2713383,235616831,35.947736,37.738727,35.862451,37.013802,1.066066,1959
2015-09-21,1290915,110728027,36.885874,36.928517,36.075664,36.587376,-0.426426,933
2015-09-22,775279,66726680,36.800589,37.013802,36.33152,36.459448,-0.127928,642
2015-09-23,1750265,151719317,36.374163,37.696084,36.33152,36.459448,0.0,1249
2015-09-24,1835429,150658157,36.885874,36.971159,33.474464,34.966956,-1.492492,1412
2015-09-25,1325944,108994287,34.924313,35.691881,34.327316,35.094884,0.127928,1006
2015-09-30,836427,68859024,34.497887,35.478667,34.497887,35.35074,0.255856,698
2015-10-01,1491375,127428091,35.777166,36.885874,35.734523,36.757946,1.407206,1094
2015-10-02,2011878,176072249,37.440228,38.12251,36.459448,36.672661,-0.085285,1582
2015-10-05,2851821,253459690,37.312301,38.76215,36.885874,38.037225,1.364564,2071
2015-10-06,2339125,210290783,39.231219,39.444432,37.227015,37.227015,-0.81021,1683
2015-10-07,3083756,280031496,37.696084,39.529717,37.610799,38.890078,1.663063,2397
2015-10-08,1601600,144989062,39.529717,39.657645,37.994583,38.12251,-0.767568,1215
2015-10-12,1177925,106872275,38.591579,39.018006,38.207796,38.93272,0.81021,899
2015-10-13,1077162,98419953,39.018006,39.401789,38.634222,38.804793,-0.127927,827
2015-10-14,4009261,382721795,38.804793,41.619206,38.719507,40.723711,1.918918,2873
2015-10-15,5224953,526440919,41.576563,44.774761,40.808996,43.921908,3.198197,3843
2015-10-16,4340984,448396484,44.135121,45.4144,42.557344,43.495482,-0.426426,2946
2015-10-19,2274842,230301342,44.135121,44.561547,42.301488,43.282269,-0.213213,1568
2015-10-20,3667156,380007307,43.282269,45.4144,42.855842,43.282269,0.0,2735
2015-10-21,1994141,200053747,43.921908,44.135121,42.00299,42.258845,-1.023424,1597
2015-10-22,1296125,128271150,42.130918,43.069055,41.704491,41.789777,-0.469068,1025
2015-10-23,1436389,143109750,42.301488,43.282269,41.832419,41.832419,0.042642,1140
2015-10-26,1525598,154339579,42.258845,43.921908,42.258845,43.495482,1.663063,1252
2015-10-27,810215,81213829,43.069055,43.282269,42.429416,42.472059,-1.023423,635
2015-10-28,2264879,233135185,42.514701,44.561547,42.514701,43.921908,1.449849,1618
2015-10-29,1801971,186894042,44.774761,44.987974,43.495482,43.495482,-0.426426,1317
2015-10-30,1442167,143486638,43.921908,43.921908,41.576563,42.258845,-1.236637,1131
2015-11-02,1475611,149905826,42.472059,44.135121,42.216203,44.135121,1.876276,1128
2015-11-03,4898239,528937175,44.348334,47.333318,44.135121,45.840826,1.705705,3505
2015-11-04,2128077,227583188,45.627613,46.480466,44.987974,45.4144,-0.426426,1509
2015-11-05,2019950,217717700,44.987974,46.693679,44.987974,45.201187,-0.213213,1434
2015-11-06,2374934,244585202,45.201187,45.4144,42.642629,43.921908,-1.279279,1751
2015-11-09,1496330,149538428,44.348334,44.348334,41.832419,41.917704,-2.004204,1186
2015-11-10,820759,81407491,41.917704,42.855842,41.704491,42.258845,0.341141,682
2015-11-11,2733160,255787399,41.789777,42.088275,38.847435,38.847435,-3.41141,2175
2015-11-12,1717847,159832604,39.316504,40.084071,39.103291,39.74293,0.895495,1272
2015-11-13,792412,73627404,39.487075,40.38257,39.103291,39.103291,-0.639639,691
2015-11-16,1403758,131782686,38.378366,40.894281,38.378366,40.723711,1.62042,1126
2015-11-17,2536491,249796469,41.36335,42.642629,41.36335,41.491278,0.767567,1872
2015-11-18,2955296,297149000,41.747134,43.921908,41.405993,42.642629,1.151351,2104
2015-11-19,1584806,158639291,43.282269,43.708695,42.301488,42.344131,-0.298498,1204
2015-11-20,1035922,103479936,42.557344,43.069055,42.344131,42.429416,0.085285,800
2015-11-23,2524000,259296700,42.642629,44.987974,42.17356,43.921908,1.492492,1747
2015-11-24,3759522,396694722,44.774761,46.693679,42.855842,43.069055,-0.852853,2712
2015-11-25,1293003,130222299,43.495482,43.708695,42.429416,42.855842,-0.213213,1024
2015-11-26,2000896,201658396,43.495482,44.135121,42.429416,43.069055,0.213213,1416
2015-11-27,5334750,565297250,43.495482,46.480466,43.495482,44.987974,1.918919,3700
2015-11-30,2920168,314760548,44.774761,46.906892,44.348334,45.840826,0.852852,2246
2015-12-01,5650718,635778534,46.480466,49.252237,46.267253,47.546532,1.705706,3688
2015-12-02,4288028,490820636,48.186171,50.318302,47.546532,47.972958,0.426426,3032
2015-12-03,2683879,293442174,47.333318,47.759745,44.987974,45.4144,-2.558558,1933
2015-12-04,1433248,155639780,45.201187,46.906892,44.987974,46.906892,1.492492,1108
2015-12-07,2765182,314855612,47.759745,49.46545,47.120105,49.46545,2.558558,2098
2015-12-08,4842424,572121336,50.318302,52.024008,49.039024,49.039024,-0.426426,3343
2015-12-09,3069767,342369836,49.252237,50.105089,45.840826,45.840826,-3.198198,2041
2015-12-10,1823996,197447056,46.054039,47.120105,44.987974,46.906892,1.066066,1314
2015-12-11,2052606,219215918,47.333318,47.546532,43.708695,43.921908,-2.984984,1436
2015-12-14,2142243,225310258,43.495482,45.627613,42.855842,45.201187,1.279279,1457
2015-12-15,5219765,590997611,46.480466,49.678663,46.480466,49.678663,4.477476,3411
2015-12-16,4843556,568934440,50.318302,51.171155,48.612597,49.252237,-0.426426,3121
2015-12-17,7350992,911837484,50.744729,54.156139,50.318302,54.156139,4.903902,4557
2015-12-18,5430794,698425011,54.369352,56.28827,53.5165,54.795778,0.639639,3947
2015-12-21,3678508,467576738,54.795778,56.075057,52.450434,53.090073,-1.705705,2682
2015-12-22,2564028,324033500,53.729713,54.795778,53.090073,53.303286,0.213213,1896
2015-12-23,2570529,319453480,54.156139,54.795778,51.171155,51.171155,-2.132131,1859
2015-12-24,2466148,289987816,52.024008,52.237221,48.82581,49.891876,-1.279279,1916
2015-12-25,1754505,209411610,49.891876,52.024008,49.46545,52.024008,2.132132,1393
2015-12-28,1201400,144345200,52.450434,52.450434,50.318302,50.318302,-1.705706,956
2015-12-29,2049135,246672470,50.318302,52.237221,49.678663,52.024008,1.705706,1565
2015-12-30,3180397,395885434,52.663647,53.942926,52.024008,52.237221,0.213213,2454
2015-12-31,1805162,223345588,52.663647,53.303286,52.024008,52.87686,0.639639,1306
2016-01-04,1539067,186916473,53.303286,53.303286,50.744729,50.744729,-2.132131,1187
2016-01-05,2857940,349878560,50.744729,53.303286,50.531516,52.87686,2.132131,2052
2016-01-06,3409521,423383020,53.5165,54.369352,51.171155,51.171155,-1.705705,2605
2016-01-07,2703992,322436031,52.024008,52.237221,49.039024,51.384368,0.213213,1965
2016-01-08,2796388,345228388,51.384368,53.729713,50.531516,53.729713,2.345345,2148
2016-01-11,2163140,267245007,53.090073,53.729713,51.810794,51.810794,-1.918919,1630
2016-01-12,3863338,452868180,52.237221,53.090073,46.693679,46.693679,-5.117115,2703
2016-01-13,3274040,375092760,47.759745,50.957942,47.120105,50.957942,4.264263,2480
2016-01-14,3439337,408181603,49.252237,52.024008,48.612597,50.744729,-0.213213,2425
2016-01-15,3212891,394213811,52.024008,53.303286,51.384368,51.597581,0.852852,2246
2016-01-18,5036332,632740657,51.384368,56.28827,50.531516,54.795778,3.198197,3561
2016-01-19,3576969,461571939,54.582565,56.075057,53.942926,55.861844,1.066066,2575
2016-01-20,4223701,538752522,55.435418,56.714697,51.171155,51.597581,-4.264263,3128
2016-01-21,2637693,327451697,53.303286,54.156139,51.597581,51.810794,0.213213,2064
2016-01-22,2104051,256199195,52.87686,53.303286,50.744729,51.810794,0.0,1586
2016-01-25,1947536,241821964,52.450434,54.156139,51.597581,52.87686,1.066066,1509
2016-01-26,1910823,240743875,52.450434,54.369352,52.450434,53.303286,0.426426,1396
2016-01-27,2215824,281798910,54.156139,54.795778,53.5165,53.5165,0.213214,1671
2016-01-28,4669171,610499901,54.156139,56.92791,53.942926,55.861844,2.345344,3333
2016-01-29,3699157,483006485,55.861844,57.567549,54.369352,55.435418,-0.426426,2680
2016-01-30,1746000,228113000,56.075057,56.28827,55.008992,55.435418,0.0,1270
2016-02-01,2816417,372970293,55.861844,57.567549,55.008992,55.008992,-0.426426,2019
2016-02-02,1962727,254964056,55.222205,56.501484,54.369352,54.582565,-0.426427,1429
2016-02-03,1457841,186245148,54.369352,55.435418,53.729713,54.582565,0.0,1132
2016-02-15,1034291,130445375,53.729713,55.008992,53.090073,53.303286,-1.279279,784
2016-02-16,930560,116513500,53.5165,54.156139,52.87686,53.090073,-0.213213,763
2016-02-17,2597509,336037411,53.5165,56.28827,53.5165,55.222205,2.132132,1873
2016-02-18,1802834,231768252,55.648631,55.861844,53.942926,54.582565,-0.63964,1335
2016-02-19,824664,104654164,54.582565,55.008992,53.729713,53.729713,-0.852852,693
2016-02-22,2307552,279792117,52.024008,53.090073,50.957942,51.810794,-1.918919,1791
2016-02-23,1095308,134436728,52.450434,52.87686,52.024008,52.024008,0.213214,893
2016-02-24,2407786,303058536,52.450434,54.369352,52.237221,53.729713,1.705705,1909
2016-02-25,1590866,200567116,54.369352,54.795778,52.87686,52.87686,-0.852853,1081
2016-02-26,573009,70891108,53.303286,53.303286,52.237221,52.663647,-0.213213,518
2016-03-01,929219,116688813,52.87686,54.582565,52.450434,54.156139,1.492492,730
2016-03-02,1466810,186656800,54.582565,55.222205,53.5165,53.5165,-0.639639,1176
2016-03-03,956343,120865203,53.729713,54.795778,53.090073,53.090073,-0.426427,763
2016-03-04,972692,123050037,53.729713,54.582565,53.5165,53.942926,0.852853,710
2016-03-07,2793619,358768256,54.795778,55.861844,52.87686,52.87686,-1.066066,2015
2016-03-08,1131853,140597772,53.5165,53.729713,52.450434,52.87686,0.0,885
2016-03-09,1533350,188892375,52.87686,53.942926,51.597581,51.810794,-1.066066,1141
2016-03-10,1018014,123688694,52.237221,52.663647,51.171155,51.597581,-0.213213,780
2016-03-11,1032598,125956956,51.810794,52.663647,51.171155,52.237221,0.63964,798
2016-03-14,2592425,326041400,52.663647,55.008992,51.384368,54.582565,2.345344,2048
2016-03-15,2668294,342704132,54.156139,55.861844,53.303286,54.582565,0.0,1840
2016-03-16,5720281,755195592,55.435418,57.993976,54.582565,56.28827,1.705705,3708
2016-03-17,5091675,682513600,57.567549,58.846828,56.075057,56.714697,0.426427,3499
2016-03-18,3698845,477647815,56.501484,56.501484,54.369352,54.582565,-2.132132,2484
2016-03-21,1396746,180344858,55.222205,55.861844,54.582565,54.795778,0.213213,1049
2016-03-22,1226802,155447951,55.222205,55.222205,53.303286,53.942926,-0.852852,974
2016-03-23,1627092,203083000,53.942926,54.156139,52.663647,53.5165,-0.426426,1138
2016-03-24,1486302,189170854,53.942926,55.008992,53.5165,53.729713,0.213213,1081
2016-03-25,740172,92693828,53.5165,54.156139,52.87686,53.090073,-0.63964,542
2016-03-28,853981,107093106,53.303286,54.156139,52.450434,53.5165,0.426427,668
2016-03-29,899804,112314196,53.942926,54.156139,52.450434,52.87686,-0.63964,648
2016-03-30,1036694,132639526,54.156139,55.008992,53.303286,55.008992,2.132132,797
2016-03-31,589663,75932864,55.435418,55.648631,54.369352,54.369352,-0.63964,505
2016-04-01,856072,110669788,54.369352,55.648631,54.156139,54.795778,0.426426,661
2016-04-06,2436109,322609935,55.435418,57.567549,54.795778,56.714697,1.918919,1812
2016-04-07,4080954,559662060,56.92791,60.97896,56.28827,59.912894,3.198197,3052
2016-04-08,2270381,315839578,60.33932,60.33932,58.420402,59.060041,-0.852853,1750
2016-04-11,3355074,464797342,59.699681,61.405386,56.714697,56.714697,-2.345344,2434
2016-04-12,1930164,251398407,57.354336,57.567549,54.156139,54.369352,-2.345345,1508
2016-04-13,859679,111404591,54.582565,55.648631,54.582565,55.222205,0.852853,685
2016-04-14,1445667,189618876,55.648631,56.92791,55.222205,56.501484,1.279279,1044
2016-04-15,1023661,134809591,56.714697,57.141123,55.435418,55.861844,-0.63964,821
2016-04-18,785409,103523783,55.861844,56.92791,55.435418,56.075057,0.213213,636
2016-04-19,2346584,318444710,57.141123,58.846828,56.714697,58.207189,2.132132,1864
2016-04-20,1523266,207795144,58.846828,59.699681,56.92791,57.141123,-1.066066,1282
2016-04-21,2669988,369275832,57.567549,60.126107,56.501484,59.273255,2.132132,2106
2016-04-22,1974676,273162612,58.846828,60.552533,57.567549,58.420402,-0.852853,1513
2016-04-25,2325220,326261187,58.633615,60.765747,57.567549,59.486468,1.066066,1697
2016-04-26,1535595,211207714,59.273255,60.126107,57.993976,57.993976,-1.492492,1168
2016-04-27,828329,113680573,58.420402,59.273255,57.993976,57.993976,0.0,670
2016-04-28,3451421,484765019,58.846828,60.765747,58.420402,59.273255,1.279279,2452
2016-04-29,1095941,153216145,59.699681,60.33932,58.846828,60.33932,1.066065,913
2016-05-03,1183959,167990096,60.33932,61.831812,59.060041,61.405386,1.066066,928
2016-05-04,2263900,324626500,60.765747,62.471452,59.699681,59.699681,-1.705705,1707
2016-05-05,755423,105757643,59.699681,60.33932,59.060041,60.126107,0.426426,637
2016-05-06,613726,85586688,60.33932,60.33932,59.060041,59.060041,-1.066066,506
2016-05-09,1325403,180029697,59.486468,59.486468,57.141123,57.354336,-1.705705,1049
2016-05-10,876585,119666060,57.567549,58.846828,57.567549,57.993976,0.63964,706
2016-05-11,1589843,223572020,59.273255,60.765747,58.633615,59.699681,1.705705,1254
2016-05-12,1146822,158585702,59.699681,60.552533,57.993976,58.207189,-1.492492,901
2016-05-13,676972,92264677,57.567549,58.846828,57.567549,58.207189,0.0,545
