date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-06,2015,360700,176.70125,177.5,175.527778,177.5,-0.493056,5
2025-03-07,43878,8000425,176.52375,182.923611,177.5,180.458333,2.958333,65
2025-03-10,33582,6114561,179.797639,181.444444,177.993056,180.458333,0.0,33
2025-03-11,32937,5783788,179.551111,180.458333,169.118056,177.5,-2.958333,40
2025-03-12,11461,2055075,173.161111,178.979167,173.555556,177.5,0.0,29
2025-03-13,8050,1443005,176.819583,178.486111,175.527778,177.5,0.0,17
2025-03-14,4025,716497,176.770278,177.993056,174.541667,177.5,0.0,9
2025-03-17,16,2891,175.537639,178.486111,177.5,178.486111,0.986111,8
2025-03-18,7145,1289792,178.180417,180.458333,177.006944,179.472222,0.986111,24
2025-03-19,33168,6291294,178.012778,197.222222,179.472222,187.854167,8.381945,56
2025-03-20,21125,3934160,187.045556,188.347222,179.472222,188.347222,0.493055,32
2025-03-21,8063,1511914,183.643472,187.854167,184.402778,186.375,-1.972222,17
2025-03-24,3030,570177,184.905694,187.361111,183.909722,186.375,0.0,8
2025-03-25,9033,1693260,185.566389,187.361111,184.402778,186.375,0.0,7
2025-03-26,2631,492507,184.846528,187.361111,183.909722,185.388889,-0.986111,11
2025-03-27,5130,954257,184.590139,185.388889,182.430556,184.402778,-0.986111,14
2025-03-28,4695,871377,183.436389,184.402778,181.444444,184.402778,0.0,11
2025-03-31,90694,15698267,183.022222,182.430556,162.215278,168.625,-15.777778,110
2025-04-01,39551,6921037,170.685972,175.527778,168.625,174.541667,5.916667,52
2025-04-02,8597,1504319,172.559583,175.034722,171.090278,171.090278,-3.451389,8
2025-04-07,60448,8953390,172.549722,162.708333,132.138889,136.576389,-34.513889,57
2025-04-08,42132,5600773,146.062778,133.618056,128.194444,130.659722,-5.916667,42
2025-04-09,21553,2842418,131.08375,131.645833,128.194444,131.645833,0.986111,21
2025-04-10,37439,5353825,130.048333,151.368056,134.604167,151.368056,19.722223,46
2025-04-11,38829,5523987,141.013889,143.972222,136.576389,140.027778,-11.340278,30
2025-04-14,2603,375977,140.284167,142.986111,139.534722,141.013889,0.986111,7
2025-04-15,8506,1245632,142.433889,145.944444,142.493056,145.944444,4.930555,15
2025-04-16,11227,1607503,144.406111,143.972222,140.027778,141.013889,-4.930555,16
2025-04-17,4410,623180,141.191389,140.520833,137.5625,138.548611,-2.465278,17
2025-04-18,5104,720267,139.347361,141.013889,138.055556,141.013889,2.465278,10
2025-04-21,2013,286831,139.16,142.986111,138.055556,142.986111,1.972222,8
2025-04-22,8330,1193300,140.510972,142.986111,140.520833,142.0,-0.986111,10
2025-04-23,13300,1968200,141.260417,148.409722,142.493056,147.916667,5.916667,15
2025-04-24,23531,3532121,145.924722,149.888889,146.4375,149.888889,1.972222,23
2025-04-25,13611,2071028,148.025139,151.368056,149.395833,150.381944,0.493055,17
2025-04-28,6002,918306,150.046667,151.368056,149.395833,151.368056,0.986112,7
2025-04-29,10087,1570979,150.875,155.805556,149.888889,154.819444,3.451388,18
2025-04-30,20300,3288030,153.576944,162.708333,157.777778,158.763889,3.944445,21
2025-05-02,12003,1958996,159.720417,163.201389,160.243056,163.201389,4.4375,10
2025-05-05,20104,3212437,160.943194,160.736111,154.326389,155.805556,-7.395833,17
2025-05-06,7000,1120000,157.570694,160.736111,156.791667,160.736111,4.930555,4
2025-05-07,5005,813300,157.777778,160.243056,157.777778,160.243056,-0.493055,6
2025-05-08,5302,858923,160.243056,159.75,159.256944,159.75,-0.493056,7
2025-05-09,3000,486000,159.75,159.75,159.75,159.75,0.0,2
2025-05-12,0,0,162.0,159.75,159.75,159.75,0.0,0
2025-05-13,20520,3391770,159.75,165.666667,161.229167,165.666667,5.916667,14
2025-05-14,2506,429526,162.994306,169.118056,168.625,168.625,2.958333,3
2025-05-15,13173,2170563,169.019444,167.638889,161.229167,162.708333,-5.916667,14
2025-05-16,4702,784726,162.481528,167.145833,160.736111,167.145833,4.4375,5
2025-05-19,9200,1570900,164.572083,172.569444,165.666667,169.611111,2.465278,7
2025-05-20,11250,1967250,168.378472,174.048611,169.611111,172.569444,2.958333,7
2025-05-21,7301,1296275,172.44125,176.513889,172.569444,174.541667,1.972223,6
2025-05-22,2100,372750,175.084028,175.034722,175.034722,175.034722,0.493055,2
2025-05-23,8308,1461024,175.034722,177.5,171.583333,177.5,2.465278,10
2025-05-26,19000,3428500,173.4175,179.472222,174.048611,179.472222,1.972222,13
2025-05-27,20000,3680000,177.94375,182.430556,179.472222,180.458333,0.986111,15
2025-05-28,12350,2230500,181.444444,179.472222,175.527778,175.527778,-4.930555,12
2025-05-29,1,181,178.101528,178.486111,178.486111,178.486111,2.958333,1
2025-06-02,7310,1314110,178.486111,181.444444,174.541667,177.5,-0.986111,10
2025-06-03,251,44175,177.273194,173.555556,173.0625,173.555556,-3.944444,3
2025-06-04,6002,1072360,173.555556,177.5,174.541667,177.5,3.944444,6
2025-06-05,8205,1437505,176.188472,178.486111,170.597222,170.597222,-6.902778,8
2025-06-06,11180,2001920,172.766667,177.5,174.048611,175.527778,4.930556,11
2025-06-09,28200,5137400,176.573056,182.430556,174.541667,179.965278,4.4375,21
2025-06-10,14020,2569650,179.649722,181.444444,179.965278,179.965278,0.0,9
2025-06-11,6400,1167000,180.734444,179.965278,179.472222,179.472222,-0.493056,7
2025-06-12,8000,1434000,179.8075,177.5,175.527778,177.5,-1.972222,7
2025-06-13,307,55260,176.760417,177.5,177.5,177.5,0.0,2
2025-06-16,1000,177500,177.5,175.034722,175.034722,175.034722,-2.465278,1
2025-06-17,3000,545000,175.034722,181.444444,177.993056,181.444444,6.409722,2
2025-06-18,5,915,179.146806,180.458333,180.458333,180.458333,-0.986111,1
2025-06-19,10025,1810515,180.458333,180.458333,175.527778,176.513889,-3.944444,8
2025-06-20,13000,2339000,178.091667,177.993056,176.513889,177.5,0.986111,9
2025-06-23,0,0,179.92,177.993056,176.513889,177.5,0.0,0
2025-06-24,2251,405180,177.421111,177.5,177.5,177.5,0.0,4
2025-06-25,9103,1620741,177.5,178.486111,174.048611,177.006944,-0.493056,12
2025-06-26,2803,493331,175.567222,177.006944,173.555556,173.555556,-3.451388,4
2025-06-27,2801,500378,173.555556,176.513889,175.527778,176.513889,2.958333,4
2025-06-30,15468,2727737,176.158889,177.5,172.569444,174.541667,-1.972222,20
2025-07-01,20218,3582300,173.900694,177.006944,173.555556,173.555556,-0.986111,23
2025-07-02,16811,2862173,174.719167,175.527778,167.145833,168.131944,-5.423612,17
2025-07-03,14040,2392882,167.895278,169.611111,166.652778,169.611111,1.479167,11
2025-07-04,4001,694174,168.062917,171.583333,170.597222,170.597222,0.986111,4
2025-07-07,7002,1197842,171.090278,170.597222,167.145833,170.104167,-0.493055,8
2025-07-08,21006,3548512,168.694028,170.104167,161.722222,165.666667,-4.4375,16
2025-07-09,9022,1551725,166.58375,171.583333,166.652778,171.583333,5.916666,10
2025-07-10,9001,1568178,169.60125,176.020833,171.583333,176.020833,4.4375,6
2025-07-11,8006,1399066,171.800278,176.513889,170.597222,173.555556,-2.465277,11
2025-07-14,30007,5229712,172.322917,173.555556,168.625,172.569444,-0.986112,32
2025-07-15,127829,22935716,171.859444,181.444444,173.555556,177.006944,4.4375,121
2025-07-16,35532,6243935,176.928056,177.006944,171.583333,175.527778,-1.479166,68
2025-07-17,29251,5279084,173.289306,179.472222,170.597222,179.472222,3.944444,49
2025-07-18,79330,14410553,177.973333,181.9375,173.555556,181.444444,1.972222,138
2025-07-21,73352,13584345,179.127083,189.333333,177.5,183.909722,2.465278,180
2025-07-22,59981,10948345,182.617917,188.347222,172.569444,176.513889,-7.395833,140
2025-07-23,8523,1554989,179.994861,181.444444,176.513889,180.951389,4.4375,33
2025-07-24,42308,7808045,179.915972,185.388889,178.486111,183.909722,2.958333,157
2025-07-25,160717,30890780,181.986806,199.194444,181.444444,188.347222,4.4375,463
2025-07-28,104950,21093862,189.540417,205.111111,187.854167,203.631944,15.284722,286
2025-07-29,129718,26802808,198.198472,212.013889,199.6875,205.604167,1.972223,379
2025-07-30,79106,15897177,203.750278,207.576389,192.291667,200.180556,-5.423611,400
2025-07-31,81776,16941144,198.168889,208.069444,197.222222,208.069444,7.888888,156
2025-08-01,48779,10016544,204.292639,208.5625,192.291667,207.083333,-0.986111,121
2025-08-04,95721,20392841,202.497917,221.875,201.166667,207.576389,0.493056,345
2025-08-05,78181,16891236,210.081111,218.916667,208.069444,214.479167,6.902778,315
2025-08-06,192587,44227985,213.049306,241.597222,209.055556,227.298611,12.819444,733
2025-08-07,69389,16730003,226.460417,246.527778,230.75,241.104167,13.805556,368
2025-08-08,262008,69437639,237.751389,288.4375,240.611111,268.222222,27.118055,1109
2025-08-11,178034,46262266,261.339167,271.180556,250.472222,260.333333,-7.888889,574
2025-08-12,54231,14083643,256.240972,259.840278,250.472222,253.923611,-6.409722,193
2025-08-13,151999,42957726,256.093056,295.833333,257.375,289.423611,35.5,765
2025-08-14,436148,139006270,278.694722,335.770833,281.041667,335.277778,45.854167,1138
2025-08-15,135767,42940297,314.283472,336.263889,303.722222,303.722222,-31.555556,442
2025-08-18,123808,38674724,311.887222,327.881944,292.875,324.430556,20.708334,323
2025-08-19,117886,38087677,308.041389,326.895833,312.104167,323.444444,-0.986112,245
2025-08-20,108626,34648947,318.602639,327.881944,302.736111,319.993056,-3.451388,241
2025-08-21,56891,18342750,314.539861,324.923611,307.666667,321.965278,1.972222,145
2025-08-22,42205,13315323,317.941944,326.895833,308.652778,314.076389,-7.888889,210
2025-08-25,80977,26547655,311.108194,330.347222,313.583333,326.895833,12.819444,279
2025-08-26,122504,40303810,323.286667,335.277778,314.569444,319.5,-7.395833,455
2025-08-27,123726,38821059,324.430556,324.430556,300.763889,313.583333,-5.916667,741
2025-08-28,76457,23697576,309.412083,314.076389,299.284722,305.201389,-8.381944,575
2025-08-29,43429,13762832,305.645139,324.923611,305.201389,316.541667,11.340278,448
2025-09-01,113695,37144827,312.498611,331.333333,314.569444,321.472222,4.930555,708
2025-09-02,134778,45239749,322.172361,334.784722,321.472222,334.291667,12.819445,557
2025-09-03,45073,15023032,330.998056,334.291667,324.430556,333.305556,-0.986111,176
2025-09-04,37157,12394885,328.670833,335.277778,327.388889,332.8125,-0.493056,95
2025-09-05,49820,16273802,328.946944,335.277778,314.569444,322.458333,-10.354167,124
2025-09-08,37423,11971402,322.113194,324.923611,313.583333,319.5,-2.958333,102
2025-09-09,95323,32274001,315.447083,346.618056,323.444444,335.277778,15.777778,285
2025-09-10,91497,30895333,333.8775,338.236111,325.909722,334.784722,-0.493056,188
2025-09-11,50988,17141265,332.970278,337.25,327.388889,333.305556,-1.479166,125
2025-09-12,40555,13593140,331.510833,335.277778,325.909722,326.402778,-6.902778,92
2025-09-15,38638,12505998,330.524722,327.388889,312.597222,315.0625,-11.340278,85
2025-09-16,53786,17195623,319.174583,322.458333,313.090278,313.583333,-1.479167,82
2025-09-17,45286,14026830,315.259722,317.034722,301.256944,302.736111,-10.847222,99
2025-09-18,30462,9386123,305.438056,310.625,300.763889,305.694444,2.958333,75
2025-09-19,11252,3566489,303.850417,319.5,305.694444,312.597222,6.902778,42
2025-09-22,36911,11806979,312.557778,320.486111,307.666667,315.0625,2.465278,117
2025-09-23,52696,17037465,315.437222,325.416667,315.555556,319.5,4.4375,265
2025-09-24,54628,17984033,318.829444,335.277778,320.486111,326.402778,6.902778,306
2025-09-25,313486,113831829,324.637639,392.472222,329.361111,380.145833,53.743055,1855
2025-09-26,166558,61552804,358.076667,384.583333,353.520833,369.791667,-10.354166,1010
2025-09-30,96000,36126406,364.427222,384.583333,364.861111,370.777778,0.986111,739
2025-10-01,59687,21754582,371.093333,374.722222,350.069444,361.409722,-9.368056,219
2025-10-02,50962,18321394,359.417778,364.368056,349.576389,352.041667,-9.368055,125
2025-10-03,34649,12247314,354.516806,355.493056,338.729167,349.576389,-2.465278,95
2025-10-07,69932,25664265,348.560694,371.270833,350.069444,368.3125,18.736111,439
2025-10-08,44768,16493343,361.892917,370.777778,355.986111,370.777778,2.465278,300
2025-10-09,73212,27313729,363.303056,380.638889,360.423611,373.243056,2.465278,674
2025-10-13,67139,23827518,367.898333,360.916667,342.180556,356.479167,-16.763889,348
2025-10-14,75325,26567970,349.970833,364.861111,338.729167,346.125,-10.354167,197
2025-10-15,14729,5236735,347.81125,354.506944,342.673611,354.506944,8.381944,51
2025-10-16,17809,6246805,350.601944,359.930556,341.6875,354.506944,0.0,82
2025-10-17,6721,2347170,345.898194,355.0,342.180556,351.548611,-2.958333,33
2025-10-20,31432,11026019,344.379583,351.548611,340.208333,345.631944,-5.916667,66
2025-10-21,11401,3931206,345.917917,346.125,337.25,341.194444,-4.4375,45
2025-10-22,13953,4801036,340.020972,345.138889,335.277778,342.180556,0.986112,37
2025-10-23,21636,7376333,339.310972,344.645833,329.854167,329.854167,-12.326389,71
2025-10-27,20441,7178810,336.194861,352.534722,335.770833,352.041667,22.1875,67
2025-10-28,26909,9482209,346.322222,352.534722,345.138889,347.604167,-4.4375,42
2025-10-29,21872,7657311,347.485833,349.083333,341.194444,343.659722,-3.944445,69
2025-10-30,20274,7079387,345.2375,349.576389,340.208333,349.576389,5.916667,51
2025-10-31,37985,13521135,344.340139,359.4375,346.618056,359.4375,9.861111,109
2025-11-03,81530,29193773,351.016111,364.861111,345.631944,356.972222,-2.465278,175
2025-11-04,32430,11616147,353.096806,361.902778,351.055556,353.520833,-3.451389,78
2025-11-05,50060,17615143,353.215139,365.847222,336.263889,365.847222,12.326389,92
2025-11-06,11388,4093247,346.992778,365.847222,348.590278,361.409722,-4.4375,33
2025-11-07,8508,3083680,354.447778,361.902778,345.631944,358.944444,-2.465278,22
2025-11-10,56616,19387358,357.406111,350.069444,324.430556,346.125,-12.819444,147
2025-11-11,18052,6357180,337.683889,349.083333,338.236111,338.236111,-7.888889,33
2025-11-12,10537,3714051,347.268889,349.576389,345.631944,346.618056,8.381945,31
2025-11-13,16322,5601117,347.584444,345.138889,330.840278,338.236111,-8.381945,67
2025-11-14,47759,16565394,338.393889,344.645833,335.277778,340.701389,2.465278,44
2025-11-17,10929,3637027,342.032639,340.208333,320.486111,325.416667,-15.284722,34
2025-11-18,97437,29802956,328.167917,325.416667,293.861111,293.861111,-31.555556,246
2025-11-19,38188,11383952,301.621806,302.243056,287.451389,299.777778,5.916667,91
2025-11-20,17015,5130241,293.959722,300.270833,294.354167,295.833333,-3.944445,69
2025-11-21,38606,11827236,297.322361,310.625,287.451389,305.694444,9.861111,85
2025-11-24,14368,4465770,302.105,310.625,302.243056,307.666667,1.972223,49
2025-11-25,37786,11788920,306.493194,310.625,305.201389,305.201389,-2.465278,61
2025-11-26,47108,14587924,307.656806,310.131944,297.805556,307.666667,2.465278,108
2025-11-27,878881,250308762,282.027778,287.451389,276.111111,279.5625,-28.104167,1030
2025-11-28,304905,86921409,281.534722,284.0,278.083333,280.548611,0.986111,400
2025-12-01,272288,76898113,280.548611,282.027778,276.111111,279.069444,-1.479167,324
2025-12-02,214881,60657179,279.069444,281.534722,275.618056,278.576389,-0.493055,375
2025-12-03,213372,60853361,279.5625,283.506944,277.590278,280.055556,1.479167,256
2025-12-04,86568,24526462,282.027778,282.027778,277.590278,278.083333,-1.972223,259
2025-12-05,136912,38647870,279.069444,281.041667,276.111111,278.083333,0.0,266
2025-12-08,537159,158800101,279.5625,299.284722,279.5625,294.847222,16.763889,1179
2025-12-09,391351,111429148,291.395833,292.875,274.138889,278.576389,-16.270833,1345
2025-12-10,79950,22414812,278.576389,279.069444,273.152778,277.097222,-1.479167,163
2025-12-11,119105,33486764,276.111111,279.5625,275.125,277.097222,0.0,179
2025-12-12,151924,41842872,276.111111,276.604167,267.236111,269.701389,-7.395833,331
2025-12-15,103944,28478674,263.291667,273.152778,261.319444,272.166667,2.465278,212
2025-12-16,56884,15664575,272.659722,276.604167,267.236111,271.180556,-0.986111,171
2025-12-17,415116,120872510,271.180556,297.805556,271.180556,289.916667,18.736111,849
2025-12-18,284472,84738949,287.944444,297.805556,283.013889,291.888889,1.972222,1234
2025-12-19,111381,32872960,289.423611,294.847222,288.4375,289.423611,-2.465278,443
2025-12-22,160199,45927764,287.451389,287.451389,280.055556,284.986111,-4.4375,1856
2025-12-23,134865,39330915,288.930556,294.354167,283.013889,290.409722,5.423611,1257
2025-12-24,81698,23618274,290.902778,290.902778,280.055556,287.451389,-2.958333,763
2025-12-26,82416,23752436,284.0,289.423611,281.534722,281.534722,-5.916667,84
2025-12-29,230005,68199707,284.493056,298.791667,284.493056,290.902778,9.368056,318
2025-12-30,90681,26625653,291.395833,291.888889,285.972222,290.409722,-0.493056,135
2025-12-31,111926,32843368,290.409722,294.847222,283.013889,293.861111,3.451389,2174
2026-01-02,341557,104846058,295.833333,315.555556,291.888889,315.555556,21.694445,540
2026-01-05,416786,137253716,317.527778,333.305556,314.569444,319.5,3.944444,3059
2026-01-06,386345,128406270,319.006944,336.263889,306.680556,332.8125,13.3125,1050
2026-01-07,407652,144175362,357.958333,358.451389,335.770833,343.166667,10.354167,942
2026-01-08,190043,64580241,343.659722,349.083333,330.347222,331.333333,-11.833334,415
2026-01-09,212438,68789520,323.9375,334.784722,311.611111,320.979167,-10.354166,321
2026-01-12,138764,46230597,326.402778,335.277778,321.472222,335.277778,14.298611,412
2026-01-13,430824,146677527,335.277778,343.166667,326.895833,334.291667,-0.986111,465
2026-01-14,348980,123424966,329.854167,358.944444,329.854167,348.097222,13.805555,411
2026-01-15,349414,124905008,348.097222,361.409722,342.180556,342.180556,-5.916666,476
2026-01-16,173615,59374406,341.194444,344.645833,331.333333,332.8125,-9.368056,268
2026-01-19,114559,38379918,332.8125,336.756944,324.923611,327.388889,-5.423611,196
2026-01-20,100340,33127773,327.881944,331.826389,322.458333,324.430556,-2.958333,135
2026-01-21,126271,40559823,324.430556,326.895833,309.638889,311.611111,-12.819445,192
2026-01-22,86298,27269243,311.611111,315.555556,306.1875,312.597222,0.986111,189
2026-01-23,65365,21086125,310.625,323.444444,310.625,321.965278,9.368056,137
2026-01-26,69061,22289229,322.458333,327.881944,314.569444,315.555556,-6.409722,135
2026-01-27,57513,18305780,315.555556,317.527778,310.625,311.118056,-4.4375,120
2026-01-28,32212,10194684,313.583333,315.555556,307.666667,312.597222,1.479166,64
2026-01-29,116469,35862609,320.486111,320.486111,300.270833,301.256944,-11.340278,212
2026-01-30,137042,41005557,299.777778,299.777778,289.916667,298.791667,-2.465277,190
2026-02-02,187558,54581162,291.888889,295.833333,280.548611,288.930556,-9.861111,253
2026-02-03,97605,29302351,292.381944,299.284722,291.395833,297.805556,8.875,154
2026-02-04,106969,33579785,301.256944,319.5,297.3125,316.541667,18.736111,422
2026-02-05,222078,74109158,314.569444,336.756944,314.569444,325.416667,8.875,463
2026-02-06,720588,251813783,349.576389,357.958333,315.0625,357.958333,32.541666,1299
2026-02-09,1121533,435737454,384.583333,393.458333,363.875,383.597222,25.638889,1379
2026-02-10,421114,158070025,375.215278,391.486111,352.041667,374.229167,-9.368055,677
2026-02-11,310226,116599705,377.1875,381.625,362.888889,362.888889,-11.340278,407
2026-02-23,623977,246292135,385.076389,398.881944,371.763889,398.881944,35.993055,822
2026-02-24,941170,400199569,398.881944,433.888889,398.388889,423.041667,24.159723,1239
