date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,40655,452419,9.78752,9.876095,9.78752,9.876095,0.088575,40
2015-02-11,54400,602800,9.876095,9.920382,9.743232,9.743232,-0.132863,27
2015-02-12,56086,619046,9.743232,9.831807,9.743232,9.78752,0.044288,41
2015-02-13,162000,1767600,9.78752,9.78752,9.566083,9.566083,-0.221437,41
2015-02-24,60978,660413,9.654657,9.698945,9.566083,9.61037,0.044287,45
2015-02-25,36587,398336,9.654657,9.698945,9.61037,9.654657,0.044287,29
2015-02-26,79124,869700,9.698945,9.78752,9.698945,9.743232,0.088575,30
2015-03-02,32749,359162,9.743232,9.743232,9.61037,9.743232,0.0,24
2015-03-03,15200,166389,9.743232,9.743232,9.654657,9.743232,0.0,15
2015-03-04,61172,665521,9.654657,9.698945,9.566083,9.698945,-0.044287,52
2015-03-05,29806,323492,9.61037,9.654657,9.61037,9.654657,-0.044288,17
2015-03-06,207635,2249525,9.654657,9.743232,9.521795,9.566083,-0.088574,80
2015-03-09,30250,328750,9.61037,9.654657,9.566083,9.654657,0.088574,20
2015-03-10,37192,405589,9.61037,9.698945,9.61037,9.698945,0.044288,37
2015-03-11,242100,2606670,9.654657,9.654657,9.477508,9.521795,-0.17715,65
2015-03-12,52749,567851,9.521795,9.566083,9.521795,9.566083,0.044288,24
2015-03-13,45060,484240,9.566083,9.566083,9.477508,9.521795,-0.044288,15
2015-03-16,123363,1315996,9.477508,9.477508,9.388933,9.477508,-0.044287,44
2015-03-17,39395,420835,9.477508,9.521795,9.388933,9.43322,-0.044288,19
2015-03-18,60510,649107,9.477508,9.566083,9.477508,9.521795,0.088575,34
2015-03-19,114503,1244078,9.566083,9.698945,9.566083,9.654657,0.132862,58
2015-03-20,171054,1845726,9.654657,9.654657,9.477508,9.566083,-0.088574,42
2015-03-23,182555,1966036,9.566083,9.61037,9.477508,9.521795,-0.044288,44
2015-03-24,122717,1318682,9.521795,9.566083,9.477508,9.477508,-0.044287,28
2015-03-25,228044,2450965,9.521795,9.61037,9.43322,9.521795,0.044287,65
2015-03-26,120127,1287844,9.521795,9.521795,9.477508,9.477508,-0.044287,54
2015-03-27,192600,2055038,9.477508,9.521795,9.388933,9.477508,0.0,62
2015-03-30,103770,1111995,9.43322,9.521795,9.43322,9.521795,0.044287,54
2015-03-31,153495,1653295,9.566083,9.654657,9.477508,9.521795,0.0,32
2015-04-01,19100,205470,9.521795,9.566083,9.477508,9.521795,0.0,8
2015-04-02,154126,1689960,9.566083,9.920382,9.566083,9.61037,0.088575,69
2015-04-07,23999,260937,9.61037,9.654657,9.61037,9.654657,0.044287,21
2015-04-08,43320,471753,9.654657,9.698945,9.61037,9.61037,-0.044287,28
2015-04-09,48268,524393,9.61037,9.698945,9.566083,9.61037,0.0,26
2015-04-10,100029,1078359,9.654657,9.698945,9.521795,9.521795,-0.088575,31
2015-04-13,30044,323468,9.566083,9.61037,9.521795,9.566083,0.044288,19
2015-04-14,62050,665734,9.566083,9.61037,9.477508,9.521795,-0.044288,24
2015-04-15,108783,1161986,9.477508,9.521795,9.388933,9.521795,0.0,45
2015-04-16,65373,698551,9.477508,9.521795,9.43322,9.43322,-0.088575,39
2015-04-17,131120,1394666,9.477508,9.521795,9.388933,9.388933,-0.044287,54
2015-04-20,81144,865425,9.388933,9.521795,9.388933,9.43322,0.044287,26
2015-04-21,145500,1546548,9.43322,9.477508,9.344646,9.388933,-0.044287,36
2015-04-22,109724,1161830,9.300358,9.43322,9.300358,9.43322,0.044287,47
2015-04-23,159797,1695216,9.388933,9.477508,9.388933,9.388933,-0.044287,47
2015-04-24,226035,2424116,9.388933,9.566083,9.388933,9.566083,0.17715,95
2015-04-27,57424,616335,9.477508,9.566083,9.388933,9.521795,-0.044288,44
2015-04-28,50128,537817,9.521795,9.521795,9.477508,9.477508,-0.044287,42
2015-04-29,142899,1544963,9.477508,9.654657,9.477508,9.566083,0.088575,91
2015-04-30,94647,1032602,9.654657,9.698945,9.61037,9.698945,0.132862,61
2015-05-04,385295,4258845,9.698945,10.008957,9.61037,9.78752,0.088575,111
2015-05-05,141778,1576344,9.743232,9.920382,9.743232,9.831807,0.044287,88
2015-05-06,142678,1576608,9.78752,9.876095,9.654657,9.831807,0.0,92
2015-05-07,77277,852649,9.743232,9.831807,9.698945,9.698945,-0.132862,68
2015-05-08,130229,1434219,9.654657,9.831807,9.654657,9.78752,0.088575,62
2015-05-11,167000,1854700,10.008957,10.008957,9.654657,9.78752,0.0,95
2015-05-12,182016,1976218,9.78752,9.876095,9.388933,9.388933,-0.398587,108
2015-05-13,134822,1456002,9.388933,9.654657,9.388933,9.477508,0.088575,50
2015-05-14,315001,3343510,9.521795,9.521795,9.300358,9.300358,-0.17715,56
2015-05-15,300492,3152790,9.256071,9.388933,9.211783,9.300358,0.0,73
2015-05-18,184054,1919893,9.344646,9.344646,9.034634,9.034634,-0.265724,62
2015-05-19,246379,2566950,9.078921,9.344646,9.078921,9.211783,0.177149,81
2015-05-20,123912,1283892,9.167496,9.211783,9.123208,9.167496,-0.044287,75
2015-05-21,338505,3462250,9.123208,9.123208,8.901771,8.901771,-0.265725,79
2015-05-22,170254,1721751,8.946059,9.034634,8.901771,8.946059,0.044288,56
2015-05-25,373780,3742480,8.857484,8.946059,8.848626,8.901771,-0.044288,93
2015-05-26,58001,582760,8.901771,8.946059,8.857484,8.946059,0.044288,21
2015-05-27,262697,2627213,8.946059,8.946059,8.857484,8.857484,-0.088575,39
2015-05-28,108200,1080381,8.857484,8.901771,8.822054,8.822054,-0.03543,43
2015-05-29,127944,1280530,8.830911,8.946059,8.830911,8.946059,0.124005,48
2015-06-01,134174,1340364,8.857484,8.857484,8.813196,8.813196,-0.132863,34
2015-06-02,581139,5807920,8.857484,8.946059,8.813196,8.839769,0.026573,74
2015-06-03,194361,1926930,8.839769,8.857484,8.441182,8.441182,-0.398587,75
2015-06-04,567477,5423033,8.760052,8.760052,8.326035,8.326035,-0.115147,103
2015-06-05,340000,3198050,8.326035,8.405752,8.326035,8.326035,0.0,87
2015-06-08,104486,980632,8.326035,8.361465,8.281747,8.317177,-0.008858,41
2015-06-09,1310731,13378163,8.326035,9.123208,8.326035,9.123208,0.806031,232
2015-06-10,326818,3276215,9.211783,9.256071,8.41461,8.582902,-0.540306,189
2015-06-11,161521,1557765,8.636047,8.644904,8.388037,8.405752,-0.17715,102
2015-06-12,91000,858340,8.41461,8.423467,8.326035,8.370322,-0.03543,47
2015-06-15,49947,476736,8.370322,8.565187,8.370322,8.432325,0.062003,40
2015-06-16,94875,897875,8.476612,8.512042,8.281747,8.388037,-0.044288,55
2015-06-17,210000,1968340,8.326035,8.503185,8.23746,8.281747,-0.10629,146
2015-06-18,59000,554480,8.326035,8.388037,8.281747,8.290605,0.008858,40
2015-06-22,163000,1546320,8.41461,8.432325,8.326035,8.41461,0.124005,59
2015-06-23,65486,624227,8.423467,8.520899,8.388037,8.405752,-0.008858,39
2015-06-24,97999,932559,8.41461,8.503185,8.405752,8.405752,0.0,43
2015-06-25,477470,4965680,9.211783,9.211783,9.211783,9.211783,0.806031,206
2015-06-26,866287,9080820,9.388933,9.388933,8.946059,8.946059,-0.265724,232
2015-06-29,275800,2669980,8.857484,8.857484,8.41461,8.574044,-0.372015,118
2015-06-30,98549,958694,8.574044,8.680334,8.574044,8.618332,0.044288,47
2015-07-01,133088,1315117,8.618332,8.795482,8.618332,8.742337,0.124005,53
2015-07-02,33968,333049,8.600617,8.742337,8.600617,8.689192,-0.053145,25
2015-07-03,107250,1032339,8.653762,8.653762,8.432325,8.574044,-0.115148,68
2015-07-06,78183,748728,8.45004,8.591759,8.45004,8.458897,-0.115147,35
2015-07-07,68170,650106,8.609474,8.609474,8.370322,8.370322,-0.088575,48
2015-07-08,468102,4254083,7.626294,8.476612,7.626294,8.078025,-0.292297,141
2015-07-09,104625,938186,7.900876,8.007165,7.883161,7.962878,-0.115147,51
2015-07-13,125000,1129400,7.883161,8.13117,7.883161,7.98945,0.026572,51
2015-07-14,118097,1060389,8.016023,8.016023,7.856588,7.856588,-0.132862,49
2015-07-15,38235,339197,7.962878,7.962878,7.803443,7.803443,-0.053145,32
2015-07-16,200065,1740731,7.626294,7.794586,7.626294,7.670581,-0.132862,64
2015-07-17,57200,496389,7.670581,7.750298,7.670581,7.670581,0.0,29
2015-07-20,26889,231326,7.697153,7.697153,7.555434,7.555434,-0.115147,19
2015-07-21,16000,137040,7.617436,7.626294,7.564291,7.564291,0.008857,12
2015-07-22,65087,558539,7.617436,7.652866,7.555434,7.555434,-0.008857,41
2015-07-23,34610,296906,7.617436,7.626294,7.564291,7.626294,0.07086,29
2015-07-24,12209,104928,7.573149,7.670581,7.573149,7.582006,-0.044288,13
2015-07-27,70250,591357,7.573149,7.599721,7.227707,7.227707,-0.354299,46
2015-07-28,135684,1106919,7.094845,7.475716,7.050557,7.245422,0.017715,95
2015-07-29,101169,867606,7.697153,7.697153,7.440286,7.546576,0.301154,77
2015-07-30,174000,1538860,7.794586,7.971735,7.706011,7.927448,0.380872,80
2015-07-31,44000,388170,7.927448,7.927448,7.750298,7.750298,-0.17715,20
2015-08-03,203000,1697050,7.750298,7.750298,7.263137,7.280852,-0.469446,120
2015-08-04,5857950,47341966,7.307424,7.307424,7.156847,7.156847,-0.124005,59
2015-08-05,5022485,40683171,7.174562,7.307424,7.174562,7.218849,0.062002,17
2015-08-06,157300,1256150,7.254279,7.254279,6.93541,6.979697,-0.239152,83
2015-08-07,53854,424255,6.997412,7.0417,6.93541,7.00627,0.026573,31
2015-08-10,83491,664188,7.068272,7.156847,6.926552,7.015127,0.008857,46
2015-08-11,52053,412463,7.085987,7.174562,6.93541,6.93541,-0.079717,33
2015-08-12,22007,173214,6.997412,7.11256,6.93541,6.93541,0.0,14
2015-08-13,24127,188650,6.93541,7.015127,6.891122,6.961982,0.026572,16
2015-08-14,6450,50879,7.068272,7.068272,6.93541,6.93541,-0.026572,8
2015-08-17,59295,464651,7.0417,7.0417,6.93541,6.93541,0.0,12
2015-08-18,71538,565914,6.979697,7.085987,6.93541,6.944267,0.008857,44
2015-08-19,118000,886210,6.944267,7.085987,6.262241,6.262241,-0.682026,73
2015-08-20,144218,1030317,6.200239,6.457106,6.200239,6.333101,0.07086,67
2015-08-21,173718,1210222,6.200239,6.333101,6.023089,6.023089,-0.310012,63
2015-08-24,381000,2433090,5.447353,6.005374,5.447353,6.005374,-0.017715,165
2015-08-25,151446,1031093,6.005374,6.226811,5.677647,5.934514,-0.07086,90
2015-08-26,251000,1630648,5.42078,6.093949,5.42078,6.093949,0.159435,94
2015-08-27,108000,757550,6.093949,6.279956,6.093949,6.217954,0.124005,84
2015-08-28,95370,689215,6.271099,6.643113,6.271099,6.368531,0.150577,61
2015-08-31,27315,199426,6.643113,6.643113,6.412818,6.519108,0.150577,16
2015-09-01,171895,1323754,6.643113,7.139132,6.554538,7.085987,0.566879,74
2015-09-02,147136,1169350,6.696258,7.156847,6.696258,7.085987,0.0,59
2015-09-03,258000,2133300,6.908837,7.573149,6.82912,7.573149,0.487162,91
2015-09-04,96021,810364,7.573149,7.573149,7.351712,7.351712,-0.221437,36
2015-09-07,88344,745867,7.351712,7.573149,7.351712,7.511146,0.159434,39
2015-09-08,58800,499109,7.706011,7.706011,7.440286,7.511146,0.0,21
2015-09-09,102437,882938,7.511146,7.670581,7.511146,7.644009,0.132863,42
2015-09-10,38064,323062,7.644009,7.644009,7.360569,7.369427,-0.274582,22
2015-09-11,128169,1069272,7.369427,7.458001,7.369427,7.369427,0.0,45
2015-09-14,17365,144149,7.369427,7.440286,7.174562,7.440286,0.070859,12
2015-09-15,45235,380111,7.440286,7.484574,7.431429,7.440286,0.0,18
2015-09-16,30065,252617,7.564291,7.564291,7.378284,7.422571,-0.017715,17
2015-09-17,36000,305820,7.422571,7.617436,7.422571,7.493431,0.07086,22
2015-09-18,90161,759512,7.502289,7.555434,7.369427,7.449144,-0.044287,33
2015-09-21,34150,279244,7.431429,7.431429,7.174562,7.227707,-0.221437,28
2015-09-22,22000,181470,7.351712,7.351712,7.271994,7.307424,0.079717,11
2015-09-23,53022,431298,7.192277,7.263137,7.174562,7.174562,-0.132862,23
2015-09-24,10333,84044,7.263137,7.263137,7.147989,7.147989,-0.026573,11
2015-09-25,50000,403510,7.103702,7.165704,7.103702,7.11256,-0.035429,27
2015-09-30,165250,1338325,7.094845,7.254279,7.032842,7.236564,0.124004,38
2015-10-01,66297,540917,7.236564,7.236564,7.174562,7.174562,-0.062002,11
2015-10-02,15900,126794,7.11256,7.218849,7.11256,7.130275,-0.044287,16
2015-10-05,35751,288922,7.130275,7.192277,7.130275,7.192277,0.062002,10
2015-10-06,27494,224065,7.218849,7.263137,7.192277,7.218849,0.026572,12
2015-10-07,15658,127384,7.218849,7.342854,7.130275,7.130275,-0.088574,16
2015-10-08,20894,167892,7.147989,7.209992,7.094845,7.11256,-0.017715,16
2015-10-12,114786,925364,7.11256,7.245422,7.103702,7.103702,-0.008858,32
2015-10-13,338092,2865590,7.174562,7.794586,7.11256,7.794586,0.690884,138
2015-10-14,223950,1897030,7.617436,7.617436,7.271994,7.484574,-0.310012,108
2015-10-15,84010,687762,7.218849,7.449144,7.218849,7.325139,-0.159435,45
2015-10-16,57140,467983,7.325139,7.325139,7.236564,7.245422,-0.079717,27
2015-10-19,30273,247120,7.245422,7.316282,7.209992,7.263137,0.017715,21
2015-10-20,5650,46499,7.289709,7.289709,7.289709,7.289709,0.026572,6
2015-10-21,25469,207080,7.183419,7.245422,7.183419,7.183419,-0.10629,14
2015-10-22,58300,473235,7.183419,7.263137,7.174562,7.263137,0.079718,29
2015-10-23,98499,809274,7.307424,7.325139,7.192277,7.280852,0.017715,34
2015-10-26,23454,193352,7.333997,7.333997,7.280852,7.280852,0.0,12
2015-10-27,36145,296439,7.236564,7.298567,7.227707,7.298567,0.017715,17
2015-10-28,68500,557099,7.192277,7.280852,7.192277,7.209992,-0.088575,26
2015-10-29,46000,374320,7.209992,7.289709,7.183419,7.192277,-0.017715,25
2015-10-30,58164,474948,7.192277,7.263137,7.183419,7.245422,0.053145,22
2015-11-02,40900,333840,7.201134,7.280852,7.201134,7.218849,-0.026573,16
2015-11-03,57282,467004,7.280852,7.280852,7.218849,7.218849,0.0,16
2015-11-04,2509711,22147490,7.909733,7.936306,7.520004,7.520004,0.301155,439
2015-11-05,173573,1476470,7.440286,7.652866,7.440286,7.617436,0.097432,87
2015-11-06,262500,2235545,7.608579,7.617436,7.528861,7.537719,-0.079717,56
2015-11-09,402128,3455007,7.537719,7.785728,7.537719,7.555434,0.017715,90
2015-11-10,73000,626870,7.502289,7.661724,7.502289,7.617436,0.062002,23
2015-11-11,811050,6976800,7.679439,7.679439,7.599721,7.617436,0.0,63
2015-11-12,52802,456086,7.617436,7.697153,7.617436,7.635151,0.017715,27
2015-11-13,298038,2583290,7.626294,7.776871,7.617436,7.776871,0.14172,39
2015-11-16,49005,423013,7.617436,7.706011,7.617436,7.644009,-0.132862,22
2015-11-17,79163,680606,7.573149,7.706011,7.573149,7.590864,-0.053145,29
2015-11-18,118006,1014761,7.546576,7.670581,7.546576,7.617436,0.026572,59
2015-11-19,182000,1582249,7.617436,7.741441,7.617436,7.723726,0.10629,67
2015-11-20,73700,635663,7.635151,7.644009,7.635151,7.635151,-0.088575,19
2015-11-23,72000,620110,7.635151,7.670581,7.626294,7.626294,-0.008857,9
2015-11-24,18000,155140,7.688296,7.688296,7.626294,7.635151,0.008857,9
2015-11-25,118130,1026568,7.697153,7.706011,7.697153,7.697153,0.062002,17
2015-11-26,101500,885560,7.794586,7.794586,7.706011,7.714868,0.017715,20
2015-11-27,36743,320392,7.732583,7.732583,7.723726,7.723726,0.008858,15
2015-11-30,22000,191340,7.714868,7.714868,7.635151,7.706011,-0.017715,8
2015-12-01,58391,507802,7.644009,7.785728,7.644009,7.706011,0.0,15
2015-12-02,217615,1893379,7.706011,7.750298,7.706011,7.750298,0.044287,15
2015-12-03,58500,512280,7.750298,7.785728,7.750298,7.750298,0.0,22
2015-12-04,44100,387500,7.768013,7.865446,7.768013,7.865446,0.115148,18
2015-12-07,158312,1388844,7.847731,7.847731,7.768013,7.803443,-0.062003,19
2015-12-08,10701,93597,7.750298,7.750298,7.750298,7.750298,-0.053145,8
2015-12-09,214500,1871864,7.644009,7.750298,7.644009,7.732583,-0.017715,32
2015-12-10,110000,962760,7.706011,7.768013,7.706011,7.750298,0.017715,25
2015-12-11,74452,651012,7.714868,7.768013,7.714868,7.759156,0.008858,23
2015-12-14,8130,70784,7.723726,7.723726,7.706011,7.706011,-0.053145,3
2015-12-15,109849,957193,7.661724,7.865446,7.661724,7.723726,0.017715,21
2015-12-16,128279,1123515,7.759156,7.838873,7.714868,7.759156,0.03543,26
2015-12-17,36000,314640,7.732583,7.830016,7.732583,7.776871,0.017715,11
2015-12-18,60971,533974,7.776871,7.803443,7.750298,7.803443,0.026572,10
2015-12-21,30403,266664,7.741441,7.821158,7.741441,7.794586,-0.008857,14
2015-12-22,11000,96850,7.794586,7.838873,7.794586,7.838873,0.044287,3
2015-12-23,84300,742179,7.776871,7.856588,7.776871,7.776871,-0.062002,43
2015-12-24,73000,644410,7.838873,7.847731,7.759156,7.768013,-0.008858,35
2015-12-25,22484,197729,7.759156,7.838873,7.759156,7.768013,0.0,17
2015-12-28,178802,1584135,7.794586,7.962878,7.794586,7.838873,0.07086,59
2015-12-29,162008,1434139,7.838873,7.847731,7.838873,7.847731,0.008858,24
2015-12-30,51000,452430,7.847731,7.883161,7.847731,7.847731,0.0,16
2015-12-31,118000,1045519,7.847731,7.865446,7.847731,7.847731,0.0,17
2016-01-04,59187,514479,7.794586,7.794586,7.617436,7.617436,-0.230295,31
2016-01-05,32000,270900,7.440286,7.697153,7.440286,7.440286,-0.17715,21
2016-01-06,64009,535894,7.520004,7.520004,7.351712,7.360569,-0.079717,20
2016-01-07,66000,546960,7.351712,7.360569,7.289709,7.325139,-0.03543,23
2016-01-08,71000,587480,7.307424,7.387142,7.307424,7.351712,0.026573,19
2016-01-11,76087,613056,7.263137,7.263137,7.103702,7.130275,-0.221437,29
2016-01-12,127500,1029229,6.926552,7.413714,6.926552,7.085987,-0.044288,46
2016-01-13,136000,1103730,7.032842,7.298567,7.032842,7.165704,0.079717,44
2016-01-14,69000,559030,7.147989,7.245422,7.147989,7.174562,0.008858,20
2016-01-15,77000,629250,7.263137,7.307424,7.183419,7.218849,0.044287,21
2016-01-18,145000,1177620,7.094845,7.263137,7.094845,7.165704,-0.053145,60
2016-01-19,94074,765332,7.121417,7.254279,7.121417,7.174562,0.008858,19
2016-01-20,145474,1176122,7.174562,7.218849,7.156847,7.156847,-0.017715,20
2016-01-21,107052,862766,7.209992,7.209992,7.121417,7.147989,-0.008858,19
2016-01-22,3325,26830,7.201134,7.201134,7.103702,7.156847,0.008858,4
2016-01-25,23653,189904,7.156847,7.156847,7.085987,7.121417,-0.03543,20
2016-01-26,23232,188136,7.121417,7.218849,7.121417,7.174562,0.053145,9
2016-01-27,25300,206160,7.227707,7.245422,7.174562,7.236564,0.062002,12
2016-01-28,36006,296529,7.263137,7.395999,7.263137,7.395999,0.159435,17
2016-01-29,23176,193470,7.395999,7.440286,7.263137,7.431429,0.03543,16
2016-01-30,19000,159430,7.369427,7.458001,7.369427,7.440286,0.008857,9
2016-02-01,29891,251774,7.484574,7.520004,7.440286,7.502289,0.062003,16
2016-02-02,25695,215408,7.520004,7.520004,7.333997,7.511146,0.008857,21
2016-02-03,94526,799108,7.502289,7.582006,7.395999,7.484574,-0.026572,53
2016-02-15,93000,796590,7.440286,7.697153,7.440286,7.679439,0.194865,28
2016-02-16,30195,260686,7.652866,7.768013,7.617436,7.750298,0.070859,15
2016-02-17,56285,492599,7.750298,7.785728,7.741441,7.759156,0.008858,18
2016-02-18,13179,115134,7.785728,7.785728,7.706011,7.759156,0.0,15
2016-02-19,1983980,19103223,8.529757,8.529757,8.432325,8.529757,0.770601,254
2016-02-22,4078422,40837630,8.547472,9.300358,8.547472,8.857484,0.327727,376
2016-02-23,6923378,69266630,9.078921,9.078921,8.839769,8.857484,0.0,266
2016-02-24,7516465,75175660,8.813196,8.990346,8.813196,8.857484,0.0,222
2016-02-25,659985,6544150,8.857484,8.857484,8.423467,8.813196,-0.044288,141
2016-02-26,5642755,56366504,8.857484,8.946059,8.653762,8.813196,0.0,271
2016-03-01,797113,7868754,8.813196,8.857484,8.520899,8.547472,-0.265724,121
2016-03-02,508300,4840904,8.636047,8.636047,8.255175,8.326035,-0.221437,158
2016-03-03,324545,3058763,8.41461,8.467755,8.193173,8.23746,-0.088575,129
2016-03-04,325156,3039623,8.34375,8.352607,8.13117,8.30832,0.07086,110
2016-03-07,318431,2989796,8.396895,8.396895,8.264032,8.27289,-0.03543,106
2016-03-08,516672,4934183,8.326035,8.600617,8.326035,8.34375,0.07086,196
2016-03-09,442178,4104718,8.326035,8.405752,8.104598,8.104598,-0.239152,124
2016-03-10,209396,1915242,8.157743,8.1666,8.02488,8.104598,0.0,73
2016-03-11,217500,2006019,8.104598,8.193173,8.104598,8.1666,0.062002,59
2016-03-14,321350,2949160,8.184315,8.27289,7.980593,7.980593,-0.186007,80
2016-03-15,132950,1200465,8.104598,8.104598,7.962878,7.962878,-0.017715,53
2016-03-16,75499,681313,7.971735,8.06031,7.971735,8.016023,0.053145,42
2016-03-17,101500,915380,8.02488,8.06031,7.971735,7.98945,-0.026573,30
2016-03-18,115707,1045112,7.980593,8.148885,7.945163,8.104598,0.115148,42
2016-03-21,50000,465740,8.104598,8.290605,8.104598,8.219745,0.115147,32
2016-03-22,49076,456679,8.210888,8.27289,8.210888,8.210888,-0.008857,28
2016-03-23,165750,1546215,8.27289,8.30832,8.193173,8.281747,0.070859,80
2016-03-24,100100,929800,8.210888,8.27289,8.175458,8.219745,-0.062002,23
2016-03-25,80300,743050,8.175458,8.228603,8.175458,8.219745,0.0,31
2016-03-28,62332,574204,8.193173,8.23746,8.104598,8.175458,-0.044287,28
2016-03-29,12000,108450,8.184315,8.184315,7.776871,7.776871,-0.398587,9
2016-03-30,82286,740834,7.954021,8.051453,7.927448,8.007165,0.230294,41
2016-03-31,8469,76961,8.104598,8.140028,7.980593,7.980593,-0.026572,10
2016-04-01,11000,99150,8.06031,8.06031,7.927448,7.980593,0.0,11
2016-04-06,66795,588835,8.06031,8.06031,7.661724,7.794586,-0.186007,53
2016-04-07,55414,490231,7.927448,7.927448,7.794586,7.794586,0.0,41
2016-04-08,23702,209717,7.883161,7.909733,7.759156,7.909733,0.115147,25
2016-04-11,42040,379250,7.971735,8.06031,7.883161,8.016023,0.10629,33
2016-04-12,51169,463454,8.078025,8.078025,7.971735,7.971735,-0.044288,33
2016-04-13,133353,1227801,8.148885,8.23746,8.069168,8.086883,0.115148,60
2016-04-14,99250,916614,8.228603,8.23746,8.104598,8.104598,0.017715,63
2016-04-15,58231,531113,8.193173,8.193173,8.016023,8.016023,-0.088575,36
2016-04-18,52077,475793,8.016023,8.13117,8.016023,8.016023,0.0,27
2016-04-19,21025,192087,8.148885,8.148885,8.06031,8.104598,0.088575,20
2016-04-20,23844,215458,8.06031,8.122313,7.927448,7.927448,-0.17715,19
2016-04-21,33653,301320,7.927448,8.007165,7.883161,7.883161,-0.044287,30
2016-04-22,18000,159880,7.838873,7.936306,7.803443,7.856588,-0.026573,16
2016-04-25,28020,248216,7.838873,7.909733,7.821158,7.865446,0.008858,19
2016-04-26,46499,419940,7.962878,8.078025,7.927448,8.007165,0.141719,38
2016-04-27,42920,379346,7.794586,7.962878,7.794586,7.838873,-0.168292,27
2016-04-28,17227,150394,7.900876,7.900876,7.706011,7.785728,-0.053145,12
2016-04-29,24000,207540,7.706011,7.759156,7.626294,7.661724,-0.124004,16
2016-05-03,59000,493360,7.732583,7.732583,7.227707,7.387142,-0.274582,30
2016-05-04,69932,568342,7.227707,7.325139,7.085987,7.085987,-0.301155,32
2016-05-05,73101,585978,7.263137,7.263137,7.085987,7.139132,0.053145,25
2016-05-06,7481,60335,7.130275,7.201134,7.130275,7.201134,0.062002,6
2016-05-09,9350,75305,7.174562,7.174562,7.094845,7.156847,-0.044287,10
2016-05-10,16000,128650,7.103702,7.183419,7.094845,7.183419,0.026572,8
2016-05-11,9468,75826,7.201134,7.201134,7.085987,7.085987,-0.097432,9
2016-05-12,44000,351050,7.0417,7.121417,6.908837,7.068272,-0.017715,26
2016-05-13,45500,363640,7.174562,7.174562,7.059415,7.068272,0.0,18
2016-05-16,24732,197411,7.059415,7.147989,7.050557,7.07713,0.008858,16
2016-05-17,17000,135180,7.174562,7.174562,7.015127,7.050557,-0.026573,10
2016-05-18,80339,642528,7.094845,7.094845,7.050557,7.085987,0.03543,15
2016-05-19,11000,87360,7.050557,7.07713,7.00627,7.07713,-0.008857,7
2016-05-20,53650,428495,7.085987,7.085987,7.050557,7.050557,-0.026573,9
2016-05-23,96016,766118,7.094845,7.139132,7.023985,7.094845,0.044288,58
2016-05-24,9650,76875,7.130275,7.130275,7.023985,7.023985,-0.07086,7
2016-05-25,76950,609475,7.085987,7.085987,6.953125,7.0417,0.017715,37
2016-05-26,27361,216065,7.068272,7.068272,6.953125,6.997412,-0.044288,20
2016-05-27,49395,389250,7.085987,7.085987,6.953125,6.953125,-0.044287,27
2016-05-30,57808,453721,6.953125,7.00627,6.93541,6.93541,-0.017715,30
2016-05-31,56792,450786,6.988555,7.07713,6.988555,7.015127,0.079717,26
2016-06-01,40000,315090,6.93541,7.068272,6.93541,6.979697,-0.03543,16
