date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,796251,36398155,21.765176,22.297213,21.765176,21.982828,0.217652,464
2015-03-05,571964,25953819,22.031195,22.224663,21.837726,21.837726,-0.145102,337
2015-03-06,613522,27996921,21.910277,22.248846,21.910277,22.152112,0.314386,327
2015-03-09,3289849,155032871,22.200479,23.264555,22.055378,23.071086,0.918974,1763
2015-03-10,2465643,117546539,23.216188,23.50639,22.68415,23.071086,0.0,1253
2015-03-11,4533455,219681083,22.68415,23.941693,22.587416,23.844959,0.773873,2504
2015-03-12,3695931,184896566,24.183529,24.667199,23.91751,23.965877,0.120918,2089
2015-03-13,1453116,72396170,24.086795,24.231896,23.99006,24.014244,0.048367,751
2015-03-16,2645983,133848825,24.376997,24.909035,23.99006,24.425364,0.41112,1574
2015-03-17,2652691,133919660,24.860668,25.054136,23.941693,24.183529,-0.241835,1556
2015-03-18,2651695,130860222,24.086795,24.183529,23.50639,24.183529,0.0,1198
2015-03-19,1377852,68437630,24.183529,24.280263,23.844959,23.844959,-0.33857,741
2015-03-20,953386,47290553,23.844959,24.183529,23.699858,24.062611,0.217652,550
2015-03-23,1297282,63976234,24.183529,24.183529,23.627308,23.675675,-0.386936,482
2015-03-24,1326607,63826158,23.50639,23.530573,23.046903,23.361289,-0.314386,751
2015-03-25,1758204,85235051,23.192004,23.820776,22.998536,23.651491,0.290202,929
2015-03-26,1102278,53891350,23.216188,23.820776,23.167821,23.651491,0.0,558
2015-03-27,1081967,52665333,23.651491,23.748225,23.361289,23.699858,0.048367,514
2015-03-30,1246326,60849698,24.183529,24.183529,23.071086,23.216188,-0.48367,722
2015-03-31,1193299,57281802,23.119453,23.530573,22.974352,23.337105,0.120917,667
2015-04-01,964076,46713854,23.216188,23.675675,23.216188,23.312922,-0.024183,478
2015-04-02,1462319,71563031,23.458023,23.844959,23.312922,23.796592,0.48367,777
2015-04-07,1063539,52421784,24.135162,24.135162,23.724042,23.844959,0.048367,563
2015-04-08,4733594,240011900,24.086795,25.005769,23.965877,24.183529,0.33857,2357
2015-04-09,3212529,161957700,24.280263,24.763933,23.965877,24.183529,0.0,1715
2015-04-10,4571615,235624128,24.570465,25.392705,24.425364,25.392705,1.209176,2456
2015-04-13,4686242,248282256,25.731275,26.214945,24.715566,25.876376,0.483671,2688
2015-04-14,2055326,109266327,26.021477,26.021477,25.392705,25.828009,-0.048367,1225
2015-04-15,3028317,156893674,25.828009,25.828009,24.376997,24.957402,-0.870607,1859
2015-04-16,2071924,105667702,25.15087,25.15087,24.376997,24.763933,-0.193469,1266
2015-04-17,1927265,99061030,24.860668,25.247604,24.473731,24.522098,-0.241835,1226
2015-04-20,2386448,117155819,24.425364,24.425364,23.361289,23.458023,-1.064075,1470
2015-04-21,3260103,151904987,23.699858,23.820776,21.86191,22.103745,-1.354278,1909
2015-04-22,2695531,122061876,22.248846,22.442315,21.281505,22.442315,0.33857,1600
2015-04-23,1869390,86036265,22.442315,22.659966,21.958644,22.224663,-0.217652,1080
2015-04-24,1796554,81129513,22.393948,22.393948,21.571708,21.668442,-0.556221,1065
2015-04-27,1358125,61746858,21.958644,22.224663,21.765176,21.86191,0.193468,831
2015-04-28,924532,41793483,21.958644,22.152112,21.644258,21.86191,0.0,605
2015-04-29,1565317,68905393,21.86191,21.86191,20.846202,21.208955,-0.652955,896
2015-04-30,859958,38002993,21.160588,21.595891,21.136404,21.305689,0.096734,538
2015-05-04,430883,18958075,21.354056,21.547524,20.991303,21.03967,-0.266019,329
2015-05-05,1467394,62726121,21.136404,21.184771,20.338348,20.435082,-0.604588,824
2015-05-06,2043556,88752134,20.362531,21.692625,19.999778,21.474973,1.039891,1101
2015-05-07,1126891,49818689,21.281505,21.668442,20.894569,20.894569,-0.580404,710
2015-05-08,785440,33378931,21.136404,21.136404,20.314164,20.338348,-0.556221,527
2015-05-11,1739091,69864330,20.314164,20.604366,18.935703,19.322639,-1.015709,1085
2015-05-12,3167439,121985139,19.346823,19.588658,18.186014,19.056621,-0.266018,1660
2015-05-13,1725900,67238118,19.056621,19.250089,18.282748,19.177538,0.120917,1069
2015-05-14,2063504,84887613,19.153355,20.265797,19.153355,19.903044,0.725506,1220
2015-05-15,1247440,51462608,19.975595,20.21743,19.661209,20.048145,0.145101,778
2015-05-18,603442,25171892,20.21743,20.314164,20.072329,20.072329,0.024184,398
2015-05-19,802986,33932405,20.072329,20.652734,20.072329,20.555999,0.48367,490
2015-05-20,1106252,47493178,20.604366,21.088037,20.314164,20.797835,0.241836,755
2015-05-21,674234,28999562,20.652734,21.063854,20.338348,20.894569,0.096734,440
2015-05-22,1710467,74921660,20.894569,21.620075,20.555999,21.378239,0.48367,1086
2015-05-25,885668,39499625,21.426606,21.716809,21.426606,21.523341,0.145102,574
2015-05-26,1490136,66285013,21.523341,22.007011,21.03967,21.281505,-0.241836,871
2015-05-27,1918449,85379161,21.184771,21.958644,21.136404,21.523341,0.241836,1273
2015-05-28,1574932,69412015,21.281505,21.499157,21.112221,21.329872,-0.193469,924
2015-05-29,1342786,58356702,21.184771,21.257322,20.846202,20.846202,-0.48367,848
2015-06-01,819271,34761340,20.846202,20.846202,20.362531,20.483449,-0.362753,444
2015-06-02,1141430,50009620,20.362531,21.474973,20.314164,21.378239,0.89479,716
2015-06-03,2726625,124153291,21.765176,22.321397,21.474973,22.031195,0.652956,1609
2015-06-04,1385889,62662537,22.200479,22.248846,21.523341,21.595891,-0.435304,842
2015-06-05,942608,42390698,21.523341,22.103745,21.329872,21.86191,0.266019,672
2015-06-08,690877,30619077,21.86191,21.86191,21.136404,21.136404,-0.725506,473
2015-06-09,868600,37312819,21.03967,21.112221,20.289981,20.314164,-0.82224,531
2015-06-10,787177,34604444,20.749468,21.571708,20.62855,21.45079,1.136626,463
2015-06-11,1881687,84841757,21.789359,22.321397,21.281505,21.620075,0.169285,1219
2015-06-12,1530580,69603804,21.644258,22.297213,21.378239,21.813543,0.193468,893
2015-06-15,3157490,146724297,21.958644,22.925985,21.765176,22.853435,1.039892,1809
2015-06-16,2657031,123869588,22.950169,22.974352,22.103745,22.611599,-0.241836,1618
2015-06-17,2028797,96029498,22.829251,23.143637,22.635783,22.877618,0.266019,1326
2015-06-18,1305226,61189526,22.974352,23.09527,22.442315,22.442315,-0.435303,850
2015-06-22,959004,44381432,22.514865,22.708333,22.055378,22.418131,-0.024184,614
2015-06-23,4800960,230870870,22.442315,23.748225,22.442315,22.756701,0.33857,2741
2015-06-24,3134586,150550844,22.732517,23.554757,22.635783,23.312922,0.556221,1853
2015-06-25,6995542,349720459,23.675675,24.618832,23.675675,23.869143,0.556221,3768
2015-06-26,2935615,143351913,24.014244,24.086795,23.337105,23.433839,-0.435304,1794
2015-06-29,2753345,133194606,22.974352,23.941693,22.829251,23.264555,-0.169284,1746
2015-06-30,4542991,210317485,23.651491,23.651491,21.668442,22.055378,-1.209177,2846
2015-07-01,3945801,175869943,22.103745,22.248846,21.329872,21.45079,-0.604588,2551
2015-07-02,2563640,114477143,21.765176,21.886093,21.063854,21.426606,-0.024184,1622
2015-07-03,1307663,58254186,21.426606,21.765176,21.281505,21.329872,-0.096734,798
2015-07-06,1906450,81948100,21.426606,21.474973,20.338348,20.338348,-0.991524,1174
2015-07-07,2119534,92392356,20.580183,21.474973,20.580183,20.846202,0.507854,1343
2015-07-08,2451748,101175522,20.749468,20.918752,18.863152,20.410898,-0.435304,1565
2015-07-09,2291709,96507318,20.144879,21.233138,19.104988,21.160588,0.74969,1736
2015-07-13,1262281,54934974,21.378239,21.402423,20.604366,20.870385,-0.290203,758
2015-07-14,3530020,158888336,21.668442,22.200479,21.378239,21.378239,0.507854,2003
2015-07-15,1545278,68650259,21.958644,21.958644,21.136404,21.208955,-0.169284,985
2015-07-16,1064158,46531997,21.474973,21.474973,20.894569,21.063854,-0.145101,661
2015-07-17,1083341,46919342,21.184771,21.233138,20.652734,20.652734,-0.41112,706
2015-07-20,1512192,64243494,20.797835,20.797835,20.144879,20.144879,-0.507855,1099
2015-07-21,1567200,63957820,20.241614,20.241614,19.250089,19.637025,-0.507854,1095
2015-07-22,901500,36376049,19.564475,19.951411,19.346823,19.346823,-0.290202,689
2015-07-23,2590255,99506502,19.153355,19.346823,17.992545,18.452032,-0.894791,1470
2015-07-24,1130286,43362974,18.548767,18.863152,18.234381,18.645501,0.193469,755
2015-07-27,1264150,46336555,18.379482,18.645501,17.097755,17.097755,-1.547746,766
2015-07-28,2794224,96078104,15.719294,17.678159,15.719294,17.484691,0.386936,1450
2015-07-29,907896,32965439,17.702343,17.968362,17.097755,17.653976,0.169285,607
2015-07-30,1309000,47879450,17.799077,18.234381,17.170305,17.267039,-0.386937,774
2015-07-31,1272872,44070737,17.315407,17.412141,16.227148,16.396432,-0.870607,771
2015-08-03,3042354,97012081,16.202964,16.299698,14.993788,14.993788,-1.402644,1594
2015-08-04,4077681,121786527,15.017971,15.501642,13.808795,13.857162,-1.136626,2350
2015-08-05,3579000,102810750,13.929713,14.316649,13.470225,14.316649,0.459487,1809
2015-08-06,2131290,61727655,14.316649,14.3892,13.760428,14.026447,-0.290202,1504
2015-08-07,1502724,44028115,13.784611,14.558484,13.542776,14.534301,0.507854,954
2015-08-10,2852092,90283570,14.993788,15.961129,14.776136,15.525825,0.991524,1640
2015-08-11,3371631,108067553,15.235623,15.840211,15.042155,15.719294,0.193469,1710
2015-08-12,2269222,72586573,15.477458,15.743477,15.28399,15.719294,0.0,1193
2015-08-13,3847856,120882176,16.107359,17.27687,16.080779,17.037652,1.318358,1904
2015-08-14,2495453,82637214,17.22371,17.914785,17.170551,17.808466,0.770814,1444
2015-08-17,1464346,48859153,17.648987,17.941365,17.383189,17.702147,-0.106319,861
2015-08-18,1101654,36902873,17.702147,17.994525,17.648987,17.861626,0.159479,650
2015-08-19,1814620,60987192,17.861626,18.340062,17.516088,17.808466,-0.05316,1204
2015-08-20,1069720,36308969,18.233743,18.313482,17.648987,17.994525,0.186059,685
2015-08-21,1254202,41817513,17.781886,18.233743,17.436349,17.516088,-0.478437,736
2015-08-24,1765485,55374520,17.011072,17.33003,15.788401,17.011072,-0.505016,884
2015-08-25,1184100,38079314,16.266838,17.542668,16.266838,17.064232,0.05316,687
2015-08-26,645678,20753734,17.170551,17.25029,16.851593,17.117391,0.053159,413
2015-08-27,850000,27986950,17.436349,17.808466,17.22371,17.409769,0.292378,571
2015-08-28,679000,22457400,17.808466,17.808466,17.409769,17.489508,0.079739,466
2015-08-31,734204,24587321,17.489508,17.994525,17.436349,17.914785,0.425277,481
2015-09-01,711989,24231628,17.914785,18.446381,17.861626,17.914785,0.0,466
2015-09-02,801409,26914932,17.489508,17.994525,17.436349,17.914785,0.0,457
2015-09-03,2286095,80039686,18.180583,19.057717,17.808466,18.924818,1.010033,1328
2015-09-04,1347034,47065725,19.004557,19.190616,17.914785,18.393222,-0.531596,827
2015-09-07,683378,23941298,18.393222,18.845078,18.180583,18.60586,0.212638,451
2015-09-08,678282,23632936,18.63244,18.765339,18.207163,18.207163,-0.398697,364
2015-09-09,1008700,35237273,18.472961,18.765339,18.340062,18.5527,0.345537,686
2015-09-10,675306,23631955,18.57928,18.818498,18.393222,18.712179,0.159479,423
2015-09-11,1318683,46271845,18.712179,18.951397,18.393222,18.951397,0.239218,787
2015-09-14,1179625,41638136,19.004557,19.057717,18.419801,18.845078,-0.106319,676
2015-09-15,591528,20843285,18.845078,19.004557,18.499541,18.765339,-0.079739,368
2015-09-16,975409,34362319,18.845078,18.924818,18.57928,18.924818,0.159479,508
2015-09-17,1689629,60425739,18.924818,19.350094,18.845078,18.924818,0.0,753
2015-09-18,1782300,65223640,19.084296,19.669052,19.031137,19.669052,0.744234,933
2015-09-21,2418067,91404412,19.482993,20.519606,19.482993,20.067749,0.398697,1381
2015-09-22,1832946,70283168,20.200648,20.625925,20.041169,20.519606,0.451857,980
2015-09-23,1479414,56491582,20.705664,20.891723,19.801951,20.174068,-0.345538,856
2015-09-24,1156412,43079992,20.094329,20.413286,19.456414,19.90827,-0.265798,738
2015-09-25,930635,35091327,19.775371,20.333547,19.775371,20.253808,0.345538,550
2015-09-30,985247,37955237,19.855111,20.732244,19.855111,20.519606,0.265798,693
2015-10-01,942426,36598973,20.625925,20.838563,20.386707,20.705664,0.186058,589
2015-10-02,771345,29954617,20.679084,20.998042,20.413286,20.998042,0.292378,508
2015-10-05,1040306,41295230,20.998042,21.26384,20.918303,21.21068,0.212638,604
2015-10-06,754383,30066768,21.343579,21.529638,21.024622,21.104361,-0.106319,424
2015-10-07,927983,37010659,21.26384,21.423319,20.971462,21.130941,0.02658,509
2015-10-08,1272155,50969095,21.130941,21.449899,21.130941,21.423319,0.292378,717
2015-10-12,1465249,57135124,21.370159,21.423319,20.360127,20.599345,-0.823974,888
2015-10-13,1293677,49775715,20.599345,20.891723,20.200648,20.679084,0.079739,622
2015-10-14,880834,34136059,20.705664,20.785404,20.360127,20.705664,0.02658,554
2015-10-15,1482203,59444514,21.157521,21.635957,21.024622,21.077781,0.372117,910
2015-10-16,945594,37338091,21.23726,21.503058,20.732244,21.503058,0.425277,528
2015-10-19,508928,20415565,21.370159,21.582798,21.184101,21.21068,-0.292378,380
2015-10-20,495892,19684021,21.449899,21.449899,20.891723,20.891723,-0.318957,291
2015-10-21,441381,17460793,20.998042,21.21068,20.785404,20.998042,0.106319,343
2015-10-22,612342,24095429,20.998042,21.21068,20.732244,20.998042,0.0,359
2015-10-23,753709,29487140,21.23726,21.23726,20.599345,20.599345,-0.398697,465
2015-10-26,3464045,142160430,20.998042,22.273872,20.891723,22.220713,1.621368,1944
2015-10-27,4111066,176410349,22.64599,23.496543,22.220713,22.486511,0.265798,2316
2015-10-28,1407818,59484106,22.327032,22.699149,22.114394,22.380192,-0.106319,797
2015-10-29,903228,38083632,22.64599,22.752309,22.194133,22.380192,0.0,577
2015-10-30,848390,35526042,22.380192,22.725729,21.689117,22.459931,0.079739,621
2015-11-02,563531,23785145,22.486511,22.59283,22.061234,22.53967,0.079739,400
2015-11-03,2469868,107796426,22.699149,23.469963,22.699149,23.018107,0.478437,1438
2015-11-04,1522890,66204401,23.337064,23.469963,22.752309,22.752309,-0.265798,895
2015-11-05,735637,31647304,23.097846,23.097846,22.699149,22.858628,0.106319,470
2015-11-06,589514,25335644,22.911788,23.097846,22.699149,22.911788,0.05316,330
2015-11-09,1202283,51956543,23.151006,23.416804,22.406771,22.699149,-0.212639,696
2015-11-10,738540,31603599,22.699149,23.097846,22.486511,22.56625,-0.132899,545
2015-11-11,1250455,52134653,22.699149,22.725729,21.689117,22.087814,-0.478436,823
2015-11-12,754870,31432744,22.327032,22.56625,21.848596,22.56625,0.478436,449
2015-11-13,897790,37423255,22.380192,22.64599,21.795436,21.795436,-0.770814,578
2015-11-16,843029,34691098,21.529638,22.194133,21.157521,22.194133,0.398697,610
2015-11-17,1411024,60695122,22.486511,23.204165,22.486511,23.071266,0.877133,898
2015-11-18,1599891,69660071,23.071266,23.496543,22.805468,23.124426,0.05316,975
2015-11-19,2130204,94152628,23.523123,23.762341,23.071266,23.071266,-0.05316,1212
2015-11-20,793715,34488830,23.337064,23.363644,23.018107,23.018107,-0.053159,494
2015-11-23,631000,27363400,23.177586,23.390224,22.805468,22.805468,-0.212639,417
2015-11-24,755494,31988565,22.805468,22.911788,22.167553,22.167553,-0.637915,463
2015-11-25,810421,33122980,22.087814,22.406771,21.503058,21.742276,-0.425277,534
2015-11-26,593086,24666337,21.901755,22.327032,21.768856,22.008074,0.265798,401
2015-11-27,485504,19939209,22.220713,22.220713,21.635957,21.795436,-0.212638,317
2015-11-30,334304,13731435,21.529638,21.981495,21.449899,21.848596,0.05316,252
2015-12-01,329526,13767349,22.220713,22.53967,21.875175,22.194133,0.345537,222
2015-12-02,633769,26514752,22.380192,22.380192,22.061234,22.327032,0.132899,430
2015-12-03,1617836,69426468,22.433351,23.177586,22.247293,22.991527,0.664495,1066
2015-12-04,1803179,78264477,23.018107,23.337064,22.752309,23.230745,0.239218,1044
2015-12-07,3707045,165674297,23.390224,24.081299,23.230745,23.230745,0.0,2250
2015-12-08,2444867,108672319,23.815501,23.92182,23.283905,23.549703,0.318958,1477
2015-12-09,1791133,77525176,23.86866,23.89524,22.513091,22.513091,-1.036612,1052
2015-12-10,836294,35586967,22.858628,23.018107,21.901755,22.832048,0.318957,553
2015-12-11,901332,38358974,23.283905,23.283905,22.114394,22.167553,-0.664495,555
2015-12-14,1018212,41755575,21.954915,22.087814,21.582798,21.689117,-0.478436,709
2015-12-15,1001128,41785101,21.954915,22.513091,21.848596,22.353612,0.664495,782
2015-12-16,1850283,80157681,22.64599,23.496543,22.353612,23.390224,1.036612,1215
2015-12-17,1864342,82053468,23.788921,23.86866,23.018107,23.071266,-0.318958,1153
2015-12-18,1219221,51916111,22.64599,22.832048,22.380192,22.752309,-0.318957,833
2015-12-21,664123,27868626,22.59283,22.59283,22.167553,22.167553,-0.584756,453
2015-12-22,891190,37616773,22.167553,22.725729,22.167553,22.699149,0.531596,597
2015-12-23,835054,35254647,22.672569,22.832048,22.167553,22.167553,-0.531596,591
2015-12-24,1522655,62051241,22.167553,22.273872,21.423319,21.423319,-0.744234,755
2015-12-25,772353,31532781,21.449899,21.928335,21.449899,21.662537,0.239218,503
2015-12-28,873391,35120315,21.662537,21.822016,21.104361,21.23726,-0.425277,552
2015-12-29,1064491,41661697,21.23726,21.23726,20.625925,20.732244,-0.505016,692
2015-12-30,471858,18488889,20.732244,21.184101,20.546185,20.998042,0.265798,348
2015-12-31,389283,15231797,20.891723,21.130941,20.625925,20.865143,-0.132899,298
2016-01-04,579573,22520479,20.891723,21.077781,20.413286,20.732244,-0.132899,406
2016-01-05,383080,14930420,20.519606,20.918303,20.519606,20.811983,0.079739,285
2016-01-06,1212184,46031728,20.811983,20.811983,19.93485,20.147488,-0.664495,681
2016-01-07,758542,27915642,20.147488,20.306967,19.084296,19.509573,-0.637915,515
2016-01-08,938853,35642917,19.429834,20.811983,19.429834,20.732244,1.222671,614
2016-01-11,780085,30029253,20.493026,20.865143,20.147488,20.360127,-0.372117,502
2016-01-12,652631,24977614,20.466446,20.705664,19.96143,19.96143,-0.398697,376
2016-01-13,405724,15237181,20.200648,20.413286,19.562733,19.93485,-0.02658,276
2016-01-14,705196,25759450,19.403254,19.93485,19.137456,19.93485,0.0,421
2016-01-15,399977,14908102,20.625925,20.625925,19.376674,19.562733,-0.372117,296
2016-01-18,374049,13835297,19.403254,20.120909,19.031137,20.120909,0.558176,290
2016-01-19,199000,7530500,20.200648,20.306967,19.90827,20.147488,0.026579,146
2016-01-20,297253,11103386,20.200648,20.280387,19.403254,20.041169,-0.106319,195
2016-01-21,222807,8289017,19.98801,19.98801,19.642472,19.88169,-0.159479,172
2016-01-22,580496,21355002,19.88169,20.147488,19.350094,19.350094,-0.531596,453
2016-01-25,956992,34602507,19.615892,19.669052,18.765339,19.217195,-0.132899,623
2016-01-26,1021872,36565463,19.031137,19.243775,18.898238,19.243775,0.02658,565
2016-01-27,1661281,62148094,19.376674,20.306967,19.376674,20.253808,1.010033,994
2016-01-28,3438750,135445773,20.360127,21.157521,20.360127,21.104361,0.850553,1798
2016-01-29,1346589,53455823,21.21068,21.423319,20.811983,20.944882,-0.159479,760
2016-01-30,1819000,71796050,21.157521,21.317,20.519606,21.26384,0.318958,928
2016-02-01,1181213,47045174,21.26384,21.370159,20.971462,21.157521,-0.106319,662
2016-02-02,1102725,42882326,20.891723,20.918303,20.386707,20.732244,-0.425277,673
2016-02-03,857454,32909341,20.386707,20.466446,20.333547,20.413286,-0.318958,450
2016-02-15,393894,15100246,20.200648,20.625925,20.174068,20.413286,0.0,246
2016-02-16,820031,31181521,20.253808,20.466446,20.041169,20.253808,-0.159478,493
2016-02-17,702718,27027984,20.120909,20.732244,20.094329,20.679084,0.425276,497
2016-02-18,713195,27930258,20.572765,21.024622,20.572765,20.918303,0.239219,507
2016-02-19,486412,19001751,20.918303,20.971462,20.652505,20.652505,-0.265798,351
2016-02-22,418827,16318768,20.679084,21.024622,20.493026,20.519606,-0.132899,285
2016-02-23,354251,13816259,20.519606,20.838563,20.519606,20.785404,0.265798,265
2016-02-24,485550,19018974,20.785404,20.944882,20.625925,20.811983,0.026579,321
2016-02-25,2274058,92026731,20.998042,21.795436,20.838563,21.423319,0.611336,1306
2016-02-26,1544778,63158518,21.635957,22.061234,21.370159,21.848596,0.425277,804
2016-03-01,2006787,83145371,21.954915,22.247293,21.795436,21.954915,0.106319,1056
2016-03-02,1035796,42381851,22.061234,22.114394,21.529638,21.715697,-0.239218,772
2016-03-03,894646,35944724,21.370159,21.635957,21.184101,21.26384,-0.451857,626
2016-03-04,393674,15780286,21.26384,21.476478,21.184101,21.21068,-0.05316,283
2016-03-07,1464754,59675070,21.26384,22.008074,21.157521,21.981495,0.770815,934
2016-03-08,2246749,93553548,22.220713,22.300452,21.848596,22.273872,0.292377,1370
2016-03-09,1927344,80337912,22.273872,22.459931,21.822016,22.459931,0.186059,1065
2016-03-10,1903709,80036669,22.513091,22.56625,22.061234,22.061234,-0.398697,1110
2016-03-11,926395,38738349,22.061234,22.433351,22.008074,22.061234,0.0,570
2016-03-14,1484244,62296383,22.114394,22.486511,22.114394,22.406771,0.345537,910
2016-03-15,1324124,54525156,22.486511,22.486511,21.529638,21.529638,-0.877133,838
2016-03-16,954289,38563142,21.556218,21.742276,21.343579,21.423319,-0.106319,586
2016-03-17,724493,29195469,21.529638,21.609377,21.21068,21.21068,-0.212639,503
2016-03-18,909151,36424499,21.476478,21.476478,21.184101,21.23726,0.02658,504
2016-03-21,459984,18699150,21.317,21.742276,21.26384,21.635957,0.398697,311
2016-03-22,401063,16205922,21.742276,21.742276,21.29042,21.317,-0.318957,239
2016-03-23,376299,15082691,21.317,21.476478,21.21068,21.26384,-0.05316,254
2016-03-24,259684,10363353,21.26384,21.423319,21.024622,21.184101,-0.079739,172
2016-03-25,331102,13124666,21.184101,21.29042,20.944882,20.944882,-0.239219,207
2016-03-28,957084,37167755,20.785404,20.918303,20.493026,20.625925,-0.318957,495
2016-03-29,959626,36839699,20.572765,20.838563,19.96143,20.572765,-0.05316,586
2016-03-30,520231,20158988,20.572765,20.625925,20.466446,20.599345,0.02658,300
2016-03-31,774782,30893206,20.838563,21.423319,20.732244,21.29042,0.691075,519
2016-04-01,615040,24890050,21.21068,21.768856,21.21068,21.370159,0.079739,395
2016-04-06,589001,23411087,21.26384,21.26384,20.918303,21.157521,-0.212638,433
2016-04-07,699676,27357614,21.157521,21.21068,20.625925,20.732244,-0.425277,465
2016-04-08,691471,26912854,20.732244,20.998042,20.466446,20.998042,0.265798,445
2016-04-11,1015670,41150801,21.29042,21.715697,21.29042,21.449899,0.451857,636
2016-04-12,837245,33727350,21.689117,21.689117,21.157521,21.157521,-0.292378,488
2016-04-13,1660866,67666656,21.449899,21.901755,21.317,21.795436,0.637915,974
2016-04-14,3122206,130436803,22.087814,22.433351,21.928335,22.061234,0.265798,1674
2016-04-15,1293706,53875608,22.140973,22.300452,21.954915,22.034654,-0.02658,824
2016-04-18,1137120,46956780,22.167553,22.247293,21.635957,21.635957,-0.398697,628
2016-04-19,688629,27844483,21.768856,21.848596,21.317,21.370159,-0.265798,413
2016-04-20,1809612,70831898,21.370159,21.503058,20.572765,20.679084,-0.691075,1150
2016-04-21,1136034,44207479,20.838563,20.944882,20.519606,20.838563,0.159479,706
2016-04-22,1279304,50256274,20.785404,21.130941,20.732244,20.758824,-0.079739,944
2016-04-25,1633761,62346468,20.944882,20.944882,20.094329,20.200648,-0.558176,1113
2016-04-26,1128605,42694048,20.067749,20.360127,19.90827,20.360127,0.159479,735
2016-04-27,673632,26047331,20.360127,20.679084,20.227228,20.519606,0.159479,509
2016-04-28,389380,14956144,20.625925,20.679084,20.253808,20.360127,-0.159479,236
2016-04-29,576047,21932486,20.200648,20.466446,20.041169,20.280387,-0.07974,267
2016-05-03,300031,11423432,20.280387,20.439866,20.041169,20.360127,0.07974,207
2016-05-04,688070,26590708,20.253808,20.732244,20.227228,20.599345,0.239218,351
2016-05-05,475525,18566397,20.625925,20.918303,20.519606,20.865143,0.265798,290
2016-05-06,466422,18272458,20.944882,20.944882,20.679084,20.785404,-0.079739,254
2016-05-09,825036,31614218,20.679084,20.732244,20.200648,20.253808,-0.531596,359
2016-05-10,444018,17058038,20.386707,20.625925,20.253808,20.413286,0.159478,292
2016-05-11,1720902,67592817,20.679084,21.343579,20.466446,21.077781,0.664495,852
2016-05-12,948602,36783114,21.051202,21.130941,20.253808,20.386707,-0.691074,584
2016-05-13,559157,21347972,20.147488,20.599345,20.094329,20.306967,-0.07974,312
