date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-25,814525,125682375,134.503839,135.374414,132.327401,135.374414,0.870575,400
2016-05-26,560800,87314598,135.374414,136.680277,134.068551,135.809701,0.435287,357
2016-05-27,336081,51834474,135.809701,135.809701,133.197976,134.068551,-1.74115,275
2016-05-30,1053250,161494250,133.197976,134.939126,131.456826,134.939126,0.870575,443
2016-05-31,693717,106799918,133.197976,135.374414,132.327401,135.374414,0.435288,368
2016-06-01,299120,46029798,134.068551,134.939126,133.197976,133.197976,-2.176438,240
2016-06-02,1372938,216320611,133.633264,139.292002,133.197976,139.292002,6.094026,764
2016-06-03,1234633,196587647,139.292002,140.162577,137.115564,139.292002,0.0,800
2016-06-04,418503,66941731,139.292002,140.162577,138.421427,138.856714,-0.435288,298
2016-06-06,755200,121692100,140.597864,141.468439,138.856714,140.162577,1.305863,597
2016-06-07,868820,141778250,140.162577,143.209589,140.162577,141.903727,1.74115,679
2016-06-08,431000,70244000,143.644877,143.644877,140.597864,141.468439,-0.435288,320
2016-06-13,535020,84725660,139.292002,139.292002,136.244989,136.680277,-4.788162,381
2016-06-14,1399100,215705600,137.550852,137.986139,131.892114,134.939126,-1.741151,1040
2016-06-15,658105,100626985,134.939126,134.939126,131.892114,134.939126,0.0,433
2016-06-16,349420,53418630,134.503839,134.503839,132.327401,132.327401,-2.611725,274
2016-06-17,782146,119633984,133.197976,134.503839,131.456826,134.068551,1.74115,428
2016-06-20,201500,30978000,134.068551,134.503839,133.197976,133.197976,-0.870575,140
2016-06-21,366400,56204199,132.762689,135.374414,131.892114,134.068551,0.870575,294
2016-06-22,538101,83746256,133.197976,136.680277,133.197976,135.809701,1.74115,398
2016-06-23,384100,59239000,136.244989,136.244989,133.197976,133.633264,-2.176437,250
2016-06-24,1158543,171617495,133.633264,134.068551,124.056939,130.150964,-3.4823,748
2016-06-27,252320,37586180,129.715676,130.586251,127.539239,129.715676,-0.435288,211
2016-06-28,336130,50201500,127.974526,131.456826,127.974526,130.586251,0.870575,246
2016-06-29,187200,28041800,130.586251,131.456826,129.715676,130.586251,0.0,143
2016-06-30,249000,37319500,131.021539,131.456826,129.715676,130.150964,-0.435287,217
2016-07-01,472012,72207324,130.586251,135.374414,130.586251,132.762689,2.611725,363
2016-07-04,478050,74335300,132.762689,136.244989,132.762689,136.244989,3.4823,349
2016-07-05,393000,61404500,136.680277,137.115564,134.503839,135.809701,-0.435288,329
2016-07-06,191200,29793800,134.503839,136.680277,133.197976,136.244989,0.435288,142
2016-07-07,215000,33870500,136.244989,138.856714,135.374414,135.374414,-0.870575,163
2016-07-11,268400,42037400,137.115564,137.115564,135.374414,136.680277,1.305863,208
2016-07-12,886800,135954600,135.809701,135.809701,131.892114,133.197976,-3.482301,603
2016-07-13,422500,65747000,134.068551,136.244989,133.633264,135.809701,2.611725,335
2016-07-14,273000,42462500,134.939126,136.244989,134.939126,135.374414,-0.435287,200
2016-07-15,408800,64009400,135.374414,137.550852,134.939126,136.244989,0.870575,336
2016-07-18,246400,38728400,136.680277,138.421427,136.244989,136.244989,0.0,195
2016-07-19,286260,44170909,135.374414,135.374414,133.633264,134.068551,-2.176438,218
2016-07-20,420400,63927300,132.762689,133.633264,131.456826,131.892114,-2.176437,309
2016-07-21,678632,104865460,131.456826,137.115564,131.456826,135.374414,3.4823,433
2016-07-22,326028,49805228,134.068551,134.503839,132.327401,132.327401,-3.047013,267
2016-07-25,505200,75368500,132.762689,133.197976,126.233376,129.715676,-2.611725,334
2016-07-26,533100,78562300,128.845101,130.586251,127.103951,127.974526,-1.74115,407
2016-07-27,286230,42523070,127.974526,131.021539,127.539239,129.280389,1.305863,223
2016-07-28,290227,42732501,129.715676,129.715676,127.539239,127.974526,-1.305863,217
2016-07-29,239028,34971522,128.409814,128.409814,126.668664,127.974526,0.0,216
2016-08-01,230700,33972550,128.845101,129.280389,127.103951,128.409814,0.435288,201
2016-08-02,520155,75502490,127.539239,128.845101,124.927514,126.233376,-2.176438,417
2016-08-03,285000,41395500,127.103951,127.103951,125.798089,126.233376,0.0,249
2016-08-04,182500,26483500,127.103951,127.103951,125.798089,126.233376,0.0,171
2016-08-05,570670,84853840,127.103951,131.892114,127.103951,128.845101,2.611725,428
2016-08-08,420500,62692500,130.150964,130.586251,128.409814,130.150964,1.305863,335
2016-08-09,773100,111380049,130.150964,130.150964,121.880501,124.492226,-5.658738,573
2016-08-10,442300,63432350,125.362801,125.798089,123.621651,124.056939,-0.435287,309
2016-08-11,247300,35451200,124.927514,125.798089,123.621651,125.798089,1.74115,193
2016-08-12,217580,31321600,125.798089,125.798089,124.492226,125.362801,-0.435288,193
2016-08-15,567240,81783060,126.668664,127.974526,124.492226,125.362801,0.0,434
2016-08-16,304290,43623970,125.798089,125.798089,124.056939,124.492226,-0.870575,251
2016-08-17,264813,37781352,124.492226,124.927514,123.621651,124.056939,-0.435287,199
2016-08-18,224150,32261100,124.927514,126.233376,124.056939,125.798089,1.74115,195
2016-08-19,336163,48782972,125.798089,127.103951,125.798089,125.798089,0.0,273
2016-08-22,387000,56026000,127.103951,127.103951,124.492226,124.927514,-0.870575,318
2016-08-23,253430,36400850,124.927514,125.798089,124.056939,124.492226,-0.435288,219
2016-08-24,236615,33942905,124.492226,125.798089,124.056939,124.492226,0.0,151
2016-08-25,139175,19989787,125.362801,125.362801,124.492226,125.362801,0.870575,123
2016-08-26,675511,99162650,125.362801,129.280389,124.927514,127.539239,2.176438,482
2016-08-29,470367,68311715,127.974526,128.845101,125.798089,125.798089,-1.74115,322
2016-08-30,168001,24201144,126.668664,126.668664,124.927514,124.927514,-0.870575,135
2016-08-31,322100,45847149,124.927514,124.927514,123.186364,123.186364,-1.74115,200
2016-09-01,930082,127659316,123.186364,123.186364,117.092339,118.833489,-4.352875,686
2016-09-02,559004,75163072,118.833489,119.268776,115.786476,116.657051,-2.176438,460
2016-09-05,729430,98945765,116.221764,120.139351,115.786476,118.398201,1.74115,547
2016-09-06,1031230,145419045,119.704064,125.362801,118.833489,123.186364,4.788163,796
2016-09-07,599248,85832700,124.927514,126.233376,123.621651,124.927514,1.74115,476
2016-09-08,592640,86247298,125.798089,127.974526,124.927514,126.668664,1.74115,499
2016-09-09,575100,83711148,126.233376,127.539239,125.798089,126.668664,0.0,431
2016-09-10,644300,94100800,126.233376,127.974526,126.233376,127.974526,1.305862,393
2016-09-12,1641031,246680088,128.845101,133.197976,127.974526,129.280389,1.305863,1056
2016-09-13,725969,107041989,129.280389,131.456826,126.233376,126.668664,-2.611725,560
2016-09-14,350800,51129899,126.233376,127.539239,126.233376,126.668664,0.0,289
2016-09-19,952550,141262450,127.539239,130.150964,127.539239,129.715676,3.047012,668
2016-09-20,939633,136573652,131.967685,131.967685,129.715676,130.166078,0.450402,665
2016-09-21,1746020,257303460,131.066881,135.120496,131.066881,134.219693,4.053615,1051
2016-09-22,3090250,476624375,138.273308,140.975718,137.372505,138.273308,4.053615,1830
2016-09-23,1266427,197098325,139.174111,141.426119,138.72371,140.975718,2.70241,906
2016-09-26,639594,100494352,140.975718,142.777324,139.624513,142.777324,1.801606,496
2016-09-29,1460774,233210744,143.227726,148.182144,140.975718,140.975718,-1.801606,998
2016-09-30,877125,134597875,140.975718,140.975718,136.471701,138.72371,-2.252008,592
2016-10-03,938785,147154920,140.074914,142.777324,138.72371,142.777324,4.053614,696
2016-10-04,1227280,195177180,143.227726,145.930136,140.975718,140.975718,-1.801606,898
2016-10-05,908287,143902633,140.525316,144.128529,140.074914,144.128529,3.152811,665
2016-10-06,935703,150297534,145.479734,145.930136,142.777324,145.479734,1.351205,677
2016-10-07,1085390,177154680,146.830939,148.182144,145.029333,146.830939,1.351205,856
2016-10-11,954563,152278391,148.632546,148.632546,139.624513,141.876521,-4.954418,705
2016-10-12,1001140,155398200,140.975718,142.777324,138.273308,140.525316,-1.351205,739
2016-10-13,631151,97434254,141.426119,141.876521,137.372505,138.72371,-1.801606,398
2016-10-14,1365077,203875934,136.922103,136.922103,131.517283,134.670095,-4.053615,861
2016-10-17,464001,69637652,136.471701,136.922103,132.868488,136.922103,2.252008,363
2016-10-18,941117,144902635,137.822906,139.624513,136.471701,139.624513,2.70241,678
2016-10-19,3738577,613921799,144.128529,153.136562,144.128529,153.136562,13.512049,2412
2016-10-20,2450503,418029758,154.487767,155.388571,152.235759,154.487767,1.351205,1829
2016-10-21,1697403,296438219,155.838972,158.541382,154.938169,157.190177,2.70241,1194
2016-10-24,903800,154468000,157.640579,157.640579,151.785357,153.136562,-4.053615,712
2016-10-25,947510,164458240,154.037366,158.991784,153.136562,157.640579,4.504017,749
2016-10-26,1187003,205216507,156.739776,159.442186,153.136562,153.136562,-4.504017,906
2016-10-27,795470,133954430,153.136562,153.136562,150.434153,152.235759,-0.900803,627
2016-10-28,569400,96459600,153.136562,153.586964,150.884554,153.136562,0.900803,437
2016-10-31,300210,50479175,153.136562,153.136562,149.533349,150.884554,-2.252008,254
2016-11-01,1245350,203641700,150.434153,151.334956,145.479734,146.380538,-4.504016,837
2016-11-02,918400,145447400,146.380538,146.830939,140.525316,140.975718,-5.40482,711
2016-11-03,729155,114047911,142.326923,143.678128,138.273308,140.525316,-0.450402,565
2016-11-04,768764,122000476,140.074914,145.029333,139.174111,144.128529,3.603213,490
2016-11-07,467150,74433275,144.578931,145.479734,142.326923,142.777324,-1.351205,360
2016-11-08,986200,151341500,144.128529,144.128529,134.670095,137.372505,-5.404819,736
2016-11-09,979690,144783240,137.372505,139.174111,129.715676,131.517283,-5.855222,730
2016-11-10,1091850,172819724,139.624513,144.578931,139.624513,143.678128,12.160845,779
2016-11-11,720674,111192122,140.525316,140.525316,136.471701,138.72371,-4.954418,551
2016-11-14,567565,86033880,137.822906,138.273308,133.769291,137.822906,-0.900804,475
2016-11-15,898639,140420684,141.426119,141.876521,139.624513,140.975718,3.152812,631
2016-11-16,432200,67232600,141.426119,142.777324,138.273308,138.72371,-2.252008,342
2016-11-17,606846,91175400,138.72371,138.72371,133.769291,135.120496,-3.603214,494
2016-11-18,455100,68303900,134.219693,136.471701,133.769291,134.219693,-0.900803,381
2016-11-21,440378,66245767,134.219693,136.471701,133.31889,136.471701,2.252008,332
2016-11-22,530100,79569450,136.922103,136.922103,134.219693,134.219693,-2.252008,408
2016-11-23,1117600,164175000,134.219693,135.120496,130.61648,130.61648,-3.603213,714
2016-11-24,422075,62390100,131.967685,134.219693,130.61648,133.31889,2.70241,382
2016-11-25,357176,52274784,134.219693,134.219693,131.066881,131.066881,-2.252009,289
2016-11-28,691340,102122500,131.967685,135.120496,130.61648,134.670095,3.603214,476
2016-11-29,417755,61630617,133.769291,133.769291,131.967685,132.868488,-1.801607,366
2016-11-30,715125,104035812,132.868488,134.219693,129.265275,129.715676,-3.152812,550
2016-12-01,546359,78901555,129.265275,131.066881,127.013266,130.166078,0.450402,439
2016-12-02,476000,67997000,127.463668,130.166078,127.463668,130.166078,0.0,250
2016-12-05,1071130,155326915,130.166078,131.066881,129.715676,130.61648,0.450402,215
2016-12-06,510300,74512000,131.967685,132.868488,130.61648,131.066881,0.450401,304
2016-12-07,414150,61002850,131.517283,133.769291,131.066881,133.31889,2.252009,329
2016-12-08,1062986,160535816,134.219693,137.822906,132.868488,137.372505,4.053615,733
2016-12-09,431100,65668500,138.273308,138.273308,136.471701,136.922103,-0.450402,327
2016-12-12,242600,36637400,136.922103,136.922103,135.120496,136.0213,-0.900803,233
2016-12-13,1075317,168009291,139.624513,141.876521,138.72371,140.074914,4.053614,769
2016-12-14,686086,107574958,140.975718,142.777324,139.624513,140.074914,0.0,476
2016-12-15,305100,47241050,140.074914,140.525316,138.72371,139.624513,-0.450401,238
2016-12-16,175330,27235150,139.624513,140.975718,139.174111,139.624513,0.0,148
2016-12-19,354000,54306500,139.624513,139.624513,136.922103,137.372505,-2.252008,289
2016-12-20,272000,41130000,136.922103,137.822906,134.670095,136.0213,-1.351205,217
2016-12-21,234200,35136100,135.570898,136.471701,134.219693,134.670095,-1.351205,176
2016-12-22,693316,101878794,134.219693,134.670095,130.61648,130.61648,-4.053615,519
2016-12-23,501600,72355900,130.61648,131.517283,128.814873,128.814873,-1.801607,393
2016-12-26,307049,44101580,129.265275,130.166078,128.814873,129.265275,0.450402,256
2016-12-27,419113,60390780,129.265275,131.967685,127.463668,131.517283,2.252008,272
2016-12-28,258537,37869402,131.517283,133.31889,130.61648,131.517283,0.0,194
2016-12-29,172458,24937679,130.61648,130.61648,129.265275,130.166078,-1.351205,145
2016-12-30,249344,36224380,130.166078,131.967685,130.166078,131.066881,0.900803,186
2017-01-03,266000,38479000,131.066881,131.517283,129.265275,131.066881,0.0,200
2017-01-04,184100,26716050,131.066881,131.517283,130.166078,130.61648,-0.450401,146
2017-01-05,879000,129632500,130.61648,133.769291,130.61648,132.868488,2.252008,609
2017-01-06,293200,43098300,133.31889,133.769291,131.066881,131.967685,-0.900803,213
2017-01-09,607427,87014773,131.967685,131.967685,127.463668,129.265275,-2.70241,463
2017-01-10,1834693,274758098,134.219693,136.471701,133.31889,135.120496,5.855221,1341
2017-01-11,632427,95384477,136.0213,136.922103,134.219693,136.922103,1.801607,468
2017-01-12,612317,92872184,137.372505,137.372505,135.570898,137.372505,0.450402,499
2017-01-13,273131,41613608,137.372505,137.822906,136.471701,137.372505,0.0,205
2017-01-16,527012,79337306,137.372505,137.372505,134.670095,135.120496,-2.252009,469
2017-01-17,436088,65086568,134.670095,135.570898,133.769291,134.219693,-0.900803,385
2017-01-18,1146917,175532801,135.120496,139.174111,135.120496,138.72371,4.504017,850
2017-01-19,1046495,163188487,140.525316,143.678128,137.822906,137.822906,-0.900804,744
2017-01-20,457760,70107020,138.273308,138.72371,137.372505,137.372505,-0.450401,322
2017-01-23,412140,63187490,138.72371,138.72371,137.822906,138.273308,0.900803,283
2017-01-24,207000,31707000,138.273308,138.273308,137.372505,137.822906,-0.450402,166
2017-02-02,1849954,294286594,138.273308,146.830939,138.273308,145.930136,8.10723,1125
2017-02-03,2921967,490092938,148.632546,154.938169,146.830939,151.785357,5.855221,1845
2017-02-06,1322400,223849300,152.235759,154.938169,150.434153,151.334956,-0.450401,844
2017-02-07,1294685,216947450,152.235759,152.686161,147.731743,152.686161,1.351205,834
2017-02-08,465254,78171418,153.136562,153.136562,149.983751,150.884554,-1.801607,366
2017-02-09,2606283,454364308,151.785357,160.793391,150.434153,159.442186,8.557632,1692
2017-02-10,1407723,245836079,158.991784,159.892587,153.586964,154.938169,-4.504017,1116
2017-02-13,1666824,282224080,154.938169,155.838972,149.983751,154.037366,-0.900803,1208
2017-02-14,3022235,531704006,153.136562,162.594997,152.235759,157.640579,3.603213,1873
2017-02-15,1207150,211782450,160.342989,161.243792,156.739776,157.190177,-0.450402,910
2017-02-16,2215372,376012496,158.090981,158.541382,149.533349,150.434153,-6.756024,1552
2017-02-17,1512300,252344900,150.434153,152.686161,148.632546,150.434153,0.0,1107
2017-02-18,547060,91662549,150.434153,152.235759,149.533349,149.983751,-0.450402,410
2017-02-20,540205,89759632,150.434153,151.334956,148.632546,148.632546,-1.351205,426
2017-02-21,1411090,237704620,150.884554,153.586964,148.632546,151.334956,2.70241,1034
2017-02-22,1073082,181599480,151.785357,154.037366,151.334956,152.235759,0.900803,742
2017-02-23,684410,114335970,152.686161,152.686161,149.082948,150.434153,-1.801606,526
2017-02-24,927160,152864240,151.334956,151.334956,147.281341,147.281341,-3.152812,691
2017-03-01,576050,93933725,147.731743,148.182144,145.930136,148.182144,0.900803,407
2017-03-02,763000,126094500,148.632546,149.983751,147.281341,149.983751,1.801607,540
2017-03-03,695100,115059650,149.983751,150.884554,148.182144,148.632546,-1.351205,503
2017-03-06,511140,84052170,148.632546,149.082948,146.830939,147.731743,-0.900803,426
2017-03-07,1800830,304931590,149.082948,153.586964,149.082948,152.686161,4.954418,1131
2017-03-08,618600,104129900,153.136562,153.136562,150.884554,151.785357,-0.900804,447
2017-03-09,564108,93927982,151.334956,151.334956,149.533349,149.983751,-1.801606,376
2017-03-10,2457490,419365045,155.388571,156.739776,151.785357,151.785357,1.801606,1585
2017-03-13,891110,149074535,152.686161,152.686161,149.533349,151.334956,-0.450401,606
2017-03-14,1481140,251231800,151.785357,154.037366,151.334956,153.586964,2.252008,773
2017-03-15,684612,115892928,153.136562,153.136562,151.334956,152.686161,-0.900803,484
2017-03-16,2943080,486266740,153.136562,153.136562,146.380538,147.731743,-4.954418,1769
2017-03-17,1823070,294919550,148.632546,148.632546,143.227726,147.281341,-0.450402,1240
2017-03-20,688550,112481650,148.182144,148.182144,146.380538,146.830939,-0.450402,483
2017-03-21,861300,140914200,147.731743,149.082948,146.380538,146.830939,0.0,630
2017-03-22,538100,87008600,145.029333,146.830939,144.128529,146.830939,0.0,421
2017-03-23,861651,141464113,147.731743,149.082948,146.380538,147.281341,0.450402,672
2017-03-24,419200,68718300,147.731743,148.182144,146.830939,147.281341,0.0,326
2017-03-27,1530440,251910720,150.434153,150.884554,146.830939,147.281341,0.0,960
2017-03-28,2107401,343358063,148.182144,150.434153,142.326923,145.930136,-1.351205,1389
2017-03-29,1542561,246076100,146.830939,146.830939,141.876521,144.128529,-1.801607,1028
2017-03-30,1662100,266138100,144.578931,145.930136,142.777324,144.578931,0.450402,828
2017-03-31,1611628,264347060,146.380538,149.082948,145.479734,149.082948,4.504017,1130
2017-04-05,984554,164323964,150.434153,151.785357,149.082948,149.983751,0.900803,773
2017-04-06,686623,114139418,150.434153,150.884554,149.082948,150.884554,0.900803,610
2017-04-07,852310,141604460,151.785357,151.785357,149.082948,149.533349,-1.351205,673
2017-04-10,1617663,273129384,150.884554,153.586964,150.884554,151.785357,2.252008,1190
2017-04-11,1563848,264614464,153.136562,153.136562,150.884554,152.235759,0.450402,1178
2017-04-12,1040180,175606060,153.136562,153.136562,150.434153,150.884554,-1.351205,715
2017-04-13,752100,125944150,150.884554,152.686161,149.082948,149.082948,-1.801606,520
2017-04-14,1085350,176374873,149.533349,149.983751,144.128529,145.029333,-4.053615,722
2017-04-17,583000,94494500,146.380538,148.182144,144.128529,147.281341,2.252008,401
2017-04-18,1697417,285001056,148.182144,152.235759,148.182144,151.785357,4.504016,1189
2017-04-19,1368203,231626110,150.884554,154.037366,150.884554,152.235759,0.450402,955
2017-04-20,1214700,205908500,152.686161,154.037366,151.785357,153.136562,0.900803,981
2017-04-21,2988500,510910000,155.838972,157.640579,150.884554,150.884554,-2.252008,1990
2017-04-24,10763270,1664564618,145.930136,145.930136,136.0213,136.0213,-14.863254,1968
2017-04-25,6710485,1057149898,137.822906,145.479734,137.822906,140.975718,4.954418,4174
2017-04-26,9120614,1298653988,133.769291,134.219693,127.013266,128.364471,-12.611247,5253
2017-04-27,4263470,616966120,129.265275,133.31889,127.013266,131.517283,3.152812,3266
2017-04-28,2146700,316552000,133.769291,134.219693,131.967685,132.868488,1.351205,1410
2017-05-02,2855380,406769600,132.868488,132.868488,126.112463,129.265275,-3.603213,2169
2017-05-03,963000,137081500,129.715676,130.166078,127.013266,127.91407,-1.351205,713
2017-05-04,1039320,147724140,128.814873,129.715676,127.463668,127.463668,-0.450402,777
2017-05-05,2106200,302279500,127.91407,131.517283,126.112463,130.166078,2.70241,1416
2017-05-08,5069851,666449332,118.005233,121.608447,117.554832,117.554832,-12.611246,3055
2017-05-09,1723227,225999737,117.10443,119.356438,116.203627,118.005233,0.450401,1447
2017-05-10,787425,103462100,118.005233,119.356438,117.10443,118.455635,0.450402,604
2017-05-11,2676175,337952900,118.906037,118.906037,109.898004,114.40202,-4.053615,1884
2017-05-12,1568750,200582250,115.753225,118.005233,113.050815,113.501217,-0.900803,1301
2017-05-15,2239845,286634005,114.40202,118.005233,113.501217,114.852422,1.351205,1700
2017-05-16,1555400,195847300,115.753225,116.203627,112.150012,112.150012,-2.70241,1159
2017-05-17,2672450,326547800,112.150012,112.150012,108.096397,110.798807,-1.351205,1714
2017-05-18,1486250,184866124,109.898004,113.501217,109.447602,112.600414,1.801607,909
2017-05-19,2008014,259119834,113.501217,118.455635,113.050815,118.005233,5.404819,1501
2017-05-22,1482350,193876200,118.005233,119.356438,115.302823,118.906037,0.900804,1113
2017-05-23,1544825,206560225,120.257242,122.058848,118.455635,120.707643,1.801606,1154
2017-05-24,1010870,133384470,120.707643,121.158045,117.554832,118.005233,-2.70241,792
2017-05-25,508150,67066875,118.906037,119.80684,118.005233,118.455635,0.450402,345
2017-05-26,633205,82504650,118.455635,118.906037,116.203627,116.203627,-2.252008,489
2017-05-31,794956,101829390,116.654028,117.10443,114.40202,114.40202,-1.801607,558
2017-06-01,1191228,157277552,114.40202,120.707643,114.40202,120.707643,6.305623,908
2017-06-02,1607542,218014170,121.608447,123.860455,120.257242,121.608447,0.900804,1161
2017-06-03,374256,50329572,121.608447,122.058848,119.80684,121.158045,-0.450402,261
2017-06-05,460330,62203720,121.158045,122.50925,120.257242,121.608447,0.450402,359
2017-06-06,490300,65918150,121.608447,121.608447,120.707643,121.158045,-0.450402,362
2017-06-07,697310,93190020,121.158045,122.058848,118.906037,119.80684,-1.351205,503
2017-06-08,1338671,173770233,118.906037,119.356438,115.753225,116.203627,-3.603213,1006
2017-06-09,734300,95524900,115.753225,118.455635,114.852422,118.005233,1.801606,602
2017-06-12,1184788,148785288,112.600414,114.40202,110.798807,113.501217,-4.504016,879
2017-06-13,699924,87582535,114.40202,114.852422,110.798807,112.150012,-1.351205,593
2017-06-14,1027300,127616350,113.501217,114.40202,110.348405,111.69961,-0.450402,605
2017-06-15,551800,69085500,112.600414,113.951619,111.69961,112.600414,0.900804,373
2017-06-16,1024247,126027881,112.150012,112.150012,109.898004,111.69961,-0.900804,691
2017-06-19,463643,57402409,111.69961,112.150012,110.798807,111.249209,-0.450401,364
2017-06-20,1978294,254271926,112.150012,118.455635,112.150012,117.10443,5.855221,1420
2017-06-21,960080,122394240,116.654028,116.654028,113.951619,114.852422,-2.252008,740
2017-06-22,668420,86177970,115.302823,117.554832,115.302823,115.302823,0.450401,576
2017-06-23,1045556,131846000,116.203627,116.654028,112.150012,112.150012,-3.152811,736
2017-06-26,689386,86539441,112.600414,114.40202,112.150012,112.150012,0.0,566
2017-06-27,962600,121808100,112.600414,115.302823,112.600414,113.501217,1.351205,728
2017-06-28,693100,87056200,113.951619,114.40202,112.150012,112.600414,-0.900803,562
2017-06-29,495300,61886500,113.501217,114.40202,111.69961,112.150012,-0.450402,402
2017-06-30,447581,56041994,111.69961,113.951619,111.249209,113.951619,1.801607,333
2017-07-03,1680425,211776050,114.852422,116.203627,111.69961,113.050815,-0.900804,1001
2017-07-04,1779400,200790700,113.070652,113.566576,110.095109,110.591033,-2.459782,1168
2017-07-05,987420,109483620,111.58288,112.078804,109.103261,109.103261,-1.487772,757
2017-07-06,481500,52816000,109.103261,109.599185,108.111413,108.111413,-0.991848,385
2017-07-07,701900,77203400,108.111413,110.591033,108.111413,108.607337,0.495924,549
2017-07-10,1912200,201285500,109.103261,109.599185,102.160326,102.160326,-6.447011,1305
2017-07-11,343927,31882024,91.944293,91.944293,91.944293,91.944293,-10.216033,260
2017-07-12,512331,42779637,82.819293,82.819293,82.819293,82.819293,-9.125,277
2017-07-13,11106325,916546563,79.64538,84.60462,78.355978,82.819293,0.0,5849
2017-07-14,4560702,394183417,83.513587,88.869565,83.315217,88.869565,6.050272,3187
2017-07-17,6183613,537878215,86.786685,88.175272,83.315217,88.076087,-0.793478,3387
2017-07-18,4419701,417870323,91.44837,96.209239,90.754076,92.638587,4.5625,3283
2017-07-19,1913601,179663990,93.33288,94.919837,91.547554,92.241848,-0.396739,1402
2017-07-20,1553000,143749400,92.440217,93.72962,90.754076,90.754076,-1.487772,1098
2017-07-21,750150,69132100,91.25,92.241848,90.754076,92.241848,1.487772,564
2017-07-24,1223000,112113398,92.043478,93.134511,90.158967,90.258152,-1.983696,869
2017-07-25,1746157,157010508,89.762228,90.158967,88.373641,89.266304,-0.991848,1035
2017-07-26,714008,64508927,90.158967,91.05163,88.869565,88.869565,-0.396739,534
2017-07-27,889300,80506509,89.266304,90.754076,88.671196,89.663043,0.793478,717
2017-07-28,1418700,127796630,89.861413,90.754076,88.77038,89.266304,-0.396739,1002
2017-07-31,1377153,121901917,89.266304,89.464674,87.084239,87.778533,-1.487771,890
2017-08-01,1336300,119458900,88.869565,89.563859,87.679348,88.77038,0.991847,985
2017-08-02,1042567,93785613,89.960598,90.059783,88.373641,89.365489,0.595109,732
2017-08-03,1104000,98906700,89.563859,89.663043,88.076087,89.266304,-0.099185,863
2017-08-04,3241506,280679634,87.282609,88.96875,82.32337,87.679348,-1.586956,1900
2017-08-07,5558907,470142927,85.100543,85.894022,81.827446,81.827446,-5.851902,3226
2017-08-08,7677460,590757375,75.876359,78.554348,73.991848,77.5625,-4.264946,3930
2017-08-09,4759068,366863736,76.868207,78.653533,74.586957,76.967391,-0.595109,3230
2017-08-10,3922385,305048760,75.380435,78.157609,75.380435,76.769022,-0.198369,2219
2017-08-11,1911574,149691834,76.769022,78.653533,76.372283,78.058424,1.289402,1097
2017-08-14,2041830,161774740,78.058424,80.141304,77.36413,77.463315,-0.595109,1446
2017-08-15,1665160,133335472,77.463315,81.331522,77.463315,80.934783,3.471468,1060
2017-08-16,2399670,201643904,81.232337,84.60462,80.339674,83.315217,2.380434,1645
2017-08-17,1701783,146231845,84.505435,85.695652,84.307065,85.298913,1.983696,1184
2017-08-18,4957980,393047826,77.661685,80.339674,77.661685,78.554348,-6.744565,2515
2017-08-21,2039507,164769660,81.331522,81.331522,78.157609,79.942935,1.388587,1527
2017-08-22,3730975,313934975,80.141304,85.298913,80.141304,84.307065,4.36413,2754
2017-08-23,2830087,240637348,84.40625,87.084239,81.629076,81.629076,-2.677989,1928
2017-08-24,927473,77107359,81.827446,83.711957,81.529891,82.918478,1.289402,746
2017-08-25,814495,66847382,83.116848,83.513587,80.339674,80.736413,-2.182065,681
2017-08-28,631920,51573685,80.637228,81.629076,80.339674,81.033967,0.297554,512
2017-08-29,962503,79173143,81.529891,82.918478,80.141304,80.141304,-0.892663,809
2017-08-30,1697536,136132216,81.033967,81.629076,78.554348,79.050272,-1.091032,1226
2017-08-31,1567045,123570607,78.554348,79.347826,77.463315,77.463315,-1.586957,1261
2017-09-01,2063280,160414683,77.463315,77.959239,75.876359,77.165761,-0.297554,1521
2017-09-04,994185,78231203,77.066576,78.951087,76.669837,77.959239,0.793478,813
2017-09-05,1064492,83353924,77.959239,78.752717,76.967391,77.066576,-0.892663,806
2017-09-06,1226200,96032759,77.066576,78.752717,76.471467,77.5625,0.495924,858
2017-09-07,747300,58234050,77.860054,78.455163,76.868207,77.066576,-0.495924,581
2017-09-08,1121100,87224267,77.165761,77.959239,76.372283,77.264946,0.19837,910
2017-09-11,3637485,262888430,77.661685,77.76087,69.627717,69.627717,-7.637229,2236
2017-09-12,2899250,215084800,70.52038,76.074728,69.627717,75.28125,5.653533,2210
2017-09-13,2035960,152705486,75.975543,76.173913,72.107337,75.182065,-0.099185,1442
2017-09-14,558121,41990631,75.777174,75.777174,73.595109,74.388587,-0.793478,429
2017-09-15,452687,34012525,74.388587,75.28125,74.091033,74.586957,0.19837,325
2017-09-18,637600,47892000,74.586957,75.28125,74.190217,74.388587,-0.19837,424
2017-09-19,587084,44086000,75.08288,75.08288,74.190217,74.686141,0.297554,390
2017-09-20,1207953,87512548,74.686141,74.983696,70.123641,70.71875,-3.967391,868
2017-09-21,1284391,90314903,71.214674,71.214674,68.4375,69.528533,-1.190217,1022
2017-09-22,633820,44860764,69.627717,71.413043,69.627717,69.627717,0.099184,519
2017-09-25,623130,43764223,69.627717,70.52038,69.131793,69.726902,0.099185,469
