date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,1610001,19109362,21.008333,21.184135,20.74463,20.74463,-0.263703,601
2017-08-10,3071643,35203140,20.832531,20.920432,19.689818,19.689818,-1.054812,1073
2017-08-11,1638700,18251149,19.426115,19.86562,19.426115,19.601917,-0.087901,641
2017-08-14,4890377,51335688,19.689818,19.777719,17.668096,17.755997,-1.84592,1510
2017-08-15,2506984,26142033,18.107601,18.635007,18.107601,18.459205,0.703208,797
2017-08-16,3962416,42764976,18.547106,19.338214,18.195502,19.162412,0.703207,1461
2017-08-17,1711039,18598272,19.074511,19.250313,18.898709,19.250313,0.087901,547
2017-08-18,1051001,11378460,18.898709,19.250313,18.810808,18.98661,-0.263703,394
2017-08-21,1071493,11668171,19.074511,19.338214,18.98661,19.162412,0.175802,366
2017-08-22,1010003,10995330,19.338214,19.426115,18.98661,19.074511,-0.087901,381
2017-08-23,2421001,26747261,19.250313,19.689818,19.074511,19.250313,0.175802,762
2017-08-24,1354125,15045936,19.250313,19.777719,19.250313,19.514016,0.263703,521
2017-08-25,5057352,57404140,19.514016,20.129323,19.514016,19.689818,0.175802,999
2017-08-28,1589259,17897012,19.777719,19.953521,19.601917,19.777719,0.087901,456
2017-08-29,921403,10289912,19.953521,19.953521,19.514016,19.514016,-0.263703,339
2017-08-30,1565450,17716411,19.689818,20.129323,19.689818,19.86562,0.351604,482
2017-08-31,1883001,21275861,20.129323,20.305125,19.514016,19.953521,0.087901,639
2017-09-01,1810061,20688045,19.953521,20.217224,19.953521,20.129323,0.175802,663
2017-09-04,980015,11141519,20.041422,20.129323,19.86562,19.953521,-0.175802,349
2017-09-05,9563462,115239776,20.217224,21.887342,20.129323,21.799441,1.84592,3305
2017-09-06,15473400,196931920,21.887342,22.942154,21.623639,22.502649,0.703208,4997
2017-09-07,8159201,105281551,22.854253,23.205857,22.151045,22.326847,-0.175802,2596
2017-09-08,3050594,38478332,22.59055,22.59055,21.975243,21.975243,-0.351604,1011
2017-09-11,14647483,192378640,22.238946,23.733263,22.151045,23.733263,1.75802,4533
2017-09-12,5736102,75828948,23.909065,23.909065,22.942154,23.030055,-0.703208,1800
2017-09-13,4366522,56811331,23.117956,23.293758,22.59055,22.59055,-0.439505,1305
2017-09-14,2224506,28818745,22.854253,23.030055,22.678451,22.678451,0.087901,749
2017-09-15,2460900,31667130,22.854253,22.942154,22.326847,22.414748,-0.263703,829
2017-09-18,3967900,51607200,22.854253,23.205857,22.59055,22.678451,0.263703,1142
2017-09-19,1984890,25463356,22.766352,23.030055,22.326847,22.326847,-0.351604,687
2017-09-20,2180095,27624494,22.414748,22.59055,21.975243,22.151045,-0.175802,749
2017-09-21,1405000,17808150,22.326847,22.502649,22.151045,22.151045,0.0,475
2017-09-22,1416180,17846099,22.414748,22.414748,21.975243,22.063144,-0.087901,475
2017-09-25,3113004,39338948,22.238946,22.59055,21.887342,22.063144,0.0,915
2017-09-26,4010086,50959174,22.502649,22.766352,21.71154,21.799441,-0.263703,1382
2017-09-27,1315396,16350387,21.975243,22.151045,21.623639,21.799441,0.0,491
2017-09-28,8891498,115248546,21.887342,23.117956,21.887342,22.942154,1.142713,2866
2017-09-29,2555532,32694304,22.766352,22.766352,22.238946,22.502649,-0.439505,889
2017-09-30,1961200,25337240,22.678451,22.942154,22.502649,22.59055,0.087901,632
2017-10-02,1765107,22726874,22.678451,22.854253,22.414748,22.414748,-0.175802,607
2017-10-03,10706166,141442439,22.854253,23.557461,22.854253,22.854253,0.439505,2900
2017-10-05,3323501,43674262,23.030055,23.293758,22.854253,23.205857,0.351604,1004
2017-10-06,7580307,101799477,23.733263,23.909065,23.381659,23.46956,0.263703,2137
2017-10-11,3655000,48189150,23.645362,23.821164,22.766352,23.205857,-0.263703,1082
2017-10-12,3110001,41212413,23.293758,23.557461,22.942154,23.205857,0.0,1050
2017-10-13,1701001,22371763,23.293758,23.381659,22.942154,23.030055,-0.175802,563
2017-10-16,20362679,290254127,24.436471,25.315481,24.260669,25.315481,2.285426,5631
2017-10-17,15520424,214527402,24.963877,24.963877,23.733263,23.909065,-1.406416,4615
2017-10-18,5793500,77829571,24.084867,24.260669,23.205857,23.557461,-0.351604,1858
2017-10-19,4423249,59427011,23.821164,23.996966,23.381659,23.46956,-0.087901,1351
2017-10-20,2164304,28904802,23.381659,23.645362,23.205857,23.645362,0.175802,913
2017-10-23,4135332,56315327,23.909065,24.260669,23.645362,23.909065,0.263703,1310
2017-10-24,2026022,27398847,23.996966,24.084867,23.645362,23.909065,0.0,841
2017-10-25,10675774,148260645,24.084867,24.875976,23.821164,24.700173,0.791108,3309
2017-10-26,6356252,89379028,24.700173,25.139679,24.34857,24.788075,0.087902,2174
2017-10-27,4682002,65244576,24.875976,24.963877,24.084867,24.172768,-0.615307,1652
2017-10-30,2947706,40361301,24.436471,24.524371,23.733263,24.172768,0.0,969
2017-10-31,2671584,36670599,24.260669,24.260669,23.909065,24.260669,0.087901,820
2017-11-01,1749088,23990895,24.436471,24.436471,23.996966,23.996966,-0.263703,684
2017-11-02,4065004,54596003,23.909065,24.172768,23.205857,23.293758,-0.703208,1278
2017-11-03,2149411,28201043,23.381659,23.557461,22.854253,22.854253,-0.439505,858
2017-11-06,3877001,50534463,22.678451,23.205857,22.678451,23.117956,0.263703,1187
2017-11-07,2766440,36234441,23.205857,23.293758,22.766352,22.942154,-0.175802,876
2017-11-08,3239400,42029330,23.030055,23.117956,22.59055,22.59055,-0.351604,978
2017-11-09,3518050,45415644,22.678451,23.030055,22.326847,22.502649,-0.087901,1171
2017-11-10,2641571,33516713,22.502649,22.59055,22.151045,22.238946,-0.263703,957
2017-11-13,3370138,43277079,22.414748,22.942154,22.238946,22.238946,0.0,1128
2017-11-14,2613099,32623836,22.326847,22.414748,21.623639,21.71154,-0.527406,944
2017-11-15,3081001,37902613,21.71154,21.975243,21.359937,21.71154,0.0,850
2017-11-16,1491157,18441309,21.71154,21.887342,21.623639,21.623639,-0.087901,501
2017-11-17,1804008,22294696,21.799441,21.887342,21.623639,21.623639,0.0,590
2017-11-20,2274090,27671715,21.623639,21.71154,21.096234,21.184135,-0.439504,647
2017-11-21,3574364,43608911,21.184135,21.71154,21.184135,21.535739,0.351604,1026
2017-11-22,2606003,31719936,21.71154,21.71154,21.272036,21.272036,-0.263703,829
2017-11-23,1612287,19505935,21.359937,21.359937,21.184135,21.359937,0.087901,597
2017-11-24,1707091,20628955,21.359937,21.447838,21.096234,21.184135,-0.175802,546
2017-11-27,2051100,24786854,21.272036,21.447838,21.096234,21.184135,0.0,597
2017-11-28,3571200,43635629,21.184135,21.623639,21.184135,21.359937,0.175802,800
2017-11-29,4026003,49254936,21.447838,21.71154,21.272036,21.447838,0.087901,1033
2017-11-30,13509611,172193543,21.887342,23.117956,21.71154,22.854253,1.406415,4078
2017-12-01,5967427,76338056,22.766352,22.942154,22.063144,22.151045,-0.703208,1544
2017-12-04,2219900,27481958,22.151045,22.151045,21.535739,21.887342,-0.263703,781
2017-12-05,8192148,104647266,21.71154,23.030055,21.623639,22.502649,0.615307,2370
2017-12-06,3586309,45720737,22.502649,22.766352,22.151045,22.238946,-0.263703,1091
2017-12-07,2045625,25777505,22.326847,22.502649,21.975243,22.151045,-0.087901,585
2017-12-08,2175877,27315760,22.678451,22.678451,21.799441,22.063144,-0.087901,641
2017-12-11,1658150,20852862,22.151045,22.238946,21.975243,22.063144,0.0,505
2017-12-12,3698295,46862470,22.151045,22.59055,21.975243,21.975243,-0.087901,1026
2017-12-13,2777273,34581924,22.063144,22.063144,21.71154,21.975243,0.0,726
2017-12-14,9730316,125714877,22.59055,23.030055,22.414748,22.502649,0.527406,2644
2017-12-15,3015478,38448464,22.414748,22.59055,22.151045,22.59055,0.087901,894
2017-12-18,2069414,26624580,22.678451,22.766352,22.502649,22.59055,0.0,694
2017-12-19,2460228,31317693,22.766352,22.766352,22.151045,22.151045,-0.439505,633
2017-12-20,2248103,28441621,22.063144,22.502649,22.063144,22.414748,0.263703,572
2017-12-21,16366310,216785830,22.414748,23.996966,22.326847,22.854253,0.439505,4446
2017-12-22,3947277,51467401,23.117956,23.117956,22.766352,22.854253,0.0,1150
2017-12-25,3555073,46100706,22.766352,23.030055,22.502649,22.766352,-0.087901,937
2017-12-26,6201356,81201970,23.030055,23.557461,22.59055,22.59055,-0.175802,1718
2017-12-27,2845005,36676365,22.678451,22.854253,22.502649,22.59055,0.0,856
2017-12-28,2267995,29081429,22.766352,22.766352,22.414748,22.502649,-0.087901,775
2017-12-29,2530638,32398701,22.59055,22.766352,22.238946,22.766352,0.263703,788
2018-01-02,2222251,28517894,22.678451,22.766352,22.414748,22.502649,-0.263703,633
2018-01-03,2986398,38600660,22.678451,22.942154,22.59055,22.678451,0.175802,755
2018-01-04,3357586,43220077,22.854253,22.854253,22.502649,22.59055,-0.087901,919
2018-01-05,2577259,33019396,22.678451,22.678451,22.414748,22.414748,-0.175802,654
2018-01-08,3753686,48168776,22.502649,23.030055,22.238946,22.238946,-0.175802,1227
2018-01-09,2709003,34129190,22.326847,22.414748,21.975243,21.975243,-0.263703,854
2018-01-10,1990554,24720639,22.063144,22.151045,21.71154,21.71154,-0.263703,676
2018-01-11,1084271,13413759,21.71154,21.887342,21.623639,21.71154,0.0,406
2018-01-12,3330010,42131770,21.887342,22.414748,21.887342,22.326847,0.615307,951
2018-01-15,1406004,17865249,22.502649,22.59055,22.151045,22.151045,-0.175802,591
2018-01-16,1067375,13410754,22.238946,22.326847,21.975243,22.063144,-0.087901,437
2018-01-17,3010091,37961012,22.063144,22.414748,21.887342,22.414748,0.351604,928
2018-01-18,7024481,90703980,22.766352,22.942154,22.502649,22.502649,0.087901,1783
2018-01-19,1793100,22910270,22.414748,22.678451,22.326847,22.502649,0.0,518
2018-01-22,2530103,32460358,22.678451,22.678451,22.326847,22.502649,0.0,730
2018-01-23,2958199,38153044,22.59055,22.942154,22.414748,22.414748,-0.087901,781
2018-01-24,1665786,21120154,22.414748,22.414748,22.151045,22.238946,-0.175802,524
2018-01-25,2360246,29765888,22.238946,22.414748,21.975243,21.975243,-0.263703,764
2018-01-26,898845,11280915,22.063144,22.151045,21.975243,21.975243,0.0,400
2018-01-29,1434566,17947221,21.975243,22.151045,21.887342,21.887342,-0.087901,564
2018-01-30,1658180,20791483,22.063144,22.238946,21.887342,21.975243,0.087901,480
2018-01-31,1029270,12828594,21.887342,22.063144,21.799441,21.799441,-0.175802,323
2018-02-01,911006,11342028,21.975243,22.063144,21.799441,21.799441,0.0,276
2018-02-02,1836180,22545913,21.887342,21.887342,21.447838,21.535739,-0.263702,563
2018-02-05,2849000,33562500,21.096234,21.096234,20.393026,20.74463,-0.791109,811
2018-02-06,5330217,58273550,19.953521,20.129323,18.722907,18.810808,-1.933822,1680
2018-02-07,2343382,25425088,19.250313,19.338214,18.898709,18.898709,0.087901,747
2018-02-08,5735001,58559710,18.810808,18.98661,17.545034,17.931799,-0.96691,1645
2018-02-09,4328001,42306431,16.982468,17.843898,16.613284,17.755997,-0.175802,1306
2018-02-12,1846000,18652200,17.843898,18.107601,17.668096,17.755997,0.0,538
2018-02-21,2707001,28309811,18.0197,18.98661,17.931799,18.547106,0.791109,966
2018-02-22,2384000,25376050,18.547106,18.98661,18.371304,18.547106,0.0,829
2018-02-23,948002,10113022,18.722907,18.898709,18.635007,18.810808,0.263702,426
2018-02-26,1009302,10761656,18.98661,19.074511,18.635007,18.635007,-0.175801,387
2018-02-27,842013,8921993,18.810808,18.810808,18.547106,18.635007,0.0,336
2018-03-01,915075,9577877,18.371304,18.547106,18.283403,18.459205,-0.175802,386
2018-03-02,632039,6598084,18.371304,18.547106,18.195502,18.547106,0.087901,282
2018-03-05,1307047,13769017,18.547106,18.810808,18.283403,18.283403,-0.263703,548
2018-03-06,1505000,15613800,18.283403,18.459205,18.0197,18.107601,-0.175802,537
2018-03-07,788112,8109363,18.107601,18.195502,17.931799,18.0197,-0.087901,339
2018-03-08,882905,9158316,18.107601,18.371304,18.107601,18.195502,0.175802,352
2018-03-09,592233,6134278,18.283403,18.371304,18.107601,18.195502,0.0,266
2018-03-12,775667,8023313,18.283403,18.371304,18.107601,18.107601,-0.087901,339
2018-03-13,1240037,12983081,18.195502,18.547106,18.195502,18.459205,0.351604,501
2018-03-14,3472022,37306423,18.459205,19.162412,18.459205,18.898709,0.439504,1117
2018-03-15,731009,7851640,18.810808,18.98661,18.722907,18.98661,0.087901,326
2018-03-16,967689,10458805,19.074511,19.162412,18.898709,18.898709,-0.087901,385
2018-03-19,1521057,16504672,18.898709,19.250313,18.898709,18.98661,0.087901,606
2018-03-20,576035,6166350,18.898709,18.898709,18.722907,18.810808,-0.175802,282
2018-03-21,923180,9909255,18.98661,18.98661,18.810808,18.810808,0.0,363
2018-03-22,4258026,46745460,18.898709,19.689818,18.898709,18.898709,0.087901,1362
2018-03-23,1664025,17269951,18.371304,18.459205,18.0197,18.283403,-0.615306,594
2018-03-26,934402,9641675,18.107601,18.283403,18.107601,18.195502,-0.087901,401
2018-03-27,814229,8465130,18.371304,18.459205,18.195502,18.195502,0.0,305
2018-03-28,1060412,10882134,18.195502,18.195502,17.843898,17.931799,-0.263703,387
2018-03-29,1259364,13017063,18.107601,18.459205,18.0197,18.107601,0.175802,369
2018-03-30,1671100,17041418,18.195502,18.283403,17.755997,17.931799,-0.175802,547
2018-03-31,788494,8013802,18.107601,18.107601,17.755997,17.843898,-0.087901,298
2018-04-02,729350,7417067,17.843898,17.931799,17.755997,17.931799,0.087901,406
2018-04-03,892266,8966240,17.843898,17.843898,17.580195,17.668096,-0.263703,370
2018-04-09,1263428,12562455,17.755997,17.843898,17.404393,17.421973,-0.246123,594
2018-04-10,1401325,13777996,17.439554,17.562615,17.08795,17.19343,-0.228543,626
2018-04-11,1326435,13128289,17.316492,17.527455,17.316492,17.316492,0.123062,541
2018-04-12,2723028,27520720,17.334072,18.0197,17.334072,17.843898,0.527406,916
2018-04-13,998848,10077530,17.931799,18.0197,17.580195,17.668096,-0.175802,393
2018-04-16,883090,8907362,17.668096,17.931799,17.580195,17.668096,0.0,348
2018-04-17,804032,8001441,17.668096,17.755997,17.404393,17.404393,-0.263703,357
2018-04-18,586047,5822303,17.404393,17.580195,17.351653,17.404393,0.0,307
2018-04-19,2333804,23927052,17.580195,18.371304,17.562615,17.843898,0.439505,824
2018-04-20,644006,6519366,17.843898,18.0197,17.668096,17.843898,0.0,250
2018-04-23,789079,7948440,17.668096,17.931799,17.580195,17.580195,-0.263703,328
2018-04-24,1377027,13521443,17.580195,17.580195,17.08795,17.105529,-0.474666,494
2018-04-25,755046,7275555,16.982468,17.105529,16.701185,16.964888,-0.140641,383
2018-04-26,1149002,11014798,16.982468,17.14069,16.630864,16.666025,-0.298863,475
2018-04-27,1421306,13386132,16.964888,16.964888,16.437482,16.472643,-0.193382,532
2018-04-30,736004,6995027,16.613284,16.789086,16.560544,16.771506,0.298863,336
2018-05-02,1285110,12389587,16.718765,17.15827,16.666025,16.964888,0.193382,508
2018-05-03,4493207,45286089,17.08795,18.107601,16.964888,17.755997,0.791109,1684
2018-05-04,1436028,14437374,17.931799,17.931799,17.527455,17.527455,-0.228542,487
2018-05-07,1468148,14380373,17.562615,17.562615,17.070369,17.19343,-0.334025,581
2018-05-08,868095,8566701,17.228591,17.509874,17.228591,17.316492,0.123062,356
2018-05-09,944103,9244240,17.404393,17.457133,17.000049,17.211011,-0.105481,359
2018-05-10,840001,8273609,17.404393,17.439554,17.228591,17.334072,0.123061,374
2018-05-11,1329004,13202650,17.439554,17.562615,17.386813,17.439554,0.105482,502
2018-05-14,3747603,38149561,17.545034,18.195502,17.439554,18.0197,0.580146,1067
2018-05-15,1124005,11328500,17.931799,17.931799,17.580195,17.668096,-0.351604,402
2018-05-16,1278000,12719430,17.580195,17.755997,17.334072,17.386813,-0.281283,432
2018-05-17,419091,4160150,17.439554,17.562615,17.421973,17.457133,0.07032,189
2018-05-18,848001,8392340,17.509874,17.509874,17.298912,17.439554,-0.017579,271
2018-05-21,789074,7847037,17.228591,17.668096,17.228591,17.457133,0.017579,354
2018-05-22,475000,4707160,17.492294,17.580195,17.369232,17.404393,-0.05274,230
2018-05-23,680000,6742740,17.404393,17.509874,17.369232,17.421973,0.01758,243
2018-05-24,1174091,11734620,17.474714,17.668096,17.439554,17.580195,0.158222,452
2018-05-25,596001,5956370,17.580195,17.755997,17.474714,17.474714,-0.105481,265
2018-05-28,1044218,10347670,17.562615,17.562615,17.369232,17.457133,-0.017581,372
2018-05-29,1275062,12674050,17.457133,17.580195,17.351653,17.580195,0.123062,525
2018-05-30,1276001,12706909,17.545034,17.668096,17.439554,17.509874,-0.070321,456
2018-05-31,1643001,16345486,17.668096,17.668096,17.369232,17.457133,-0.052741,485
2018-06-01,2095131,21015518,17.474714,17.843898,17.457133,17.668096,0.210963,680
2018-06-04,2016162,20400442,17.755997,17.931799,17.668096,17.843898,0.175802,599
2018-06-05,2161137,21503724,17.580195,17.668096,17.421973,17.474714,-0.369184,766
2018-06-06,4599471,46781701,17.580195,18.195502,17.492294,17.931799,0.457085,1122
2018-06-07,1905001,19317910,17.931799,18.107601,17.668096,17.755997,-0.175802,546
2018-06-08,2104265,20877018,17.580195,17.580195,17.316492,17.316492,-0.439505,805
2018-06-11,3347584,31828167,16.947308,17.228591,16.560544,16.701185,-0.615307,1224
2018-06-12,2113024,20170435,16.701185,16.947308,16.666025,16.753926,0.052741,761
2018-06-13,1912033,18069986,16.753926,16.824247,16.455062,16.542963,-0.210963,778
2018-06-14,4655022,44161170,16.542963,16.876987,16.402322,16.666025,0.123062,1314
2018-06-15,1408423,13256749,16.578124,16.666025,16.507803,16.507803,-0.158222,507
2018-06-19,1935200,17783005,16.507803,16.507803,16.015557,16.015557,-0.492246,742
2018-06-20,2587464,23839308,15.962817,16.349581,15.945237,16.103458,0.087901,689
2018-06-21,762029,7006476,16.103458,16.384742,16.068299,16.121039,0.017581,351
2018-06-22,3691158,33860795,16.103458,16.349581,15.751854,15.822176,-0.298863,1031
2018-06-25,723113,6519215,15.980398,16.050718,15.734275,15.734275,-0.087901,323
2018-06-26,1832200,15790819,15.787015,15.787015,14.943166,14.960746,-0.773529,790
2018-06-27,2698001,22479938,14.943166,15.066227,14.292698,14.36302,-0.597726,1056
2018-06-28,5777000,49876800,14.41576,15.734275,14.398179,15.576052,1.213032,2161
2018-06-29,3499848,30393103,15.804596,15.804596,14.943166,14.995906,-0.580146,1320
2018-07-02,2154285,17852084,14.978326,14.978326,14.327859,14.345439,-0.650467,820
2018-07-03,3430190,27544590,14.41576,14.573981,13.730132,13.853194,-0.492245,1201
2018-07-04,2805786,21842825,13.941095,14.046575,13.50159,13.642231,-0.210963,897
2018-07-05,4566023,36649414,13.782872,14.48608,13.677392,13.800453,0.158222,1760
2018-07-06,2941202,22873345,13.712552,14.152057,13.396109,13.835614,0.035161,1108
2018-07-09,2018407,15485475,13.782872,13.782872,13.396109,13.431269,-0.404345,695
2018-07-10,2859005,22230150,13.431269,13.800453,13.431269,13.642231,0.210962,714
2018-07-11,1504324,11802785,13.60707,13.976255,13.53675,13.765293,0.123062,645
2018-07-12,1390001,10870687,13.800453,13.888354,13.55433,13.747713,-0.01758,585
2018-07-13,1112000,8687640,13.800453,13.888354,13.642231,13.677392,-0.070321,392
2018-07-16,4569426,36311561,13.55433,14.064156,13.55433,13.853194,0.175802,1017
2018-07-17,1009235,7910819,13.941095,13.941095,13.712552,13.712552,-0.140642,379
2018-07-18,904001,7041587,13.747713,13.800453,13.589491,13.712552,0.0,386
2018-07-19,968425,7541623,13.765293,13.800453,13.624651,13.624651,-0.087901,403
2018-07-20,694108,5390139,13.800453,13.800453,13.55433,13.571911,-0.05274,302
2018-07-23,1847452,13942389,13.571911,13.624651,13.079665,13.097245,-0.474666,697
2018-07-24,1825261,13739799,13.097245,13.50159,13.097245,13.273047,0.175802,677
2018-07-25,933176,7019619,13.343368,13.360948,13.167566,13.202726,-0.070321,314
2018-07-26,4408074,34381794,13.343368,13.853194,13.273047,13.712552,0.509826,1538
2018-07-27,1313488,10258228,13.800453,13.853194,13.624651,13.712552,0.0,542
2018-07-30,802001,6239247,13.782872,13.853194,13.571911,13.589491,-0.123061,333
2018-07-31,4828039,38152992,13.589491,14.028996,13.571911,13.835614,0.246123,1242
2018-08-01,841001,6622557,13.923515,13.958674,13.765293,13.818033,-0.017581,338
2018-08-02,793273,6185941,13.853194,13.870773,13.642231,13.659812,-0.158221,408
2018-08-03,587001,4565697,13.782872,13.782872,13.624651,13.624651,-0.035161,247
2018-08-06,717345,5613516,13.712552,13.853194,13.642231,13.800453,0.175802,272
2018-08-07,1127177,8780089,13.782872,13.835614,13.589491,13.694971,-0.105482,380
2018-08-08,791000,6122880,13.782872,13.782872,13.571911,13.589491,-0.10548,278
2018-08-09,859450,6620037,13.589491,13.642231,13.448849,13.448849,-0.140642,317
2018-08-10,994003,7657781,13.413689,13.712552,13.360948,13.378528,-0.070321,429
2018-08-13,2908240,21140441,13.325788,13.325788,12.411617,12.62258,-0.755948,1046
2018-08-14,1675400,11871450,12.64016,12.833543,12.306137,12.446778,-0.175802,603
2018-08-15,2064001,14225077,12.481939,12.517099,11.936952,12.130335,-0.316443,706
2018-08-16,2654450,17776070,11.954533,11.972113,11.602929,11.620509,-0.509826,928
2018-08-17,2293615,15127932,11.725991,11.74357,11.497447,11.515028,-0.105481,881
2018-08-20,2155122,13839406,11.532608,11.567768,11.075523,11.075523,-0.439505,637
2018-08-21,3947000,24485170,11.110683,11.198584,10.671178,11.128264,0.052741,1341
2018-08-22,4629701,30704235,11.181004,11.866632,11.181004,11.778731,0.650467,1419
2018-08-23,4591400,31649797,11.778731,12.446778,11.74357,12.394038,0.615307,1464
2018-08-24,2350461,16216604,12.429198,12.429198,11.989693,12.042434,-0.351604,728
2018-08-27,622234,4274792,12.060014,12.165495,11.989693,12.112754,0.07032,261
2018-08-28,814093,5583405,12.200655,12.200655,12.007273,12.060014,-0.05274,344
2018-08-29,833284,5720914,12.112754,12.165495,11.972113,12.077594,0.01758,320
2018-08-30,2566426,17982444,12.165495,12.517099,12.147915,12.341297,0.263703,851
2018-08-31,3931000,28536340,12.394038,12.974184,12.270976,12.833543,0.492246,1492
2018-09-03,2933183,21511215,12.605,13.062085,12.587419,12.903863,0.07032,1058
2018-09-04,2018220,14852715,13.132406,13.132406,12.763221,12.833543,-0.07032,665
2018-09-05,2072410,14876139,12.833543,12.868703,12.394038,12.394038,-0.439505,807
2018-09-06,1339298,9504773,12.394038,12.605,12.341297,12.341297,-0.052741,521
2018-09-07,1314001,9129376,12.481939,12.552259,11.972113,12.042434,-0.298863,613
2018-09-10,2272213,14686234,12.042434,12.042434,10.934881,11.110683,-0.931751,969
2018-09-11,1595338,10249855,11.181004,11.550188,10.987622,11.444707,0.334024,660
2018-09-12,959023,6147602,11.585348,11.585348,11.145843,11.216165,-0.228542,402
2018-09-13,972026,6355102,11.339226,11.638089,11.216165,11.532608,0.316443,496
2018-09-14,935000,6272450,11.602929,11.884212,11.602929,11.831471,0.298863,450
2018-09-17,564000,3768950,11.831471,11.866632,11.673249,11.69083,-0.140641,232
2018-09-18,1225041,8290288,11.69083,12.042434,11.655669,11.884212,0.193382,783
2018-09-19,6153033,45025225,12.077594,13.062085,11.954533,13.062085,1.177873,2054
2018-09-20,7022034,52548597,13.360948,13.589491,12.481939,13.009344,-0.052741,2626
2018-09-21,3782438,28318326,13.009344,13.413689,12.974184,13.132406,0.123062,1240
2018-09-25,1415022,10586055,13.132406,13.360948,12.991764,13.009344,-0.123062,637
2018-09-26,1097002,8099664,13.097245,13.185146,12.868703,12.886283,-0.123061,471
2018-09-27,1407701,10097866,12.833543,12.921444,12.411617,12.534679,-0.351604,643
2018-09-28,1339090,9627338,12.56984,12.798382,12.534679,12.587419,0.05274,540
2018-10-01,835046,5948024,12.605,12.67532,12.411617,12.411617,-0.175802,346
2018-10-02,930242,6488556,12.446778,12.481939,12.165495,12.218236,-0.193381,418
2018-10-03,562359,3880545,12.218236,12.288556,11.972113,11.972113,-0.246123,209
2018-10-04,815104,5525942,11.954533,12.077594,11.778731,11.778731,-0.193382,397
2018-10-05,1949044,12510879,11.74357,11.901792,10.88214,11.145843,-0.632888,772
2018-10-08,1245481,7897629,11.321645,11.339226,11.040363,11.057942,-0.087901,475
2018-10-09,1500043,9228212,11.075523,11.093103,10.653598,10.653598,-0.404344,621
2018-10-11,2907073,15888589,9.598786,9.792168,9.598786,9.598786,-1.054812,806
2018-10-12,2802547,14631327,9.124121,9.546046,8.895579,9.528465,-0.070321,1076
2018-10-15,1910001,10304195,9.651527,9.651527,9.317504,9.422985,-0.10548,609
2018-10-16,1292118,6922554,9.141702,9.651527,9.141702,9.370244,-0.052741,508
2018-10-17,7220680,40069502,9.581207,9.96797,9.440564,9.686687,0.316443,1408
2018-10-18,846050,4676474,9.757009,9.880069,9.616366,9.686687,0.0,375
2018-10-19,928000,5026410,9.510885,9.598786,9.405405,9.598786,-0.087901,392
2018-10-22,976640,5347370,9.458145,9.757009,9.458145,9.546046,-0.05274,460
2018-10-23,1113932,5998228,9.546046,9.721848,9.229603,9.282343,-0.263703,496
2018-10-24,1011059,5307278,9.282343,9.440564,9.141702,9.141702,-0.140641,480
2018-10-25,3914079,18774357,8.790098,8.807678,8.227532,8.227532,-0.91417,1091
2018-10-26,2222639,10058113,8.262692,8.456074,7.612225,7.770446,-0.457086,849
2018-10-29,1366101,6037364,7.840767,7.911087,7.629805,7.682545,-0.087901,572
2018-10-30,859180,3801777,7.752866,7.928668,7.682545,7.858347,0.175802,403
2018-10-31,2163000,10020980,7.981408,8.280272,7.928668,8.086889,0.228542,725
2018-11-01,2027561,9789167,8.192371,8.684616,8.17479,8.508814,0.421925,749
2018-11-02,2285408,11649860,8.790098,9.106541,8.702197,8.860418,0.351604,804
2018-11-05,2071015,10760359,8.913159,9.475725,8.737357,9.422985,0.562567,774
2018-11-06,3735500,20268364,9.669108,9.985551,9.106541,9.141702,-0.281283,1285
2018-11-07,1341000,7153370,9.247183,9.546046,9.106541,9.493306,0.351604,613
2018-11-08,1247180,6745687,9.669108,9.704267,9.317504,9.317504,-0.175802,459
2018-11-09,1255000,6510880,9.317504,9.352663,8.98348,9.01864,-0.298864,475
2018-11-12,751091,3913283,9.08896,9.299923,8.9659,9.176861,0.158221,321
2018-11-13,1227003,6417775,8.877999,9.405405,8.877999,9.370244,0.193383,501
2018-11-14,3790615,21361465,9.405405,10.143772,9.405405,9.880069,0.509825,1317
2018-11-15,1851000,10296590,9.89765,9.96797,9.633947,9.669108,-0.210961,622
2018-11-16,2523272,13375045,9.880069,9.880069,9.141702,9.282343,-0.386765,954
2018-11-19,1389038,7462140,9.317504,9.528465,9.282343,9.510885,0.228542,503
2018-11-20,1228199,6679833,9.458145,9.669108,9.335084,9.546046,0.035161,527
2018-11-21,2456407,13510826,9.510885,9.792168,9.352663,9.563626,0.01758,766
2018-11-22,1803345,9690176,9.651527,9.686687,9.282343,9.335084,-0.228542,501
2018-11-23,4085501,23390334,9.686687,10.231673,9.686687,10.196513,0.861429,1149
2018-11-26,1803155,10244320,10.161353,10.196513,9.774588,10.020712,-0.175801,585
2018-11-27,836082,4735955,10.073452,10.108612,9.880069,9.96797,-0.052742,288
2018-11-28,2184601,12873145,10.020712,10.688759,9.932811,10.495376,0.527406,754
2018-11-29,1271100,7496438,10.530537,10.548117,10.249254,10.372315,-0.123061,428
2018-11-30,832130,4935565,10.425056,10.583277,10.301994,10.337155,-0.03516,300
2018-12-03,1934000,11447190,10.706338,10.706338,10.108612,10.284414,-0.052741,518
