date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,231,8407,49.4,49.4,49.4,49.4,0.0,3
2015-03-20,237,8626,49.4,49.4,49.4,49.4,0.0,1
2015-03-23,0,0,49.4,49.4,49.4,49.4,0.0,0
2015-03-24,0,0,49.4,49.4,49.4,49.4,0.0,0
2015-03-25,0,0,49.4,49.4,49.4,49.4,0.0,0
2015-03-26,0,0,49.4,49.4,49.4,49.4,0.0,0
2015-03-27,0,0,49.4,49.4,49.4,49.4,0.0,0
2015-03-30,0,0,49.4,49.4,49.4,49.4,0.0,0
2015-03-31,0,0,49.4,49.4,49.4,49.4,0.0,0
2015-04-01,0,0,49.4,49.4,49.4,49.4,0.0,0
2015-04-02,1000,41700,41.7,41.7,41.7,41.7,-7.7,1
2015-04-07,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-08,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-09,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-10,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-13,10,390,41.7,41.7,41.7,41.7,0.0,1
2015-04-14,2,88,41.7,41.7,41.7,41.7,0.0,2
2015-04-15,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-16,2,88,41.7,41.7,41.7,41.7,0.0,2
2015-04-17,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-20,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-21,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-22,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-23,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-24,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-27,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-28,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-29,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-04-30,23,897,41.7,41.7,41.7,41.7,0.0,1
2015-05-04,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-05,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-06,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-07,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-08,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-11,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-12,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-13,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-14,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-15,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-18,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-19,3,132,41.7,41.7,41.7,41.7,0.0,3
2015-05-20,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-21,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-22,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-25,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-26,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-27,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-28,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-05-29,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-06-01,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-06-02,0,0,41.7,41.7,41.7,41.7,0.0,0
2015-06-03,1000,45850,45.85,45.85,45.85,45.85,4.15,1
2015-06-04,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-05,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-08,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-09,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-10,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-11,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-12,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-15,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-16,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-17,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-18,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-22,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-23,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-24,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-25,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-26,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-29,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-06-30,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-01,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-02,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-03,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-06,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-07,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-08,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-09,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-13,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-14,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-15,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-16,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-17,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-20,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-21,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-22,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-23,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-24,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-27,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-28,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-29,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-30,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-07-31,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-03,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-04,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-05,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-06,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-07,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-10,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-11,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-12,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-13,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-14,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-17,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-18,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-19,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-20,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-21,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-24,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-25,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-26,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-27,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-28,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-08-31,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-01,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-02,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-03,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-04,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-07,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-08,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-09,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-10,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-11,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-14,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-15,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-16,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-17,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-18,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-21,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-22,0,0,45.85,45.85,45.85,45.85,0.0,0
2015-09-23,1000,40500,40.5,40.5,40.5,40.5,-5.35,1
2015-09-24,0,0,40.5,40.5,40.5,40.5,0.0,0
2015-09-25,0,0,40.5,40.5,40.5,40.5,0.0,0
2015-09-30,0,0,40.5,40.5,40.5,40.5,0.0,0
2015-10-01,0,0,40.5,40.5,40.5,40.5,0.0,0
2015-10-02,0,0,40.5,40.5,40.5,40.5,0.0,0
2015-10-05,0,0,40.5,40.5,40.5,40.5,0.0,0
2015-10-06,0,0,40.5,40.5,40.5,40.5,0.0,0
2015-10-07,0,0,40.5,40.5,40.5,40.5,0.0,0
2015-10-08,0,0,40.5,40.5,40.5,40.5,0.0,0
2015-10-12,0,0,40.5,40.5,40.5,40.5,0.0,0
2015-10-13,1000,44550,44.55,44.55,44.55,44.55,4.05,1
2015-10-14,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-10-15,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-10-16,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-10-19,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-10-20,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-10-21,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-10-22,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-10-23,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-10-26,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-10-27,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-10-28,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-10-29,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-10-30,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-02,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-03,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-04,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-05,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-06,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-09,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-10,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-11,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-12,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-13,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-16,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-17,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-18,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-19,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-20,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-24,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-25,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-26,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-27,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-11-30,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-01,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-02,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-03,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-04,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-07,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-08,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-09,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-10,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-11,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-14,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-15,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-16,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-17,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-18,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-21,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-22,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-23,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-24,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-25,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-28,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-29,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-30,0,0,44.55,44.55,44.55,44.55,0.0,0
2015-12-31,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-04,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-05,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-06,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-07,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-08,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-11,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-12,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-13,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-14,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-15,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-18,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-19,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-20,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-21,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-22,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-25,0,0,44.55,44.55,44.55,44.55,0.0,0
2016-01-26,1000,39000,39.0,39.0,39.0,39.0,-5.55,1
2016-01-27,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-01-28,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-01-29,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-02-01,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-02-02,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-02-03,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-02-15,1,40,39.0,39.0,39.0,39.0,0.0,1
2016-02-16,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-02-17,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-02-18,34,1326,39.0,39.0,39.0,39.0,0.0,1
2016-02-19,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-02-22,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-02-23,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-02-24,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-02-25,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-02-26,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-01,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-02,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-03,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-04,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-07,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-08,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-09,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-10,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-11,4,156,39.0,39.0,39.0,39.0,0.0,4
2016-03-14,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-15,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-16,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-17,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-18,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-21,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-22,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-23,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-24,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-25,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-28,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-29,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-30,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-03-31,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-01,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-06,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-07,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-08,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-11,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-12,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-13,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-14,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-15,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-18,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-19,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-20,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-21,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-22,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-25,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-26,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-27,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-28,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-04-29,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-05-03,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-05-04,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-05-05,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-05-06,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-05-09,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-05-10,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-05-11,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-05-12,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-05-13,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-05-16,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-05-17,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-05-18,0,0,39.0,39.0,39.0,39.0,0.0,0
2016-05-19,1000,42900,42.9,42.9,42.9,42.9,3.9,1
2016-05-20,0,0,42.9,42.9,42.9,42.9,0.0,0
2016-05-23,1000,42900,42.9,42.9,42.9,42.9,0.0,1
2016-05-24,0,0,42.9,42.9,42.9,42.9,0.0,0
2016-05-25,0,0,42.9,42.9,42.9,42.9,0.0,0
2016-05-26,154,6606,42.9,42.9,42.9,42.9,0.0,1
2016-05-27,0,0,42.9,42.9,42.9,42.9,0.0,0
2016-05-30,0,0,42.9,42.9,42.9,42.9,0.0,0
2016-05-31,0,0,42.9,42.9,42.9,42.9,0.0,0
2016-06-01,0,0,42.9,42.9,42.9,42.9,0.0,0
2016-06-02,0,0,42.9,42.9,42.9,42.9,0.0,0
2016-06-03,0,0,42.9,42.9,42.9,42.9,0.0,0
2016-06-06,4000,171600,42.9,42.9,42.9,42.9,0.0,4
2016-06-07,3038,122244,38.8,42.85,38.8,42.85,-0.05,4
2016-06-08,0,0,38.8,42.85,38.8,42.85,0.0,0
2016-06-13,1500,68400,47.0,47.0,47.0,47.0,4.15,2
2016-06-14,2192,105762,46.0,50.7,46.0,50.7,3.7,4
2016-06-15,11310,527894,53.8,53.8,45.65,47.95,-2.75,12
2016-06-16,368,16836,53.8,53.8,45.65,47.95,0.0,1
2016-06-17,10298,441845,43.0,45.2,42.3,45.2,-2.75,12
2016-06-20,3827,166218,41.6,44.7,41.6,44.7,-0.5,5
2016-06-21,15379,635117,41.1,43.75,40.25,43.75,-0.95,16
2016-06-22,6000,249250,43.05,43.05,40.0,41.95,-1.8,6
2016-06-23,1000,42850,42.85,42.85,42.85,42.85,0.9,1
2016-06-24,1000,42350,42.35,42.35,42.35,42.35,-0.5,1
2016-06-27,2002,83782,41.5,42.2,41.5,42.2,-0.15,4
2016-06-28,1000,42000,42.0,42.0,42.0,42.0,-0.2,1
2016-06-29,1000,41000,41.0,41.0,41.0,41.0,-1.0,1
2016-06-30,2000,80500,39.8,40.7,39.8,40.7,-0.3,2
2016-07-01,1043,44170,42.35,42.35,42.35,42.35,1.65,3
2016-07-04,1000,42350,42.35,42.35,42.35,42.35,0.0,1
2016-07-05,1001,40990,40.95,40.95,40.95,40.95,-1.4,2
2016-07-06,1000,40950,40.95,40.95,40.95,40.95,0.0,1
2016-07-07,1000,40900,40.9,40.9,40.9,40.9,-0.05,1
2016-07-11,1000,40850,40.85,40.85,40.85,40.85,-0.05,1
2016-07-12,1000,40800,40.8,40.8,40.8,40.8,-0.05,1
2016-07-13,1000,40450,40.45,40.45,40.45,40.45,-0.35,1
2016-07-14,1130,45053,39.9,39.9,39.9,39.9,-0.55,3
2016-07-15,1000,39850,39.85,39.85,39.85,39.85,-0.05,1
2016-07-18,1000,39700,39.7,39.7,39.7,39.7,-0.15,1
2016-07-19,1000,39600,39.6,39.6,39.6,39.6,-0.1,1
2016-07-20,1001,43342,43.3,43.3,43.3,43.3,3.7,2
2016-07-21,1351,58152,43.2,43.2,43.2,43.2,-0.1,2
2016-07-22,1000,42850,42.85,42.85,42.85,42.85,-0.35,1
2016-07-25,1000,42800,42.8,42.8,42.8,42.8,-0.05,1
2016-07-26,1352,57760,42.8,42.8,42.8,42.8,0.0,3
2016-07-27,1035,44085,42.65,42.65,42.65,42.65,-0.15,2
2016-07-28,6000,242250,39.8,42.45,38.4,42.45,-0.2,6
2016-07-29,1000,42400,42.4,42.4,42.4,42.4,-0.05,1
2016-08-01,1035,43898,42.4,42.4,42.4,42.4,0.0,2
2016-08-02,7000,278650,40.0,41.95,38.6,41.95,-0.45,7
2016-08-03,3000,122050,40.25,41.55,40.25,41.55,-0.4,3
2016-08-04,2555,103806,39.5,43.55,39.5,43.55,2.0,5
2016-08-05,1000,42950,42.95,42.95,42.95,42.95,-0.6,1
2016-08-08,1000,42550,42.55,42.55,42.55,42.55,-0.4,1
2016-08-09,1000,41850,41.85,41.85,41.85,41.85,-0.7,1
2016-08-10,2000,82350,42.75,42.75,39.6,39.6,-2.25,2
2016-08-11,1282,53510,42.4,42.4,42.4,42.4,2.8,3
2016-08-12,1154,48183,41.7,41.7,41.7,41.7,-0.7,2
2016-08-15,1000,39950,39.95,39.95,39.95,39.95,-1.75,1
2016-08-16,2045,77928,36.15,40.1,36.15,40.1,0.15,3
2016-08-17,1000,41800,41.8,41.8,41.8,41.8,1.7,1
2016-08-18,5000,194100,40.2,40.2,37.65,40.0,-1.8,5
2016-08-19,1000,39950,39.95,39.95,39.95,39.95,-0.05,1
2016-08-22,1000,39900,39.9,39.9,39.9,39.9,-0.05,1
2016-08-23,1000,39850,39.85,39.85,39.85,39.85,-0.05,1
2016-08-24,13000,473050,35.9,38.75,35.9,38.75,-1.1,13
2016-08-25,3000,107300,34.9,37.5,34.9,37.5,-1.25,3
2016-08-26,1000,37400,37.4,37.4,37.4,37.4,-0.1,1
2016-08-29,1000,35950,35.95,35.95,35.95,35.95,-1.45,1
2016-08-30,1000,35900,35.9,35.9,35.9,35.9,-0.05,1
2016-08-31,2000,64700,32.35,32.35,32.35,32.35,-3.55,2
2016-09-01,1000,32300,32.3,32.3,32.3,32.3,-0.05,1
2016-09-02,2000,64500,30.0,34.5,30.0,34.5,2.2,2
2016-09-05,1000,34450,34.45,34.45,34.45,34.45,-0.05,1
2016-09-06,2000,63900,31.05,32.85,31.05,32.85,-1.6,2
2016-09-07,3000,92250,30.5,31.5,30.25,31.5,-1.35,3
2016-09-08,2265,68232,30.05,30.1,30.05,30.1,-1.4,3
2016-09-09,4000,118300,30.0,30.0,29.1,29.1,-1.0,4
2016-09-10,1000,29500,29.5,29.5,29.5,29.5,0.4,1
2016-09-12,13000,391500,31.5,31.5,30.0,30.0,0.5,4
2016-09-13,5000,139750,28.05,28.1,27.8,28.1,-1.9,5
2016-09-14,1000,28500,28.5,28.5,28.5,28.5,0.4,1
2016-09-19,10000,271500,27.0,28.5,27.0,27.0,-1.5,8
2016-09-20,2000,55500,27.5,28.0,27.5,28.0,1.0,2
