date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-01,11040,175892,10.398657,10.530286,10.398657,10.530286,0.131629,9
2015-09-02,21270,338420,10.36575,10.5961,10.36575,10.5961,0.065814,16
2015-09-03,35600,587977,10.530286,11.0568,10.530286,10.892265,0.296165,34
2015-09-04,30080,504560,10.990986,11.221336,10.990986,11.122615,0.23035,17
2015-09-07,3040,51388,11.122615,11.122615,11.122615,11.122615,0.0,4
2015-09-08,3020,50342,10.925172,11.0568,10.925172,11.0568,-0.065815,5
2015-09-09,32340,550397,11.0568,11.352965,11.0568,11.188429,0.131629,22
2015-09-10,20060,341193,11.188429,11.221336,11.188429,11.188429,0.0,13
2015-09-11,18150,310080,11.320057,11.320057,11.188429,11.320057,0.131628,21
2015-09-14,6356,108737,11.320057,11.320057,11.221336,11.254243,-0.065814,9
2015-09-15,12645,219286,11.254243,11.5175,11.254243,11.5175,0.263257,14
2015-09-16,22071,389042,11.74785,11.74785,11.451686,11.451686,-0.065814,13
2015-09-17,17649,307337,11.451686,11.649129,11.352965,11.484593,0.032907,16
2015-09-18,5701,99806,11.484593,11.583315,11.484593,11.583315,0.098722,8
2015-09-21,12153,211265,11.5175,11.5175,11.28715,11.320057,-0.263258,11
2015-09-22,8131,140799,11.385872,11.451686,11.385872,11.385872,0.065815,8
2015-09-23,13302,228593,11.385872,11.385872,11.254243,11.254243,-0.131629,12
2015-09-24,12366,212322,11.352965,11.385872,11.122615,11.122615,-0.131628,12
2015-09-25,10798,184015,11.122615,11.418779,11.0568,11.352965,0.23035,12
2015-09-30,7784,129569,10.793543,11.0568,10.793543,11.0568,-0.296165,13
2015-10-01,21001,358417,11.221336,11.418779,11.089707,11.352965,0.296165,22
2015-10-02,11169,189747,11.155522,11.188429,11.155522,11.155522,-0.197443,13
2015-10-05,15010,258873,11.28715,11.5175,11.188429,11.352965,0.197443,14
2015-10-06,14123,239653,11.385872,11.385872,11.0568,11.122615,-0.23035,14
2015-10-07,23202,393613,11.122615,11.254243,11.089707,11.221336,0.098721,16
2015-10-08,28000,477300,11.221336,11.221336,11.188429,11.188429,-0.032907,11
2015-10-12,27268,460756,11.023893,11.188429,11.023893,11.089707,-0.098722,17
2015-10-13,18001,304217,11.188429,11.188429,11.0568,11.155522,0.065815,14
2015-10-14,41552,699489,11.188429,11.188429,11.023893,11.188429,0.032907,33
2015-10-15,49020,836687,11.221336,11.320057,11.089707,11.089707,-0.098722,26
2015-10-16,56060,948938,11.254243,11.320057,11.0568,11.254243,0.164536,30
2015-10-19,54428,922974,11.155522,11.254243,11.089707,11.155522,-0.098721,31
2015-10-20,56060,957432,11.254243,11.320057,11.188429,11.188429,0.032907,32
2015-10-21,275622,5037777,11.320057,12.307272,11.320057,12.307272,1.118843,153
2015-10-22,241792,4457291,12.175643,12.4389,11.9782,12.044015,-0.263257,134
2015-10-23,56286,1024539,12.076922,12.109829,11.846572,11.879479,-0.164536,46
2015-10-26,37386,674566,11.945293,12.011107,11.714943,11.714943,-0.164536,26
2015-10-27,19651,352082,11.780757,11.846572,11.682036,11.846572,0.131629,24
2015-10-28,94230,1730188,11.714943,12.307272,11.682036,12.142736,0.296164,50
2015-10-29,22255,403251,12.011107,12.109829,11.846572,11.846572,-0.296164,21
2015-10-30,31000,551100,11.780757,11.846572,11.550407,11.74785,-0.098722,24
2015-11-02,26592,473753,11.714943,11.846572,11.583315,11.846572,0.098722,22
2015-11-03,55105,997828,11.879479,12.109829,11.780757,11.780757,-0.065815,36
2015-11-04,104630,1908065,11.846572,12.307272,11.846572,12.011107,0.23035,52
2015-11-05,5020,91920,12.011107,12.175643,12.011107,12.175643,0.164536,6
2015-11-06,25150,458087,12.011107,12.011107,11.945293,11.945293,-0.23035,14
2015-11-09,71392,1255180,11.846572,11.846572,11.385872,11.484593,-0.4607,50
2015-11-10,57700,1003164,11.418779,11.714943,11.418779,11.714943,0.23035,10
2015-11-11,21600,388900,11.74785,11.9782,11.714943,11.846572,0.131629,25
2015-11-12,32298,571248,11.912386,11.912386,11.5175,11.714943,-0.131629,29
2015-11-13,38420,682621,11.74785,11.74785,11.550407,11.550407,-0.164536,8
2015-11-16,6568,114153,11.5175,11.5175,11.352965,11.352965,-0.197442,10
2015-11-17,17960,321441,11.583315,11.846572,11.583315,11.714943,0.361978,16
2015-11-18,42686,770410,11.846572,11.9782,11.780757,11.813665,0.098722,33
2015-11-19,29939,544388,11.9782,12.044015,11.846572,11.9782,0.164535,29
2015-11-20,18000,324900,11.9782,11.9782,11.846572,11.846572,-0.131628,6
2015-11-23,21161,382498,11.846572,11.9782,11.846572,11.879479,0.032907,15
2015-11-24,25935,465742,11.9782,11.9782,11.714943,11.74785,-0.131629,11
2015-11-25,9278,169181,12.011107,12.044015,11.780757,12.044015,0.296165,10
2015-11-26,50463,929309,12.044015,12.20855,12.044015,12.175643,0.131628,42
2015-11-27,17989,326299,12.044015,12.109829,11.813665,11.813665,-0.361978,16
2015-11-30,10150,182400,11.813665,11.9782,11.74785,11.74785,-0.065815,11
2015-12-01,27852,498186,11.846572,11.846572,11.682036,11.714943,-0.032907,25
2015-12-02,30000,534700,11.912386,11.912386,11.682036,11.714943,0.0,19
2015-12-03,55030,989896,11.846572,11.945293,11.74785,11.912386,0.197443,33
2015-12-04,49284,896918,11.846572,12.142736,11.813665,11.912386,0.0,48
2015-12-07,59992,1103200,12.011107,12.142736,11.9782,12.109829,0.197443,39
2015-12-08,48201,883878,12.175643,12.175643,11.846572,12.175643,0.065814,35
2015-12-09,55519,1002117,12.241457,12.241457,11.74785,11.74785,-0.427793,32
2015-12-10,21000,371150,11.74785,11.780757,11.583315,11.714943,-0.032907,17
2015-12-11,27000,477650,11.714943,11.714943,11.5175,11.682036,-0.032907,18
2015-12-14,34514,590916,11.254243,11.320057,11.155522,11.254243,-0.427793,27
2015-12-15,138040,2524739,11.254243,12.373086,11.254243,12.20855,0.954307,87
2015-12-16,14242,261340,12.274365,12.274365,11.912386,11.945293,-0.263257,14
2015-12-17,9394,169199,11.846572,11.879479,11.846572,11.846572,-0.098721,14
2015-12-18,11050,198707,11.780757,11.846572,11.780757,11.846572,0.0,9
2015-12-21,8010,144332,11.682036,11.912386,11.682036,11.912386,0.065814,8
2015-12-22,5000,90050,11.912386,11.912386,11.74785,11.74785,-0.164536,4
2015-12-23,28281,499487,11.879479,11.9782,11.451686,11.682036,-0.065814,22
2015-12-24,9151,162750,11.780757,11.780757,11.649129,11.649129,-0.032907,9
2015-12-25,4401,77986,11.649129,11.682036,11.649129,11.682036,0.032907,7
2015-12-28,5000,88550,11.780757,11.780757,11.616222,11.616222,-0.065814,5
2015-12-29,20399,356242,11.714943,11.714943,11.418779,11.451686,-0.164536,19
2015-12-30,9002,158385,11.451686,11.616222,11.451686,11.583315,0.131629,9
2015-12-31,6020,105954,11.583315,11.583315,11.583315,11.583315,0.0,6
2016-01-04,4260,75615,11.846572,11.846572,11.5175,11.5175,-0.065815,7
2016-01-05,6000,105200,11.714943,11.714943,11.385872,11.385872,-0.131628,5
2016-01-06,18020,310190,11.352965,11.352965,11.28715,11.28715,-0.098722,15
2016-01-07,30020,501140,11.0568,11.0568,10.925172,10.990986,-0.296164,22
2016-01-08,1040,17830,11.28715,11.28715,11.28715,11.28715,0.296164,2
2016-01-11,6361,108690,11.254243,11.28715,11.089707,11.28715,0.0,9
2016-01-12,10100,169849,11.254243,11.254243,10.793543,10.793543,-0.493607,11
2016-01-13,2509,41976,10.793543,11.155522,10.793543,11.155522,0.361979,5
2016-01-14,13040,218144,10.990986,11.254243,10.925172,11.254243,0.098721,12
2016-01-15,14000,238650,11.188429,11.28715,11.155522,11.155522,-0.098721,14
2016-01-18,17130,281997,10.201215,11.188429,10.201215,11.089707,-0.065815,17
2016-01-19,9030,151313,11.0568,11.155522,10.958079,11.155522,0.065815,8
2016-01-20,5000,82750,10.925172,10.925172,10.859357,10.892265,-0.263257,5
2016-01-21,7050,116800,10.859357,10.925172,10.859357,10.892265,0.0,6
2016-01-22,10030,168398,10.793543,11.188429,10.793543,10.859357,-0.032908,11
2016-01-25,24000,417950,10.925172,11.583315,10.925172,11.451686,0.592329,14
2016-01-26,7667,132121,11.089707,11.451686,11.089707,11.451686,0.0,8
2016-01-27,3010,52974,11.583315,11.583315,11.583315,11.583315,0.131629,5
2016-01-28,7000,119250,11.221336,11.254243,11.188429,11.188429,-0.394886,7
2016-01-29,2000,34750,11.418779,11.451686,11.418779,11.451686,0.263257,2
2016-01-30,4030,69916,11.320057,11.451686,11.320057,11.451686,0.0,4
2016-02-01,23090,399248,11.418779,11.418779,11.221336,11.418779,-0.032907,13
2016-02-02,6000,104600,11.550407,11.550407,11.221336,11.5175,0.098721,5
2016-02-03,16081,280359,11.320057,11.583315,11.320057,11.583315,0.065815,12
2016-02-15,12000,209200,11.583315,11.583315,11.320057,11.451686,-0.131629,7
2016-02-16,16323,283187,11.28715,11.583315,11.28715,11.5175,0.065814,13
2016-02-17,8100,142363,11.649129,11.649129,11.5175,11.5175,0.0,12
2016-02-18,8070,143025,11.649129,11.714943,11.649129,11.649129,0.131629,9
2016-02-19,17000,299850,11.813665,11.813665,11.484593,11.550407,-0.098722,8
2016-02-22,46000,821050,11.5175,11.912386,11.5175,11.616222,0.065815,22
2016-02-23,5287,94116,11.813665,11.813665,11.649129,11.682036,0.065814,10
2016-02-24,9311,163857,11.550407,11.74785,11.484593,11.484593,-0.197443,12
2016-02-25,56091,992125,11.649129,11.846572,11.550407,11.780757,0.296164,44
2016-02-26,23350,419014,11.846572,11.9782,11.74785,11.74785,-0.032907,21
2016-03-01,68174,1249520,11.74785,12.4389,11.682036,12.307272,0.559422,51
2016-03-02,86120,1604924,12.307272,12.307272,12.142736,12.20855,-0.098722,49
2016-03-03,32000,598550,12.142736,12.405993,12.142736,12.307272,0.098722,28
2016-03-04,46678,884844,12.340179,12.537622,12.340179,12.504715,0.197443,38
2016-03-07,41130,797258,12.833786,12.8996,12.504715,12.66925,0.164535,35
2016-03-08,58040,1104468,12.66925,12.702158,12.373086,12.504715,-0.164535,47
2016-03-09,49117,923011,12.504715,12.504715,12.340179,12.373086,-0.131629,31
2016-03-10,13181,247134,12.405993,12.405993,12.307272,12.307272,-0.065814,13
2016-03-11,5213,97835,12.307272,12.405993,12.307272,12.307272,0.0,8
2016-03-14,22461,424435,12.373086,12.504715,12.373086,12.504715,0.197443,19
2016-03-15,90230,1697470,12.603436,12.603436,12.241457,12.373086,-0.131629,52
2016-03-16,46145,896076,12.373086,13.162858,12.373086,12.833786,0.4607,35
2016-03-17,16060,310858,12.702158,12.833786,12.702158,12.702158,-0.131628,16
2016-03-18,26633,508827,12.800879,12.800879,12.504715,12.504715,-0.197443,18
2016-03-21,34210,650211,12.570529,12.66925,12.4389,12.570529,0.065814,25
2016-03-22,38120,724242,12.537622,12.636343,12.4389,12.570529,0.0,24
2016-03-23,8300,157050,12.504715,12.504715,12.4389,12.4389,-0.131629,10
2016-03-24,56175,1044213,12.373086,12.373086,12.142736,12.274365,-0.164535,38
2016-03-25,26000,481150,12.274365,12.274365,12.109829,12.175643,-0.098722,15
2016-03-28,3000,56200,12.307272,12.340179,12.307272,12.340179,0.164536,3
2016-03-29,16298,300507,12.241457,12.241457,11.846572,12.044015,-0.296164,13
2016-03-30,1187,21821,12.109829,12.109829,12.109829,12.109829,0.065814,5
2016-03-31,1808,33828,12.373086,12.373086,12.373086,12.373086,0.263257,4
2016-04-01,16004,296724,12.373086,12.373086,12.044015,12.241457,-0.131629,11
2016-04-06,10370,188782,12.109829,12.109829,11.879479,11.9782,-0.263257,11
2016-04-07,19000,343850,11.945293,12.011107,11.879479,12.011107,0.032907,13
2016-04-08,7539,137339,11.9782,12.011107,11.9782,11.9782,-0.032907,7
2016-04-11,11118,203597,12.044015,12.109829,12.044015,12.109829,0.131629,13
2016-04-12,9326,169815,12.044015,12.044015,11.912386,11.912386,-0.197443,10
2016-04-13,4500,82699,11.912386,12.109829,11.912386,11.9782,0.065814,9
2016-04-14,11000,200150,12.011107,12.044015,11.912386,12.044015,0.065815,11
2016-04-15,20084,362566,11.9782,12.044015,11.846572,11.879479,-0.164536,15
2016-04-18,15000,270700,11.879479,11.945293,11.74785,11.846572,-0.032907,10
2016-04-19,8080,146494,11.846572,11.945293,11.846572,11.945293,0.098721,7
2016-04-20,5140,93260,11.945293,11.945293,11.912386,11.912386,-0.032907,6
2016-04-21,13590,244760,11.74785,11.879479,11.74785,11.879479,-0.032907,11
2016-04-22,6150,110191,11.879479,11.879479,11.714943,11.714943,-0.164536,8
2016-04-25,11073,197350,11.780757,11.780757,11.714943,11.714943,0.0,8
2016-04-26,3012,53616,11.714943,11.714943,11.714943,11.714943,0.0,3
2016-04-27,3090,56011,11.945293,11.945293,11.912386,11.912386,0.197443,5
2016-04-28,6090,109570,11.912386,11.912386,11.74785,11.74785,-0.164536,5
2016-04-29,9060,163215,11.714943,11.9782,11.682036,11.682036,-0.065814,7
2016-05-03,1000,18200,11.9782,11.9782,11.9782,11.9782,0.296164,1
2016-05-04,2000,36000,11.846572,11.846572,11.846572,11.846572,-0.131628,2
2016-05-05,2000,36000,11.846572,11.846572,11.846572,11.846572,0.0,2
2016-05-06,5156,91745,11.714943,11.714943,11.714943,11.714943,-0.131629,3
2016-05-09,1254,22722,11.945293,11.945293,11.945293,11.945293,0.23035,3
2016-05-10,200,3589,11.945293,11.945293,11.945293,11.945293,0.0,3
2016-05-11,38247,654361,11.649129,11.780757,10.793543,11.023893,-0.9214,38
2016-05-12,40498,684915,11.0568,11.320057,11.023893,11.188429,0.164536,36
2016-05-13,11001,185517,11.0568,11.122615,11.0568,11.122615,-0.065814,7
2016-05-16,3010,51168,11.188429,11.188429,11.188429,11.188429,0.065814,3
2016-05-17,5784,99906,11.385872,11.385872,11.385872,11.385872,0.197443,9
2016-05-18,4385,75783,11.385872,11.385872,11.385872,11.385872,0.0,7
2016-05-19,9035,158809,11.352965,11.714943,11.352965,11.550407,0.164535,10
2016-05-20,3000,52500,11.5175,11.5175,11.5175,11.5175,-0.032907,3
2016-05-23,6150,109804,11.649129,11.846572,11.550407,11.550407,0.032907,9
2016-05-24,6000,107100,11.846572,11.846572,11.649129,11.649129,0.098722,5
2016-05-25,10123,181789,11.846572,11.846572,11.616222,11.846572,0.197443,13
2016-05-26,5000,89900,11.846572,11.846572,11.780757,11.780757,-0.065815,5
2016-05-27,27080,487440,11.846572,11.846572,11.846572,11.846572,0.065815,17
2016-05-30,2001,36018,11.846572,11.846572,11.846572,11.846572,0.0,3
2016-05-31,1000,18000,11.846572,11.846572,11.846572,11.846572,0.0,1
2016-06-01,10166,182988,11.846572,11.846572,11.846572,11.846572,0.0,8
