date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-18,3001,10143,15.232631,16.517884,15.232631,16.517884,0.999641,3
2015-08-19,3447,11877,16.565486,16.565486,16.565486,16.565486,0.047602,4
2015-08-20,11508,37823,16.470282,16.470282,14.994621,15.042223,-1.523263,13
2015-08-21,31980,91619,14.328193,14.328193,13.566562,13.566562,-1.475661,12
2015-08-24,20406,61172,14.756611,14.756611,13.090542,13.090542,-0.47602,11
2015-08-25,41825,115800,12.043299,14.280591,12.043299,14.280591,1.190049,12
2015-08-26,8825,25925,12.852532,14.756611,12.852532,14.756611,0.47602,8
2015-08-27,1590,5031,15.47064,15.47064,15.47064,15.47064,0.714029,8
2015-08-28,31060,96130,15.47064,15.47064,13.947378,15.232631,-0.238009,18
2015-08-31,12295,35650,13.804572,13.899775,13.756969,13.756969,-1.475662,10
2015-09-01,10001,28292,14.709009,14.709009,13.328552,13.328552,-0.428417,6
2015-09-02,9355,25429,12.662124,13.328552,12.662124,13.328552,0.0,7
2015-09-03,5041,13414,12.662124,12.662124,12.662124,12.662124,-0.666428,5
2015-09-04,13825,38933,13.709368,13.852174,12.424115,13.852174,1.19005,9
2015-09-07,31489,88573,13.804572,14.851815,13.090542,14.23299,0.380816,17
2015-09-08,7475,21192,13.328552,14.042581,13.328552,14.042581,-0.190409,4
2015-09-09,30006,86026,12.947736,13.947378,12.947736,13.947378,-0.095203,19
2015-09-10,10006,29136,14.042581,14.042581,13.138144,14.042581,0.095203,7
2015-09-11,48530,142170,14.280591,14.280591,13.233348,14.23299,0.190409,15
2015-09-14,40000,115050,14.280591,14.280591,13.423756,14.042581,-0.190409,13
2015-09-15,14000,39320,14.280591,14.280591,13.04294,13.709368,-0.333213,7
2015-09-16,12710,34899,12.900134,13.804572,12.80493,13.804572,0.095204,8
2015-09-17,3765,10750,13.756969,13.756969,13.756969,13.756969,-0.047603,4
2015-09-18,24000,69400,13.756969,13.804572,13.756969,13.756969,0.0,9
2015-09-21,21000,60690,13.756969,13.756969,13.756969,13.756969,0.0,4
2015-09-22,35301,103227,13.756969,14.280591,12.900134,14.280591,0.523622,12
2015-09-23,5274,14741,13.328552,13.328552,13.328552,13.328552,-0.952039,5
2015-09-24,1,3,13.328552,13.328552,13.328552,13.328552,0.0,1
2015-09-25,6000,17220,13.661766,13.661766,13.661766,13.661766,0.333214,2
2015-09-30,23295,60648,12.32891,13.709368,12.32891,13.709368,0.047602,15
2015-10-01,0,0,12.32891,13.709368,12.32891,13.709368,0.0,0
2015-10-02,9530,27181,13.614164,13.614164,13.614164,13.614164,-0.095204,7
2015-10-05,6016,15644,12.376512,12.376512,12.376512,12.376512,-1.237652,7
2015-10-06,20673,54762,12.376512,13.328552,12.376512,13.328552,0.95204,9
2015-10-07,21000,57749,13.090542,13.090542,13.090542,13.090542,-0.23801,4
2015-10-08,33530,96503,13.804572,13.804572,11.995697,13.756969,0.666427,17
2015-10-12,5060,13497,12.662124,12.709726,12.662124,12.709726,-1.047243,5
2015-10-13,15000,41630,13.947378,13.947378,12.852532,12.852532,0.142806,5
2015-10-14,4765,12311,13.661766,13.661766,11.995697,11.995697,-0.856835,3
2015-10-15,19115,50857,12.995338,13.04294,11.234065,12.852532,0.856835,14
2015-10-16,5001,13882,12.757328,13.899775,12.757328,13.899775,1.047243,5
2015-10-19,35004,98092,14.709009,14.709009,12.995338,13.233348,-0.666427,18
2015-10-20,3116,9125,13.947378,13.947378,13.947378,13.947378,0.71403,7
2015-10-21,9239,26027,13.947378,13.947378,12.995338,12.995338,-0.95204,5
2015-10-22,9415,25478,12.424115,13.661766,12.424115,13.661766,0.666428,12
2015-10-23,7530,21451,13.51896,13.756969,13.51896,13.756969,0.095203,6
2015-10-26,13590,37925,13.756969,13.756969,12.757328,13.566562,-0.190407,10
2015-10-27,6000,16390,13.756969,13.756969,12.852532,12.852532,-0.71403,3
2015-10-28,11000,28970,12.471716,12.614522,12.471716,12.614522,-0.23801,5
2015-10-29,6530,17511,11.948095,13.28095,11.948095,13.090542,0.47602,7
2015-10-30,5765,14912,12.376512,12.376512,12.376512,12.376512,-0.71403,6
2015-11-02,4060,10425,12.233706,12.233706,12.233706,12.233706,-0.142806,3
2015-11-03,18601,52352,13.423756,13.423756,13.423756,13.423756,1.19005,13
2015-11-04,23060,59120,12.186105,12.233706,12.186105,12.233706,-1.19005,15
2015-11-05,1000,2710,12.900134,12.900134,12.900134,12.900134,0.666428,1
2015-11-06,12719,32202,11.948095,12.186105,11.948095,12.186105,-0.714029,12
2015-11-09,23389,62935,12.947736,12.995338,11.805289,11.805289,-0.380816,14
2015-11-10,28343,68676,11.948095,11.948095,10.996056,10.996056,-0.809233,17
2015-11-11,3352,8195,11.710085,11.710085,11.710085,11.710085,0.714029,7
2015-11-12,13060,31401,11.234065,12.233706,11.186463,12.233706,0.523621,8
2015-11-13,2885,7039,11.805289,11.805289,11.805289,11.805289,-0.428417,3
2015-11-16,14825,35153,11.329269,11.329269,11.234065,11.234065,-0.571224,12
2015-11-17,30394,73565,10.329628,11.900493,10.329628,11.852891,0.618826,17
2015-11-18,33300,80023,11.900493,11.900493,11.329269,11.329269,-0.523622,16
2015-11-19,21000,49880,11.091259,11.329269,11.091259,11.329269,0.0,7
2015-11-20,33005,78401,11.329269,11.329269,11.186463,11.186463,-0.142806,11
2015-11-23,12000,28080,11.186463,11.186463,10.853249,10.853249,-0.333214,3
2015-11-24,6000,13290,10.567637,10.567637,10.520036,10.520036,-0.333213,4
2015-11-25,42475,89600,9.996414,10.520036,9.996414,9.996414,-0.523622,23
2015-11-26,47530,95564,9.520394,9.853608,9.520394,9.520394,-0.47602,22
2015-11-27,60530,121003,9.520394,9.520394,9.520394,9.520394,0.0,15
2015-11-30,39060,78600,9.520394,9.758404,9.520394,9.615598,0.095204,21
2015-12-01,64120,123897,9.615598,9.90121,8.806365,8.806365,-0.809233,32
2015-12-02,10010,18300,9.377588,9.377588,8.330345,8.330345,-0.47602,14
2015-12-03,14160,23529,7.711519,8.853966,7.711519,8.853966,0.523621,30
2015-12-04,4231,7611,8.568355,8.663559,8.568355,8.663559,-0.190407,11
2015-12-07,90291,180542,9.520394,9.520394,9.42519,9.520394,0.856835,40
2015-12-08,39045,82986,9.472793,10.472434,9.472793,10.472434,0.95204,29
2015-12-09,86267,207962,11.424473,11.519677,11.424473,11.519677,1.047243,35
2015-12-10,69661,184623,12.566921,12.662124,12.566921,12.662124,1.142447,45
2015-12-11,221504,634026,13.756969,13.899775,12.376512,13.899775,1.237651,60
2015-12-14,189235,604995,14.947019,15.280233,14.947019,15.280233,1.380458,67
2015-12-15,341650,1200748,16.613088,16.803496,16.327476,16.803496,1.523263,78
2015-12-16,217495,782851,18.088749,18.088749,15.137427,15.137427,-1.666069,55
2015-12-17,38002,109064,13.661766,13.661766,13.661766,13.661766,-1.475661,11
2015-12-18,68295,189559,12.32891,14.994621,12.32891,14.994621,1.332855,29
2015-12-21,50380,167423,16.089466,16.089466,15.661049,15.756252,0.761631,29
2015-12-22,103006,310685,14.280591,16.613088,14.185387,14.185387,-1.570865,32
2015-12-23,35001,101953,13.804572,14.23299,13.804572,14.23299,0.047603,18
2015-12-24,23120,71110,14.994621,14.994621,14.280591,14.280591,0.047601,9
2015-12-25,64415,201977,14.947019,14.947019,14.804213,14.804213,0.523622,22
2015-12-28,45023,146089,14.804213,15.47064,14.804213,15.423039,0.618826,27
2015-12-29,14990,49486,16.184671,16.184671,14.566203,16.041865,0.618826,16
2015-12-30,25475,81521,14.756611,16.137068,14.756611,15.185028,-0.856837,25
2015-12-31,31005,92813,15.756252,15.756252,14.042581,14.042581,-1.142447,16
2016-01-04,17050,53870,15.089825,15.089825,15.089825,15.089825,1.047244,17
2016-01-05,18000,53940,14.280591,14.280591,14.185387,14.185387,-0.904438,7
2016-01-06,563,1516,14.280591,14.280591,14.185387,14.185387,0.0,7
2016-01-07,4202,12555,14.947019,14.947019,14.042581,14.042581,-0.142806,8
2016-01-08,2082,5984,14.280591,14.280591,14.280591,14.280591,0.23801,6
2016-01-11,8038,23006,12.852532,14.090184,12.852532,14.090184,-0.190407,12
2016-01-12,25012,72958,14.899417,14.899417,13.852174,13.852174,-0.23801,21
2016-01-13,19623,56284,14.280591,14.280591,13.471358,13.471358,-0.380816,9
2016-01-14,11059,30368,13.471358,13.804572,12.852532,12.852532,-0.618826,9
2016-01-15,1825,5127,13.852174,13.852174,13.852174,13.852174,0.999642,5
2016-01-18,20125,52784,12.471716,12.519318,12.471716,12.519318,-1.332856,14
2016-01-19,33863,88955,12.519318,12.519318,12.471716,12.471716,-0.047602,14
2016-01-20,1,2,12.519318,12.519318,12.471716,12.471716,0.0,1
2016-01-21,8873,24549,13.28095,13.28095,13.138144,13.138144,0.666428,7
2016-01-22,3000,8670,13.756969,13.756969,13.756969,13.756969,0.618825,3
2016-01-25,5077,13970,14.280591,14.280591,12.80493,12.80493,-0.952039,17
2016-01-26,6026,16502,12.852532,13.947378,12.852532,13.947378,1.142448,6
2016-01-27,33765,97306,15.327834,15.327834,13.233348,13.233348,-0.71403,43
2016-01-28,6023,17609,14.280591,14.280591,13.756969,13.756969,0.523621,24
2016-01-29,8030,22471,13.328552,13.328552,13.328552,13.328552,-0.428417,26
2016-01-30,8009,22538,14.23299,14.23299,12.900134,14.23299,0.904438,14
2016-02-01,13000,38180,14.994621,14.994621,13.423756,14.23299,0.0,5
2016-02-02,8825,25663,13.090542,14.899417,13.090542,14.23299,0.0,12
2016-02-03,91002,254816,14.23299,14.756611,13.185746,13.233348,-0.999642,23
2016-02-15,28046,84118,14.280591,14.280591,14.23299,14.280591,1.047243,48
2016-02-16,2034,6502,15.232631,15.232631,15.232631,15.232631,0.95204,7
2016-02-17,12699,39000,15.70865,15.70865,13.804572,14.756611,-0.47602,37
2016-02-18,9002,26914,14.23299,14.23299,14.23299,14.23299,-0.523621,6
2016-02-19,5060,15099,14.23299,14.23299,14.23299,14.23299,0.0,27
2016-02-22,2064,5973,14.23299,14.23299,14.23299,14.23299,0.0,15
2016-02-23,18004,49458,14.23299,14.23299,12.852532,14.185387,-0.047603,13
2016-02-24,44796,121404,14.23299,14.23299,12.852532,12.852532,-1.332855,30
2016-02-25,15650,40543,13.566562,13.566562,11.948095,13.376154,0.523622,17
2016-02-26,23292,60488,13.376154,13.376154,12.233706,13.090542,-0.285612,34
2016-03-01,8475,21821,12.376512,12.376512,12.32891,12.32891,-0.761632,24
2016-03-02,8890,23173,12.80493,12.80493,11.948095,11.948095,-0.380815,14
2016-03-03,28530,74371,12.757328,12.757328,12.186105,12.709726,0.761631,18
2016-03-04,17032,44829,13.138144,13.138144,11.948095,13.090542,0.380816,36
2016-03-07,3825,10142,13.090542,13.28095,12.233706,12.233706,-0.856836,29
2016-03-08,5825,15103,13.090542,13.090542,12.043299,12.043299,-0.190407,21
2016-03-09,3262,8277,12.614522,12.614522,12.614522,12.614522,0.571223,12
2016-03-10,1791,4673,12.709726,12.709726,12.709726,12.709726,0.095204,20
2016-03-11,1009,2690,12.709726,12.709726,12.709726,12.709726,0.0,7
2016-03-14,27765,72774,11.948095,12.709726,11.948095,12.043299,-0.666427,17
2016-03-15,9015,23053,12.519318,12.519318,11.900493,11.900493,-0.142806,14
2016-03-16,18765,46197,12.233706,12.233706,11.234065,12.186105,0.285612,23
2016-03-17,29006,75364,12.376512,12.376512,12.281309,12.376512,0.190407,14
2016-03-18,25599,65295,12.376512,12.424115,11.757687,12.424115,0.047603,16
2016-03-21,34295,83395,12.424115,12.424115,11.329269,12.32891,-0.095205,30
2016-03-22,87100,206765,12.32891,12.32891,11.138862,11.995697,-0.333213,44
2016-03-23,21587,50359,11.995697,11.995697,10.948453,10.948453,-1.047244,17
2016-03-24,15894,34649,10.948453,10.948453,9.996414,10.61524,-0.333213,16
2016-03-25,17004,38418,10.61524,11.329269,10.472434,11.329269,0.714029,11
2016-03-28,30026,69230,11.329269,12.043299,10.472434,11.852891,0.523622,28
2016-03-29,30530,70137,11.852891,11.852891,10.710443,10.805647,-1.047244,17
2016-03-30,75530,170810,10.805647,10.948453,10.710443,10.948453,0.142806,18
2016-03-31,45765,100229,10.948453,10.996056,10.282025,10.948453,0.0,17
2016-04-01,14060,31001,10.900852,10.900852,10.234424,10.853249,-0.095204,40
2016-04-06,34294,78473,10.853249,11.472075,10.853249,10.948453,0.095204,39
2016-04-07,72765,180621,11.757687,11.948095,11.614881,11.948095,0.999642,24
2016-04-08,58120,154518,12.138503,12.995338,11.900493,12.852532,0.904437,31
2016-04-11,30882,78765,13.138144,13.709368,11.900493,11.900493,-0.952039,97
2016-04-12,18005,43677,11.900493,11.900493,11.424473,11.900493,0.0,105
2016-04-13,30208,75391,11.900493,11.900493,11.472075,11.472075,-0.428418,37
2016-04-14,302029,681040,11.900493,12.138503,10.329628,10.520036,-0.952039,55
2016-04-15,105300,246025,9.615598,11.519677,9.615598,10.853249,0.333213,57
2016-04-18,13115,31244,11.424473,11.424473,10.900852,10.900852,0.047603,25
2016-04-19,24178,56634,10.900852,11.424473,10.900852,11.424473,0.523621,76
2016-04-20,9770,22851,12.186105,12.186105,10.948453,11.757687,0.333214,80
2016-04-21,42765,99031,11.710085,11.710085,10.948453,10.948453,-0.809234,20
2016-04-22,103000,239540,11.138862,11.567279,10.948453,11.567279,0.618826,16
2016-04-25,11006,25365,12.376512,12.376512,10.710443,11.900493,0.333214,7
2016-04-26,4004,10288,12.519318,12.519318,12.138503,12.138503,0.23801,6
2016-04-27,1003,2556,12.138503,12.138503,12.138503,12.138503,0.0,4
2016-04-28,33001,88242,12.0909,12.852532,11.186463,12.852532,0.714029,10
2016-04-29,8004,19708,12.80493,12.80493,11.567279,11.567279,-1.285253,5
2016-05-03,8355,19444,11.995697,11.995697,10.61524,11.710085,0.142806,21
2016-05-04,22045,51281,11.710085,11.710085,11.043657,11.043657,-0.666428,11
2016-05-05,13180,29365,11.472075,11.472075,10.044016,11.329269,0.285612,18
2016-05-06,9036,21180,11.329269,11.329269,11.138862,11.138862,-0.190407,9
2016-05-09,18240,39279,11.138862,11.138862,10.044016,10.758046,-0.380816,19
2016-05-10,55475,127484,11.186463,11.186463,10.091618,10.948453,0.190407,18
2016-05-11,5026,11267,11.472075,11.472075,10.472434,10.472434,-0.476019,8
2016-05-12,104621,250345,10.996056,11.519677,10.996056,11.519677,1.047243,28
2016-05-13,71001,164342,11.519677,11.519677,10.520036,11.043657,-0.47602,11
2016-05-16,9001,20082,11.567279,11.567279,10.329628,10.996056,-0.047601,5
2016-05-17,6027,13920,10.996056,10.996056,10.996056,10.996056,0.0,6
2016-05-18,69060,151541,10.996056,10.996056,10.13922,10.948453,-0.047603,16
2016-05-19,8765,19350,10.948453,10.948453,10.472434,10.520036,-0.428417,11
2016-05-20,34247,69454,10.61524,10.900852,9.472793,10.900852,0.380816,13
2016-05-23,38765,85485,9.948812,11.281667,9.948812,11.186463,0.285611,13
2016-05-24,80080,174051,11.186463,11.186463,10.282025,10.805647,-0.380816,17
2016-05-25,28530,64693,10.805647,10.805647,10.805647,10.805647,0.0,11
2016-05-26,25307,53809,10.805647,10.805647,10.044016,10.567637,-0.23801,15
2016-05-27,39152,87799,10.567637,10.948453,9.996414,10.948453,0.380816,16
2016-05-30,50089,110020,10.948453,10.948453,10.186822,10.758046,-0.190407,21
2016-05-31,32530,72380,10.758046,10.758046,10.13922,10.13922,-0.618826,12
2016-06-01,31969,68483,10.13922,10.472434,10.13922,10.424831,0.285611,10
2016-06-02,14000,30660,10.424831,10.424831,10.424831,10.424831,0.0,6
2016-06-03,40888,85632,10.424831,10.424831,9.853608,10.37723,-0.047601,25
2016-06-04,46000,100740,10.37723,10.472434,10.37723,10.472434,0.095204,6
