date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-26,725286,12323412,9.802154,9.802154,9.744663,9.773408,-0.028746,336
2018-01-29,537146,9130182,9.773408,9.802154,9.744663,9.744663,-0.028745,226
2018-01-30,841900,14237059,9.744663,9.744663,9.687172,9.715918,-0.028745,384
2018-01-31,1406551,23650699,9.715918,9.715918,9.629682,9.658427,-0.057491,520
2018-02-01,518389,8735987,9.687172,9.715918,9.658427,9.715918,0.057491,245
2018-02-02,1243345,20865337,9.715918,9.715918,9.600936,9.629682,-0.086236,431
2018-02-05,1980337,32809990,9.5147,9.572191,9.485955,9.5147,-0.114982,704
2018-02-06,3948690,63581001,9.428464,9.428464,9.083521,9.255993,-0.258707,1373
2018-02-07,1792645,29018723,9.313483,9.370974,9.227247,9.313483,0.05749,685
2018-02-08,1350501,21727413,9.313483,9.313483,9.227247,9.255993,-0.05749,352
2018-02-09,1941128,30818056,9.141011,9.227247,9.054775,9.198502,-0.057491,732
2018-02-12,1311973,21306957,9.313483,9.399719,9.284738,9.342229,0.143727,548
2018-02-21,1088847,17943901,9.428464,9.543446,9.399719,9.5147,0.172471,497
2018-02-22,426055,7048347,9.5147,9.543446,9.45721,9.5147,0.0,224
2018-02-23,876871,14620391,9.572191,9.629682,9.5147,9.572191,0.057491,378
2018-02-26,520458,8707661,9.600936,9.658427,9.600936,9.629682,0.057491,292
2018-02-27,459928,7700626,9.658427,9.687172,9.600936,9.629682,0.0,270
2018-03-01,1024894,17207235,9.629682,9.687172,9.600936,9.687172,0.05749,299
2018-03-02,487962,8191832,9.658427,9.687172,9.600936,9.687172,0.0,260
2018-03-05,716070,12061500,9.687172,9.715918,9.658427,9.658427,-0.028745,339
2018-03-06,1035278,17526835,9.687172,9.773408,9.687172,9.715918,0.057491,311
2018-03-07,582480,9839974,9.715918,9.744663,9.687172,9.715918,0.0,194
2018-03-08,1402024,23825408,9.744663,9.802154,9.715918,9.802154,0.086236,372
2018-03-09,653493,11087781,9.802154,9.802154,9.715918,9.773408,-0.028746,213
2018-03-12,512349,8687783,9.773408,9.773408,9.744663,9.744663,-0.028745,217
2018-03-13,903977,15354509,9.744663,9.830899,9.715918,9.802154,0.057491,332
2018-03-14,1430727,24484086,9.773408,9.88839,9.773408,9.830899,0.028745,404
2018-03-15,430475,7380317,9.830899,9.88839,9.830899,9.859644,0.028745,196
2018-03-16,718233,12301640,9.859644,9.88839,9.830899,9.859644,0.0,279
2018-03-19,653547,11204119,9.859644,9.88839,9.802154,9.88839,0.028746,225
2018-03-20,661008,11344430,9.859644,9.88839,9.830899,9.88839,0.0,295
2018-03-21,573105,9852246,9.88839,9.917135,9.859644,9.88839,0.0,304
2018-03-22,1840799,31882864,9.88839,10.003371,9.859644,9.94588,0.05749,653
2018-03-23,1356609,23271189,9.88839,9.917135,9.830899,9.859644,-0.086236,386
2018-03-26,1664816,28296332,9.773408,9.802154,9.744663,9.744663,-0.114981,534
2018-03-27,826836,14090246,9.802154,9.830899,9.773408,9.773408,0.028745,285
2018-03-28,782172,13385490,9.773408,9.88839,9.773408,9.88839,0.114982,322
2018-03-29,395559,6774904,9.88839,9.917135,9.802154,9.859644,-0.028746,187
2018-03-30,567565,9707858,9.830899,9.88839,9.802154,9.830899,-0.028745,291
2018-03-31,501897,8609829,9.830899,9.88839,9.830899,9.88839,0.057491,160
2018-04-02,1042638,17943235,9.88839,9.917135,9.859644,9.88839,0.0,315
2018-04-03,699037,11983883,9.830899,9.88839,9.802154,9.859644,-0.028746,250
2018-04-09,536906,9187213,9.859644,9.859644,9.830899,9.859644,0.0,199
2018-04-10,4319517,75443559,9.859644,10.147097,9.830899,10.032116,0.172472,921
2018-04-11,1288037,22452723,10.032116,10.089607,9.94588,10.060861,0.028745,477
2018-04-12,317400,5523999,10.060861,10.089607,9.974626,10.003371,-0.05749,197
2018-04-13,625585,10841732,10.060861,10.060861,9.917135,9.974626,-0.028745,291
2018-04-16,1121778,19248546,9.94588,9.94588,9.802154,9.830899,-0.143727,467
2018-04-17,864329,14749243,9.830899,9.859644,9.773408,9.773408,-0.057491,402
2018-04-18,369058,6288787,9.802154,9.830899,9.773408,9.773408,0.0,192
2018-04-19,254556,4350298,9.830899,9.859644,9.802154,9.830899,0.057491,204
2018-04-20,711677,12121389,9.802154,9.88839,9.744663,9.802154,-0.028745,265
2018-04-23,529168,9001519,9.802154,9.859644,9.744663,9.802154,0.0,232
2018-04-24,696739,11807713,9.773408,9.773408,9.715918,9.715918,-0.086236,311
2018-04-25,371745,6280298,9.687172,9.773408,9.658427,9.744663,0.028745,216
2018-04-26,670090,11349930,9.802154,9.802154,9.715918,9.715918,-0.028745,326
2018-04-27,333154,5636318,9.715918,9.744663,9.715918,9.715918,0.0,157
2018-04-30,314263,5332781,9.744663,9.802154,9.744663,9.744663,0.028745,165
2018-05-02,286525,4872825,9.802154,9.802154,9.744663,9.802154,0.057491,148
2018-05-03,255822,4350224,9.773408,9.802154,9.744663,9.802154,0.0,164
2018-05-04,254154,4322875,9.773408,9.802154,9.744663,9.773408,-0.028746,128
2018-05-07,237903,4043151,9.773408,9.773408,9.744663,9.773408,0.0,121
2018-05-08,311277,5304086,9.773408,9.830899,9.773408,9.830899,0.057491,105
2018-05-09,317616,5417879,9.802154,9.830899,9.773408,9.830899,0.0,145
2018-05-10,516872,8877739,9.830899,9.917135,9.830899,9.88839,0.057491,207
2018-05-11,430050,7382698,9.88839,9.917135,9.830899,9.859644,-0.028746,187
2018-05-14,659522,11300497,9.859644,9.88839,9.802154,9.802154,-0.05749,237
2018-05-15,339267,5801159,9.830899,9.859644,9.802154,9.859644,0.05749,143
2018-05-16,742141,12731009,9.88839,9.88839,9.802154,9.830899,-0.028745,230
2018-05-17,330830,5688823,9.859644,9.94588,9.830899,9.88839,0.057491,163
2018-05-18,275543,4736707,9.88839,9.917135,9.859644,9.88839,0.0,161
2018-05-21,433570,7458575,9.917135,9.917135,9.859644,9.88839,0.0,187
2018-05-22,424796,7294347,9.88839,9.917135,9.830899,9.830899,-0.057491,204
2018-05-23,880261,15114210,9.830899,9.917135,9.802154,9.88839,0.057491,200
2018-05-24,329591,5661411,9.88839,9.917135,9.830899,9.88839,0.0,167
2018-05-25,1520614,26268994,9.917135,10.003371,9.859644,9.974626,0.086236,463
2018-05-28,579299,10070213,10.060861,10.060861,9.94588,9.94588,-0.028746,225
2018-05-29,482074,8351378,10.003371,10.003371,9.917135,9.94588,0.0,204
2018-05-30,406900,7006767,9.94588,9.94588,9.88839,9.88839,-0.05749,197
2018-05-31,393469,6776865,9.88839,9.94588,9.88839,9.88839,0.0,219
2018-06-01,252561,4349647,9.917135,9.917135,9.88839,9.88839,0.0,127
2018-06-04,532841,9224595,9.917135,10.003371,9.917135,9.94588,0.05749,213
2018-06-05,1506910,26324927,9.974626,10.118352,9.94588,10.060861,0.114981,526
2018-06-06,744698,13015562,10.060861,10.089607,10.003371,10.089607,0.028746,343
2018-06-07,417045,7296230,10.089607,10.089607,10.032116,10.060861,-0.028746,200
2018-06-08,390388,6799637,10.060861,10.060861,9.974626,10.060861,0.0,204
2018-06-11,2301560,40621343,10.175843,10.233333,10.089607,10.089607,0.028746,696
2018-06-12,888288,15631524,10.118352,10.147097,10.089607,10.147097,0.05749,358
2018-06-13,665354,11709955,10.118352,10.147097,10.089607,10.118352,-0.028745,319
2018-06-14,1206060,21057334,10.118352,10.118352,9.94588,10.003371,-0.114981,350
2018-06-15,1487720,25702582,10.003371,10.003371,9.88839,9.88839,-0.114981,467
2018-06-19,993737,17038083,9.917135,9.917135,9.802154,9.859644,-0.028746,317
2018-06-20,894369,15334245,9.88839,9.94588,9.802154,9.88839,0.028746,277
2018-06-21,238168,4119878,9.917135,9.974626,9.88839,9.94588,0.05749,103
2018-06-22,538868,9328761,9.94588,9.974626,9.917135,9.94588,0.0,174
2018-06-25,617233,10661185,9.94588,9.974626,9.88839,9.94588,0.0,168
2018-06-26,1712741,29262879,9.94588,9.94588,9.773408,9.830899,-0.114981,516
2018-06-27,296001,5070611,9.830899,9.88839,9.830899,9.830899,0.0,156
2018-06-28,234009,4010550,9.830899,9.88839,9.830899,9.830899,0.0,154
2018-06-29,371091,6374017,9.802154,9.917135,9.802154,9.917135,0.086236,199
2018-07-02,208056,3591564,9.917135,9.94588,9.88839,9.88839,-0.028745,137
2018-07-03,534081,9152089,9.88839,9.917135,9.802154,9.830899,-0.057491,267
2018-07-04,291022,4975426,9.802154,9.859644,9.802154,9.830899,0.0,164
2018-07-05,370161,6308915,9.830899,9.830899,9.773408,9.802154,-0.028745,189
2018-07-06,754990,12813425,9.830899,9.830899,9.715918,9.773408,-0.028746,337
2018-07-09,381805,6501612,9.773408,9.830899,9.773408,9.773408,0.0,219
2018-07-10,594162,10093376,9.773408,9.830899,9.744663,9.802154,0.028746,242
2018-07-11,417367,7093460,9.802154,9.859644,9.715918,9.830899,0.028745,162
2018-07-12,471404,8059036,9.830899,9.88839,9.773408,9.830899,0.0,165
2018-07-13,283331,4833739,9.802154,9.830899,9.773408,9.830899,0.0,155
2018-07-16,281214,4804089,9.802154,9.859644,9.802154,9.859644,0.028745,122
2018-07-17,200182,3427738,9.859644,9.859644,9.830899,9.859644,0.0,103
2018-07-18,335979,5759131,9.859644,9.88839,9.830899,9.88839,0.028746,175
2018-07-19,373648,6411994,9.88839,9.88839,9.830899,9.859644,-0.028746,212
2018-07-20,538206,9229219,9.859644,9.88839,9.830899,9.859644,0.0,190
2018-07-23,559206,9571331,9.859644,9.859644,9.802154,9.830899,-0.028745,322
2018-07-24,443999,7590382,9.830899,9.859644,9.802154,9.830899,0.0,164
2018-07-25,407173,6999481,9.859644,9.88839,9.859644,9.859644,0.028745,151
2018-07-26,894296,15443587,9.88839,9.974626,9.88839,9.94588,0.086236,251
2018-07-27,1228154,21460096,9.94588,10.118352,9.94588,10.089607,0.143727,503
2018-07-30,565240,9912007,10.089607,10.147097,10.032116,10.118352,0.028745,232
2018-07-31,902478,15851212,10.118352,10.118352,10.060861,10.118352,0.0,226
2018-08-01,518090,9130681,10.118352,10.175843,10.089607,10.175843,0.057491,221
2018-08-02,1113641,19573139,10.118352,10.147097,10.060861,10.118352,-0.057491,370
2018-08-03,964159,16949593,10.118352,10.147097,10.060861,10.118352,0.0,238
2018-08-06,1375866,24274723,10.118352,10.175843,10.089607,10.147097,0.028745,350
2018-08-07,1814240,31979608,10.147097,10.175843,10.089607,10.118352,-0.028745,448
2018-08-08,3319177,58486927,10.118352,10.147097,10.089607,10.147097,0.028745,665
2018-08-09,3502168,59485889,10.3604,10.390872,10.299456,10.329928,0.182831,1129
2018-08-10,1105168,18656741,10.329928,10.3604,10.238513,10.299456,-0.030472,464
2018-08-13,1646055,27623773,10.268984,10.3604,10.147097,10.177569,-0.121887,584
2018-08-14,701922,11852871,10.329928,10.329928,10.238513,10.299456,0.121887,305
2018-08-15,1470424,24950957,10.299456,10.390872,10.299456,10.299456,0.0,527
2018-08-16,651314,11006838,10.299456,10.329928,10.268984,10.299456,0.0,256
2018-08-17,937944,15932048,10.329928,10.390872,10.299456,10.3604,0.060944,229
2018-08-20,942840,16051701,10.390872,10.421343,10.329928,10.390872,0.030472,245
2018-08-21,661891,11236488,10.3604,10.390872,10.329928,10.329928,-0.060944,259
2018-08-22,409160,6944970,10.3604,10.3604,10.299456,10.3604,0.030472,168
2018-08-23,690461,11686787,10.3604,10.3604,10.268984,10.329928,-0.030472,246
2018-08-24,1015539,17083085,10.329928,10.329928,10.208041,10.238513,-0.091415,372
2018-08-27,604943,10208081,10.299456,10.329928,10.268984,10.268984,0.030471,188
2018-08-28,839057,14187069,10.299456,10.329928,10.268984,10.299456,0.030472,228
2018-08-29,1303718,22189030,10.299456,10.421343,10.299456,10.390872,0.091416,345
2018-08-30,1116313,19096097,10.451815,10.451815,10.390872,10.421343,0.030471,406
2018-08-31,879420,15113470,10.390872,10.512759,10.390872,10.512759,0.091416,308
2018-09-03,611731,10507876,10.482287,10.54323,10.421343,10.421343,-0.091416,191
2018-09-04,381056,6544654,10.451815,10.512759,10.421343,10.451815,0.030472,168
2018-09-05,398888,6840670,10.451815,10.482287,10.421343,10.451815,0.0,155
2018-09-06,813968,13951298,10.451815,10.482287,10.390872,10.421343,-0.030472,233
2018-09-07,542900,9297611,10.421343,10.482287,10.390872,10.421343,0.0,237
2018-09-10,891986,15191007,10.451815,10.451815,10.3604,10.3604,-0.060943,296
2018-09-11,413257,7048830,10.390872,10.421343,10.3604,10.390872,0.030472,166
2018-09-12,347248,5921776,10.390872,10.451815,10.3604,10.390872,0.0,143
2018-09-13,843076,14455647,10.421343,10.512759,10.390872,10.512759,0.121887,385
2018-09-14,436619,7506894,10.512759,10.54323,10.421343,10.482287,-0.030472,249
2018-09-17,391230,6702864,10.482287,10.482287,10.421343,10.451815,-0.030472,192
2018-09-18,301816,5187261,10.482287,10.482287,10.451815,10.482287,0.030472,216
2018-09-19,790111,13572802,10.482287,10.512759,10.421343,10.482287,0.0,445
2018-09-20,491853,8481703,10.482287,10.54323,10.482287,10.512759,0.030472,274
2018-09-21,1914574,33461491,10.512759,10.756533,10.512759,10.604174,0.091415,705
2018-09-25,595774,10418848,10.604174,10.695589,10.573702,10.634646,0.030472,245
2018-09-26,342951,5984637,10.634646,10.665117,10.604174,10.634646,0.0,172
2018-09-27,1402652,24204158,10.604174,10.634646,10.390872,10.482287,-0.152359,542
2018-09-28,545363,9374036,10.482287,10.512759,10.451815,10.482287,0.0,230
2018-10-01,280383,4840683,10.512759,10.54323,10.482287,10.54323,0.060943,138
2018-10-02,227921,3939936,10.54323,10.573702,10.482287,10.512759,-0.030471,115
2018-10-03,350131,6057449,10.54323,10.573702,10.512759,10.54323,0.030471,106
2018-10-04,539330,9276474,10.54323,10.54323,10.451815,10.482287,-0.060943,174
2018-10-05,1151020,19621687,10.451815,10.482287,10.299456,10.3604,-0.121887,419
2018-10-08,525427,8915924,10.3604,10.390872,10.299456,10.390872,0.030472,240
2018-10-09,756304,12944127,10.421343,10.512759,10.3604,10.390872,0.0,443
2018-10-11,2409929,40207545,10.238513,10.238513,10.116626,10.208041,-0.182831,858
2018-10-12,669819,11197950,10.116626,10.299456,10.116626,10.299456,0.091415,416
2018-10-15,804105,13455814,10.299456,10.299456,10.147097,10.177569,-0.121887,474
2018-10-16,449141,7516020,10.147097,10.268984,10.147097,10.177569,0.0,250
2018-10-17,541160,9086159,10.268984,10.268984,10.177569,10.238513,0.060944,243
2018-10-18,429018,7174207,10.208041,10.238513,10.177569,10.177569,-0.060944,180
2018-10-19,3346440,57601635,10.177569,10.726061,10.086154,10.726061,0.548492,839
2018-10-22,1074798,18576622,10.573702,10.573702,10.482287,10.54323,-0.182831,534
2018-10-23,477331,8147023,10.451815,10.482287,10.3604,10.3604,-0.18283,291
2018-10-24,672248,11353016,10.3604,10.3604,10.208041,10.329928,-0.030472,256
2018-10-25,1087762,18203746,10.177569,10.268984,10.147097,10.208041,-0.121887,339
2018-10-26,765183,12802469,10.147097,10.299456,10.147097,10.177569,-0.030472,246
2018-10-29,295119,4954706,10.177569,10.299456,10.177569,10.238513,0.060944,157
2018-10-30,385123,6461912,10.238513,10.299456,10.177569,10.238513,0.0,188
2018-10-31,155838,2625321,10.268984,10.299456,10.238513,10.238513,0.0,94
2018-11-01,298595,5031679,10.238513,10.329928,10.238513,10.329928,0.091415,161
2018-11-02,437515,7372755,10.329928,10.329928,10.208041,10.299456,-0.030472,208
2018-11-05,251607,4244478,10.268984,10.329928,10.238513,10.329928,0.030472,147
2018-11-06,359950,6060549,10.329928,10.329928,10.238513,10.268984,-0.060944,120
2018-11-07,376080,6356963,10.299456,10.329928,10.268984,10.329928,0.060944,151
2018-11-08,324123,5492052,10.3604,10.390872,10.299456,10.3604,0.030472,137
2018-11-09,241767,4100289,10.3604,10.390872,10.299456,10.390872,0.030472,128
2018-11-12,475429,8027943,10.268984,10.329928,10.268984,10.268984,-0.121888,217
2018-11-13,464504,7777468,10.238513,10.299456,10.177569,10.299456,0.030472,242
2018-11-14,537096,9006558,10.299456,10.299456,10.177569,10.268984,-0.030472,254
2018-11-15,321041,5385606,10.208041,10.268984,10.208041,10.238513,-0.030471,192
2018-11-16,253259,4246855,10.238513,10.268984,10.208041,10.268984,0.030471,168
2018-11-19,318900,5364309,10.299456,10.299456,10.208041,10.268984,0.0,170
2018-11-20,158017,2658681,10.268984,10.268984,10.238513,10.238513,-0.030471,104
2018-11-21,480622,8049458,10.208041,10.268984,10.177569,10.208041,-0.030472,169
2018-11-22,520020,8689084,10.177569,10.268984,10.147097,10.177569,-0.030472,166
2018-11-23,164101,2741437,10.177569,10.238513,10.147097,10.208041,0.030472,97
2018-11-26,470904,7887768,10.208041,10.299456,10.147097,10.177569,-0.030472,158
2018-11-27,228930,3825610,10.177569,10.208041,10.177569,10.177569,0.0,117
2018-11-28,272706,4563302,10.177569,10.238513,10.177569,10.208041,0.030472,201
2018-11-29,428762,7192556,10.238513,10.268984,10.177569,10.208041,0.0,258
2018-11-30,487196,8166332,10.208041,10.268984,10.177569,10.208041,0.0,246
2018-12-03,596562,10043254,10.238513,10.299456,10.208041,10.238513,0.030472,270
2018-12-04,387053,6508930,10.268984,10.299456,10.208041,10.238513,0.0,185
2018-12-05,630114,10531807,10.208041,10.238513,10.147097,10.147097,-0.091416,246
2018-12-06,768606,12788236,10.147097,10.177569,10.116626,10.147097,0.0,400
2018-12-07,466482,7829965,10.208041,10.268984,10.177569,10.268984,0.121887,144
2018-12-10,169505,2836132,10.208041,10.238513,10.177569,10.238513,-0.030471,128
2018-12-11,527202,8799921,10.177569,10.208041,10.147097,10.208041,-0.030472,213
2018-12-12,488688,8172420,10.208041,10.238513,10.177569,10.177569,-0.030472,334
2018-12-13,607923,10143808,10.177569,10.208041,10.147097,10.177569,0.0,279
2018-12-14,597476,9944945,10.177569,10.208041,10.116626,10.177569,0.0,144
2018-12-17,283554,4748744,10.177569,10.238513,10.177569,10.177569,0.0,134
2018-12-18,312102,5212243,10.177569,10.208041,10.147097,10.147097,-0.030472,131
2018-12-19,264191,4406240,10.147097,10.208041,10.147097,10.147097,0.0,138
2018-12-20,293280,4879724,10.147097,10.177569,10.116626,10.147097,0.0,122
2018-12-21,208207,3462205,10.147097,10.147097,10.116626,10.116626,-0.030471,78
2018-12-22,124397,2071687,10.147097,10.177569,10.116626,10.177569,0.060943,61
2018-12-24,113085,1887460,10.177569,10.208041,10.147097,10.208041,0.030472,70
2018-12-25,226008,3771028,10.147097,10.208041,10.147097,10.147097,-0.060944,97
2018-12-26,109161,1819846,10.147097,10.177569,10.147097,10.147097,0.0,61
2018-12-27,380040,6354258,10.208041,10.208041,10.177569,10.177569,0.030472,138
2018-12-28,111531,1866014,10.177569,10.208041,10.177569,10.208041,0.030472,50
2019-01-02,202349,3388378,10.238513,10.268984,10.177569,10.177569,-0.030472,84
2019-01-03,270003,4499801,10.177569,10.177569,10.116626,10.147097,-0.030472,126
2019-01-04,520902,8640733,10.116626,10.177569,10.055682,10.147097,0.0,178
2019-01-07,268169,4490724,10.177569,10.238513,10.177569,10.208041,0.060944,112
2019-01-08,310449,5185990,10.208041,10.208041,10.147097,10.177569,-0.030472,141
2019-01-09,316557,5301145,10.177569,10.238513,10.177569,10.238513,0.060944,129
2019-01-10,163835,2744168,10.238513,10.238513,10.177569,10.238513,0.0,112
2019-01-11,318207,5333621,10.268984,10.268984,10.177569,10.238513,0.0,157
2019-01-14,236444,3959700,10.238513,10.238513,10.177569,10.208041,-0.030472,113
2019-01-15,290890,4867996,10.177569,10.238513,10.177569,10.208041,0.0,107
2019-01-16,251006,4206202,10.208041,10.238513,10.208041,10.208041,0.0,125
2019-01-17,185188,3105831,10.238513,10.238513,10.208041,10.208041,0.0,90
2019-01-18,1442051,24168049,10.238513,10.268984,10.177569,10.208041,0.0,217
2019-01-21,291436,4888174,10.208041,10.238513,10.208041,10.208041,0.0,110
2019-01-22,221780,3722164,10.238513,10.238513,10.208041,10.238513,0.030472,103
2019-01-23,301471,5053032,10.238513,10.238513,10.208041,10.238513,0.0,108
2019-01-24,225164,3775534,10.238513,10.238513,10.208041,10.208041,-0.030472,121
2019-01-25,436191,7326247,10.208041,10.268984,10.208041,10.238513,0.030472,152
2019-01-28,337270,5675500,10.268984,10.268984,10.238513,10.268984,0.030471,158
2019-01-29,228007,3837769,10.268984,10.268984,10.238513,10.268984,0.0,106
2019-01-30,351239,5926874,10.268984,10.299456,10.268984,10.268984,0.0,142
2019-02-11,441799,7465415,10.299456,10.329928,10.268984,10.329928,0.060944,238
2019-02-12,805580,13673270,10.329928,10.3604,10.329928,10.3604,0.030472,263
2019-02-13,746768,12695376,10.390872,10.390872,10.329928,10.3604,0.0,268
2019-02-14,545744,9274948,10.3604,10.390872,10.329928,10.3604,0.0,229
2019-02-15,596040,10107381,10.3604,10.3604,10.299456,10.329928,-0.030472,184
2019-02-18,331257,5629777,10.3604,10.3604,10.329928,10.3604,0.030472,173
2019-02-19,537767,9158938,10.3604,10.421343,10.329928,10.390872,0.030472,194
2019-02-20,833125,14275099,10.390872,10.482287,10.390872,10.482287,0.091415,276
2019-02-21,612661,10534410,10.482287,10.512759,10.451815,10.512759,0.030472,216
2019-02-22,274053,4718650,10.482287,10.512759,10.482287,10.512759,0.0,170
2019-02-25,451914,7788849,10.512759,10.54323,10.482287,10.482287,-0.030472,193
2019-02-26,310415,5339999,10.482287,10.512759,10.451815,10.512759,0.030472,138
2019-02-27,295021,5076506,10.482287,10.512759,10.451815,10.482287,-0.030472,130
2019-03-04,302703,5200571,10.482287,10.512759,10.451815,10.482287,0.0,192
2019-03-05,202836,3486047,10.482287,10.482287,10.451815,10.482287,0.0,171
2019-03-06,201988,3468532,10.482287,10.482287,10.451815,10.482287,0.0,175
2019-03-07,293507,5035810,10.482287,10.482287,10.421343,10.451815,-0.030472,157
2019-03-08,156327,2685501,10.451815,10.482287,10.451815,10.482287,0.030472,106
2019-03-11,486934,8420924,10.482287,10.573702,10.482287,10.573702,0.091415,287
2019-03-12,798887,13950810,10.604174,10.665117,10.604174,10.634646,0.060944,290
2019-03-13,457746,7988135,10.634646,10.665117,10.604174,10.634646,0.0,200
2019-03-14,791539,13822707,10.634646,10.665117,10.604174,10.604174,-0.030472,281
2019-03-15,528474,9212652,10.634646,10.665117,10.573702,10.604174,0.0,245
2019-03-18,243101,4246360,10.634646,10.665117,10.634646,10.634646,0.030472,215
2019-03-19,478861,8363257,10.665117,10.665117,10.604174,10.634646,0.0,247
2019-03-20,326297,5681745,10.634646,10.634646,10.604174,10.604174,-0.030472,229
2019-03-21,399418,6942693,10.604174,10.604174,10.573702,10.604174,0.0,233
2019-03-22,238311,4147732,10.634646,10.634646,10.573702,10.573702,-0.030472,172
2019-03-25,2642701,46948513,10.726061,10.908892,10.726061,10.908892,0.33519,1112
2019-03-26,1967235,35473135,10.939363,11.030779,10.939363,11.000307,0.091415,736
2019-03-27,808051,14605018,11.030779,11.06125,10.969835,11.000307,0.0,369
2019-03-28,932926,16908109,11.000307,11.091722,11.000307,11.030779,0.030472,352
2019-03-29,552310,10019780,11.030779,11.091722,11.030779,11.091722,0.060943,267
2019-04-01,785945,14278136,11.091722,11.091722,11.030779,11.06125,-0.030472,329
2019-04-02,560718,10156438,11.06125,11.06125,11.000307,11.030779,-0.030471,266
2019-04-03,366434,6619672,11.030779,11.030779,10.969835,11.000307,-0.030472,215
2019-04-08,792835,14368767,11.030779,11.091722,11.000307,11.091722,0.091415,336
2019-04-09,696697,12672446,11.122194,11.122194,11.06125,11.091722,0.0,242
2019-04-10,632393,11484845,11.091722,11.091722,11.06125,11.06125,-0.030472,273
2019-04-11,491126,8908324,11.06125,11.091722,11.030779,11.06125,0.0,288
2019-04-12,583446,10589887,11.06125,11.091722,11.030779,11.091722,0.030472,217
2019-04-15,1069269,19507661,11.152666,11.152666,11.091722,11.091722,0.0,423
2019-04-16,739595,13463163,11.091722,11.122194,11.06125,11.091722,0.0,259
2019-04-17,953461,17413253,11.152666,11.152666,11.091722,11.152666,0.060944,316
2019-04-18,721329,13145665,11.152666,11.152666,11.091722,11.122194,-0.030472,307
2019-04-19,722674,13206879,11.122194,11.152666,11.091722,11.152666,0.030472,259
2019-04-22,1072400,19672382,11.183137,11.244081,11.122194,11.244081,0.091415,415
2019-04-23,1868730,34674141,11.274553,11.365968,11.274553,11.365968,0.121887,604
2019-04-24,901699,16841889,11.365968,11.426912,11.335496,11.426912,0.060944,410
2019-04-25,851038,15965396,11.426912,11.457383,11.39644,11.426912,0.0,414
2019-04-26,905514,16992966,11.457383,11.457383,11.39644,11.457383,0.030471,343
2019-04-29,2355568,44461588,11.457383,11.57927,11.457383,11.487855,0.030472,654
2019-04-30,812406,15299864,11.518327,11.518327,11.426912,11.487855,0.0,326
2019-05-02,1412589,26635297,11.457383,11.548799,11.457383,11.548799,0.060944,413
2019-05-03,1103021,20953241,11.57927,11.609742,11.548799,11.609742,0.060943,452
2019-05-06,1368084,25960951,11.609742,11.609742,11.518327,11.609742,0.0,519
2019-05-07,2074982,39977993,11.609742,11.853516,11.57927,11.823044,0.213302,781
2019-05-08,812751,15731339,11.792573,11.853516,11.701157,11.853516,0.030472,422
2019-05-09,1304759,25448987,11.883988,11.944932,11.853516,11.883988,0.030472,584
2019-05-10,3126515,59465367,11.883988,11.883988,11.39644,11.518327,-0.365661,1312
2019-05-13,1714417,32096178,11.39644,11.518327,11.274553,11.457383,-0.060944,679
2019-05-14,845516,15980276,11.365968,11.640214,11.365968,11.609742,0.152359,457
2019-05-15,603535,11540200,11.640214,11.701157,11.57927,11.640214,0.030472,313
2019-05-16,1808910,35043795,11.640214,11.91446,11.640214,11.823044,0.18283,786
2019-05-17,883577,17108658,11.792573,11.853516,11.731629,11.823044,0.0,400
2019-05-20,713947,13866267,11.823044,11.883988,11.762101,11.792573,-0.030471,344
2019-05-21,1717070,33637674,11.792573,12.005875,11.792573,12.005875,0.213302,850
2019-05-22,2548968,50896001,12.066819,12.310593,12.036347,12.09729,0.091415,1062
2019-05-23,1688495,33695050,12.036347,12.249649,11.975403,12.188706,0.091416,736
2019-05-24,2524209,50921806,12.188706,12.341064,12.158234,12.341064,0.152358,854
2019-05-27,4528078,93945655,12.371536,12.798141,12.371536,12.767669,0.426605,1846
2019-05-28,4586164,96904365,12.798141,13.102859,12.706726,12.737197,-0.030472,2044
2019-05-29,2411923,49900051,12.767669,12.798141,12.493423,12.61531,-0.121887,1121
2019-05-30,1821010,37946148,12.676254,12.798141,12.584839,12.706726,0.091416,888
2019-05-31,1716447,35960650,12.706726,12.859084,12.676254,12.767669,0.060943,832
2019-06-03,2436994,51341216,12.767669,12.9505,12.645782,12.920028,0.152359,1004
2019-06-04,2379223,51028722,13.011443,13.194274,12.9505,12.9505,0.030472,1067
2019-06-05,1949055,40991205,13.072387,13.102859,12.676254,12.798141,-0.152359,887
2019-06-06,1700232,35542666,12.798141,12.859084,12.676254,12.706726,-0.091415,676
2019-06-10,1875958,39068108,12.737197,12.767669,12.61531,12.737197,0.030471,731
2019-06-11,4526538,91730906,12.493423,12.523895,12.188706,12.310593,-0.426604,1640
2019-06-12,1079570,22030321,12.341064,12.493423,12.341064,12.462952,0.152359,635
2019-06-13,1704040,35325215,12.584839,12.676254,12.554367,12.676254,0.213302,850
2019-06-14,1694279,35362439,12.737197,12.798141,12.676254,12.767669,0.091415,806
2019-06-17,3402605,72289238,12.889556,13.041915,12.828613,13.041915,0.274246,1428
2019-06-18,3510796,75687656,13.102859,13.255217,13.041915,13.102859,0.060944,1375
2019-06-19,1651167,35263604,13.13333,13.163802,12.859084,13.011443,-0.091416,770
