date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-12,1083425,25075875,20.33892,20.738594,20.33892,20.472145,0.133225,539
2017-06-13,1505189,34817807,20.783002,20.82741,20.294512,20.33892,-0.133225,748
2017-06-14,1795550,39938564,20.516553,20.516553,19.495166,19.628391,-0.710529,879
2017-06-15,1453548,32238170,19.672799,19.939247,19.539574,19.539574,-0.088817,780
2017-06-16,1086108,24157635,19.628391,19.983656,19.539574,19.717207,0.177633,621
2017-06-19,803798,17887956,19.717207,19.939247,19.628391,19.672799,-0.044408,434
2017-06-20,5389828,124060307,19.806023,20.82741,19.806023,20.028064,0.355265,2653
2017-06-21,1010332,22631432,19.939247,20.11688,19.717207,19.939247,-0.088817,549
2017-06-22,708119,15951062,20.072472,20.161288,19.894839,19.983656,0.044409,390
2017-06-23,1081350,24493989,20.11688,20.427737,19.939247,19.939247,-0.044409,557
2017-06-26,886563,19800524,20.072472,20.11688,19.672799,19.717207,-0.22204,506
2017-06-27,840573,18630306,19.806023,19.850431,19.628391,19.628391,-0.088816,448
2017-06-28,879319,19398400,19.672799,19.806023,19.450758,19.450758,-0.177633,440
2017-06-29,1059258,23192722,19.628391,19.672799,19.317534,19.317534,-0.133224,445
2017-06-30,799198,17224305,19.184309,19.317534,18.917861,19.228717,-0.088817,423
2017-07-03,754336,16166604,19.273126,19.273126,18.962269,19.006677,-0.22204,426
2017-07-04,1029620,22380859,19.095493,19.495166,19.051085,19.228717,0.22204,540
2017-07-05,627380,13503823,19.361942,19.361942,18.962269,19.051085,-0.177632,320
2017-07-06,509017,10973713,19.095493,19.317534,19.006677,19.184309,0.133224,300
2017-07-07,506895,10887187,19.095493,19.228717,18.962269,18.962269,-0.22204,270
2017-07-10,855004,18555833,19.139901,19.495166,19.095493,19.095493,0.133224,537
2017-07-11,516669,11205330,19.361942,19.361942,19.184309,19.228717,0.133224,267
2017-07-12,405700,8791688,19.273126,19.361942,19.184309,19.184309,-0.044408,234
2017-07-13,3285429,73325230,19.361942,20.072472,19.317534,19.761615,0.577306,1736
2017-07-14,1779697,40143009,19.850431,20.294512,19.761615,20.028064,0.266449,965
2017-07-17,1336442,29811447,20.072472,20.205696,19.583982,19.583982,-0.444082,689
2017-07-18,1332732,29830749,19.628391,20.250104,19.628391,19.806023,0.222041,735
2017-07-19,715009,15917645,19.850431,19.939247,19.628391,19.672799,-0.133224,358
2017-07-20,663043,14728049,19.806023,19.850431,19.628391,19.628391,-0.044408,363
2017-07-21,1022951,22886908,19.761615,20.072472,19.628391,19.761615,0.133224,564
2017-07-24,907201,19873019,19.717207,19.717207,19.317534,19.317534,-0.444081,480
2017-07-25,2222395,49709500,19.317534,20.072472,19.317534,20.028064,0.71053,1186
2017-07-26,6023771,139000014,20.250104,20.916226,19.850431,19.850431,-0.177633,2885
2017-07-27,1390551,31149681,19.983656,20.028064,19.717207,19.850431,0.0,715
2017-07-28,13537758,322380546,20.11688,21.671164,20.072472,20.960634,1.110203,5958
2017-07-31,6415314,153571891,21.315899,21.582348,20.916226,21.138267,0.177633,2870
2017-08-01,2009565,47794882,21.005042,21.271491,20.960634,21.271491,0.133224,974
2017-08-02,2110801,50160372,21.404715,21.582348,20.916226,20.916226,-0.355265,986
2017-08-03,3219751,76611522,20.82741,21.360307,20.694185,21.04945,0.133224,1524
2017-08-04,3153959,75328045,21.138267,21.582348,20.783002,20.783002,-0.266448,1430
2017-08-07,1535599,36088613,20.82741,21.04945,20.649777,20.916226,0.133224,810
2017-08-08,1075634,25156543,21.093859,21.138267,20.605369,20.649777,-0.266449,574
2017-08-09,1529303,34817450,20.605369,20.605369,19.983656,20.028064,-0.621713,770
2017-08-10,1702159,37639079,20.161288,20.294512,19.317534,19.361942,-0.666122,840
2017-08-11,1008835,22002140,19.273126,19.628391,19.228717,19.361942,0.0,463
2017-08-14,1925822,40754930,19.583982,19.583982,18.118514,18.340555,-1.021387,891
2017-08-15,1028855,21584035,18.740228,18.784636,18.518187,18.518187,0.177632,497
2017-08-16,1447850,30796872,18.562596,19.184309,18.562596,18.784636,0.266449,803
2017-08-17,676788,14326623,18.784636,18.917861,18.651412,18.873452,0.088816,397
2017-08-18,775000,16221400,18.69582,18.740228,18.429371,18.607004,-0.266448,412
2017-08-21,468371,9889826,18.607004,18.873452,18.607004,18.829044,0.22204,259
2017-08-22,980100,20965969,18.829044,19.273126,18.740228,18.740228,-0.088816,443
2017-08-23,1015553,21675868,18.917861,19.184309,18.784636,18.829044,0.088816,449
2017-08-24,1749358,38034115,18.962269,19.539574,18.962269,19.361942,0.532898,822
2017-08-25,818088,17726512,19.450758,19.495166,19.139901,19.139901,-0.222041,403
2017-08-28,1238315,27002234,19.361942,19.539574,19.184309,19.361942,0.222041,555
2017-08-29,799493,17149500,19.361942,19.361942,18.829044,19.006677,-0.355265,388
2017-08-30,698896,15063421,19.228717,19.317534,19.006677,19.139901,0.133224,353
2017-08-31,548101,11820565,19.273126,19.273126,19.006677,19.139901,0.0,258
2017-09-01,802925,17483630,19.273126,19.495166,19.228717,19.273126,0.133225,471
2017-09-04,1204200,26218307,19.273126,19.672799,19.095493,19.139901,-0.133225,664
2017-09-05,6285973,142975329,19.361942,20.605369,19.317534,20.427737,1.287836,3055
2017-09-06,11022683,261090246,20.33892,21.848797,20.11688,21.04945,0.621713,4931
2017-09-07,4154766,97641637,20.960634,21.449124,20.294512,20.33892,-0.71053,1815
2017-09-08,2871326,67240709,20.605369,21.04945,20.605369,20.738594,0.399674,1223
2017-09-11,13793534,344513238,21.093859,22.781367,21.04945,22.781367,2.042773,4630
2017-09-12,22394551,601438920,23.980387,24.38006,23.358673,23.66953,0.888163,8576
2017-09-13,9329458,239044803,23.536305,23.89157,21.626756,21.848797,-1.820733,4163
2017-09-14,6915250,176028271,22.47051,22.914592,22.337286,22.47051,0.621713,3292
2017-09-15,4720441,118982550,22.514919,22.914592,21.893205,21.982021,-0.488489,2246
2017-09-18,3180454,79645005,22.115245,22.514919,21.893205,22.026429,0.044408,1570
2017-09-19,5191964,131583813,22.159654,23.003408,21.937613,21.937613,-0.088816,2560
2017-09-20,2708847,67244078,22.070837,22.47051,21.493532,21.671164,-0.266449,1295
2017-09-21,1753858,43054432,21.804389,22.115245,21.582348,21.75998,0.088816,889
2017-09-22,8340961,211022805,21.893205,22.914592,21.893205,22.559327,0.799347,3982
2017-09-25,5751451,146665594,22.736959,23.092224,22.292878,22.381694,-0.177633,2384
2017-09-26,4677340,112518473,22.47051,22.514919,20.294512,20.82741,-1.554284,2240
2017-09-27,1916523,45188989,20.871818,21.271491,20.427737,20.960634,0.133224,1032
2017-09-28,2116775,50543765,21.093859,21.626756,20.960634,21.04945,0.088816,969
2017-09-29,1700189,39590829,20.871818,20.960634,20.294512,20.738594,-0.310856,839
2017-09-30,1780213,42511396,21.04945,21.404715,21.04945,21.093859,0.355265,756
2017-10-02,1185611,28494401,21.227083,21.53794,21.138267,21.315899,0.22204,623
2017-10-03,10026681,256487459,21.626756,23.269857,21.626756,22.648143,1.332244,4472
2017-10-05,8699491,229796006,22.870184,23.847162,22.825775,23.447489,0.799346,4166
2017-10-06,3423731,89107159,23.536305,23.713938,22.781367,23.047816,-0.399673,1492
2017-10-11,2701427,69633878,23.269857,23.625122,22.337286,22.426102,-0.621714,1287
2017-10-12,10537791,279812536,22.914592,24.158019,22.559327,23.403081,0.976979,5146
2017-10-13,7433163,197614288,23.536305,24.113611,23.047816,23.092224,-0.310857,3450
2017-10-16,15724287,433508337,23.625122,25.09059,23.625122,24.6021,1.509876,6958
2017-10-17,5833358,158290911,24.6021,24.646508,23.66953,23.89157,-0.71053,2729
2017-10-18,3879659,102610034,24.291243,24.38006,23.092224,23.269857,-0.621713,1875
2017-10-19,2281597,60329425,23.536305,23.66953,23.269857,23.403081,0.133224,1172
2017-10-20,7307726,198601104,23.580714,24.690917,23.314265,23.802754,0.399673,3505
2017-10-23,10545338,292959570,23.980387,25.445855,23.847162,25.179406,1.376652,4413
2017-10-24,7878700,221430850,24.957365,25.31263,24.557692,24.868549,-0.310857,3581
2017-10-25,8663411,261905151,25.401447,27.355404,25.401447,27.355404,2.486855,2998
2017-10-26,25681206,812308087,27.888301,29.531402,27.088955,29.131729,1.776325,11531
2017-10-27,26468089,886550405,29.57581,31.973849,27.621853,28.598831,-0.532898,13410
2017-10-30,10260724,331597748,29.087321,29.664626,27.710669,28.598831,0.0,4945
2017-10-31,16026762,536376266,29.398178,30.597197,28.86528,29.664626,1.065795,8032
2017-11-01,7364060,244771717,29.664626,30.197524,29.087321,29.176137,-0.488489,3860
2017-11-02,8336638,276728923,29.531402,30.375156,28.421199,28.421199,-0.754938,4464
2017-11-03,7986421,246231411,28.421199,28.510015,26.73369,26.911323,-1.509876,3860
2017-11-06,4770396,147902063,28.243566,28.243566,27.088955,27.177771,0.266448,2551
2017-11-07,10365786,328098625,27.22218,28.776464,27.22218,28.421199,1.243428,5741
2017-11-08,7898289,251631659,28.554423,28.86528,27.710669,27.93271,-0.488489,4289
2017-11-09,8853111,278603659,28.15475,29.131729,26.51165,26.911323,-1.021387,4419
2017-11-10,9699073,306449586,26.911323,28.86528,26.866915,28.421199,1.509876,5202
2017-11-13,12392167,405536747,28.510015,30.019891,28.15475,28.732056,0.310857,6787
2017-11-14,7818545,251661979,28.598831,29.486994,27.621853,28.110342,-0.621714,4101
2017-11-15,4208716,134742100,27.799485,28.998505,27.577445,28.998505,0.888163,2300
2017-11-16,3895205,126842716,28.510015,29.442586,28.332383,28.421199,-0.577306,2226
2017-11-17,10183965,337881782,29.131729,29.931075,28.954096,29.57581,1.154611,4879
2017-11-20,19750321,688617445,30.108708,31.751808,29.797851,31.041278,1.465468,9202
2017-11-21,24872461,895398969,31.529768,32.728787,31.085686,32.151481,1.110203,11412
2017-11-22,12134764,433126391,32.41793,32.684379,30.508381,31.440951,-0.71053,5878
2017-11-23,6551702,229074366,30.375156,31.796216,30.375156,30.952462,-0.488489,3566
2017-11-24,3870911,134291806,31.085686,31.396543,30.375156,30.463973,-0.488489,1959
2017-11-27,4362874,152798468,30.952462,31.618584,30.552789,31.130094,0.666121,2371
2017-11-28,4463046,156917669,31.130094,31.751808,30.641605,31.618584,0.48849,2307
2017-11-29,17993578,679094441,31.885033,34.771561,31.885033,34.771561,3.152977,8563
2017-11-30,14974891,578213908,34.105439,35.659723,32.950828,32.950828,-1.820733,7818
2017-12-01,8196407,302498788,33.439317,34.105439,31.352135,32.062665,-0.888163,4266
2017-12-04,4461501,161495983,32.151481,33.306093,31.130094,32.373522,0.310857,2418
2017-12-05,5819145,200001585,32.506746,32.506746,29.220545,29.220545,-3.152977,2763
2017-12-06,4172370,134836416,29.220545,29.753443,27.755077,28.021526,-1.199019,1900
2017-12-07,3536425,114296704,28.776464,29.309361,28.065934,28.332383,0.310857,1944
2017-12-08,3949600,126865700,28.940719,29.253834,27.822453,28.26976,-0.062623,2174
2017-12-11,2192272,70948826,28.672336,29.388026,28.359221,29.209103,0.939343,1273
2017-12-12,4017873,131964287,29.074911,30.193177,28.538144,28.538144,-0.670959,2219
2017-12-13,1730231,55249692,28.761797,28.98545,28.225029,28.448682,-0.089462,1054
2017-12-14,2101124,67132005,28.940719,29.164372,28.046107,28.225029,-0.223653,1106
2017-12-15,1805129,56567599,28.180299,28.403952,27.822453,27.911915,-0.313114,1031
2017-12-18,1541701,48915807,28.538144,28.717066,28.090837,28.090837,0.178922,956
2017-12-19,1814580,57532860,28.225029,28.851258,27.822453,27.822453,-0.268384,1054
2017-12-20,1520939,47992216,28.135568,28.493413,27.732992,28.403952,0.581499,925
2017-12-21,4454127,143580468,28.582874,29.388026,28.180299,28.180299,-0.223653,2481
2017-12-22,1386031,43939722,28.493413,28.582874,28.180299,28.403952,0.223653,736
2017-12-25,1749500,54873841,28.582874,28.627605,27.822453,27.822453,-0.581499,930
2017-12-26,5470312,174400821,28.090837,29.298564,27.867184,28.046107,0.223654,3060
2017-12-27,4420126,142185882,28.090837,29.253834,28.090837,28.627605,0.581498,2518
2017-12-28,5457597,178833598,28.895989,29.790601,28.627605,29.298564,0.670959,3146
2017-12-29,3432221,112905006,29.611679,29.924793,29.074911,29.074911,-0.223653,1878
2018-01-02,4478753,148669322,28.940719,30.103716,28.895989,29.835332,0.760421,2370
2018-01-03,9165818,320199046,30.282638,31.84821,30.193177,30.953598,1.118266,4853
2018-01-04,4972463,172737453,31.043059,31.400904,30.506291,31.311443,0.357845,2634
2018-01-05,7245518,258332331,31.535096,32.384978,31.356173,31.669288,0.357845,3694
2018-01-08,5914519,205729194,31.937672,32.116594,30.148446,30.237908,-1.43138,3785
2018-01-09,3140658,106574011,30.461561,30.953598,29.566948,29.880063,-0.357845,1918
2018-01-10,3224141,108970297,30.551022,30.729945,29.790601,29.969524,0.089461,1691
2018-01-11,1860063,61623479,29.969524,30.058985,29.343295,29.522218,-0.447306,1077
2018-01-12,1462382,48957663,29.969524,30.327369,29.656409,29.835332,0.313114,824
2018-01-15,3629668,124645980,30.327369,31.221982,29.924793,31.177251,1.341919,1954
2018-01-16,6424171,225088442,31.445635,31.758749,30.729945,30.953598,-0.223653,3467
2018-01-17,1926286,66392192,31.13252,31.311443,30.461561,30.506291,-0.447307,1141
2018-01-18,7801517,274989378,30.953598,32.161325,30.774675,30.953598,0.447307,4080
2018-01-19,3303882,115900970,31.266712,31.714019,31.177251,31.356173,0.402575,1859
2018-01-22,27006539,1018115696,31.624557,34.487318,31.624557,34.487318,3.131145,12062
2018-01-23,19658992,736939697,34.62151,35.068816,32.250786,32.250786,-2.236532,9761
2018-01-24,7884728,281014838,32.116594,32.384978,31.311443,31.579827,-0.670959,4283
2018-01-25,5567342,193862067,31.937672,32.071864,30.640483,30.685214,-0.894613,3185
2018-01-26,4221655,146415225,30.953598,31.490365,30.506291,31.13252,0.447306,2336
2018-01-29,3272241,112588499,31.266712,31.311443,30.506291,30.551022,-0.581498,1809
2018-01-30,3830139,131964342,30.774675,31.445635,30.237908,30.685214,0.134192,2058
2018-01-31,2104443,71297455,30.461561,30.506291,30.058985,30.237908,-0.447306,1208
2018-02-01,1897236,65088032,30.774675,31.08779,30.41683,30.41683,0.178922,1071
2018-02-02,1641194,55419249,30.551022,30.595753,30.014254,30.148446,-0.268384,908
2018-02-05,2204673,70790382,28.180299,29.656409,27.911915,29.566948,-0.581498,1273
2018-02-06,4065728,124220631,28.001376,28.672336,26.614726,26.793649,-2.773299,2237
2018-02-07,4299473,135770930,27.643531,29.030181,27.5988,27.732992,0.939343,2358
2018-02-08,2736894,82805070,27.777723,28.225029,26.569996,26.83838,-0.894612,1607
2018-02-09,2044843,58910702,25.004424,26.793649,24.78077,26.256881,-0.581499,1355
2018-02-12,1367584,40404477,27.196225,27.285686,26.122689,26.16742,-0.089461,818
2018-02-21,1728494,52466513,26.927841,27.509339,26.83838,27.062033,0.894613,1065
2018-02-22,1263236,38387084,27.062033,27.464608,26.88311,27.062033,0.0,686
2018-02-23,1225902,37829349,27.732992,27.956645,27.375147,27.375147,0.313114,768
2018-02-26,1635552,51077212,27.867184,28.31449,27.5988,27.5988,0.223653,928
2018-02-27,1072516,33283837,28.26976,28.26976,27.375147,27.509339,-0.089461,643
2018-03-01,498695,15326217,27.375147,27.732992,27.106763,27.643531,0.134192,388
2018-03-02,581878,17779103,27.419878,27.55407,27.240955,27.285686,-0.357845,379
2018-03-05,1499359,45044901,27.464608,27.509339,26.346343,26.346343,-0.939343,853
2018-03-06,1693709,51500923,26.927841,27.688262,26.569996,27.017302,0.670959,1115
2018-03-07,2143245,66220832,27.106763,28.180299,26.88311,27.285686,0.268384,1267
2018-03-08,8075449,262021888,27.464608,30.014254,27.419878,30.014254,2.728568,3840
2018-03-09,15228868,521871162,31.043059,31.490365,29.70114,30.41683,0.402576,7572
2018-03-12,15025080,531864739,31.221982,32.51917,30.595753,31.356173,0.939343,7673
2018-03-13,7060326,249603813,31.400904,32.206055,31.08779,32.206055,0.849882,3255
2018-03-14,9786912,351308470,32.384978,32.653362,31.490365,31.535096,-0.670959,4755
2018-03-15,3824609,135504857,31.311443,32.027133,31.311443,31.714019,0.178923,1959
2018-03-16,11917756,433450553,31.982402,33.011207,31.669288,32.027133,0.313114,6244
2018-03-19,10300183,378526952,32.563901,33.503244,32.384978,32.563901,0.536768,5301
2018-03-20,6628641,243673331,32.653362,33.458513,32.429709,33.458513,0.894612,3727
2018-03-21,11587217,442897295,34.710971,35.3372,33.011207,33.011207,-0.447306,5826
2018-03-22,10747933,405995941,33.726897,34.442587,33.055938,33.369052,0.357845,5092
2018-03-23,5715808,205029069,31.579827,32.877015,31.579827,32.027133,-1.341919,2999
2018-03-26,3114982,112342331,32.340247,32.608631,31.982402,32.206055,0.178922,1774
2018-03-27,4381613,161439041,33.100668,33.369052,32.653362,32.787554,0.581499,2378
2018-03-28,2142437,77862580,32.51917,32.966476,32.206055,32.206055,-0.581499,1326
2018-03-29,3860620,141561673,32.608631,33.279591,32.429709,32.51917,0.313115,2147
2018-03-30,3454100,127042647,33.055938,33.279591,32.563901,32.832284,0.313114,1801
2018-03-31,2080836,75574888,33.100668,33.100668,32.206055,32.474439,-0.357845,1157
2018-04-02,2176974,78301966,32.653362,32.787554,31.80348,31.80348,-0.670959,1167
2018-04-03,2719550,97419750,31.579827,32.384978,31.490365,32.295517,0.492037,1539
2018-04-09,1788496,64875625,32.51917,32.877015,32.116594,32.429709,0.134192,1055
2018-04-10,3193250,116930150,32.877015,33.190129,32.250786,32.250786,-0.178923,1689
2018-04-11,6160623,228601110,32.742823,33.547974,32.608631,33.190129,0.939343,3120
2018-04-12,2446100,90406184,33.547974,33.637436,32.742823,33.011207,-0.178922,1398
2018-04-13,13952483,534183604,33.413783,35.068816,33.279591,33.995281,0.984074,7262
2018-04-16,8149899,314760283,34.129473,35.203008,33.682166,34.979355,0.984074,4196
2018-04-17,11029189,419311776,35.560853,35.918698,32.206055,32.340247,-2.639108,5947
2018-04-18,4577324,166879238,33.011207,33.23486,32.027133,32.474439,0.134192,2530
2018-04-19,16269754,627018672,32.653362,35.695045,32.653362,35.024085,2.549646,8479
2018-04-20,8949445,341355734,34.308395,34.845163,33.547974,33.95055,-1.073535,4973
2018-04-23,7766109,297943294,34.174203,35.024085,33.637436,33.637436,-0.313114,4109
2018-04-24,6711198,246538113,33.995281,34.308395,32.206055,32.206055,-1.431381,3487
2018-04-25,4454199,159866292,31.84821,32.608631,31.535096,32.116594,-0.089461,2474
2018-04-26,3846395,137171524,32.206055,32.787554,30.640483,30.864137,-1.252457,2168
2018-04-27,2559649,90619428,31.624557,32.384978,30.998328,32.340247,1.47611,1554
2018-04-30,2959550,107088600,32.698092,32.742823,31.84821,32.161325,-0.178922,1697
2018-05-02,3837701,140397975,32.384978,33.279591,32.027133,32.51917,0.357845,2294
2018-05-03,5744296,212694385,32.742823,33.682166,32.474439,33.055938,0.536768,2990
2018-05-04,3320928,120082857,33.011207,33.190129,31.84821,32.027133,-1.028805,1939
2018-05-07,4234744,155591123,32.474439,33.458513,32.116594,33.279591,1.252458,2256
2018-05-08,27314265,1084858064,33.637436,36.589657,33.547974,36.589657,3.310066,11924
2018-05-09,45695782,1978617224,37.886846,40.078647,37.573731,39.049842,2.460185,21853
2018-05-10,25172236,1135184368,40.257569,41.465296,39.139304,41.331105,2.281263,13740
2018-05-11,20410414,946997829,40.749606,42.673024,40.257569,40.883798,-0.447307,11830
2018-05-14,18230226,890859971,42.002064,44.909555,41.867872,44.909555,4.025757,8870
2018-05-15,37896237,1941179071,45.625245,48.130161,43.83602,48.130161,3.220606,20581
2018-05-16,45196721,2552821063,47.325009,52.782146,47.235548,49.740463,1.610302,26395
2018-05-17,30764406,1664999112,50.992921,51.440228,46.072552,46.609319,-3.131144,17309
2018-05-18,33653472,1831797494,47.682854,51.171844,46.430397,48.935312,2.325993,18915
2018-05-21,21743975,1205879677,49.024773,50.724537,48.130161,50.456154,1.520842,12197
2018-05-22,19551820,1073158806,50.098309,50.90346,47.325009,48.040699,-2.415455,10877
2018-05-23,20749412,1147399879,48.577467,50.456154,48.040699,49.919386,1.878687,12332
2018-05-24,14214344,787776448,50.545615,50.545615,48.666928,49.561541,-0.357845,7805
2018-05-25,39855480,2332092402,49.293157,54.481911,48.75639,54.481911,4.92037,21353
2018-05-28,21611515,1409565841,56.360597,59.849586,55.913291,59.849586,5.367675,10267
2018-05-29,47168780,3325103434,61.638812,65.75403,60.386354,61.54935,1.699764,26089
2018-05-30,38126371,2730757554,60.744199,67.543255,59.760125,66.290798,4.741448,22365
2018-05-31,40331366,3062487156,67.722178,71.032245,63.070192,63.249115,-3.041683,23701
2018-06-01,19581597,1386311509,65.03834,65.575107,61.370428,62.533424,-0.715691,11855
2018-06-04,20808436,1494091728,64.412111,67.18541,62.086118,65.127801,2.594377,12219
2018-06-05,22242149,1545176625,65.396185,65.75403,58.68659,60.654738,-4.473063,13066
2018-06-06,18693151,1318161617,61.638812,65.127801,59.491741,63.964805,3.310067,11473
2018-06-07,14993181,1070970150,64.412111,65.217262,62.443963,63.070192,-0.894613,8637
2018-06-08,22048953,1575551522,62.622886,66.290798,61.102044,66.201336,3.131144,13446
2018-06-11,25780509,2037212803,68.437868,72.82147,68.258945,72.82147,6.620134,14178
2018-06-12,36996268,3237224664,76.042075,80.067832,74.521234,80.067832,7.246362,18355
2018-06-13,38338415,3341916245,82.304364,83.556822,72.553086,74.163389,-5.904443,22488
2018-06-14,20841150,1734046262,72.553086,76.847227,71.211167,74.431773,0.268384,13126
2018-06-15,13151579,1103001664,76.042075,76.399921,73.716083,74.431773,0.0,8165
2018-06-19,12600615,1058226060,73.447699,76.757766,72.732009,75.147463,0.71569,8281
2018-06-20,17507090,1402563692,76.042075,76.757766,67.632717,68.348407,-6.799056,10972
2018-06-21,16775977,1339087625,68.885174,73.268776,68.885174,72.374164,4.025757,10852
2018-06-22,8765908,683772034,71.121706,71.926857,67.990562,68.437868,-3.936296,5716
2018-06-25,14425156,1057297694,68.974636,69.958709,62.980731,63.696421,-4.741447,8720
2018-06-26,16786615,1230813080,64.412111,67.543255,63.875343,64.412111,0.71569,10898
2018-06-27,10636403,773926119,65.306724,66.022414,63.964805,65.664569,1.252458,6602
2018-06-28,10524802,758244834,65.664569,66.380259,61.459889,62.175579,-3.48899,6649
2018-06-29,11846768,829927293,62.980731,65.127801,60.11797,65.127801,2.952222,7865
2018-07-02,9447234,671069861,66.648643,66.648643,61.54935,61.817734,-3.310067,5947
2018-07-03,8212734,575763280,62.443963,63.875343,61.728273,62.265041,0.447307,5291
2018-07-04,15346099,996819091,62.265041,62.801808,56.092213,56.092213,-6.172828,9699
2018-07-05,15752887,1005241534,56.53952,58.776051,55.376523,56.092213,0.0,9616
2018-07-06,21290566,1390158405,56.897365,61.012583,56.092213,59.223358,3.131145,13303
2018-07-09,10959494,716071901,59.581203,59.760125,56.897365,58.597129,-0.626229,6674
2018-07-10,20459024,1423280628,59.670664,64.412111,59.044435,64.412111,5.814982,11819
2018-07-11,38323869,2818430223,65.306724,66.917026,64.054266,65.843491,1.43138,20576
2018-07-12,11466459,840403619,65.575107,66.380259,64.680495,66.111875,0.268384,6908
2018-07-13,15338897,1157512826,67.543255,69.332481,65.306724,65.306724,-0.805151,9754
2018-07-16,9897708,733877992,65.03834,67.632717,64.948879,66.022414,0.71569,6311
2018-07-17,8878888,640258348,66.648643,66.827565,62.622886,63.428037,-2.594377,5467
2018-07-18,10189989,702320952,64.143727,64.32265,59.044435,60.83366,-2.594377,6106
2018-07-19,6941373,482749270,61.728273,63.070192,61.102044,61.728273,0.894613,4418
2018-07-20,12838561,862718087,63.159653,63.696421,56.002752,60.028509,-1.699764,7787
2018-07-23,7868255,510518885,59.40228,60.386354,56.53952,60.386354,0.357845,5030
2018-07-24,6443611,443433222,60.11797,62.891269,59.849586,62.533424,2.14707,4093
2018-07-25,7229157,511994190,62.622886,64.412111,61.996657,64.143727,1.610303,4673
2018-07-26,12685688,936594416,65.396185,67.095949,64.680495,67.095949,2.952222,7822
2018-07-27,6124124,450682946,67.543255,68.437868,64.412111,64.412111,-2.683838,3897
2018-07-30,3164520,223577635,64.859417,64.859417,62.175579,62.175579,-2.236532,2145
2018-07-31,4310441,307837663,62.622886,64.859417,62.175579,64.591034,2.415455,2776
2018-08-01,6576458,462259024,65.311714,65.4018,62.609161,62.609161,-1.981873,4235
2018-08-02,8167032,536371951,62.24882,62.24882,57.384224,57.384224,-5.224937,5535
2018-08-03,17179584,1096066166,58.19499,60.266948,54.86184,59.456181,2.071957,11268
2018-08-06,6437061,418784726,58.55533,59.636352,57.294139,59.005756,-0.450425,4296
2018-08-07,7507498,503754663,58.7355,61.257884,58.7355,60.086777,1.081021,5022
2018-08-08,6822823,450241638,60.627288,60.807458,58.55533,58.55533,-1.531447,4240
2018-08-09,4855295,316697429,58.55533,59.726437,57.474309,59.726437,1.171107,3245
2018-08-10,7046805,465332142,58.825586,60.897543,58.285075,58.285075,-1.441362,4591
2018-08-13,11523427,706830584,58.285075,58.37516,52.609712,54.321329,-3.963746,7126
2018-08-14,8826040,534639480,55.222181,56.303202,52.879967,55.852777,1.531448,5772
2018-08-15,6314968,379867212,55.402351,55.492436,52.789882,52.789882,-3.062895,4153
2018-08-16,8394397,495094417,50.80801,55.132096,50.267499,55.132096,2.342214,5514
2018-08-17,7257337,438813144,55.132096,56.123032,52.429542,52.429542,-2.702554,4526
2018-08-20,15676593,877642187,52.519627,52.970053,47.835201,52.699797,0.270255,9698
2018-08-21,7360906,433528154,52.609712,53.870904,52.159286,52.699797,0.0,4826
2018-08-22,7742024,451810018,53.060138,53.600648,51.34852,53.600648,0.900851,4990
2018-08-23,4313747,255745019,53.420478,54.141159,52.789882,52.789882,-0.810766,2744
2018-08-24,7362841,419160697,52.249372,52.519627,50.537754,50.98818,-1.801702,4769
2018-08-27,7937440,471795884,52.159286,55.132096,51.889031,54.141159,3.152979,5030
2018-08-28,4870808,290539849,54.321329,54.86184,53.060138,53.060138,-1.081021,3041
2018-08-29,5866893,352149436,53.510563,55.132096,52.609712,54.68167,1.621532,3716
2018-08-30,9028254,558508287,54.951925,56.663543,54.68167,54.951925,0.270255,5717
2018-08-31,3244220,194932570,53.960989,54.86184,53.240308,54.86184,-0.090085,2145
2018-09-03,7407820,429097940,54.411415,54.5015,50.447669,51.34852,-3.51332,4472
2018-09-04,5378500,310304594,51.528691,52.879967,50.80801,52.339457,0.990937,3148
2018-09-05,4453387,255293484,51.979116,52.879967,50.447669,50.447669,-1.891788,2919
2018-09-06,4447800,253126879,50.627839,52.069201,50.087329,50.80801,0.360341,3018
2018-09-07,10443812,571705741,51.438605,51.889031,46.934349,48.195541,-2.612469,5940
2018-09-10,10040364,509430164,48.105456,48.105456,44.502051,45.583072,-2.612469,6103
2018-09-11,6133673,317815896,46.844264,47.925286,45.673158,46.213668,0.630596,4222
2018-09-12,5827385,290579924,45.763243,45.853328,44.186753,45.132647,-1.081021,3777
2018-09-13,4300775,216945725,45.492987,46.664094,44.096668,44.096668,-1.035979,2959
2018-09-14,12635331,655326201,44.997519,48.375711,44.231796,47.384775,3.288107,7496
2018-09-17,7347450,386130666,46.934349,48.105456,46.303753,46.934349,-0.450426,4431
2018-09-18,6056200,301408800,46.303753,46.483924,43.511115,43.6012,-3.333149,3854
2018-09-19,5135754,252917342,44.457008,45.673158,43.015646,43.150774,-0.450426,3356
2018-09-20,4743413,229771054,43.916498,44.502051,42.430093,43.240859,0.090085,3050
2018-09-21,11905049,601935136,44.096668,47.024434,43.511115,45.943413,2.702554,6927
2018-09-25,10462877,542714304,45.943413,47.925286,45.312817,46.844264,0.900851,6409
